"Points:0","Points:1","Points:2"
0.22927955,0.17316689,0.58807254
0.22910105,0.18139927,0.5894962
0.22891352,0.18971336,0.59100133
0.22872099,0.19813846,0.59256256
0.22852647,0.206745,0.59412718
0.22833402,0.21548577,0.595671
0.22814396,0.22433414,0.59716105
0.22796425,0.23328124,0.59856611
0.2277995,0.24241868,0.59987557
0.2276601,0.25179327,0.60103136
0.2275473,0.26136824,0.60203868
0.22744532,0.27118635,0.60290593
0.22735904,0.28143361,0.60361642
0.22729594,0.29219157,0.60413432
0.22725865,0.30348143,0.60447335
0.24544731,0.10373153,0.58008587
0.24538787,0.11119065,0.58062327
0.24532841,0.11864459,0.58115709
0.24526897,0.1260934,0.58168733
0.24520721,0.13358101,0.5822292
0.24510443,0.14128369,0.58303148
0.2449536,0.1491252,0.58418661
0.24478288,0.15705374,0.58548284
0.24461117,0.16500205,0.58676928
0.24442866,0.17309931,0.58810115
0.2442265,0.18132976,0.589517
0.24401309,0.18964493,0.59101349
0.24379064,0.19807442,0.59256619
0.24356778,0.20668849,0.59412283
0.24334653,0.21543784,0.59565938
0.24312997,0.22429666,0.59714347
0.24292816,0.23325649,0.59854424
0.24273975,0.24240854,0.59985059
0.24257667,0.25179866,0.60100418
0.24244063,0.26138869,0.60201001
0.2423199,0.27121964,0.60287631
0.24222298,0.28147742,0.60358608
0.24215367,0.29224283,0.60410345
0.24211037,0.30353683,0.60444224
0.26077849,0.10372627,0.58017164
0.26071036,0.11117492,0.5807057
0.26064229,0.11861847,0.58123618
0.26057431,0.12605697,0.58176321
0.26050371,0.1335343,0.5823018
0.26038578,0.14122738,0.58309901
0.26021034,0.14906234,0.58424544
0.26001498,0.15698676,0.58553272
0.25981891,0.16493115,0.58681071
0.25961065,0.17302482,0.58813411
0.25938085,0.18125331,0.5895412
0.2591379,0.18956961,0.59102827
0.25888062,0.19800355,0.59257162
0.25862405,0.20662655,0.59411949
0.25836945,0.21538591,0.59564811
0.25812259,0.22425644,0.59712565
0.25789553,0.23323016,0.59852153
0.25768107,0.24239792,0.59982443
0.25749248,0.25180432,0.60097557
0.2573314,0.26141009,0.60197991
0.25719038,0.27125451,0.60284513
0.25708142,0.28152338,0.60355419
0.25700471,0.29229689,0.60407102
0.25695536,0.30359548,0.60440934
0.27621907,0.10372022,0.58027202
0.27613866,0.11115685,0.58080173
0.27605829,0.11858848,0.58132797
0.27597797,0.12601517,0.58185083
0.27589461,0.13348073,0.58238518
0.27575809,0.14116272,0.5831762
0.27555296,0.14899039,0.58431196
0.27532354,0.15691075,0.58558786
0.27509302,0.16485129,0.58685505
0.27484849,0.17294151,0.58816761
0.27457982,0.18116832,0.58956361
0.27429575,0.18948683,0.5910387
0.27399623,0.1979273,0.59257019
0.27369371,0.20656256,0.59410691
0.27339286,0.21533541,0.59562528
0.27310175,0.22422136,0.59709418
0.27283186,0.23321311,0.59848374
0.27258179,0.24240217,0.59978235
0.2723628,0.25183043,0.60093081
0.2721712,0.26145706,0.60193366
0.27200457,0.27131966,0.60279799
0.27187437,0.28160331,0.60350639
0.2717832,0.29238752,0.60402256
0.27172649,0.30369258,0.60436058
0.29172739,0.10371374,0.58038223
0.29163226,0.11113752,0.58090681
0.2915372,0.1185564,0.58142799
0.29144216,0.12597045,0.58194578
0.2913436,0.1334234,0.58247519
0.29118216,0.14109367,0.58325863
0.29093942,0.1489138,0.58438164
0.29066813,0.15683,0.58564419
0.29039544,0.16476662,0.58689862
0.2901063,0.17285334,0.58819842
0.28978938,0.18107899,0.58958113
0.28945214,0.18940075,0.59104216
0.28909898,0.19784901,0.5925597
0.288739,0.20649792,0.59408325
0.28838116,0.21528615,0.59558958
0.28803581,0.22419062,0.59704858
0.28771114,0.23320417,0.59843105
0.28741333,0.24241868,0.59972471
0.28715208,0.25187343,0.60087007
0.28692281,0.26152542,0.60187179
0.28672642,0.27141014,0.60273576
0.28656963,0.281712,0.60344404
0.28645906,0.29250988,0.60396022
0.2863909,0.30382308,0.60429829
0.3072817,0.10370729,0.5804947
0.30717018,0.11111823,0.58101386
0.30705884,0.11852438,0.58152968
0.30694759,0.12592581,0.58204228
0.30683231,0.13336615,0.58256644
0.3066431,0.14102469,0.58334196
0.30635887,0.14883716,0.58445197
0.30604097,0.15674955,0.58570063
0.30572206,0.16468263,0.58694196
0.30538437,0.17276618,0.58822852
0.30501539,0.18099092,0.5895977
0.30462137,0.18931612,0.59104431
0.30421135,0.19777223,0.59254771
0.30378896,0.20643468,0.59405804
0.30336979,0.21523826,0.59555221
0.30296656,0.22416127,0.59700125
0.30258414,0.23319668,0.59837657
0.30223623,0.2424368,0.59966534
0.30193111,0.25191826,0.60080761
0.3016628,0.26159593,0.60180837
0.30143538,0.27150306,0.6026721
0.30125111,0.2818234,0.60338038
0.30112085,0.2926352,0.6038965
0.30104095,0.3039566,0.60423481
0.32290286,0.10370049,0.58062196
0.3227725,0.11109796,0.58113438
0.32264227,0.11849081,0.58164352
0.32251221,0.12587909,0.58214951
0.3223775,0.1333064,0.58266705
0.3221584,0.14095293,0.58343297
0.32183143,0.14875811,0.58452761
0.32145882,0.15666734,0.58575952
0.3210853,0.16459771,0.58698481
0.32069018,0.17267901,0.58825541
0.32026008,0.18090384,0.58960819
0.3197991,0.18923341,0.59103763
0.31932411,0.19770028,0.59252363
0.31883094,0.20637925,0.59401804
0.31834048,0.21520084,0.59549809
0.3178691,0.2241448,0.59693569
0.31741863,0.23320438,0.5983029
0.31700698,0.24247263,0.59958667
0.31665185,0.25198612,0.60072654
0.31634244,0.26169467,0.60172731
0.31608167,0.27162921,0.60259163
0.31586772,0.28197294,0.60330069
0.31571519,0.29280221,0.60381746
0.31562155,0.30413312,0.60415637
0.33858922,0.10369409,0.58073163
0.33843577,0.11107887,0.58123642
0.3382825,0.11845919,0.58173805
0.33812937,0.12583512,0.58223665
0.337971,0.13325016,0.5827468
0.33771792,0.1408855,0.58350235
0.33733842,0.14868499,0.58457977
0.3369011,0.15659295,0.5857929
0.33646289,0.16452256,0.58700019
0.33600008,0.17260353,0.5882529
0.33549732,0.18083023,0.58958757
0.3349607,0.18916622,0.59099847
0.33440536,0.1976461,0.59246528
0.33382687,0.20634417,0.59394205
0.33324993,0.21518651,0.59540629
0.33269373,0.22415459,0.59683114
0.33216569,0.23324396,0.59819067
0.33168021,0.2425478,0.59947139
0.33126414,0.25210172,0.60061085
0.33090279,0.26184961,0.60161388
0.33059803,0.271819,0.60248119
0.33034992,0.28219065,0.60319293
0.33017442,0.29303971,0.60371214
0.33006555,0.30438042,0.60405385
0.35436291,0.10368842,0.58081996
0.35418114,0.111062,0.58131683
0.35399973,0.11843128,0.58181065
0.35381874,0.12579632,0.58230162
0.35363179,0.13320059,0.58280408
0.35333529,0.14082609,0.58354908
0.35289255,0.14862108,0.58460921
0.35237932,0.15652877,0.58580321
0.35186601,0.16445865,0.58699214
0.35132524,0.17254031,0.58822662
0.35073784,0.18076964,0.58954293
0.350113,0.18911298,0.59093511
0.3494648,0.19760676,0.59238243
0.34878829,0.2063248,0.59384125
0.34811214,0.21518879,0.59528953
0.34745753,0.22418249,0.5967018
0.34683782,0.23330346,0.59805405
0.34626448,0.24264494,0.59933239
0.34577498,0.252242,0.60047245
0.34535241,0.26203257,0.60147995
0.34499559,0.27203974,0.60235262
0.34470579,0.28244206,0.60306937
0.34450123,0.29331318,0.60359317
0.34437442,0.30466348,0.60393941
0.37011173,0.10368308,0.5808832
0.36989713,0.11104607,0.58137077
0.36968303,0.11840488,0.58185548
0.36946943,0.12575956,0.5823375
0.36924908,0.13315354,0.58283108
0.36890385,0.14076957,0.58356482
0.36839339,0.14856079,0.58460718
0.36779886,0.15647116,0.58578074
0.36720362,0.16440374,0.58695042
0.36657771,0.17248802,0.58816624
0.36589873,0.18072134,0.58946437
0.36517957,0.18907282,0.59083867
0.36443108,0.19758053,0.59226799
0.36366135,0.20632192,0.59371066
0.36289224,0.21521051,0.59514511
0.36214525,0.2242322,0.59654725
0.36143941,0.2333868,0.59789473
0.36078301,0.24276771,0.59917301
0.36022276,0.25240889,0.60031706
0.35974228,0.26224253,0.60133207
0.35933617,0.27228779,0.60221261
0.3590076,0.28272125,0.60293627
0.35877675,0.29361495,0.60346621
0.35863337,0.30497301,0.60381806
0.38588583,0.10368162,0.58086038
0.3856349,0.11104172,0.58133805
0.38538453,0.11839767,0.58181316
0.38513479,0.12574951,0.58228564
0.38487723,0.13314067,0.58276987
0.38447833,0.14075446,0.58349264
0.38389394,0.14854798,0.58451802
0.38321069,0.15646613,0.58567023
0.38252589,0.16440624,0.58681959
0.38180667,0.17249788,0.58801591
0.38102722,0.18073967,0.58929533
0.38020301,0.18910262,0.59065247
0.37934607,0.19762842,0.5920651
0.37847313,0.20639777,0.59349275
0.37760141,0.21531585,0.59491462
0.37675279,0.22437097,0.59630787
0.37594783,0.23356496,0.59765303
0.37519947,0.24299201,0.59893811
0.37455812,0.25268367,0.60009634
0.37400991,0.2625657,0.60112882
0.37354571,0.27265441,0.60202664
0.37317058,0.2831229,0.60276562
0.37290946,0.29403654,0.60330743
0.37274635,0.3053911,0.60366946
0.40185603,0.10368405,0.58075947
0.40156305,0.11104899,0.58122778
0.40127078,0.11840978,0.58169353
0.40097919,0.1257665,0.58215684
0.40067884,0.13316257,0.58263201
0.40021777,0.1407816,0.58334488
0.39954641,0.14858475,0.58435565
0.39876246,0.15651745,0.58548766
0.39797655,0.16447185,0.58661747
0.39715222,0.17257789,0.58779484
0.39626047,0.18083411,0.58905649
0.39531532,0.18921028,0.59039962
0.39433417,0.19775541,0.59179854
0.39334249,0.20655322,0.59321374
0.39235258,0.21550091,0.59462541
0.39138412,0.22458844,0.59601212
0.39045456,0.23382056,0.59735942
0.38958445,0.24329238,0.59865808
0.38883266,0.25303268,0.59983784
0.38818613,0.26296118,0.60089517
0.3876366,0.27309179,0.60181701
0.38719475,0.28359073,0.60257638
0.3868832,0.29451618,0.60313445
0.38668099,0.3058579,0.60351169
0.41814646,0.10369629,0.58053237
0.41780347,0.11108497,0.58099508
0.4174614,0.11846849,0.58145541
0.41712019,0.12584695,0.58191335
0.4167687,0.13326383,0.58238333
0.41622812,0.14090027,0.58309358
0.41544712,0.14872074,0.58409989
0.414547,0.15667173,0.58522248
0.41364506,0.16464238,0.58634239
0.41269907,0.17276269,0.58751035
0.41167435,0.18102944,0.58876407
0.41058561,0.18941273,0.59010267
0.40945566,0.19796944,0.59149647
0.40831646,0.20678422,0.59290683
0.4071795,0.21574992,0.59431469
0.40605983,0.22485851,0.59570014
0.40497485,0.2341186,0.59705436
0.40395308,0.24362615,0.59837091
0.40305945,0.25340602,0.59957552
0.40228277,0.26337337,0.60066038
0.40161738,0.27353966,0.60160816
0.40107983,0.28406271,0.60238957
0.40069425,0.29499424,0.60296541
0.40043697,0.30631876,0.60335922
0.43499473,0.1037235,0.58019328
0.43458989,0.11116579,0.58065134
0.43418643,0.11860184,0.58110708
0.43378434,0.12603173,0.58156061
0.43337023,0.13349915,0.58202636
0.43273321,0.14118284,0.58273524
0.43181846,0.14904346,0.58374113
0.4307816,0.15702584,0.58485872
0.42974567,0.16502564,0.58597296
0.42866111,0.17317326,0.58713627
0.42748681,0.18146321,0.58838761
0.42623729,0.18986507,0.58972818
0.42493665,0.19843286,0.59112424
0.42361534,0.2072469,0.5925383
0.42229697,0.21621105,0.59395069
0.42099282,0.22532092,0.59534317
0.41972023,0.23458961,0.59671253
0.41851047,0.24411322,0.59805501
0.41741556,0.25390583,0.59929234
0.41644561,0.2638835,0.60041195
0.41560885,0.27405956,0.60139179
0.41492662,0.28458276,0.60220063
0.41442767,0.29549962,0.60279888
0.41409522,0.30679196,0.60321164
0.4523693,0.10376058,0.57982171
0.4518894,0.11127611,0.58027565
0.45141217,0.11878432,0.58072734
0.45093754,0.12628537,0.58117682
0.45044979,0.13382339,0.58163881
0.44970503,0.14157556,0.58234733
0.44864076,0.14948924,0.58335775
0.44745415,0.15751207,0.58447206
0.44627067,0.16555001,0.58558238
0.44503292,0.17373416,0.58674276
0.44369251,0.18205647,0.58799344
0.44227016,0.19048201,0.58933949
0.44077975,0.19905879,0.59074152
0.43925795,0.20786746,0.59216201
0.43773779,0.21682444,0.59358132
0.4362247,0.2259282,0.59498298
0.43473107,0.23519282,0.59636897
0.43327537,0.24471033,0.59774011
0.43191147,0.25448865,0.59901333
0.43068072,0.26444948,0.60017121
0.42960337,0.27460784,0.60118639
0.42871374,0.28510791,0.60202616
0.42805773,0.29599336,0.60264969
0.42761254,0.30723801,0.60308409
0.47173929,0.10383514,0.57945144
0.47107869,0.11149075,0.57989961
0.4704417,0.11912917,0.58034599
0.4698146,0.12675211,0.58079052
0.46916971,0.13440453,0.58124799
0.46818873,0.14225236,0.58195662
0.46684578,0.15023385,0.58297414
0.46545795,0.15831491,0.58408314
0.46403477,0.16639239,0.58518863
0.4625327,0.17460246,0.58634561
0.46090341,0.1829332,0.5875963
0.45917186,0.19134697,0.5889504
0.45737264,0.19989789,0.59036088
0.45556849,0.20867315,0.59178936
0.45374843,0.21758865,0.59321761
0.45192274,0.2266525,0.59463084
0.45011446,0.23588537,0.59603578
0.44834256,0.24537651,0.59743804
0.4466401,0.25511628,0.59874952
0.44507179,0.26503551,0.59994674
0.44368163,0.27515817,0.60099733
0.442518,0.28562212,0.60186851
0.44164529,0.2964637,0.60251784
0.44103268,0.3076503,0.60297453
0.107604,0.10370489,0.59732902
0.10760307,0.11111323,0.59777093
0.10760213,0.11851981,0.59820986
0.1076012,0.12592481,0.59864575
0.10760017,0.13337226,0.59909064
0.10759702,0.14104316,0.5997479
0.10759186,0.14886735,0.60069788
0.10758763,0.15679257,0.60179609
0.10758338,0.16474052,0.60289264
0.10757875,0.17284007,0.60403204
0.1075734,0.18107443,0.60524982
0.10756697,0.18939275,0.60652959
0.10755947,0.19781426,0.60783982
0.10755213,0.20640896,0.609155
0.10754488,0.21512561,0.61046058
0.10753824,0.22393531,0.61172605
0.10753239,0.23283526,0.61292166
0.10752521,0.24193363,0.61402875
0.10751727,0.2512897,0.61499333
0.1075101,0.26086688,0.61582124
0.107505,0.27069527,0.61653346
0.10750219,0.28095862,0.6171205
0.10749973,0.29173544,0.61755162
0.10749738,0.30304497,0.61783499
0.12281199,0.10370397,0.5973382
0.12280921,0.11111047,0.59777963
0.12280641,0.11851523,0.59821814
0.1228036,0.12591842,0.59865361
0.12280052,0.13336405,0.59909821
0.12279107,0.14103317,0.59975493
0.12277558,0.14885536,0.60070449
0.1227629,0.15678014,0.60180151
0.12275016,0.16472773,0.60289699
0.12273626,0.17282699,0.60403538
0.12272023,0.18106119,0.60525203
0.12270091,0.18937919,0.60653096
0.12267843,0.19780087,0.6078406
0.12265641,0.20639695,0.60915512
0.12263463,0.2151152,0.61045998
0.12261471,0.22392663,0.61172485
0.12259717,0.23282817,0.61291987
0.12257562,0.2419275,0.61402631
0.12255181,0.25128496,0.61499047
0.12253031,0.26086381,0.61581832
0.122515,0.27069393,0.61653042
0.12250658,0.28095946,0.61711717
0.1224992,0.29173845,0.61754793
0.12249215,0.30304876,0.61783123
0.13801998,0.10370304,0.59734738
0.13801536,0.11110772,0.59778833
0.1380107,0.11851066,0.59822637
0.138006,0.12591203,0.59866154
0.13800088,0.13335584,0.59910572
0.13798513,0.14102319,0.59976196
0.13795932,0.14884338,0.60071111
0.13793816,0.1567677,0.601807
0.13791694,0.16471493,0.60290134
0.13789378,0.17281391,0.60403866
0.13786705,0.18104798,0.60525429
0.13783485,0.18936563,0.60653234
0.13779739,0.19778749,0.60784137
0.13776068,0.20638493,0.60915518
0.13772438,0.2151048,0.61045945
0.1376912,0.22391796,0.61172372
0.13766195,0.23282109,0.61291802
0.13762602,0.2419214,0.6140238
0.13758634,0.25128022,0.61498767
0.1375505,0.26086071,0.6158154
0.13752499,0.27069262,0.61652744
0.13751097,0.28096032,0.61711389
0.13749866,0.29174143,0.61754429
0.1374869,0.30305254,0.61782748
0.15328634,0.10370231,0.59735513
0.1532777,0.1111055,0.59779567
0.15326907,0.11850697,0.59823334
0.15326044,0.12590687,0.5986681
0.1532512,0.13334922,0.59911197
0.15322658,0.14101516,0.59976774
0.1531871,0.14883365,0.60071647
0.15315348,0.15675752,0.60181129
0.15311994,0.16470438,0.60290468
0.15308373,0.17280303,0.60404098
0.15304258,0.18103695,0.6052556
0.15299375,0.18935423,0.60653293
0.15293753,0.1977762,0.60784143
0.15288247,0.20637487,0.6091547
0.15282825,0.21509619,0.61045837
0.15277873,0.22391094,0.61172211
0.15273501,0.23281553,0.61291587
0.15268216,0.24191664,0.61402106
0.15262501,0.25127667,0.61498469
0.15257385,0.2608586,0.61581236
0.15253727,0.27069202,0.61652428
0.15251683,0.28096169,0.61711049
0.15249887,0.29174474,0.61754054
0.15248215,0.30305654,0.61782366
0.16878611,0.10370123,0.59736931
0.16876492,0.11110229,0.5978092
0.16874374,0.11850164,0.59824622
0.16872258,0.12589945,0.59868032
0.16870056,0.1333397,0.59912354
0.16865951,0.14100379,0.59977823
0.16859847,0.14882109,0.60072505
0.16853546,0.15674366,0.60181803
0.1684722,0.16468927,0.60290962
0.16840489,0.17278679,0.60404408
0.16833004,0.18102005,0.6052568
0.16824789,0.18933775,0.6065321
0.16816059,0.19776124,0.60783881
0.16807292,0.20636216,0.60915047
0.1679863,0.21508613,0.61045265
0.16790365,0.22390397,0.6117152
0.16782661,0.23281206,0.61290795
0.16774738,0.241917,0.61401242
0.16767272,0.25128099,0.61497545
0.16760936,0.26086673,0.61580276
0.16755947,0.27070343,0.61651444
0.16752385,0.28097576,0.61710036
0.16749479,0.29176056,0.61753011
0.16747367,0.3030735,0.61781299
0.18424787,0.10369996,0.59738624
0.18421496,0.11109849,0.59782535
0.18418211,0.11849532,0.59826159
0.18414928,0.12589061,0.59869498
0.18411534,0.13332836,0.59913743
0.18405852,0.14099027,0.59979069
0.18397744,0.14880612,0.60073537
0.18388669,0.15672718,0.60182619
0.18379548,0.16467133,0.6029157
0.18369885,0.17276752,0.60404807
0.18359186,0.18100007,0.60525846
0.18347803,0.18931831,0.60653144
0.18336158,0.19774354,0.60783601
0.18324345,0.20634697,0.6091457
0.18312685,0.21507402,0.6104461
0.18301301,0.22389551,0.61170715
0.18290427,0.2328078,0.61289871
0.18280059,0.24191737,0.61400217
0.1827106,0.25128624,0.6149646
0.18263766,0.2608766,0.61579144
0.18257575,0.27071735,0.61650276
0.18252531,0.28099293,0.61708832
0.18248563,0.29177999,0.61751771
0.18246074,0.30309436,0.61780024
0.19970961,0.10369869,0.59740311
0.199665,0.11109469,0.59784144
0.19962046,0.118489,0.59827697
0.19957599,0.12588179,0.59870958
0.19953014,0.13331704,0.59915125
0.19945754,0.14097676,0.59980321
0.19935648,0.14879116,0.60074574
0.19923802,0.15671071,0.60183436
0.19911885,0.16465339,0.60292178
0.19899291,0.17274825,0.60405201
0.19885378,0.18098009,0.60526019
0.19870825,0.18929888,0.60653079
0.19856265,0.19772583,0.60783327
0.19841406,0.20633177,0.60914099
0.19826747,0.21506189,0.6104396
0.19812241,0.22388703,0.6116991
0.19798194,0.23280354,0.61288947
0.19785379,0.24191773,0.61399198
0.1977485,0.25129145,0.6149537
0.19766594,0.26088649,0.61578012
0.19759201,0.2707313,0.61649108
0.19752672,0.28101012,0.61707634
0.19747643,0.29179943,0.61750525
0.19744779,0.30311525,0.61778754
0.21487895,0.10369607,0.59743464
0.21483205,0.11108686,0.59787172
0.2147852,0.118476,0.598306
0.21473838,0.12586364,0.59873736
0.21468994,0.13329375,0.59917778
0.21461119,0.14094865,0.59982783
0.21450171,0.14875978,0.60076702
0.21437241,0.15667689,0.60185206
0.21424219,0.16461724,0.60293621
0.21410407,0.17270994,0.60406315
0.2139502,0.1809403,0.60526782
0.21378917,0.18925919,0.60653478
0.21362807,0.19768853,0.60783386
0.21346463,0.20629942,0.60913837
0.21330354,0.21503513,0.61043394
0.2131425,0.22386643,0.61169088
0.21298613,0.23278986,0.61287916
0.21284486,0.24191166,0.61398011
0.21272904,0.25129309,0.61494082
0.2126395,0.26089552,0.61576641
0.21255659,0.27074698,0.61647671
0.21248192,0.28103137,0.61706132
0.21242565,0.29182452,0.6174897
0.21239398,0.30314249,0.61777157
0.23015675,0.10369174,0.5974915
0.23010351,0.1110739,0.59792632
0.23005027,0.11845444,0.59835839
0.22999707,0.12583353,0.59878761
0.22994192,0.13325505,0.59922582
0.22985144,0.14090185,0.59987241
0.2297218,0.14870745,0.60080564
0.22957201,0.15662065,0.60188466
0.22942112,0.16455725,0.60296315
0.22926098,0.1726464,0.60408425
0.22908334,0.1808746,0.6052829
0.22889675,0.18919422,0.60654342
0.22870573,0.1976276,0.60783625
0.22851363,0.20624588,0.60913467
0.2283235,0.21499009,0.6104247
0.22813584,0.22383167,0.61167687
0.22795758,0.23276743,0.61286163
0.22779369,0.24190307,0.61396003
0.22765452,0.2512987,0.61491889
0.22754233,0.26091471,0.6157431
0.22744107,0.27077764,0.61645234
0.22735545,0.28107134,0.61703604
0.22729261,0.29187119,0.61746371
0.22725499,0.30319309,0.61774504
0.24543475,0.10368735,0.59754914
0.24537498,0.11106076,0.59798175
0.24531524,0.11843259,0.59841156
0.24525551,0.12580299,0.59883851
0.2451935,0.1332158,0.59927452
0.24509071,0.14085443,0.59991753
0.24494044,0.1486544,0.60084462
0.24476972,0.15656364,0.60191745
0.24459775,0.16449644,0.60299009
0.244415,0.172582,0.60410529
