"Points:0","Points:1","Points:2"
0.21614593,0.18995424,0.60514462
0.21605405,0.20000252,0.60582334
0.21595649,0.21010889,0.60653418
0.21585885,0.22023867,0.60724139
0.21576034,0.23053129,0.60795426
0.21566431,0.24097599,0.60866731
0.21557066,0.25153971,0.60935199
0.21547887,0.262153,0.61001581
0.2153891,0.27291349,0.61066931
0.21530977,0.28382728,0.61126667
0.21524952,0.29490975,0.61175787
0.21519852,0.30621696,0.61213464
0.21515183,0.31769654,0.61247343
0.2151155,0.32936147,0.61273962
0.2150934,0.34125096,0.6129182
0.23034877,0.10460617,0.60149741
0.23032023,0.11381827,0.60172397
0.23029171,0.12303006,0.60194999
0.23026319,0.13224153,0.60217535
0.23023279,0.14150734,0.60241103
0.23016661,0.1510525,0.60285163
0.23008259,0.16070947,0.60342008
0.22999863,0.17036605,0.60398507
0.2299142,0.18005221,0.60454971
0.22982141,0.18992813,0.60515267
0.22971214,0.1999771,0.60582811
0.22959673,0.21008578,0.60653561
0.22948122,0.2202179,0.60723954
0.22936468,0.23051307,0.60794908
0.22925048,0.24096137,0.60865903
0.22914098,0.25153086,0.60934132
0.22903478,0.26215124,0.61000311
0.22893105,0.27291897,0.61065471
0.2288398,0.28384045,0.61125058
0.22876817,0.29492995,0.61174113
0.22870916,0.30624166,0.61211783
0.22865579,0.31772512,0.6124568
0.22861475,0.32939303,0.61272323
0.22858965,0.34128422,0.61290199
0.2441145,0.10460421,0.60152262
0.24408071,0.11381241,0.60174823
0.24404693,0.12302029,0.60197324
0.24401316,0.13222787,0.60219759
0.24397719,0.14148977,0.60243231
0.24390058,0.15103193,0.60287064
0.24380229,0.16068743,0.60343635
0.2437041,0.17034256,0.6039986
0.24360535,0.18002728,0.60456055
0.24349692,0.18990204,0.60516071
0.24337026,0.19995165,0.60583287
0.243237,0.21006268,0.60653704
0.24310362,0.22019713,0.6072377
0.24296905,0.23049484,0.60794395
0.24283665,0.24094674,0.6086508
0.24271131,0.251522,0.60933065
0.24259071,0.26214945,0.60999042
0.24247301,0.27292448,0.61064005
0.24236983,0.28385362,0.61123443
0.24228679,0.29495016,0.61172432
0.24221979,0.30626637,0.61210102
0.24215974,0.3177537,0.61244023
0.24211399,0.32942456,0.61270684
0.2420859,0.3413175,0.61288577
0.25789842,0.10460225,0.60155046
0.25785851,0.11380652,0.60177487
0.25781861,0.12301048,0.60199869
0.25777876,0.13221414,0.60222191
0.25773638,0.14147212,0.60245538
0.25764784,0.15101126,0.60289127
0.25753319,0.16066527,0.60345381
0.25741881,0.17031892,0.60401297
0.25730386,0.18000214,0.60457176
0.25717795,0.18987572,0.60516882
0.2570318,0.19992603,0.60583735
0.25687853,0.2100396,0.60653776
0.25672531,0.22017656,0.60723478
0.25657094,0.23047699,0.60793751
0.2564187,0.24093266,0.60864097
0.25627574,0.25151414,0.60931826
0.25613937,0.26214933,0.60997593
0.25600645,0.27293223,0.6106236
0.25589022,0.28386965,0.61121649
0.25579497,0.29497376,0.61170572
0.25571954,0.30629465,0.61208254
0.25565246,0.31778592,0.61242199
0.25560161,0.32945985,0.61268902
0.25557011,0.34135461,0.61286819
0.2717894,0.10459996,0.60158551
0.2717399,0.11379967,0.60180813
0.27169046,0.12299908,0.60203022
0.27164105,0.1321982,0.60225177
0.27158871,0.14145161,0.60248351
0.27148172,0.15098739,0.60291582
0.27134177,0.16063969,0.60347378
0.27120212,0.17029163,0.6040284
0.27106181,0.17997317,0.60458285
0.27090856,0.18984537,0.60517526
0.2707321,0.19989692,0.6058386
0.27054694,0.2100139,0.60653371
0.27036187,0.22015432,0.60722554
0.27017531,0.23045841,0.60792309
0.26999125,0.24091931,0.60862166
0.26981905,0.25150985,0.60929531
0.2696552,0.26215613,0.60995013
0.26949525,0.27295038,0.61059499
0.26935422,0.28389981,0.61118591
0.26923904,0.29501531,0.61167455
0.26914981,0.30634364,0.61205202
0.26907048,0.31784138,0.61239249
0.2690101,0.32952049,0.61266047
0.26897162,0.34141815,0.61284041
0.28568801,0.10459767,0.60162055
0.28562868,0.11379279,0.60184145
0.28556937,0.12298764,0.60206175
0.28551012,0.13218218,0.60228151
0.28544745,0.141431,0.60251147
0.28532115,0.15096343,0.60294026
0.28515506,0.16061403,0.60349351
0.28498927,0.1702643,0.6040436
0.28482276,0.17994417,0.60459346
0.28464109,0.18981504,0.60518122
0.2844331,0.19986783,0.60583931
0.28421479,0.20998831,0.60652894
0.28399661,0.22013222,0.6072154
0.28377658,0.23044007,0.60790771
0.28355935,0.24090636,0.60860133
0.28335655,0.25150612,0.60927123
0.28316385,0.26216367,0.60992301
0.28297561,0.27296951,0.61056501
0.28280878,0.28393137,0.6111539
0.28267267,0.29505861,0.61164206
0.28256866,0.30639482,0.61202019
0.28247631,0.31789944,0.61236161
0.28240603,0.329584,0.61263067
0.28236032,0.34148461,0.61281139
0.29958662,0.10459538,0.60165554
0.29951745,0.11378592,0.60187471
0.29944831,0.12297619,0.60209328
0.2993792,0.13216619,0.60231125
0.29930618,0.14141043,0.60253948
0.29916063,0.15093946,0.60296464
0.29896837,0.1605884,0.60351324
0.29877651,0.17023699,0.60405874
0.29858378,0.17991519,0.60460413
0.2983737,0.18978472,0.60518718
0.29813418,0.19983873,0.60583997
0.29788274,0.20996271,0.60652423
0.29763138,0.22011012,0.60720533
0.29737791,0.23042172,0.60789233
0.29712749,0.24089339,0.60858101
0.29689407,0.25150239,0.60924715
0.29667246,0.26217124,0.60989594
0.29645595,0.27298871,0.61053503
0.29626328,0.28396297,0.61112183
0.29610628,0.29510194,0.61160952
0.29598746,0.30644602,0.61198831
0.29588205,0.31795749,0.61233079
0.29580191,0.32964751,0.61260086
0.29574895,0.34155107,0.61278236
0.31341136,0.10459328,0.60167956
0.31333485,0.11377964,0.60189676
0.31325838,0.12296572,0.60211343
0.31318194,0.13215153,0.60232955
0.31310108,0.14139156,0.60255587
0.31293905,0.15091765,0.6029774
0.31272519,0.1605657,0.60352111
0.31251168,0.1702134,0.60406178
0.31229714,0.17989068,0.6046024
0.31206304,0.18975955,0.60518062
0.31179553,0.19981524,0.60582817
0.31151333,0.20994371,0.60650712
0.31123129,0.22009555,0.6071831
0.31094679,0.2304118,0.60786504
0.31066549,0.24088973,0.60854888
0.31040266,0.2515091,0.60921174
0.31015137,0.26219028,0.60985839
0.30990586,0.27302039,0.61049539
0.30968669,0.28400812,0.61108094
0.30950832,0.29515997,0.61156893
0.30937484,0.30651203,0.6119495
0.30925623,0.31803018,0.61229402
0.30916589,0.32972544,0.61256611
0.30910537,0.34163168,0.61274922
0.32730144,0.10459197,0.60168654
0.32721463,0.11377572,0.60190159
0.32712787,0.1229592,0.60211611
0.32704115,0.13214239,0.60233009
0.32694936,0.14137982,0.6025542
0.3267639,0.15090439,0.60297185
0.3265205,0.16055284,0.60351008
0.32627752,0.17020094,0.60404533
0.32603338,0.17987862,0.6045807
0.32576716,0.18974814,0.6051535
0.32546169,0.19980648,0.60579532
0.32513791,0.20994025,0.6064685
0.32481432,0.22009739,0.60713881
0.32448784,0.2304192,0.60781521
0.32416472,0.24090439,0.60849398
0.323861,0.25153571,0.60915345
0.32356736,0.26223075,0.60979819
0.32328016,0.27307513,0.61043352
0.32302287,0.28407857,0.61101854
0.32281467,0.29524657,0.61150861
0.32265905,0.30660933,0.61189312
0.32251996,0.31813657,0.61224204
0.32241356,0.3298389,0.61251831
0.3223426,0.34174737,0.61270481
0.34120342,0.10459073,0.60169196
0.34110585,0.11377198,0.60190481
0.34100834,0.12295298,0.60211718
0.34091085,0.13213371,0.60232908
0.34080756,0.14136866,0.60255104
0.34059745,0.15089187,0.60296476
0.34032339,0.16054088,0.60349751
0.34004974,0.17018953,0.60402739
0.33977482,0.17986777,0.60455739
0.33947498,0.18973801,0.60512483
0.33912998,0.19979905,0.60576093
0.33876303,0.20993815,0.60642827
0.33839625,0.22010061,0.60709292
0.33802608,0.230428,0.60776377
0.3376593,0.24092047,0.60843748
0.33731276,0.25156376,0.60909361
0.33697483,0.26227272,0.6097365
0.33664411,0.2731314,0.6103701
0.33634707,0.28415069,0.61095464
0.33610743,0.29533505,0.61144704
0.33592802,0.30670863,0.61183554
0.33576715,0.31824517,0.61218905
0.33564401,0.32995474,0.61246961
0.33556217,0.34186548,0.61265951
0.35514122,0.10458993,0.60169184
0.35503048,0.11376956,0.60190278
0.35491988,0.12294887,0.60211319
0.35480949,0.13212785,0.60232311
0.35469255,0.141361,0.60254318
0.35445434,0.1508832,0.60295343
0.35414514,0.16053255,0.60348129
0.35383707,0.17018151,0.60400629
0.35352817,0.17986001,0.60453147
0.35319188,0.1897306,0.60509396
0.35280475,0.19979385,0.60572487
0.35239226,0.20993768,0.6063869
0.35198063,0.22010495,0.60704631
0.3515656,0.23043752,0.60771185
0.35115442,0.24093696,0.60838068
0.35076466,0.25159207,0.60903364
0.35038227,0.26231477,0.60967469
0.35000792,0.27318773,0.61030656
0.34967107,0.28422293,0.61089075
0.34940004,0.29542363,0.61138541
0.34919685,0.30680794,0.61177802
0.34901416,0.31835383,0.61213607
0.34887436,0.33007064,0.61242092
0.34878165,0.34198359,0.61261421
0.36926946,0.10459281,0.60164404
0.36913916,0.11377811,0.60185343
0.36900911,0.12296302,0.60206234
0.36887923,0.13214752,0.60227078
0.36874193,0.14138614,0.60248929
0.36846706,0.15091373,0.60289747
0.36810976,0.16056703,0.60342216
0.36775389,0.17021975,0.60394406
0.36739716,0.17990184,0.60446614
0.36700994,0.18977594,0.60502553
0.36656588,0.19984262,0.60565352
0.36609477,0.20998919,0.60631347
0.36562496,0.22015919,0.60697061
0.36515152,0.23049468,0.60763395
0.36468211,0.24099864,0.60830086
0.36423293,0.25166136,0.60895354
0.36379275,0.26239264,0.60959584
0.36336222,0.2732749,0.61022896
0.36297369,0.28432134,0.61081541
0.36265966,0.29553461,0.61131483
0.3624216,0.30692703,0.61171353
0.36220726,0.31847969,0.61207795
0.36204094,0.3302013,0.61236888
0.36192876,0.34211421,0.61256719
0.38360023,0.10459816,0.6015783
0.38344419,0.11379415,0.60178626
0.38328841,0.12298971,0.6019938
0.38313287,0.13218485,0.60220087
0.38296878,0.14143412,0.60241807
0.38264608,0.15097077,0.60282493
0.38222912,0.1606306,0.60334688
0.38181382,0.1702898,0.60386616
0.38139769,0.17997836,0.60438561
0.38094753,0.18985873,0.6049425
0.38043234,0.19992991,0.60556883
0.37988833,0.21007942,0.60622758
0.37934589,0.22025232,0.60688353
0.37879881,0.23059079,0.60754567
0.37825418,0.24109775,0.60821193
0.37772456,0.25176471,0.60886568
0.37720469,0.26250046,0.60951066
0.37669483,0.27338749,0.61014652
0.37622914,0.28443998,0.61073673
0.37584531,0.295661,0.61124223
0.37554455,0.30705684,0.6116485
0.37527114,0.31861153,0.61202097
0.37505537,0.33033395,0.61231941
0.3749086,0.34224373,0.61252379
0.39795849,0.10460366,0.6015119
0.39777565,0.11381064,0.60171849
0.39759311,0.12301717,0.60192466
0.39741087,0.13222323,0.60213029
0.39721873,0.14148347,0.60234618
0.39684612,0.15102939,0.60275185
0.39636752,0.16069596,0.60327119
0.39589092,0.17036185,0.60378784
0.3954134,0.18005706,0.60430473
0.39489821,0.18994382,0.60485917
0.39430973,0.20001951,0.60548389
0.39369071,0.21017194,0.60614151
0.39307353,0.22034776,0.60679638
0.3924503,0.23068914,0.60745746
0.39182776,0.24119894,0.60812324
0.39121482,0.25186998,0.60877812
0.39061233,0.26260996,0.6094259
0.39001998,0.27350137,0.61006463
0.38947338,0.28455943,0.61065859
0.38901591,0.29578766,0.61117035
0.38864857,0.30718628,0.61158431
0.38831276,0.31874239,0.61196482
0.38804564,0.33046532,0.61227083
0.38786262,0.34237161,0.61248136
0.41243321,0.10461189,0.60144341
0.41222003,0.11383506,0.60164887
0.41200736,0.12305744,0.60185385
0.41179517,0.13227902,0.60205841
0.41157156,0.14155447,0.60227311
0.41114083,0.15111238,0.602678
0.41059348,0.1607862,0.60319507
0.41004896,0.17045896,0.60370952
0.40950391,0.18016067,0.60422421
0.40891692,0.19005315,0.6047765
0.40824616,0.20013149,0.60539985
0.40754321,0.21028335,0.60605645
0.40684354,0.22045895,0.60671014
0.40613726,0.23080035,0.6073702
0.40543044,0.24131042,0.60803533
0.40472662,0.25198266,0.60869128
0.40403339,0.26272386,0.60934168
0.4033528,0.27361763,0.60998309
0.40272155,0.28467998,0.61058068
0.40218833,0.29591468,0.61109859
0.4017531,0.30731574,0.61152023
0.40135413,0.31887326,0.61190885
0.40103543,0.33059663,0.61222237
0.40081626,0.34249941,0.61243898
0.4276574,0.1046276,0.6013732
0.42739534,0.11388184,0.60157758
0.42713654,0.12313486,0.60178149
0.42687887,0.13238667,0.60198492
0.42660597,0.14169204,0.6021986
0.42609984,0.15127452,0.60260367
0.42545992,0.16096292,0.60311925
0.42482078,0.17064954,0.60363215
0.42417991,0.18036449,0.60414529
0.42349535,0.19026965,0.60469615
0.42271924,0.20035401,0.60531962
0.42189971,0.21050227,0.60597634
0.42108208,0.22067381,0.60663015
0.42025647,0.23101088,0.60729027
0.41943485,0.24151641,0.60795575
0.41859603,0.25217825,0.60861355
0.41775504,0.26290363,0.60926694
0.41693071,0.27378264,0.60991132
0.41616297,0.28483254,0.61051279
0.41549563,0.29605722,0.6110366
0.4149417,0.3074511,0.61146516
0.41443366,0.31900188,0.61186117
0.41402304,0.33071834,0.61218178
0.41373429,0.34261209,0.61240411
0.10689019,0.10460512,0.61596906
0.10688782,0.11381514,0.6161617
0.10688545,0.12302489,0.61635375
0.10688308,0.13223435,0.61654532
0.10688063,0.14149818,0.61674577
0.1068762,0.15104093,0.61712801
0.10687021,0.16069514,0.6176219
0.10686422,0.17034899,0.61811268
0.10685821,0.18003245,0.61860311
0.10685179,0.18990481,0.61912769
0.10684468,0.19994676,0.61971962
0.10683725,0.21004614,0.62034041
0.10682981,0.22016896,0.62095791
0.10682229,0.23045403,0.62157971
0.10681487,0.24088803,0.6221959
0.10680805,0.25143555,0.62278104
0.10680149,0.262032,0.62334621
0.10679502,0.27277496,0.62390125
0.10678904,0.28366959,0.62440437
0.10678411,0.29473791,0.62481296
0.1067808,0.30604228,0.62512517
0.10677788,0.31752244,0.62540483
0.10677548,0.32919148,0.62562358
0.1067738,0.34108695,0.62577128
0.12067056,0.10460503,0.61597085
0.12066345,0.11381489,0.61616331
0.12065634,0.12302446,0.6163553
0.12064924,0.13223375,0.61654681
0.12064187,0.14149743,0.6167472
0.12062862,0.15104009,0.61712921
0.12061064,0.16069424,0.61762285
0.12059268,0.17034803,0.61811346
0.12057463,0.18003142,0.61860371
0.12055538,0.18990378,0.61912805
0.12053404,0.19994591,0.61971968
0.12051174,0.21004543,0.62034023
0.12048943,0.22016837,0.62095749
0.12046687,0.2304536,0.62157899
0.12044462,0.24088794,0.62219489
0.12042416,0.25143594,0.62277985
0.12040448,0.26203287,0.62334484
0.12038507,0.27277637,0.62389964
0.12036712,0.28367153,0.62440258
0.12035232,0.29474035,0.62481111
0.12034238,0.30604526,0.62512326
0.12033365,0.31752589,0.62540287
0.12032644,0.32919529,0.62562162
0.12032139,0.34109095,0.62576926
0.13445093,0.10460495,0.61597258
0.13443908,0.11381464,0.61616498
0.13442723,0.12302405,0.61635691
0.1344154,0.13223317,0.6165483
0.13440312,0.14149667,0.61674863
0.13438103,0.15103926,0.6171304
0.13435106,0.16069335,0.61762387
0.13432112,0.17034708,0.61811423
0.13429105,0.18003041,0.6186043
0.13425897,0.18990277,0.61912841
0.1342234,0.19994508,0.61971974
0.13418624,0.21004471,0.62033999
0.13414904,0.22016779,0.62095702
0.13411146,0.23045318,0.62157828
0.13407436,0.24088787,0.62219393
0.13404027,0.25143635,0.62277871
0.13400747,0.26203376,0.62334341
0.13397512,0.27277777,0.62389803
0.1339452,0.28367347,0.62440079
0.13392054,0.29474279,0.62480927
0.13390397,0.30604824,0.62512136
0.13388942,0.31752935,0.6254009
0.1338774,0.32919911,0.62561965
0.13386899,0.34109494,0.62576723
0.1482313,0.10460487,0.61597431
0.14821471,0.11381439,0.61616665
0.14819814,0.12302363,0.61635846
0.14818156,0.13223258,0.61654979
0.14816438,0.14149591,0.61675
0.14813344,0.15103842,0.61713159
0.1480915,0.16069245,0.61762488
0.14804958,0.17034613,0.61811507
0.14800748,0.18002939,0.6186049
0.14796257,0.18990175,0.61912876
0.14791277,0.19994424,0.61971986
0.14786075,0.210044,0.62033981
0.14780867,0.2201672,0.62095654
0.14775604,0.23045275,0.62157756
0.14770411,0.24088778,0.62219298
0.14765637,0.25143677,0.62277752
0.14761047,0.26203465,0.62334198
0.14756516,0.27277914,0.62389636
0.14752327,0.28367543,0.62439907
0.14748874,0.29474524,0.62480736
0.14746554,0.30605122,0.62511945
0.14744519,0.31753284,0.62539893
0.14742835,0.32920292,0.62561762
0.14741659,0.34109893,0.62576526
0.16188949,0.1046042,0.61598128
0.16187225,0.11381239,0.61617339
0.16185498,0.12302031,0.6163649
0.16183773,0.13222794,0.61655593
0.16181968,0.14148994,0.6167559
0.16178492,0.15103148,0.61713684
0.16173898,0.16068512,0.61762935
0.16169301,0.17033842,0.61811876
0.16164675,0.1800213,0.61860788
0.16159692,0.18989342,0.61913097
0.16154031,0.19993624,0.61972111
0.16148072,0.21003681,0.62034017
0.16142102,0.22016083,0.620956
0.16136061,0.23044725,0.62157607
0.16130126,0.24088359,0.62219065
0.16124547,0.25143439,0.62277454
0.16119121,0.26203439,0.6233384
0.16113776,0.27278104,0.62389219
0.16108885,0.28367957,0.62439442
0.1610498,0.2947515,0.62480247
0.1610215,0.30605897,0.62511438
0.16099618,0.31754196,0.62539375
0.16097556,0.32921305,0.62561238
0.16096173,0.34110969,0.62575996
0.17552517,0.10460334,0.61599028
0.17550789,0.1138098,0.61618203
0.17549059,0.12301599,0.61637318
0.1754733,0.13222191,0.61656386
0.17545503,0.14148217,0.61676347
0.17541702,0.15102242,0.61714357
0.17536826,0.16067554,0.61763513
0.17531948,0.1703283,0.61812359
0.17527038,0.18001066,0.61861169
0.1752169,0.18988243,0.61913377
0.17515458,0.19992563,0.61972278
0.17508851,0.21002723,0.62034065
0.17502227,0.22015227,0.62095523
0.17495534,0.23043986,0.62157416
0.17488994,0.24087793,0.62218761
0.17482696,0.25143111,0.62277055
0.17476504,0.26203388,0.62333363
0.17470419,0.2727834,0.62388664
0.17464924,0.28368494,0.62438828
0.1746069,0.29475969,0.62479597
0.17457364,0.30606923,0.62510765
0.1745434,0.31755403,0.62538695
0.17451915,0.32922649,0.62560552
0.17450358,0.34112394,0.62575305
0.18916084,0.10460247,0.61599928
0.18914352,0.11380722,0.61619067
0.18912621,0.12301168,0.61638153
0.18910888,0.13221586,0.61657184
0.1890904,0.1414744,0.61677104
0.18904912,0.15101337,0.61715031
0.18899755,0.16066596,0.61764085
0.18894596,0.17031819,0.61812842
0.18889399,0.18000002,0.61861557
0.18883689,0.18987143,0.61913663
0.18876886,0.19991502,0.61972439
0.1886963,0.21001767,0.62034106
0.18862355,0.22014374,0.62095445
0.18855006,0.23043245,0.6215722
0.18847862,0.24087225,0.62218457
0.18840848,0.25142783,0.62276661
0.18833888,0.26203337,0.62332892
0.18827064,0.27278572,0.6238811
0.18820964,0.2836903,0.62438214
0.188164,0.29476786,0.62478948
0.18812579,0.30607948,0.62510097
0.18809061,0.3175661,0.62538016
0.18806274,0.32923993,0.62559867
0.18804543,0.34113821,0.62574607
0.20281835,0.10460156,0.616009
0.20280014,0.11380448,0.61619997
0.20278193,0.12300713,0.61639047
0.20276374,0.13220949,0.61658037
0.20274422,0.14146622,0.61677921
0.20269838,0.15100384,0.61715758
0.20264216,0.16065587,0.61764711
0.20258602,0.17030756,0.61813354
0.20252959,0.17998885,0.61861974
0.20246728,0.18985991,0.61913967
0.20239194,0.19990391,0.61972624
0.20231129,0.21000764,0.6203416
0.2022306,0.22013479,0.62095374
0.20214927,0.2304247,0.62157023
0.20207064,0.24086629,0.62218142
0.20199233,0.25142434,0.62276256
0.20191428,0.26203281,0.62332404
0.20183799,0.27278814,0.62387544
0.20177035,0.28369585,0.62437588
0.20172091,0.29477629,0.6247828
0.20167755,0.30609,0.62509418
0.20163734,0.31757843,0.62537324
0.20160578,0.32925361,0.62559164
0.20158663,0.34115273,0.62573904
0.21658345,0.10459974,0.61602843
0.21656007,0.11379901,0.61621857
0.21653669,0.12299801,0.61640823
0.21651332,0.13219674,0.61659741
0.21648836,0.14144981,0.61679542
0.21643257,0.15098462,0.61717206
0.21636249,0.16063531,0.61765939
0.2162925,0.17028567,0.61814374
0.21622209,0.17996565,0.61862773
0.21614465,0.18983562,0.61914551
0.21605265,0.19988021,0.61972952
0.21595488,0.20998617,0.62034225
0.21585701,0.22011554,0.62095183
0.21575829,0.23040785,0.62156576
0.21566218,0.24085274,0.62217462
0.21556874,0.25141612,0.62275404
0.21547703,0.26203114,0.62331402
0.21538737,0.27279314,0.62386411
0.21530811,0.28370786,0.62436348
0.21524782,0.29479465,0.62476981
0.21519695,0.30611226,0.62508094
0.21515043,0.31760401,0.62536007
0.21511425,0.32928175,0.62557846
0.21509211,0.34118241,0.62572587
0.23034868,0.10459783,0.61604851
0.23031999,0.11379329,0.61623788
0.23029134,0.12298849,0.61642671
0.23026268,0.13218343,0.616615
0.23023213,0.14143267,0.61681223
0.23016587,0.15096456,0.61718702
0.2300815,0.16061383,0.61767203
0.22999723,0.1702628,0.61815411
0.22991247,0.17994139,0.61863583
