"Points:0","Points:1","Points:2"
0.2075658,0.20808794,0.61691064
0.20755151,0.21975425,0.61699951
0.20753723,0.23142056,0.61708838
0.20752293,0.24311402,0.61717731
0.20750883,0.25497702,0.61726707
0.20749491,0.26687777,0.61735684
0.207481,0.27877852,0.61744648
0.20746715,0.29070273,0.61753571
0.20745592,0.30278757,0.61761391
0.20744646,0.31492719,0.61768407
0.20743698,0.32706681,0.6177541
0.20742764,0.33922824,0.6178233
0.20742193,0.35154274,0.61786789
0.20741916,0.36392391,0.61789125
0.20741639,0.37630507,0.61791456
0.22030905,0.10560539,0.61642385
0.22030465,0.11681619,0.61645162
0.22030024,0.12802698,0.6164794
0.22029585,0.13923776,0.61650717
0.22028986,0.15051438,0.61654335
0.22027749,0.16198386,0.61661321
0.22026514,0.17345335,0.61668295
0.22025277,0.18492283,0.61675268
0.22024007,0.1964279,0.61682373
0.22022355,0.20808664,0.61691076
0.22020657,0.21975304,0.61699951
0.22018962,0.23141944,0.61708814
0.22017263,0.24311301,0.61717695
0.22015588,0.25497624,0.61726654
0.22013935,0.26687729,0.61735612
0.22012281,0.27877837,0.61744565
0.22010636,0.29070285,0.61753476
0.220093,0.30278811,0.61761284
0.22008173,0.31492823,0.61768287
0.22007047,0.32706836,0.61775285
0.22005934,0.3392303,0.61782205
0.22005253,0.35154521,0.61786658
0.22004923,0.36392653,0.61788994
0.22004594,0.37630787,0.61791325
0.2329803,0.10560531,0.61642486
0.2329752,0.11681594,0.61645257
0.23297012,0.12802656,0.61648029
0.23296502,0.13923718,0.61650801
0.23295808,0.15051362,0.61654413
0.23294376,0.16198295,0.61661386
0.23292944,0.1734523,0.61668348
0.23291513,0.18492162,0.6167531
0.23290043,0.19642656,0.61682403
0.23288128,0.20808534,0.61691087
0.23286165,0.21975185,0.61699945
0.23284201,0.23141834,0.61708796
0.23282234,0.243112,0.61717653
0.23280294,0.25497544,0.617266
0.23278379,0.26687682,0.61735547
0.23276463,0.2787782,0.61744481
0.23274557,0.29070297,0.61753374
0.23273008,0.30278865,0.61761171
0.23271701,0.31492928,0.61768174
0.23270394,0.32706994,0.61775166
0.23269105,0.33923239,0.61782074
0.23268314,0.35154766,0.61786526
0.23267931,0.36392915,0.61788863
0.23267548,0.37631065,0.61791193
0.24565156,0.10560523,0.61642581
0.24564576,0.11681569,0.61645353
0.24563998,0.12802614,0.61648118
0.24563418,0.1392366,0.6165089
0.2456263,0.15051286,0.61654496
0.24561003,0.16198206,0.61661452
0.24559376,0.17345124,0.61668408
0.24557748,0.18492043,0.61675352
0.2455608,0.19642521,0.61682433
0.24553902,0.20808406,0.61691099
0.24551672,0.21975064,0.61699945
0.24549441,0.23141724,0.61708778
0.24547206,0.24311098,0.61717618
0.24545,0.25497466,0.61726552
0.24542822,0.26687634,0.61735475
0.24540645,0.27877802,0.61744392
0.24538478,0.29070312,0.61753273
0.24536715,0.30278921,0.61761063
0.24535228,0.31493035,0.61768055
0.24533743,0.32707149,0.61775041
0.24532275,0.33923444,0.61781943
0.24531375,0.35155013,0.61786395
0.24530938,0.36393178,0.61788732
0.24530503,0.37631345,0.61791062
0.25833017,0.10560516,0.61642677
0.25832343,0.11681546,0.61645442
0.2583167,0.12802576,0.61648202
0.25830996,0.13923606,0.61650968
0.25830078,0.15051217,0.61654568
0.25828186,0.16198121,0.61661512
0.25826296,0.17345026,0.61668444
0.25824407,0.1849193,0.61675376
0.25822467,0.19642393,0.61682445
0.25819942,0.20808285,0.61691093
0.25817356,0.21974957,0.61699915
0.25814769,0.23141627,0.61708724
0.25812176,0.24311015,0.61717546
0.25809616,0.2549741,0.61726463
0.25807086,0.26687613,0.61735368
0.25804558,0.27877814,0.61744267
0.25802043,0.29070356,0.6175313
0.2579999,0.30279019,0.61760902
0.25798258,0.31493196,0.61767888
0.25796527,0.32707375,0.61774868
0.25794816,0.33923736,0.6178177
0.25793767,0.35155359,0.61786216
0.25793257,0.3639355,0.61788553
0.25792748,0.37631738,0.6179089
0.27101418,0.10560508,0.61642772
0.27100632,0.11681524,0.61645526
0.27099845,0.1280254,0.61648285
0.27099058,0.13923556,0.61651039
0.27097988,0.15051152,0.61654633
0.27095786,0.16198042,0.61661559
0.27093583,0.17344932,0.61668479
0.27091381,0.18491821,0.61675394
0.27089122,0.19642271,0.61682439
0.27086183,0.20808172,0.61691064
0.2708317,0.21974857,0.61699861
0.2708016,0.23141542,0.61708653
0.27077144,0.24310942,0.61717457
0.27074161,0.25497368,0.61726344
0.27071214,0.26687607,0.61735231
0.27068266,0.27877846,0.61744112
0.27065331,0.29070431,0.61752951
0.27062935,0.30279148,0.61760712
0.27060905,0.31493402,0.61767691
0.27058876,0.32707655,0.61774665
0.27056873,0.33924091,0.61781555
0.27055642,0.35155779,0.61785996
0.27055043,0.36394,0.61788338
0.27054441,0.37632221,0.61790675
0.2836982,0.10560501,0.61642861
0.2836892,0.11681502,0.61645615
0.2836802,0.12802504,0.61648363
0.2836712,0.13923505,0.61651111
0.28365898,0.15051086,0.61654699
0.28363383,0.16197963,0.61661607
0.28360868,0.17344838,0.61668509
0.28358355,0.18491712,0.61675406
0.28355774,0.19642147,0.61682433
0.28352425,0.20808059,0.6169104
0.28348988,0.21974757,0.61699814
0.28345555,0.23141456,0.61708581
0.28342113,0.2431087,0.61717361
0.28338709,0.25497326,0.61726224
0.28335339,0.26687604,0.61735094
0.28331971,0.27877882,0.61743951
0.28328621,0.29070503,0.61752772
0.2832588,0.30279279,0.61760521
0.28323552,0.31493607,0.61767489
0.28321227,0.32707936,0.61774457
0.28318933,0.33924446,0.61781341
0.28317517,0.35156202,0.61785781
0.28316829,0.36394453,0.61788124
0.28316137,0.37632704,0.61790466
0.29638222,0.10560493,0.61642957
0.29637209,0.11681481,0.61645699
0.29636198,0.12802467,0.6164844
0.29635185,0.13923454,0.61651188
0.29633808,0.15051021,0.61654764
0.29630983,0.16197883,0.61661655
0.29628155,0.17344743,0.61668539
0.29625329,0.18491605,0.61675417
0.2962243,0.19642025,0.61682433
0.29618666,0.20807944,0.6169101
0.29614806,0.21974657,0.61699766
0.2961095,0.23141369,0.6170851
0.29607084,0.24310799,0.61717266
0.29603255,0.25497285,0.61726111
0.29599467,0.26687601,0.61734957
0.29595679,0.27877915,0.61743796
0.29591912,0.29070574,0.61752594
0.29588822,0.3027941,0.61760324
0.29586199,0.31493813,0.61767292
0.29583579,0.32708216,0.61774248
0.29580989,0.339248,0.61781126
0.29579392,0.35156623,0.61785567
0.29578614,0.36394903,0.61787909
0.29577833,0.37633187,0.61790252
0.30907938,0.10560492,0.61642927
0.30906761,0.11681476,0.61645663
0.30905584,0.12802459,0.61648405
0.30904409,0.13923444,0.6165114
0.30902815,0.15051009,0.61654711
0.30899552,0.16197874,0.61661583
0.30896288,0.1734474,0.6166845
0.30893025,0.18491605,0.61675316
0.30889681,0.1964203,0.61682314
0.30885357,0.20807959,0.61690873
0.30880925,0.21974684,0.61699611
0.30876496,0.23141408,0.61708331
0.30872059,0.2431085,0.61717069
0.30867654,0.25497362,0.61725897
0.30863291,0.26687706,0.61734724
0.30858931,0.27878052,0.61743546
0.30854595,0.29070741,0.61752331
0.30851018,0.30279633,0.6176005
0.3084797,0.31494114,0.61767018
0.30844921,0.32708594,0.61773974
0.30841911,0.33925259,0.61780846
0.30840051,0.35157162,0.61785287
0.30839133,0.36395499,0.61787635
0.30838218,0.37633839,0.61789984
0.32178515,0.10560494,0.61642826
0.32177144,0.11681482,0.61645561
0.3217577,0.1280247,0.61648291
0.32174399,0.13923457,0.61651021
0.32172543,0.15051028,0.61654586
0.32168764,0.16197909,0.6166144
0.32164988,0.17344789,0.61668295
0.32161212,0.18491669,0.61675143
0.32157341,0.1964211,0.61682129
0.32152358,0.20808053,0.6169067
0.32147253,0.2197479,0.61699384
0.3214215,0.23141527,0.61708093
0.32137039,0.24310981,0.61716807
0.32131952,0.25497511,0.61725622
0.32126909,0.26687884,0.61734438
0.32121867,0.27878255,0.61743242
0.32116848,0.29070973,0.61752015
0.32112688,0.3027992,0.61759728
0.32109118,0.3149448,0.6176669
0.3210555,0.32709041,0.61773652
0.32102028,0.33925784,0.61780524
0.32099837,0.35157779,0.61784965
0.32098749,0.36396194,0.61787319
0.32097664,0.37634605,0.61789674
0.33449093,0.10560496,0.6164273
0.33447525,0.11681488,0.61645454
0.33445957,0.1280248,0.61648184
0.33444387,0.13923472,0.61650908
0.33442274,0.15051048,0.6165446
0.33437979,0.16197944,0.61661303
0.33433688,0.1734484,0.6166814
0.33429396,0.18491735,0.61674976
0.33425,0.19642191,0.61681938
0.33419359,0.20808148,0.61690468
0.3341358,0.21974896,0.61699164
0.33407804,0.23141645,0.61707848
0.3340202,0.2431111,0.61716551
0.33396253,0.25497663,0.61725348
0.33390525,0.26688063,0.61734146
0.333848,0.2787846,0.61742944
0.33379105,0.29071203,0.61751699
0.3337436,0.30280206,0.617594
0.33370268,0.31494847,0.61766368
0.33366179,0.32709485,0.61773324
0.33362141,0.33926308,0.61780202
0.33359626,0.35158399,0.61784643
0.33358368,0.36396885,0.61787003
0.33357111,0.37635371,0.61789364
0.34719673,0.10560498,0.61642629
0.34717906,0.11681494,0.61645353
0.34716141,0.12802491,0.61648071
0.34714377,0.13923486,0.61650789
0.34712002,0.15051068,0.61654335
0.34707195,0.16197979,0.61661166
0.34702384,0.17344891,0.61667985
0.3469758,0.184918,0.61674803
0.34692657,0.19642271,0.61681753
0.34686357,0.20808242,0.61690265
0.34679908,0.21975002,0.61698937
0.34673458,0.23141763,0.6170761
0.34667,0.2431124,0.61716288
0.34660551,0.25497815,0.61725068
0.3465414,0.26688239,0.6173386
0.34647736,0.27878663,0.6174264
0.34641361,0.29071432,0.61751378
0.3463603,0.30280492,0.61759073
0.34631416,0.31495211,0.6176604
0.34626806,0.32709929,0.61773002
0.34622255,0.33926833,0.61779881
0.34619412,0.35159016,0.61784327
0.34617984,0.36397579,0.61786687
0.34616557,0.3763614,0.61789054
0.35993883,0.10560522,0.61642486
0.3599177,0.11681566,0.61645204
0.3598966,0.12802611,0.61647916
0.3598755,0.13923654,0.61650634
0.35984737,0.15051284,0.61654174
0.35979125,0.16198234,0.61660993
0.35973519,0.17345184,0.616678
0.35967916,0.18492132,0.61674607
0.35962188,0.19642644,0.61681551
0.35954946,0.20808622,0.6169005
0.3594754,0.21975385,0.61698717
0.3594014,0.23142147,0.61707371
0.35932732,0.24311627,0.61716044
0.35925305,0.25498202,0.61724818
0.35917914,0.26688623,0.61733598
0.35910526,0.27879044,0.61742371
0.35903177,0.29071814,0.61751109
0.35896942,0.30280888,0.61758798
0.3589147,0.31495637,0.61765772
0.35886002,0.32710388,0.6177274
0.35880601,0.33927324,0.61779624
0.35877192,0.35159558,0.61784071
0.35875449,0.36398175,0.61786443
0.35873705,0.3763679,0.61788809
0.37270075,0.10560557,0.61642325
0.37267539,0.11681671,0.61645037
0.37265003,0.12802786,0.61647749
0.3726247,0.13923898,0.61650455
0.37259126,0.15051597,0.61653996
0.37252563,0.16198599,0.61660802
0.37246007,0.17345601,0.61667609
0.37239456,0.18492603,0.61674404
0.37232766,0.19643164,0.61681336
0.37224424,0.20809153,0.6168983
0.37215906,0.21975914,0.6169849
0.37207395,0.23142676,0.61707145
0.37198874,0.24312156,0.61715806
0.371903,0.25498721,0.61724579
0.37181738,0.26689124,0.61733359
0.37173188,0.2787953,0.61742127
0.37164676,0.29072279,0.61750865
0.37157327,0.3028135,0.61758554
0.37150773,0.31496102,0.6176554
0.37144223,0.32710853,0.61772513
0.37137753,0.33927789,0.61779404
0.37133622,0.35160056,0.61783862
0.37131462,0.36398709,0.6178624
0.37129304,0.37637365,0.61788613
0.38546267,0.10560592,0.61642158
0.38543308,0.11681776,0.6164487
0.38540348,0.1280296,0.61647576
0.38537389,0.13924144,0.61650282
0.38533512,0.1505191,0.61653817
0.38526002,0.16198966,0.61660618
0.38518494,0.1734602,0.61667413
0.38510993,0.18493073,0.61674201
0.3850334,0.19643685,0.61681128
0.38493904,0.20809683,0.61689609
0.38484272,0.21976444,0.61698264
0.38474652,0.23143205,0.61706913
0.3846502,0.24312685,0.61715573
0.38455293,0.2549924,0.61724341
0.38445565,0.26689628,0.61733115
0.3843585,0.27880013,0.61741889
0.38426173,0.29072747,0.61750621
0.38417715,0.30281809,0.61758316
0.38410076,0.31496564,0.61765307
0.38402447,0.32711318,0.61772287
0.38394907,0.33928257,0.61779189
0.38390049,0.3516055,0.61783653
0.38387474,0.36399245,0.61786038
0.38384902,0.37637937,0.61788416
0.39822459,0.10560627,0.61641997
0.39819074,0.11681882,0.61644703
0.39815691,0.12803136,0.61647403
0.39812309,0.13924389,0.61650103
0.39807901,0.15052225,0.61653632
0.39799437,0.16199331,0.61660427
0.39790982,0.17346437,0.61667216
0.3978253,0.18493542,0.61673999
0.39773917,0.19644207,0.61680913
0.39763382,0.20810214,0.61689395
0.39752641,0.21976975,0.61698043
0.39741907,0.23143736,0.61706686
0.39731163,0.24313213,0.61715335
0.39720285,0.25499758,0.61724097
0.39709392,0.26690128,0.61732876
0.39698508,0.27880499,0.61741644
0.39687672,0.29073215,0.61750376
0.396781,0.30282271,0.61758071
0.3966938,0.31497025,0.61765069
0.39660668,0.32711783,0.6177206
0.39652058,0.33928725,0.61778975
0.39646479,0.35161045,0.61783445
0.39643487,0.36399779,0.61785835
0.39640498,0.37638512,0.61788219
0.10633059,0.10560545,0.62918419
0.1063304,0.11681636,0.62920761
0.10633022,0.12802728,0.6292311
0.10633004,0.13923818,0.62925452
0.10632978,0.15051492,0.62928534
0.10632927,0.16198459,0.62934548
0.10632875,0.17345427,0.62940562
0.10632823,0.18492393,0.62946576
0.1063277,0.19642918,0.62952703
0.10632701,0.2080877,0.62960297
0.1063263,0.21975379,0.62968045
0.10632559,0.23141988,0.62975782
0.10632488,0.24311312,0.62983537
0.10632418,0.2549755,0.62991327
0.10632349,0.26687548,0.62999099
0.1063228,0.27877542,0.63006866
0.10632212,0.29069883,0.63014591
0.10632156,0.30278239,0.63021266
0.10632109,0.31492037,0.63027167
0.10632062,0.32705832,0.63033062
0.10632016,0.33921811,0.63038892
0.10631987,0.3515313,0.63042605
0.10631974,0.36391222,0.63044512
0.10631961,0.37629315,0.63046414
0.11899176,0.10560544,0.62918437
0.11899121,0.11681631,0.62920779
0.11899066,0.12802719,0.62923127
0.1189901,0.13923804,0.6292547
0.11898935,0.15051475,0.62928545
0.1189878,0.16198438,0.62934566
0.11898625,0.17345403,0.62940574
0.1189847,0.18492366,0.62946582
0.1189831,0.19642888,0.62952709
0.11898103,0.2080874,0.62960297
0.1189789,0.2197535,0.62968045
0.11897677,0.23141961,0.62975782
0.11897464,0.24311286,0.62983531
0.11897254,0.25497529,0.62991321
0.11897048,0.2668753,0.62999094
0.1189684,0.27877533,0.63006854
0.11896634,0.29069877,0.63014579
0.11896467,0.30278242,0.63021255
0.11896327,0.31492049,0.63027149
0.11896187,0.32705855,0.63033044
0.11896048,0.33921841,0.63038874
0.11895964,0.35153165,0.63042587
0.11895923,0.36391261,0.63044488
0.11895882,0.37629357,0.63046396
0.13165294,0.10560542,0.62918454
0.13165201,0.11681625,0.62920797
0.13165109,0.12802708,0.62923139
0.13165018,0.13923791,0.62925488
0.13164891,0.15051457,0.62928563
0.13164634,0.16198418,0.62934577
0.13164374,0.17345379,0.62940586
0.13164116,0.1849234,0.62946594
0.13163851,0.19642857,0.62952721
0.13163504,0.2080871,0.62960303
0.13163149,0.21975322,0.62968045
0.13162795,0.23141934,0.62975782
0.1316244,0.24311261,0.62983531
0.1316209,0.25497508,0.62991315
0.13161746,0.26687515,0.62999082
0.131614,0.27877524,0.63006842
0.13161057,0.29069874,0.63014567
0.13160779,0.30278248,0.63021237
0.13160545,0.3149206,0.63027138
0.13160311,0.32705876,0.63033032
0.1316008,0.33921871,0.6303885
0.1315994,0.35153204,0.63042569
0.13159871,0.363913,0.63044471
0.13159803,0.37629399,0.63046378
0.14431411,0.1056054,0.62918472
0.14431283,0.11681619,0.62920815
0.14431153,0.12802699,0.62923157
0.14431024,0.13923778,0.629255
0.14430848,0.15051439,0.62928575
0.14430486,0.16198397,0.62934589
0.14430125,0.17345354,0.62940598
0.14429763,0.18492311,0.629466
0.1442939,0.19642827,0.62952727
0.14428906,0.2080868,0.62960309
0.1442841,0.21975294,0.62968051
0.14427914,0.23141909,0.62975782
0.14427416,0.24311237,0.62983525
0.14426927,0.25497487,0.62991309
0.14426443,0.266875,0.62999076
0.1442596,0.27877516,0.6300683
0.1442548,0.29069871,0.63014555
0.14425091,0.30278251,0.63021225
0.14424764,0.31492072,0.6302712
0.14424436,0.32705897,0.63033015
0.14424112,0.339219,0.63038832
0.14423914,0.3515324,0.63042545
0.14423819,0.36391342,0.63044453
0.14423724,0.3762944,0.63046354
0.15697691,0.10560536,0.62918508
0.15697519,0.11681607,0.62920851
0.15697348,0.1280268,0.62923193
0.15697177,0.13923751,0.62925535
0.15696944,0.15051405,0.62928611
0.15696464,0.16198355,0.62934619
0.15695983,0.17345306,0.62940621
0.15695503,0.18492256,0.62946624
0.1569501,0.19642764,0.62952739
0.15694368,0.20808621,0.62960321
0.15693709,0.21975237,0.62968051
0.15693051,0.23141855,0.62975782
0.15692391,0.24311186,0.62983519
0.15691741,0.25497445,0.62991297
0.15691102,0.26687473,0.62999058
0.15690461,0.27877498,0.63006806
0.15689823,0.29069865,0.63014525
0.15689306,0.30278262,0.63021189
0.15688871,0.31492105,0.63027084
0.15688437,0.32705945,0.63032973
0.15688007,0.33921969,0.63038796
0.15687744,0.35153323,0.6304251
0.15687618,0.36391428,0.63044411
0.15687492,0.37629533,0.63046312
0.16964117,0.1056053,0.62918562
0.16963899,0.11681591,0.62920904
0.16963682,0.12802652,0.62923247
0.16963463,0.13923711,0.62925583
0.16963166,0.15051353,0.62928653
0.16962554,0.16198295,0.62934655
0.16961943,0.17345236,0.62940651
0.1696133,0.18492177,0.62946647
0.16960703,0.19642676,0.62952763
0.16959885,0.20808534,0.62960333
0.16959044,0.21975157,0.62968057
0.16958205,0.23141779,0.62975776
0.16957365,0.24311115,0.62983507
0.16956538,0.25497389,0.62991279
0.16955721,0.26687431,0.62999028
0.16954905,0.27877477,0.63006771
0.16954093,0.29069862,0.63014483
0.16953434,0.3027828,0.63021141
0.16952878,0.3149215,0.6302703
0.16952324,0.32706019,0.63032919
0.16951777,0.3392207,0.63038737
0.16951443,0.35153446,0.63042444
0.16951281,0.36391559,0.63044351
0.1695112,0.37629673,0.63046253
0.18230543,0.10560524,0.62918621
0.18230277,0.11681574,0.62920958
0.18230014,0.12802623,0.62923294
0.18229748,0.13923672,0.62925631
0.18229388,0.15051302,0.629287
0.18228644,0.16198234,0.62934697
0.18227902,0.17345166,0.62940687
0.18227158,0.18492098,0.62946671
0.18226396,0.19642587,0.62952781
0.182254,0.20808448,0.62960345
0.18224381,0.21975075,0.62968063
0.18223362,0.23141702,0.6297577
0.18222339,0.24311043,0.62983489
0.18221334,0.25497329,0.62991256
0.18220341,0.26687393,0.62998998
0.18219349,0.27877453,0.63006735
0.18218361,0.29069856,0.63014436
0.18217561,0.30278298,0.63021088
0.18216887,0.31492198,0.63026977
0.18216212,0.32706094,0.6303286
0.18215548,0.33922172,0.63038677
0.18215141,0.35153568,0.63042384
0.18214944,0.3639169,0.63044286
0.18214747,0.3762981,0.63046193
0.19496968,0.10560519,0.62918675
0.19496657,0.11681557,0.62921005
0.19496346,0.12802595,0.62923342
0.19496034,0.13923632,0.62925678
0.19495611,0.15051252,0.62928742
0.19494735,0.16198175,0.62934732
0.1949386,0.17345096,0.62940717
0.19492985,0.18492018,0.62946701
0.19492087,0.19642499,0.62952799
0.19490917,0.20808361,0.62960356
0.19489716,0.21974993,0.62968063
0.19488516,0.23141626,0.62975764
0.19487314,0.24310973,0.62983477
0.19486129,0.25497273,0.62991238
0.19484961,0.26687351,0.62998974
0.19483793,0.27877429,0.63006699
0.1948263,0.2906985,0.63014394
0.19481687,0.30278316,0.6302104
0.19480895,0.31492242,0.63026929
0.194801,0.32706168,0.63032806
0.19479316,0.33922273,0.63038611
0.19478838,0.35153693,0.63042319
0.19478607,0.36391822,0.63044226
0.19478375,0.3762995,0.63046128
0.20763779,0.10560512,0.62918741
0.20763408,0.11681535,0.62921071
0.20763037,0.12802559,0.62923408
0.20762666,0.13923582,0.62925738
0.2076216,0.15051188,0.62928796
0.20761119,0.16198099,0.6293478
0.20760077,0.17345008,0.62940758
0.20759036,0.18491918,0.62946731
0.20757966,0.19642386,0.62952822
0.20756572,0.20808251,0.62960362
0.20755143,0.21974891,0.62968063
0.20753716,0.2314153,0.62975752
0.20752284,0.24310885,0.62983453
0.20750874,0.25497204,0.62991202
0.20749484,0.26687306,0.62998927
0.20748092,0.27877411,0.63006639
0.20746709,0.29069856,0.63014323
0.20745586,0.30278355,0.63020962
0.2074464,0.31492323,0.63026845
0.20743693,0.32706288,0.63032722
0.20742761,0.33922434,0.63038528
0.20742188,0.35153884,0.63042229
0.20741913,0.36392024,0.63044137
0.20741637,0.37630165,0.63046038
0.22030903,0.10560504,0.62918818
0.22030462,0.11681511,0.62921149
0.22030023,0.12802517,0.62923479
0.22029582,0.13923524,0.62925804
0.22028983,0.15051113,0.62928861
0.22027744,0.16198009,0.62934834
0.22026508,0.17344904,0.629408
0.22025269,0.184918,0.62946761
0.22024,0.19642253,0.6295284
0.22022346,0.20808125,0.62960368
