"Points:0","Points:1","Points:2"
0.22910134,0.17334417,0.58829564
0.22892407,0.18159615,0.58970928
0.22873779,0.1899303,0.59120435
0.22854652,0.19837599,0.59275562
0.22835337,0.20700328,0.59430981
0.22816229,0.21576485,0.59584332
0.22797358,0.22463407,0.5973236
0.22779523,0.23360202,0.5987193
0.22763181,0.24276049,0.60001987
0.22749358,0.25215468,0.60116845
0.22738138,0.26174405,0.60217172
0.22727998,0.27157676,0.60303503
0.22719429,0.28183913,0.60374159
0.22713177,0.29261279,0.6042555
0.22709489,0.3039152,0.60459149
0.24524361,0.10374048,0.58036566
0.24518459,0.11121757,0.58089876
0.24512556,0.11868957,0.58142841
0.24506654,0.12615654,0.58195454
0.24500522,0.13366251,0.58249229
0.24490294,0.1413843,0.58328986
0.24475271,0.14924568,0.58443946
0.24458313,0.1571929,0.58572602
0.24441265,0.1651599,0.58700252
0.24423137,0.17327636,0.58832449
0.24403049,0.18152657,0.58973032
0.2438184,0.18986194,0.5912168
0.2435973,0.19831213,0.59275949
0.24337584,0.20694692,0.59430563
0.243156,0.215717,0.59583193
0.24294086,0.22459659,0.59730625
0.24274045,0.23357721,0.5986976
0.24255344,0.24275027,0.59999508
0.2423916,0.25215992,0.60114139
0.24225622,0.26176438,0.60214317
0.24213614,0.27160993,0.60300547
0.24203986,0.28188282,0.60371131
0.24197118,0.29266393,0.60422474
0.24192831,0.30397043,0.60456043
0.26055542,0.10373519,0.58045053
0.26048777,0.11120176,0.58098036
0.2604202,0.11866333,0.58150673
0.26035267,0.12611994,0.58202964
0.26028255,0.1336156,0.58256423
0.26016521,0.14132775,0.58335668
0.25999039,0.14918256,0.58449763
0.25979635,0.15712592,0.58577538
0.25960165,0.16508923,0.58704358
0.25939482,0.17320235,0.58835715
0.25916645,0.1814508,0.58975428
0.25892499,0.18978748,0.59123141
0.25866923,0.19824228,0.59276485
0.25841412,0.20688589,0.5943023
0.25816098,0.21566577,0.59582072
0.25791556,0.22455691,0.59728849
0.25768989,0.23355128,0.59867507
0.25747687,0.24273992,0.59996903
0.25728953,0.25216579,0.6011129
0.25712913,0.26178589,0.60211319
0.25698876,0.27164483,0.60297447
0.25688046,0.28192875,0.60367954
0.25680438,0.29271787,0.60419244
0.25675547,0.30402884,0.60452777
0.27597648,0.10372914,0.5805496
0.27589664,0.11118367,0.58107513
0.27581683,0.11863331,0.58159727
0.27573705,0.1260781,0.58211607
0.27565426,0.13356198,0.58264643
0.27551839,0.14126305,0.58343279
0.275314,0.1491106,0.5845632
0.27508613,0.15705021,0.58582973
0.27485725,0.16500999,0.58708721
0.27461442,0.17311992,0.58839005
0.27434745,0.18136695,0.58977616
0.27406514,0.18970609,0.59124142
0.27376741,0.19816764,0.59276313
0.27346644,0.20682335,0.59428948
0.2731671,0.21561651,0.59579778
0.27287745,0.22452286,0.59725696
0.27260903,0.23353507,0.59863728
0.27236044,0.24274482,0.59992701
0.27214271,0.25219238,0.60106826
0.27195179,0.26183319,0.60206705
0.27178583,0.27171022,0.60292745
0.27165624,0.28200874,0.60363191
0.27156568,0.29280841,0.60414422
0.27150935,0.30412561,0.60447925
0.29146519,0.10372265,0.58065844
0.29137072,0.11116432,0.58117884
0.29127628,0.1186012,0.58169597
0.29118186,0.12603334,0.58220983
0.29108393,0.1335046,0.5827353
0.29092327,0.14119396,0.58351415
0.29068139,0.14903398,0.58463186
0.29041189,0.15696973,0.58588517
0.29014114,0.16492589,0.58713001
0.28985396,0.17303261,0.58842021
0.28953901,0.18127874,0.58979326
0.28920382,0.18962136,0.59124452
0.28885272,0.19809093,0.59275234
0.28849441,0.20676017,0.5942657
0.28813815,0.21556847,0.59576201
0.28779435,0.22449313,0.59721136
0.2874712,0.23352695,0.59858465
0.28717488,0.242762,0.59986949
0.28691497,0.25223589,0.60100764
0.28668636,0.26190197,0.60200536
0.28649059,0.27180097,0.6028654
0.28633446,0.28211755,0.60356981
0.28622445,0.29293075,0.60408205
0.28615665,0.30425584,0.6044172
0.30699918,0.10371625,0.5807693
0.30688846,0.1111452,0.58128434
0.30677786,0.11856944,0.58179623
0.30666742,0.12598905,0.58230489
0.30655289,0.13344781,0.58282518
0.3063646,0.14112554,0.58359617
0.30608138,0.14895797,0.584701
0.30576542,0.15689003,0.58594066
0.30544859,0.16484278,0.58717251
0.30511302,0.17294647,0.58844972
0.30474624,0.18119183,0.5898093
0.30435449,0.18953805,0.59124631
0.30394679,0.1980156,0.59274006
0.30352637,0.20669824,0.59424031
0.30310902,0.21552166,0.59572458
0.30270758,0.22446465,0.59716409
0.30232686,0.23352017,0.59853029
0.30198061,0.24278067,0.59981024
0.30167693,0.25228116,0.60094535
0.30140933,0.26197278,0.60194212
0.30118257,0.27189404,0.60280192
0.30099893,0.28222898,0.60350633
0.30086926,0.29305595,0.60401857
0.30078971,0.304389,0.60435396
0.32259914,0.10370958,0.58089453
0.32246974,0.11112531,0.58140296
0.32234049,0.11853649,0.58190823
0.32221138,0.1259432,0.5824104
0.32207766,0.13338916,0.58292413
0.32185963,0.14105511,0.5836857
0.32153395,0.14888051,0.58477515
0.32116318,0.15680937,0.5859983
0.3207916,0.16475932,0.58721441
0.32039854,0.17286065,0.58847582
0.31997055,0.18110599,0.58981925
0.31951174,0.18945646,0.59123927
0.31903899,0.1979447,0.59271586
0.31854817,0.20664366,0.59420043
0.3180601,0.21548481,0.5956707
0.31759104,0.2244485,0.59709889
0.31714287,0.23352793,0.5984571
0.31673348,0.24281636,0.59973216
0.31638035,0.2523486,0.60086489
0.31607208,0.26207092,0.6018616
0.31581241,0.27201945,0.60272205
0.3155995,0.2823776,0.60342717
0.31544802,0.29322183,0.60394007
0.315355,0.30456403,0.60427618
0.33826423,0.10370331,0.5810023
0.33811194,0.11110659,0.58150315
0.33795983,0.1185055,0.58200103
0.33780786,0.12590009,0.58249587
0.33765063,0.13333401,0.58300227
0.33739889,0.14098904,0.58375359
0.33702084,0.14880896,0.58482593
0.33658534,0.15673654,0.5860306
0.33614898,0.16468562,0.58722895
0.33568811,0.17278653,0.5884726
0.33518738,0.18103364,0.58979815
0.33465287,0.18939042,0.59119987
0.33409974,0.19789158,0.59265751
0.33352399,0.20660943,0.59412462
0.33295,0.21547106,0.59557921
0.33239672,0.22445862,0.59699482
0.33187157,0.23356761,0.5983454
0.33138895,0.2428914,0.59961748
0.33097544,0.25246388,0.60074985
0.33061567,0.26222539,0.60174882
0.33031246,0.27220857,0.6026122
0.33006585,0.28259444,0.60332006
0.3298918,0.29345825,0.60383534
0.3297838,0.3048099,0.60417432
0.35401574,0.10369775,0.58108872
0.35383528,0.11109004,0.58158183
0.35365525,0.11847813,0.58207196
0.35347557,0.12586206,0.58255923
0.35328999,0.13328542,0.58305812
0.35299504,0.14093082,0.58379894
0.35255408,0.14874649,0.58485413
0.35204291,0.1566738,0.5860399
0.35153159,0.16462308,0.58722013
0.35099286,0.17272462,0.58844578
0.35040751,0.18097427,0.58975309
0.34978473,0.18933837,0.59113628
0.34913868,0.19785333,0.5925746
0.34846535,0.20659094,0.59402394
0.34779274,0.21547395,0.59546274
0.34714165,0.22448687,0.59686589
0.34652546,0.23362724,0.59820932
0.34595561,0.24298847,0.59947908
0.34546924,0.25260386,0.60061204
0.3450487,0.26240787,0.60161549
0.34469387,0.27242869,0.60248423
0.34440598,0.28284505,0.60319698
0.34420329,0.29373071,0.60371691
0.34407762,0.30509153,0.60406047
0.36974025,0.10369246,0.58115017
0.36952695,0.11107429,0.58163416
0.36931416,0.11845201,0.58211535
0.36910191,0.12582569,0.58259386
0.36888286,0.13323887,0.58308405
0.36853924,0.14087488,0.58381373
0.36803067,0.14868689,0.58485138
0.36743903,0.15661685,0.58601707
0.36684683,0.16456877,0.58717835
0.36622399,0.17267284,0.58838564
0.36554816,0.18092643,0.58967513
0.3648321,0.18929859,0.59104073
0.36408678,0.19782744,0.59246129
0.36332116,0.20658815,0.5938946
0.36255643,0.21549544,0.59531975
0.36181381,0.22453605,0.59671277
0.36111221,0.23370975,0.59805149
0.36046004,0.24311016,0.59932119
0.35990345,0.25276938,0.60045803
0.3594251,0.26261619,0.60146886
0.3590211,0.27267483,0.60234529
0.35869458,0.28312206,0.60306495
0.35846582,0.29403001,0.60359097
0.3583236,0.30539814,0.60394013
0.38548997,0.10369108,0.58112586
0.38524035,0.11107014,0.58160013
0.38499129,0.11844512,0.58207178
0.38474283,0.12581608,0.58254093
0.38448665,0.13322653,0.58302188
0.38408932,0.14086041,0.58374077
0.38350689,0.1486748,0.58476168
0.38282743,0.15661252,0.58590633
0.38214675,0.16457191,0.58704758
0.3814317,0.17268328,0.58823568
0.38065645,0.18094528,0.5895068
0.37983647,0.18932883,0.59085554
0.3789838,0.19787577,0.59225971
0.37811604,0.2066641,0.59367824
0.37724984,0.21560049,0.59509093
0.37640664,0.22467417,0.59647518
0.37560698,0.23388693,0.59781152
0.37486389,0.24333316,0.59908801
0.37422687,0.2530424,0.60023892
0.37368095,0.26293725,0.60126716
0.37321895,0.27303895,0.60216081
0.37284604,0.28352082,0.60289568
0.37258705,0.29444829,0.60343337
0.37242514,0.30581233,0.60379279
0.40143526,0.10369354,0.58102411
0.40114364,0.11107755,0.58148903
0.40085271,0.11845749,0.5819515
0.40056249,0.12583344,0.58241153
0.40026352,0.13324897,0.58288342
0.39980415,0.14088827,0.58359247
0.39913481,0.14871243,0.58459884
0.3983556,0.15666465,0.58572358
0.39757487,0.1646383,0.58684558
0.39675578,0.172764,0.58801508
0.39586937,0.18104039,0.5892688
0.39492962,0.18943712,0.59060377
0.39395383,0.19800332,0.59199452
0.39296854,0.20681974,0.59340072
0.39198521,0.21578537,0.59480333
0.39102328,0.2248911,0.59618115
0.39010009,0.23414165,0.59751976
0.38923633,0.2436323,0.59880984
0.38848954,0.25338969,0.59998214
0.38784546,0.26333064,0.601035
0.38729829,0.27347392,0.60195255
0.38685876,0.28398582,0.60270762
0.38654947,0.29492468,0.60326159
0.38634849,0.30627528,0.60363621
0.41769814,0.10370559,0.58080071
0.41735676,0.1111129,0.5812602
0.41701627,0.11851516,0.58171731
0.41667664,0.12591244,0.5821721
0.41632676,0.13334835,0.58263892
0.41578814,0.14100462,0.58334541
0.41500959,0.14884579,0.58434719
0.41411498,0.15681602,0.58546239
0.41321906,0.16480571,0.58657438
0.41227922,0.17294557,0.58773434
0.41126078,0.18123244,0.58897996
0.41017845,0.18963633,0.59031034
0.40905505,0.19821425,0.59169579
0.40792346,0.20704764,0.59309703
0.40679434,0.21603134,0.59449565
0.4056825,0.2251582,0.59587198
0.40460524,0.23443681,0.5972172
0.40359113,0.24396333,0.59852487
0.40270355,0.25376013,0.59972191
0.40193003,0.26374006,0.60080189
0.40126744,0.2739189,0.60174519
0.40073255,0.28445476,0.60252213
0.40034944,0.29539937,0.60309374
0.40009335,0.30673233,0.60348499
0.43451795,0.10373261,0.58046585
0.43411493,0.11119317,0.58092076
0.43371332,0.11864759,0.58137339
0.43331304,0.12609594,0.58182383
0.43290079,0.133582,0.58228654
0.43226609,0.14128514,0.58299172
0.43135419,0.14916602,0.58399314
0.43032369,0.15716709,0.58510321
0.42929453,0.16518547,0.58620965
0.42821684,0.1733522,0.58736503
0.42704964,0.18166184,0.58860826
0.42580733,0.19008389,0.58994061
0.424514,0.1986725,0.59132832
0.4232012,0.20750451,0.59273314
0.42189151,0.21648626,0.59413612
0.42059603,0.22561407,0.59551924
0.41933206,0.234901,0.5968793
0.41813087,0.24444331,0.5982126
0.41704315,0.25425258,0.59944201
0.41607824,0.26424327,0.60055602
0.41524619,0.27443227,0.60153097
0.41456842,0.28496858,0.60233498
0.41407377,0.29589882,0.60292858
0.41374364,0.30719984,0.60333866
0.45185909,0.10376942,0.58009869
0.45138234,0.11130278,0.58054954
0.45090815,0.11882896,0.58099824
0.45043653,0.12634817,0.58144474
0.44995174,0.13390462,0.58190376
0.44920996,0.14167595,0.58260864
0.44814897,0.14960951,0.58361465
0.44696972,0.1576504,0.58472133
0.44579381,0.16570646,0.58582389
0.44456375,0.17390928,0.58697647
0.44323123,0.18225086,0.58821905
0.44181693,0.19069618,0.58955687
0.44033468,0.19929338,0.59095061
0.43882233,0.20811929,0.59236157
0.43731177,0.2170935,0.59377128
0.43580821,0.22621483,0.59516335
0.43432409,0.23549737,0.5965398
0.43287793,0.24503332,0.5979014
0.43152252,0.25482807,0.59916633
0.43029881,0.26480243,0.60031784
0.42922813,0.27497402,0.60132766
0.42834485,0.28548756,0.60216224
0.42769495,0.29638672,0.60278076
0.42725316,0.30764028,0.60321236
0.47115919,0.10384302,0.57973355
0.47050419,0.11151452,0.58017862
0.46987256,0.11916902,0.58062196
0.46925071,0.12680821,0.58106351
0.468611,0.1344772,0.58151799
0.46763638,0.1423426,0.582223
0.46630093,0.15034264,0.5832358
0.46492165,0.1584405,0.58433694
0.46350738,0.16653527,0.58543479
0.46201482,0.17476352,0.58658397
0.4603959,0.1831134,0.58782667
0.45867547,0.19154727,0.5891726
0.45688811,0.20011929,0.5905748
0.45509255,0.20891127,0.59199375
0.45328519,0.21784507,0.59341228
0.45147637,0.22692885,0.59481573
0.44968823,0.2361829,0.59621078
0.447927,0.24569227,0.59760308
0.44623452,0.25544825,0.59890586
0.44467539,0.26538157,0.60009593
0.44329387,0.27551785,0.60114068
0.44213852,0.2859956,0.60200632
0.44127378,0.29685119,0.60265023
0.44066554,0.30804706,0.60310405
0.10759482,0.10371454,0.59755814
0.10759386,0.11114225,0.59799719
0.1075929,0.11856826,0.59843343
0.10759194,0.12599276,0.5988667
0.10759089,0.13345993,0.59930909
0.10758772,0.14115129,0.59996319
0.10758253,0.14899626,0.60091025
0.10757829,0.15694015,0.60200185
0.10757402,0.16490653,0.6030913
0.10756936,0.17302495,0.60422355
0.10756399,0.18127857,0.60543412
0.10755753,0.18961646,0.60670674
0.10755001,0.19805789,0.60800976
0.10754263,0.20667247,0.60931754
0.10753534,0.21540919,0.61061567
0.10752866,0.22423925,0.61187387
0.10752278,0.23315981,0.61306238
0.10751557,0.24227928,0.61416245
0.10750761,0.25165579,0.61512059
0.10750044,0.26124692,0.61594516
0.10749533,0.27108946,0.61665404
0.10749252,0.28136748,0.61723781
0.10749006,0.29215962,0.61766559
0.1074877,0.30348179,0.61794633
0.12278444,0.10371368,0.5975669
0.12278159,0.11113966,0.59800553
0.12277872,0.11856396,0.59844136
0.12277583,0.12598675,0.59887427
0.12277267,0.13345221,0.59931624
0.12276315,0.14114192,0.5999698
0.12274761,0.14898498,0.60091645
0.12273485,0.15692846,0.60200691
0.12272205,0.16489451,0.60309529
0.12270808,0.17301266,0.60422653
0.12269197,0.18126616,0.60543609
0.12267257,0.18960373,0.60670781
0.12265003,0.19804534,0.60801029
0.12262791,0.20666127,0.60931742
0.12260602,0.21539955,0.61061496
0.122586,0.22423127,0.61187255
0.12256835,0.23315337,0.61306041
0.1225467,0.24227375,0.61415988
0.12252282,0.25165159,0.61511773
0.12250131,0.2612443,0.61594218
0.122486,0.27108851,0.616651
0.12247757,0.28136864,0.61723447
0.12247017,0.29216284,0.61766195
0.1224631,0.30348572,0.61794257
0.13797408,0.10371281,0.59757572
0.13796932,0.11113707,0.59801388
0.13796453,0.11855966,0.59844929
0.13795972,0.12598075,0.59888178
0.13795446,0.13344449,0.59932339
0.13793859,0.14113253,0.59997648
0.13791269,0.14897372,0.6009227
0.13789143,0.15691678,0.60201198
0.13787009,0.1648825,0.60309935
0.13784681,0.17300037,0.60422951
0.13781996,0.18125375,0.60543799
0.13778763,0.18959101,0.60670888
0.13775004,0.19803281,0.60801083
0.13771318,0.20665006,0.6093173
0.1376767,0.21538991,0.61061418
0.13764334,0.22422332,0.61187124
0.13761392,0.23314695,0.61305851
0.13757783,0.24226823,0.61415732
0.13753803,0.25164738,0.61511487
0.13750219,0.26124167,0.61593926
0.13747665,0.27108759,0.61664796
0.13746262,0.28136981,0.61723113
0.13745028,0.29216605,0.61765826
0.13743851,0.30348966,0.61793888
0.15322042,0.10371211,0.59758317
0.15321165,0.11113498,0.59802091
0.15320289,0.11855618,0.59845591
0.15319414,0.12597589,0.59888804
0.15318479,0.13343826,0.59932935
0.15316007,0.14112496,0.59998196
0.1531205,0.14896454,0.60092777
0.15308683,0.15690719,0.60201603
0.15305321,0.16487254,0.60310239
0.15301694,0.17299011,0.60423166
0.15297571,0.18124336,0.60543913
0.1529268,0.18958026,0.60670924
0.15287051,0.1980222,0.60801065
0.15281531,0.20664066,0.60931659
0.15276095,0.21538192,0.61061299
0.15271129,0.22421688,0.61186951
0.15266742,0.23314191,0.61305624
0.15261443,0.24226397,0.61415452
0.15255718,0.25164425,0.61511183
0.15250605,0.26123992,0.61593616
0.15246947,0.27108732,0.6166448
0.15244903,0.28137144,0.61722773
0.15243106,0.29216954,0.6176545
0.15241434,0.3034938,0.61793506
0.16869394,0.10371103,0.5975973
0.16867283,0.11113174,0.59803438
0.16865173,0.11855082,0.59846872
0.16863063,0.12596843,0.5989002
0.16860868,0.13342866,0.5993408
0.16856775,0.14111353,0.59999233
0.16850683,0.14895189,0.60093635
0.1684441,0.15689327,0.60202277
0.16838111,0.16485739,0.60310727
0.1683141,0.17297384,0.60423476
0.16823953,0.18122645,0.60544026
0.1681577,0.18956378,0.60670847
0.1680707,0.19800726,0.60800809
0.16798334,0.20662796,0.60931242
0.16789702,0.21537186,0.61060733
0.16781464,0.2242099,0.6118626
0.16773787,0.23313844,0.61304837
0.16765894,0.24226433,0.61414587
0.16758454,0.2516486,0.61510265
0.16752134,0.26124805,0.61592662
0.16747162,0.27109873,0.61663496
0.16743612,0.28138551,0.61721766
0.16740721,0.2921854,0.61764413
0.16738619,0.30351073,0.61792439
0.18412952,0.10370975,0.59761411
0.18409689,0.11112792,0.59805042
0.18406428,0.11854447,0.59848404
0.18403174,0.12595955,0.59891474
0.18399805,0.13341728,0.59935462
0.18394154,0.14109993,0.60000479
0.18386082,0.14893682,0.60094661
0.18377067,0.15687671,0.60203087
0.18368009,0.16483939,0.60311341
0.18358409,0.17295451,0.60423869
0.18347777,0.18120643,0.60544199
0.18336463,0.18954435,0.60670781
0.18324888,0.19798957,0.60800534
0.18313147,0.2066128,0.60930771
0.1830156,0.21535975,0.61060083
0.18290246,0.22420144,0.61185461
0.18279441,0.23313418,0.6130392
0.18269143,0.24226469,0.61413574
0.18260208,0.25165382,0.6150918
0.18252943,0.26125792,0.6159153
0.18246783,0.27111265,0.61662334
0.18241768,0.28140271,0.61720568
0.18237826,0.29220483,0.61763173
0.18235359,0.30353159,0.6179117
0.19956508,0.10370848,0.59763092
0.19952093,0.11112411,0.59806651
0.19947685,0.11853812,0.5984993
0.19943283,0.12595068,0.59892929
0.19938745,0.13340588,0.59936839
0.19931537,0.14108634,0.60001725
0.19921488,0.14892177,0.60095692
0.19909732,0.15686016,0.60203904
0.19897914,0.16482139,0.60311949
0.19885419,0.17293522,0.60424268
0.1987161,0.18118642,0.60544372
0.19857165,0.1895249,0.60670722
0.19842713,0.19797188,0.60800266
0.19827966,0.20659761,0.609303
0.19813423,0.21534763,0.61059427
0.19799031,0.22419296,0.61184663
0.19785097,0.23312992,0.61302996
0.19772391,0.24226503,0.61412555
0.19761962,0.25165904,0.61508095
0.19753751,0.26126781,0.61590403
0.19746402,0.2711266,0.61661172
0.19739918,0.2814199,0.6171937
0.19734931,0.29222426,0.61761934
0.19732098,0.30355245,0.61789906
0.21471485,0.10370582,0.59766239
0.21466841,0.11111618,0.59809673
0.21462199,0.11852496,0.59852833
0.2145756,0.12593232,0.59895712
0.21452761,0.13338234,0.59939498
0.21444936,0.14105792,0.60004193
0.2143404,0.14889003,0.60097837
0.21421206,0.15682606,0.60205698
0.21408287,0.16478504,0.6031341
0.21394581,0.17289679,0.60425395
0.21379302,0.18114661,0.60545146
0.21363311,0.18948525,0.60671139
0.21347316,0.19793472,0.60800338
0.21331093,0.20656537,0.60930049
0.21315104,0.21532091,0.61058879
0.21299122,0.22417237,0.61183852
0.21283606,0.23311619,0.61301976
0.212696,0.24225889,0.61411375
0.21258126,0.25166056,0.61506814
0.21249221,0.26127672,0.61589038
0.21240981,0.27114215,0.61659741
0.21233565,0.281441,0.61717874
0.21227987,0.29224923,0.61760384
0.21224856,0.30357957,0.61788315
0.22997311,0.10370146,0.59771913
0.2299203,0.11110312,0.59815127
0.2298675,0.11850324,0.59858072
0.22981472,0.12590197,0.59900731
0.22976002,0.13334334,0.59944308
0.22967005,0.14101078,0.60008663
0.22954096,0.14883728,0.60101712
0.22939219,0.15676948,0.6020897
0.22924241,0.1647248,0.60316116
0.2290834,0.17283309,0.60427523
0.22890696,0.18108083,0.60546672
0.22872157,0.1894203,0.60672015
0.22853178,0.19787388,0.60800588
0.22834095,0.20651191,0.60929698
0.22815213,0.21527593,0.61057967
0.22796574,0.22413759,0.61182463
0.22778876,0.23309371,0.61300236
0.22762616,0.24225019,0.61409378
0.22748815,0.25166601,0.61504632
0.22737652,0.26129577,0.6158672
0.22727585,0.2711727,0.61657315
0.22719079,0.28148085,0.61715358
0.22712851,0.29229578,0.61757797
0.22709127,0.30363002,0.61785668
0.24523154,0.10369704,0.59777665
0.24517222,0.11108988,0.59820652
0.24511291,0.11848121,0.59863377
0.2450536,0.1258712,0.59905821
0.24499203,0.13330379,0.59949172
0.24488975,0.14096299,0.60013181
0.24474005,0.1487838,0.60105628
0.24457043,0.15671213,0.60212266
0.24439965,0.16466373,0.60318828
