"Points:0","Points:1","Points:2"
0.21275236,0.1959163,0.60987145
0.21267563,0.20654199,0.61032063
0.21259768,0.21716915,0.61077344
0.21251959,0.22782105,0.61122549
0.21244079,0.23864433,0.61168253
0.21236455,0.24962761,0.61213976
0.21229137,0.26070482,0.61258757
0.2122182,0.2718038,0.61303353
0.21214719,0.28305656,0.6134696
0.21208648,0.29446927,0.61385047
0.2120426,0.30602509,0.61414385
0.21200146,0.31762239,0.61442238
0.21196379,0.32936725,0.61467695
0.21193632,0.34130114,0.61485893
0.21192232,0.35345513,0.61495596
0.22638451,0.10493724,0.60751569
0.22636242,0.11481164,0.60765827
0.22634032,0.12468594,0.60780054
0.22631823,0.13456011,0.60794264
0.22629432,0.14449281,0.60809433
0.2262395,0.15469182,0.60840797
0.22617646,0.16492839,0.6087662
0.22611341,0.17516485,0.60912311
0.22604986,0.18543294,0.6094811
0.22597849,0.19590262,0.60987437
0.22589402,0.20652924,0.61032182
0.22580829,0.21715763,0.61077285
0.2257224,0.22781076,0.61122316
0.2256358,0.23863545,0.61167848
0.22555171,0.24962124,0.6121341
0.22547019,0.26070195,0.61258048
0.22538866,0.27180445,0.61302501
0.22530976,0.28306091,0.61345977
0.22524324,0.29447767,0.61383975
0.22519392,0.3060371,0.61413306
0.22514707,0.31763774,0.61441165
0.22510436,0.32938591,0.61466628
0.2250738,0.34132212,0.61484838
0.22505839,0.35347709,0.61494547
0.23963985,0.10493617,0.60752755
0.23961657,0.11480842,0.60766959
0.23959331,0.12468056,0.60781139
0.23957004,0.1345526,0.60795295
0.23954467,0.14448312,0.60810417
0.23948529,0.15468086,0.60841656
0.23941764,0.16491668,0.60877341
0.23934999,0.17515238,0.60912889
0.23928177,0.18541971,0.60948551
0.23920463,0.19588894,0.60987729
0.23911239,0.2065165,0.61032295
0.2390189,0.2171461,0.61077225
0.23892523,0.22780046,0.61122084
0.23883082,0.23862655,0.61167443
0.23873886,0.24961488,0.61212844
0.23864898,0.26069909,0.61257344
0.23855913,0.27180511,0.61301655
0.23847234,0.28306523,0.61344993
0.2384,0.29448608,0.61382908
0.23834525,0.30604911,0.61412227
0.23829266,0.31765309,0.61440086
0.23824492,0.32940453,0.61465555
0.23821126,0.34134313,0.61483777
0.23819445,0.35349905,0.61493504
0.25291038,0.10493508,0.60753977
0.25288531,0.11480515,0.60768127
0.25286028,0.12467512,0.60782254
0.25283524,0.13454497,0.60796356
0.25280786,0.14447331,0.60811424
0.25274277,0.15466976,0.60842532
0.25266916,0.1649048,0.60878074
0.25259566,0.17513973,0.60913479
0.25252163,0.1854063,0.60948998
0.25243759,0.19587506,0.60988021
0.25233641,0.2065036,0.61032408
0.25223404,0.21713445,0.6107716
0.25213158,0.22779006,0.61121839
0.2520285,0.2386176,0.61167026
0.25192791,0.24960847,0.61212265
0.25182903,0.26069626,0.61256623
0.25173029,0.27180585,0.61300796
0.25163516,0.2830697,0.61343998
0.25155663,0.29449466,0.61381823
0.25149629,0.3060613,0.6141113
0.25143787,0.31766865,0.61439002
0.251385,0.32942337,0.61464477
0.25134817,0.34136435,0.6148271
0.2513299,0.35352126,0.61492449
0.26627967,0.10493369,0.60755491
0.26624942,0.114801,0.60769558
0.26621917,0.12466821,0.60783601
0.26618895,0.13453531,0.6079762
0.26615599,0.14446089,0.60812598
0.26607889,0.15465577,0.60843515
0.26599118,0.1648899,0.60878837
0.26590356,0.17512392,0.60914028
0.26581532,0.18538958,0.60949326
0.26571536,0.19585781,0.60988116
0.26559612,0.20648779,0.61032242
0.26547539,0.2171205,0.61076725
0.26535457,0.22777796,0.61121148
0.26523295,0.23860759,0.61166072
0.26511434,0.24960214,0.61211067
0.26499885,0.2606954,0.61255217
0.26488349,0.27181044,0.61299187
0.26477233,0.28307995,0.61342198
0.26467994,0.29451126,0.61379904
0.26460955,0.30608374,0.61409229
0.26454198,0.31769654,0.61437142
0.26448086,0.32945672,0.61462665
0.26443842,0.34140179,0.61480951
0.26441693,0.35356024,0.61490726
0.27965632,0.1049323,0.60757011
0.27962059,0.11479682,0.60770988
0.27958488,0.12466125,0.60784942
0.27954918,0.13452557,0.60798877
0.27951032,0.14444835,0.60813767
0.27942035,0.15464169,0.60844487
0.27931771,0.16487493,0.60879576
0.27921516,0.17510806,0.6091454
0.27911186,0.18537284,0.60949618
0.27899492,0.19584054,0.60988164
0.27885646,0.20647204,0.61032009
0.27871618,0.21710666,0.61076218
0.27857575,0.22776602,0.61120367
0.2784344,0.23859781,0.61165023
0.27829644,0.24959622,0.61209768
0.27816302,0.2606951,0.61253703
0.27802974,0.27181581,0.61297458
0.27790126,0.28309125,0.61340261
0.27779412,0.29452926,0.61377841
0.2777127,0.306108,0.61407185
0.27763498,0.3177267,0.61435151
0.27756479,0.32949269,0.61460721
0.27751642,0.34144208,0.61479062
0.27749142,0.35360217,0.61488885
0.29303297,0.10493091,0.60758531
0.29299176,0.11479265,0.60772419
0.2929506,0.12465429,0.60786289
0.29290944,0.13451584,0.60800135
0.29286462,0.14443582,0.60814935
0.29276183,0.15462759,0.60845453
0.29264423,0.16485997,0.60880315
0.29252675,0.17509221,0.60915053
0.29240844,0.18535611,0.60949904
0.2922745,0.19582328,0.60988212
0.29211679,0.20645629,0.61031777
0.29195693,0.21709281,0.61075711
0.29179695,0.22775409,0.61119586
0.29163584,0.23858804,0.61163968
0.29147857,0.24959031,0.61208469
0.29132718,0.26069483,0.61252183
0.29117596,0.27182117,0.61295724
0.2910302,0.28310257,0.61338323
0.29090828,0.29454729,0.61375779
0.29081583,0.30613229,0.61405146
0.29072797,0.31775686,0.61433154
0.29064873,0.32952869,0.61458778
0.2905944,0.34148243,0.61477178
0.29056591,0.3536441,0.61487043
0.30641711,0.10492966,0.60759807
0.3063699,0.1147889,0.60773605
0.30632272,0.12464805,0.60787386
0.30627558,0.13450709,0.60801142
0.30622432,0.14442454,0.60815853
0.30610767,0.15461497,0.6084618
0.30597407,0.16484661,0.6088081
0.3058407,0.17507814,0.60915327
0.30570647,0.1853413,0.60949957
0.30555469,0.19580807,0.60988027
0.30537671,0.20644249,0.61031324
0.30519643,0.21708077,0.6107499
0.30501616,0.22774382,0.61118597
0.30483463,0.23857979,0.61162722
0.3046574,0.24958581,0.61206979
0.30448738,0.26069608,0.61250484
0.30431771,0.27182817,0.61293823
0.30415425,0.2831156,0.61336225
0.30401716,0.29456717,0.61373562
0.30391353,0.30615851,0.61402965
0.30381536,0.31778905,0.6143105
0.30372694,0.32956678,0.6145674
0.3036665,0.34152493,0.61475211
0.30363443,0.35368815,0.6148513
0.3198778,0.10492912,0.60759777
0.31982157,0.11478728,0.6077348
0.31976539,0.12464534,0.60787159
0.31970924,0.13450329,0.60800815
0.31964836,0.14441967,0.60815424
0.31951144,0.15460986,0.60845536
0.31935447,0.1648417,0.60879916
0.31919774,0.17507342,0.60914183
0.31904006,0.18533677,0.60948563
0.31886244,0.19580398,0.60986382
0.31865481,0.20644023,0.61029381
0.31844464,0.2170805,0.61072761
0.3182345,0.22774555,0.61116087
0.31802282,0.23858376,0.61159927
0.31781572,0.24959373,0.61203939
0.31761673,0.26071042,0.61247241
0.31741819,0.27184892,0.61290383
0.31722656,0.28314307,0.61332601
0.31706494,0.29460281,0.6136986
0.31694335,0.30620262,0.61399448
0.31682825,0.31784111,0.6142776
0.31672436,0.32962686,0.61453682
0.31665286,0.341591,0.61472362
0.31661505,0.35375503,0.61482435
0.33335006,0.10492864,0.60759604
0.33328438,0.11478585,0.60773206
0.33321869,0.12464297,0.60786784
0.33315307,0.13449998,0.60800338
0.33308199,0.14441542,0.60814846
0.33292371,0.15460552,0.60844743
0.33274218,0.16483772,0.60878873
0.33256099,0.17506979,0.60912889
0.33237869,0.18533352,0.60947019
0.33217379,0.19580124,0.60984576
0.33193499,0.20643933,0.61027288
0.33169338,0.21708164,0.61070377
0.3314518,0.22774871,0.61113417
0.33120832,0.23858917,0.61156976
0.33096954,0.24960315,0.61200744
0.33073974,0.26072624,0.61243844
0.33051044,0.27187112,0.61286789
0.33028886,0.28317207,0.61328822
0.33010104,0.29464015,0.61366022
0.32995993,0.30624864,0.61395806
0.32982624,0.3178952,0.61424357
0.32970563,0.32968929,0.61450517
0.32962242,0.34165958,0.61469424
0.32957834,0.35382441,0.61479658
0.34682235,0.10492817,0.60759431
0.34674716,0.11478443,0.60772932
0.34667203,0.12464059,0.60786408
0.34659693,0.13449666,0.60799861
0.34651566,0.14441116,0.60814267
0.34633595,0.15460119,0.60843956
0.34612992,0.16483374,0.6087783
0.34592423,0.17506617,0.60911596
0.34571731,0.18533026,0.60945475
0.34548515,0.1957985,0.60982776
0.34521517,0.20643844,0.6102519
0.34494212,0.21708277,0.61067992
0.34466907,0.22775188,0.61110747
0.34439379,0.23859458,0.61154026
0.34412336,0.24961258,0.61197549
0.34386271,0.26074207,0.61240447
0.34360263,0.27189335,0.61283195
0.3433511,0.2832011,0.61325037
0.34313712,0.29467753,0.61362177
0.34297645,0.30629465,0.61392158
0.34282419,0.31794935,0.61420947
0.3426868,0.32975176,0.61447352
0.34259191,0.34172815,0.61466479
0.34254164,0.35389376,0.6147688
0.36034763,0.10492901,0.60758209
0.3602621,0.11478691,0.60771626
0.36017665,0.12464466,0.60785025
0.3600913,0.13450225,0.60798407
0.35999891,0.14441824,0.60812736
0.35979486,0.15460967,0.6084227
0.35956067,0.16484345,0.60875958
0.35932714,0.17507705,0.60909534
0.35909235,0.18534222,0.60943234
0.35882959,0.19581157,0.60980332
0.35852373,0.20645234,0.61022538
0.35821429,0.21709725,0.6106512
0.3579053,0.22776699,0.61107653
0.35759398,0.23861063,0.61150712
0.35728776,0.24963123,0.61194056
0.35699192,0.26076558,0.61236805
0.35669714,0.27192187,0.61279398
0.35641217,0.28323519,0.61321104
0.3561689,0.29471886,0.61358213
0.35598573,0.30634376,0.61388421
0.35581216,0.31800577,0.6141749
0.35565552,0.32981572,0.61444163
0.35554641,0.34179753,0.61463541
0.35548854,0.35396338,0.61474115
0.37406904,0.10493238,0.60755485
0.37396744,0.11479703,0.60768843
0.37386593,0.1246615,0.60782182
0.37376451,0.13452581,0.60795504
0.37365505,0.14444852,0.60809767
0.37341619,0.15464452,0.60839212
0.37314245,0.16488183,0.60872775
0.37286949,0.17511889,0.60906219
0.37259522,0.18538754,0.60939789
0.37228978,0.19586015,0.60976768
0.37193406,0.20650166,0.61018866
0.37157369,0.21714656,0.61061341
0.37121391,0.22781628,0.61103761
0.37085089,0.23865992,0.61146718
0.37049165,0.24968055,0.61190003
0.37014157,0.26081595,0.61232734
0.36979285,0.27197325,0.61275315
0.36945441,0.28328785,0.61317009
0.36915985,0.29477412,0.61354208
0.36893132,0.30640239,0.61384749
0.36871353,0.31806722,0.614142
0.3685154,0.32988024,0.61441255
0.36837435,0.34186387,0.61460966
0.36829829,0.35402733,0.61471784
0.38781673,0.10493591,0.60752714
0.38769805,0.11480761,0.60766017
0.3875795,0.12467912,0.60779291
0.38746107,0.13455045,0.60792553
0.38733333,0.14448021,0.60806757
0.38705781,0.154681,0.60836118
0.38674271,0.164922,0.60869551
0.38642851,0.17516276,0.60902876
0.3861129,0.18543509,0.6093632
0.38576281,0.19591106,0.60973185
0.38535523,0.20655334,0.61015177
0.38494194,0.21719821,0.6105755
0.38452929,0.22786792,0.61099869
0.38411221,0.23871151,0.61142731
0.38369724,0.249732,0.61185974
0.3832902,0.26086819,0.61228693
0.38288471,0.2720263,0.61271268
0.38248965,0.28334185,0.61312968
0.38214013,0.29483023,0.61350262
0.38186246,0.30646133,0.61381149
0.38159651,0.31812838,0.61410981
0.38135359,0.3299439,0.61438423
0.38117871,0.34192899,0.6145848
0.3810828,0.3540898,0.61469531
0.40157101,0.10493951,0.60749942
0.40143391,0.11481834,0.6076318
0.40129718,0.12469696,0.60776401
0.40116078,0.13457534,0.60789597
0.40101391,0.14451216,0.60803747
0.40070039,0.15471761,0.60833025
0.40034312,0.16496223,0.60866332
0.39998746,0.17520666,0.60899532
0.39963049,0.18548265,0.60932845
0.3992357,0.19596201,0.60969597
0.39877626,0.206605,0.61011493
0.39830998,0.21724986,0.61053759
0.39784446,0.22791955,0.61095977
0.39737332,0.23876309,0.61138743
0.39690265,0.24978347,0.61181939
0.39643866,0.26092046,0.61224651
0.39597636,0.27207938,0.61267221
0.39552471,0.28339586,0.6130892
0.39512023,0.29488638,0.61346316
0.39479342,0.30652025,0.61377543
0.3944793,0.31818953,0.61407769
0.39419159,0.33000755,0.61435592
0.39398292,0.34199414,0.61455995
0.39386722,0.35415223,0.61467284
0.41582885,0.10494728,0.60747242
0.41565245,0.11484136,0.60760421
0.41547894,0.12473486,0.60773575
0.41530633,0.13462782,0.60786718
0.41511974,0.14457886,0.60800809
0.41474843,0.15479371,0.60830033
0.41432399,0.16504396,0.60863239
0.413899,0.17529342,0.60896331
0.4134717,0.18557394,0.60929549
0.41300544,0.19605732,0.60966206
0.41247511,0.20669974,0.61008018
0.41193557,0.21734254,0.61050195
0.41139516,0.22800983,0.61092329
0.41084763,0.23885074,0.61135012
0.41030446,0.24986824,0.61178166
0.40975621,0.26100048,0.61220872
0.40921,0.27215487,0.61263442
0.40867746,0.28346756,0.61305141
0.40819782,0.29495603,0.61342633
0.40779436,0.30658785,0.61374193
0.40740713,0.31825501,0.61404788
0.40705481,0.3300719,0.61432976
0.40679714,0.34205693,0.61453706
0.40665224,0.35421094,0.61465222
0.10665007,0.10493712,0.62124383
0.106649,0.11481128,0.62136549
0.10664793,0.12468534,0.6214869
0.10664686,0.13455929,0.62160814
0.10664572,0.14449178,0.62173772
0.10664314,0.1546903,0.62201226
0.10664012,0.16492629,0.62232667
0.10663711,0.17516217,0.62263989
0.10663407,0.18542969,0.62295413
0.10663069,0.19589791,0.62329978
0.10662673,0.20652071,0.62369692
0.10662268,0.21714498,0.62409896
0.10661864,0.22779399,0.62450027
0.10661455,0.23861375,0.62490559
0.1066106,0.24959023,0.62530553
0.10660686,0.2606571,0.62569106
0.1066031,0.27174577,0.62607485
0.10659946,0.28298759,0.62644899
0.10659631,0.2943877,0.62677222
0.10659403,0.30593571,0.62701643
0.1065919,0.31752729,0.62724704
0.10658995,0.32926679,0.62745702
0.10658849,0.34119892,0.62760621
0.10658773,0.35335386,0.62768626
0.11995021,0.10493694,0.62124586
0.119947,0.11481076,0.62136745
0.11994379,0.12468446,0.62148881
0.11994059,0.13455807,0.62160993
0.11993714,0.14449021,0.62173951
0.11992943,0.15468851,0.62201381
0.11992037,0.16492437,0.62232804
0.11991132,0.17516011,0.62264109
0.1199022,0.18542749,0.62295508
0.11989208,0.19589563,0.62330061
0.11988018,0.20651853,0.62369752
0.11986805,0.21714295,0.62409925
0.11985591,0.22779211,0.62450033
0.11984366,0.23861207,0.62490541
0.11983182,0.24958892,0.62530512
0.11982056,0.2606563,0.62569046
0.11980931,0.27174547,0.62607402
0.11979838,0.2829878,0.62644798
0.11978894,0.2943885,0.62677109
0.11978211,0.30593702,0.62701517
0.11977571,0.31752911,0.62724572
0.11976984,0.32926908,0.62745571
0.11976548,0.34120157,0.6276049
0.11976318,0.35335663,0.62768489
0.13325034,0.10493677,0.62124789
0.13324501,0.11481023,0.62136936
0.13323966,0.12468359,0.62149066
0.13323431,0.13455684,0.62161177
0.13322857,0.14448863,0.62174124
0.13321571,0.15468673,0.62201542
0.13320062,0.16492245,0.62232941
0.13318554,0.17515804,0.62264228
0.13317034,0.18542527,0.6229561
0.13315347,0.19589333,0.62330139
0.13313363,0.20651636,0.62369806
0.13311343,0.21714093,0.62409955
0.13309318,0.22779024,0.62450039
0.13307278,0.23861037,0.62490517
0.13305303,0.24958761,0.6253047
0.13303427,0.26065549,0.6256898
0.13301551,0.27174515,0.62607324
0.13299729,0.28298801,0.62644696
0.13298155,0.29438928,0.62676996
0.13297017,0.30593833,0.62701398
0.13295953,0.31753093,0.62724447
0.13294974,0.32927138,0.62745446
0.13294245,0.34120423,0.62760353
0.13293864,0.35335943,0.62768358
0.14655049,0.10493659,0.62124991
0.146543,0.11480971,0.62137133
0.14653552,0.12468272,0.62149256
0.14652804,0.13455564,0.62161356
0.14652,0.14448707,0.62174296
0.146502,0.15468495,0.62201697
0.14648087,0.16492051,0.62233084
0.14645974,0.17515597,0.62264353
0.14643848,0.18542306,0.62295711
0.14641485,0.19589104,0.62330216
0.14638709,0.20651419,0.62369859
0.14635879,0.2171389,0.62409985
0.14633046,0.22778837,0.62450045
0.14630188,0.23860869,0.62490499
0.14627425,0.2495863,0.62530428
0.14624798,0.26065466,0.62568921
0.14622171,0.27174485,0.62607241
0.1461962,0.28298825,0.62644595
0.14617418,0.29439005,0.62676877
0.14615823,0.30593964,0.62701279
0.14614333,0.31753275,0.62724322
0.14612964,0.3292737,0.62745315
0.14611943,0.34120685,0.62760222
0.1461141,0.3533622,0.62768221
0.15987203,0.10493623,0.62125421
0.1598617,0.11480862,0.6213755
0.15985137,0.1246809,0.62149656
0.15984105,0.13455309,0.62161738
0.15983,0.14448379,0.62174666
0.15980551,0.15468124,0.62202018
0.15977673,0.16491652,0.62233359
0.15974797,0.17515168,0.62264585
0.15971902,0.18541847,0.62295902
0.15968694,0.1958863,0.62330359
0.15964946,0.20650972,0.62369943
0.15961131,0.2171348,0.62410009
0.15957312,0.22778462,0.62450016
0.1595346,0.23860537,0.62490416
0.15949742,0.24958386,0.62530291
0.15946212,0.26065344,0.62568736
0.15942684,0.27174479,0.62607014
0.15939257,0.28298944,0.62644327
0.15936294,0.29439262,0.62676579
0.15934168,0.3059434,0.62700969
0.1593219,0.31753767,0.62724006
0.15930372,0.32927972,0.62744987
0.15929021,0.34121367,0.62759888
0.15928315,0.35336936,0.62767887
0.17320468,0.10493575,0.62125987
0.17319116,0.11480718,0.62138093
0.17317764,0.12467851,0.62150174
0.17316414,0.13454974,0.62162238
0.17314972,0.14447948,0.62175143
0.173118,0.15467636,0.62202442
0.17308073,0.16491124,0.62233722
0.17304349,0.17514601,0.62264884
0.173006,0.18541242,0.62296146
0.17296451,0.19588004,0.62330538
0.17291635,0.20650384,0.62370038
0.17286736,0.21712938,0.62410033
0.17281829,0.22777966,0.62449962
0.17276883,0.23860097,0.62490284
0.17272113,0.24958065,0.62530094
0.17267591,0.26065183,0.6256848
0.17263071,0.27174482,0.62606692
0.17258678,0.28299114,0.62643951
0.1725488,0.29439619,0.62676167
0.17252174,0.30594867,0.6270054
0.17249668,0.31754449,0.62723565
0.17247365,0.3292881,0.6274454
0.17245656,0.34122309,0.62759435
0.17244767,0.35337922,0.62767434
0.18653734,0.10493527,0.62126553
0.18652064,0.11480575,0.62138635
0.18650393,0.12467612,0.62150699
0.18648723,0.1345464,0.62162739
0.18646942,0.14447518,0.6217562
0.18643048,0.15467148,0.62202865
0.18638472,0.16490597,0.62234086
0.18633901,0.17514035,0.62265188
0.18629298,0.18540636,0.62296385
0.18624209,0.19587378,0.62330711
0.18618326,0.20649795,0.62370139
0.18612342,0.21712394,0.62410057
0.18606348,0.22777468,0.62449908
0.18600304,0.23859659,0.62490153
0.18594486,0.24957745,0.62529898
0.18588971,0.26065025,0.62568218
0.18583457,0.27174485,0.62606376
0.18578099,0.28299287,0.62643576
0.18573464,0.29439977,0.62675756
0.1857018,0.30595392,0.62700111
0.18567145,0.31755134,0.6272313
0.18564357,0.32929647,0.62744093
0.18562292,0.34123251,0.62758982
0.18561217,0.35338908,0.62766981
0.19986999,0.1049348,0.62127119
0.1998501,0.11480431,0.62139177
0.1998302,0.12467373,0.62151223
0.19981033,0.13454305,0.6216324
0.19978912,0.14447087,0.62176096
0.19974297,0.1546666,0.62203288
0.19968873,0.16490071,0.62234449
0.19963452,0.17513469,0.62265491
0.19957997,0.18540031,0.62296629
0.19951968,0.19586752,0.6233089
0.19945017,0.20649207,0.62370241
0.19937946,0.21711852,0.6241008
0.19930866,0.22776972,0.62449855
0.19923729,0.23859219,0.62490028
0.19916856,0.24957424,0.62529695
0.19910349,0.26064864,0.62567961
0.19903845,0.27174488,0.62606061
0.19897521,0.2829946,0.626432
0.1989205,0.29440334,0.62675339
0.19888186,0.30595917,0.62699687
0.19884622,0.31755817,0.62722689
0.1988135,0.32930484,0.6274364
0.19878925,0.34124193,0.62758529
0.19877669,0.35339898,0.62766522
0.21312632,0.10493383,0.62128007
0.21310534,0.11480141,0.62140036
0.21308435,0.12466889,0.62152034
0.21306337,0.13453628,0.62164015
0.21304086,0.14446215,0.62176836
0.21299057,0.15465675,0.62203932
0.21293204,0.16489017,0.6223498
0.21287352,0.17512348,0.62265921
0.21281454,0.18538845,0.62296957
0.21274887,0.19585524,0.62331104
0.21267217,0.20648065,0.62370318
0.21259424,0.2171082,0.62410021
0.21251614,0.22776051,0.62449664
0.21243738,0.23858425,0.62489706
0.21236129,0.24956852,0.6252926
0.21228845,0.26064605,0.62567431
0.21221563,0.27174538,0.62605435
0.21214497,0.28299832,0.62642491
0.21208461,0.29441059,0.6267457
0.21204098,0.30596942,0.62698901
0.2120001,0.31757119,0.62721896
0.2119627,0.32932055,0.62742841
0.21193548,0.3412596,0.6275773
0.21192154,0.35341746,0.62765723
0.22638281,0.10493277,0.62128973
0.22636063,0.11479824,0.62140954
0.22633845,0.12466361,0.6215291
0.22631627,0.13452891,0.62164849
0.22629228,0.14445266,0.62177622
0.22623737,0.15464599,0.62204611
0.22617416,0.16487868,0.62235546
0.22611095,0.17511125,0.62266368
0.22604723,0.18537547,0.62297285
