"Points:0","Points:1","Points:2"
0.21486746,0.19213626,0.60692662
0.21478178,0.20240331,0.60752052
0.21469218,0.21270214,0.60813403
0.21460244,0.22302492,0.6087451
0.21451192,0.23351379,0.60936165
0.21442389,0.2441577,0.6099785
0.21433753,0.25491482,0.61057216
0.21425124,0.26570174,0.61115736
0.21416701,0.27663818,0.6117326
0.21409315,0.28773028,0.6122523
0.21403824,0.29899353,0.61266649
0.21399041,0.31041259,0.6130026
0.21394606,0.32197833,0.61331427
0.213912,0.33373052,0.61355346
0.21389209,0.3457087,0.61370498
0.22884497,0.10472619,0.60377622
0.22881916,0.11417839,0.60396975
0.22879335,0.12363037,0.60416281
0.22876756,0.13308212,0.60435545
0.2287399,0.14258975,0.60455817
0.22867796,0.15237759,0.604954
0.22860274,0.16224837,0.60544103
0.22852758,0.17211887,0.60592556
0.22845192,0.18201971,0.60641021
0.22836813,0.19211467,0.60693216
0.22826846,0.20238258,0.60752344
0.22816496,0.21268344,0.60813427
0.22806132,0.22300826,0.60874271
0.22795679,0.23349935,0.60935658
0.22785464,0.24414659,0.60997099
0.2277562,0.25490892,0.61056274
0.22765861,0.26570153,0.61114609
0.22756355,0.27664384,0.61171961
0.22748087,0.28774217,0.61223805
0.22741771,0.29901102,0.61265182
0.22736333,0.31043389,0.61298805
0.22731316,0.3220033,0.61329985
0.22727522,0.33375829,0.61353922
0.22725314,0.34573802,0.61369085
0.24241644,0.10472458,0.60379541
0.24238662,0.11417356,0.60398817
0.24235681,0.12362232,0.60418046
0.242327,0.13307087,0.60437232
0.24229506,0.14257526,0.6045742
0.24222434,0.15236081,0.60496819
0.24213804,0.16223033,0.60545313
0.2420518,0.17209955,0.60593545
0.24196501,0.1819991,0.60641801
0.24186884,0.19209309,0.60693771
0.24175516,0.20236185,0.60752636
0.24163777,0.21266474,0.60813451
0.24152021,0.22299159,0.60874027
0.24140166,0.23348491,0.60935158
0.24128538,0.24413545,0.60996348
0.24117486,0.25490302,0.61055326
0.24106599,0.26570132,0.61113483
0.24096006,0.27664948,0.61170661
0.2408686,0.28775409,0.61222386
0.24079718,0.29902852,0.6126371
0.24073626,0.31045517,0.61297345
0.24068025,0.32202828,0.61328542
0.24063845,0.33378604,0.61352497
0.24061418,0.34576732,0.61367679
0.25600341,0.10472292,0.60381657
0.25596896,0.11416861,0.60400838
0.25593454,0.12361408,0.60419983
0.25590014,0.13305934,0.60439074
0.25586328,0.14256042,0.60459173
0.2557826,0.15234363,0.60498375
0.25568375,0.16221179,0.60546619
0.25558507,0.17207968,0.60594612
0.25548586,0.18197793,0.60642636
0.25537604,0.19207087,0.60694355
0.25524682,0.20234054,0.60752928
0.25511408,0.21264559,0.60813457
0.25498131,0.22297461,0.60873747
0.25484756,0.23347029,0.60934597
0.25471613,0.24412428,0.60995519
0.25459224,0.25489742,0.61054295
0.25447088,0.26570174,0.61112273
0.25435305,0.27665612,0.61169273
0.25425184,0.28776729,0.61220866
0.25417155,0.29904759,0.61262149
0.25410378,0.31047815,0.61295801
0.25404164,0.32205501,0.61327022
0.25399563,0.33381563,0.61351001
0.25396889,0.34579852,0.613662
0.2696937,0.10472092,0.60384411
0.26965144,0.1141626,0.6040346
0.26960921,0.12360407,0.60422462
0.26956698,0.13304533,0.60441417
0.26952192,0.14254242,0.60461378
0.26942512,0.15232286,0.60500288
0.26930556,0.16218945,0.60548168
0.26918614,0.17205577,0.60595798
0.2690661,0.18195243,0.60643464
0.26893362,0.19204414,0.60694814
0.26877892,0.20231518,0.60752964
0.26862001,0.21262324,0.60813057
0.26846108,0.22295527,0.60872924
0.26830089,0.2334542,0.60933357
0.26814345,0.244113,0.6099388
0.2679956,0.25489435,0.61052364
0.2678507,0.26570761,0.61110073
0.26770976,0.27667117,0.61166817
0.26758772,0.28779224,0.61218232
0.26749143,0.29908171,0.61259478
0.2674118,0.31051865,0.61293203
0.26733866,0.3221018,0.61324501
0.26728436,0.33386743,0.61348569
0.26725188,0.34585291,0.61363828
0.28339154,0.10471891,0.6038717
0.28334117,0.11415657,0.60406077
0.28329083,0.12359402,0.60424936
0.28324053,0.13303126,0.60443759
0.28318688,0.14252432,0.60463578
0.28307316,0.15230201,0.60502183
0.28293195,0.16216703,0.60549688
0.28279102,0.17203179,0.60596955
0.28264931,0.18192691,0.60644257
0.28249303,0.19201741,0.60695225
0.28231165,0.20228988,0.6075294
0.28212535,0.21260101,0.60812587
0.281939,0.22293611,0.60872024
0.28175119,0.23343836,0.60932016
0.28156638,0.24410214,0.6099214
0.2813932,0.25489184,0.61050314
0.28122339,0.26571426,0.61107743
0.28105813,0.27668726,0.6116423
0.28091425,0.28781858,0.61215454
0.280801,0.29911762,0.61256671
0.28070849,0.31056136,0.61290479
0.28062358,0.32215118,0.61321855
0.28056064,0.33392203,0.61346006
0.28052214,0.34591028,0.61361331
0.29708937,0.10471689,0.6038993
0.2970309,0.11415053,0.60408694
0.29697245,0.12358397,0.60427415
0.29691407,0.13301721,0.60446095
0.29685184,0.14250623,0.60465771
0.29672119,0.15228117,0.60504073
0.29655841,0.16214462,0.60551208
0.2963959,0.17200783,0.60598105
0.29623255,0.1819014,0.60645044
0.29605252,0.19199067,0.60695636
0.29584444,0.20226456,0.6075291
0.29563072,0.21257876,0.60812122
0.29541701,0.22291692,0.60871118
0.29520148,0.2334225,0.60930681
0.29498935,0.24409126,0.60990399
0.2947908,0.25488937,0.61048263
0.29459605,0.26572093,0.61105418
0.2944065,0.27670339,0.61161637
0.29424074,0.28784496,0.61212677
0.29411057,0.29915354,0.61253864
0.29400516,0.3106041,0.61287749
0.29390848,0.3222006,0.61319208
0.29383689,0.33397669,0.61343449
0.29379237,0.34596762,0.61358833
0.31077319,0.10471523,0.60391939
0.31070754,0.11414552,0.60410553
0.31064191,0.12357561,0.60429126
0.31057632,0.13300551,0.60447663
0.31050643,0.14249115,0.6046719
0.31035936,0.15226395,0.60505193
0.31017581,0.16212659,0.60551941
0.30999258,0.17198895,0.60598463
0.3098084,0.18188164,0.60645026
0.30960545,0.19197033,0.60695237
0.30937061,0.20224591,0.60752088
0.30912754,0.21256314,0.60810876
0.30888468,0.22290435,0.60869461
0.30863994,0.23341322,0.60928613
0.30839893,0.24408694,0.60987949
0.30817357,0.25489366,0.61045545
0.30795231,0.26573458,0.61102468
0.30773702,0.27672666,0.6115846
0.30754811,0.28787872,0.61209357
0.30739993,0.29919717,0.61250567
0.30728155,0.31065473,0.61284596
0.30717298,0.32225817,0.6131621
0.30709255,0.33403972,0.61340594
0.30704179,0.34603348,0.61356091
0.32452983,0.10471439,0.60392326
0.32445416,0.114143,0.60410768
0.32437855,0.12357142,0.60429168
0.32430297,0.13299963,0.60447538
0.32422245,0.14248361,0.60466892
0.32405236,0.15225574,0.60504568
0.32384038,0.16211885,0.60550886
0.32362878,0.17198166,0.60596985
0.32341614,0.18187481,0.60643131
0.32318217,0.19196419,0.60692906
0.32291055,0.20224237,0.60749298
0.32262701,0.2125632,0.60807633
0.32234371,0.22290801,0.60865766
0.32205811,0.2334207,0.60924482
0.32177645,0.24409996,0.60983419
0.32151225,0.25491637,0.61040747
0.32125223,0.26576763,0.61097455
0.32099882,0.27677047,0.61153251
0.32077536,0.28793469,0.6120407
0.32060087,0.29926574,0.61245465
0.32046217,0.31073281,0.61279857
0.32033473,0.32234573,0.61311835
0.32023984,0.33413479,0.61336565
0.32018033,0.34613115,0.61352324
0.33829829,0.1047136,0.60392559
0.33821216,0.11414067,0.60410833
0.33812606,0.12356754,0.60429066
0.33804002,0.13299422,0.60447258
0.33794826,0.14247665,0.60466444
0.33775407,0.15224829,0.60503793
0.33751249,0.16211201,0.60549682
0.33727133,0.17197545,0.60595351
0.33702898,0.18186921,0.6064108
0.33676255,0.19195937,0.60690427
0.3364526,0.20224018,0.60746354
0.33612698,0.21256463,0.6080423
0.33580166,0.22291304,0.60861921
0.33547354,0.23342958,0.60920197
0.33514938,0.24411441,0.60978734
0.33484447,0.25494054,0.610358
0.3345437,0.26580215,0.61092293
0.33425036,0.27681577,0.61147892
0.33399072,0.28799233,0.6119864
0.33378834,0.29933617,0.61240232
0.33362767,0.31081292,0.61274999
0.33348009,0.32243559,0.61307359
0.33337012,0.33423227,0.6133244
0.33330128,0.34623128,0.61348474
0.35207283,0.1047129,0.60392708
0.35197544,0.11413853,0.60410815
0.3518782,0.12356395,0.60428888
0.35178107,0.13298917,0.60446918
0.35167754,0.14247012,0.60465944
0.35145822,0.15224123,0.60502976
0.35118601,0.16210544,0.60548449
0.35091463,0.1719694,0.60593706
0.35064214,0.1818637,0.60639018
0.35034302,0.19195457,0.60687941
0.34999466,0.20223798,0.60743409
0.34962699,0.21256606,0.60800833
0.34925959,0.22291809,0.60858071
0.34888896,0.23343848,0.60915905
0.34852231,0.24412888,0.60974044
0.3481766,0.25496474,0.61030841
0.34783512,0.26583672,0.61087126
0.34750178,0.27686116,0.61142528
0.34720594,0.28805006,0.6119321
0.34697574,0.29940665,0.61234999
0.34679306,0.31089306,0.61270142
0.34662536,0.3225255,0.61302882
0.34650031,0.33432981,0.61328322
0.3464222,0.34633139,0.61344618
0.36595038,0.10471481,0.60389495
0.36583707,0.11414422,0.6040749
0.36572394,0.12357334,0.60425442
0.36561096,0.13300216,0.60443366
0.3654907,0.14248669,0.60462272
0.36523962,0.15226126,0.60499132
0.36492822,0.16212828,0.60544354
0.36461785,0.17199488,0.60589361
0.36430642,0.18189165,0.60634434
0.36396536,0.19198492,0.60683113
0.36356959,0.20227057,0.60738349
0.36315528,0.21260059,0.60795557
0.36274168,0.22295459,0.60852575
0.36232463,0.23347721,0.60910177
0.36191162,0.24417149,0.60968119
0.36151746,0.25501353,0.61024833
0.36112785,0.26589191,0.6108107
0.36074778,0.27692345,0.61136431
0.36040947,0.28812137,0.61187178
0.36014521,0.29948816,0.61229289
0.35993266,0.31098285,0.61264926
0.35973728,0.32262376,0.61298144
0.3595897,0.33443451,0.61324042
0.35949615,0.3464376,0.61340696
0.38002682,0.10471926,0.60384536
0.37989157,0.11415754,0.60402429
0.37975651,0.12359551,0.60420287
0.37962162,0.13303317,0.60438102
0.37947839,0.14252655,0.60456914
0.37918469,0.15230818,0.6049366
0.37882283,0.16218068,0.60538679
0.37846223,0.1720527,0.6058349
0.37810048,0.18195489,0.60628361
0.37770572,0.19205338,0.60676849
0.3772487,0.20234221,0.60731953
0.37677369,0.21267432,0.60789043
0.37629959,0.22303039,0.60845941
0.37582099,0.23355515,0.60903436
0.37534505,0.24425158,0.60961312
0.37488183,0.25509605,0.61018085
0.37442258,0.2659764,0.6107443
0.37397328,0.27701017,0.61129904
0.37356785,0.28821161,0.61180866
0.37324384,0.29958364,0.61223435
0.37297443,0.31108195,0.61259705
0.37272486,0.32272664,0.61293554
0.3725327,0.33453995,0.61320043
0.37240937,0.34654155,0.61337149
0.39413023,0.10472386,0.60379529
0.39397201,0.11417132,0.60397315
0.393814,0.12361845,0.60415071
0.39365622,0.13306525,0.60432792
0.39348879,0.14256778,0.60451502
0.39315051,0.15235671,0.60488141
0.39273632,0.16223487,0.60532963
0.39232355,0.17211252,0.60577577
0.3919096,0.18202032,0.60622251
0.39145911,0.19212414,0.60670555
0.39093876,0.20241617,0.6072554
0.39040098,0.21275036,0.60782522
0.38986424,0.22310853,0.60839313
0.38932174,0.23363535,0.60896701
0.38878012,0.24433379,0.60954529
0.38824502,0.25518048,0.61011368
0.38771325,0.26606253,0.61067832
0.38719153,0.27709818,0.61123425
0.38671529,0.28830269,0.61174613
0.38632768,0.2996794,0.61217648
0.38599744,0.31118071,0.61254561
0.38569039,0.32282862,0.61289054
0.38545176,0.33464414,0.61316133
0.385297,0.34664398,0.61333692
0.40831843,0.10472988,0.6037451
0.4081338,0.11418919,0.60392201
0.40794963,0.12364794,0.60409856
0.4077659,0.13310614,0.60427475
0.40757102,0.14261986,0.6044609
0.40718073,0.15241697,0.60482633
0.40670678,0.16230062,0.60527253
0.40623534,0.17218354,0.60571671
0.40576321,0.18209644,0.60616153
0.40525091,0.19220477,0.60664278
0.40465939,0.20249836,0.60719138
0.40405065,0.21283261,0.60776013
0.40344483,0.22319117,0.60832691
0.40283328,0.23371868,0.60889977
0.40222195,0.24441798,0.6094774
0.40161136,0.25526586,0.61004651
0.40100473,0.26614895,0.61061227
0.40040961,0.27718624,0.61116946
0.39986238,0.28839377,0.61168349
0.39941126,0.29977518,0.6121186
0.39902014,0.31127951,0.61249417
0.39865559,0.32293063,0.61284548
0.39837053,0.33474839,0.61312222
0.39818445,0.34674641,0.61330235
0.42322856,0.10474288,0.60369474
0.42299891,0.11422789,0.60387057
0.42277232,0.12371192,0.60404611
0.42254677,0.13319503,0.60422134
0.42230639,0.14273334,0.60440648
0.42184606,0.15254936,0.60477155
0.42128646,0.16244432,0.60521621
0.42072728,0.17233789,0.60565883
0.42016625,0.18226084,0.60610211
0.41956335,0.19237868,0.60658181
0.41887403,0.20267466,0.60713011
0.41815645,0.21300462,0.60769874
0.41744035,0.22335845,0.60826534
0.4167172,0.23388097,0.60883796
0.41599882,0.24457507,0.60941577
0.41526631,0.25541243,0.60998595
0.41453409,0.26628304,0.61055321
0.41381723,0.27730885,0.611112
0.41315535,0.28850722,0.61162847
0.41259205,0.29988185,0.612068
0.41210189,0.31138229,0.61244929
0.4116478,0.32303065,0.61280626
0.41128975,0.33484536,0.61308831
0.41105255,0.34683812,0.61327243
0.10679866,0.10472551,0.61797106
0.10679676,0.11417636,0.61813569
0.10679486,0.12362702,0.6182999
0.10679296,0.13307747,0.61846375
0.10679097,0.14258383,0.61863643
0.10678716,0.15237002,0.61898035
0.10678224,0.16223899,0.61940378
0.10677734,0.1721077,0.61982489
0.10677241,0.18200675,0.62024617
0.1067671,0.19209906,0.6207006
0.10676113,0.20236106,0.62121975
0.106755,0.21265459,0.62175727
0.10674886,0.22297211,0.62229258
0.10674265,0.23345506,0.62283212
0.10673656,0.24408989,0.62336618
0.10673103,0.25483271,0.62387449
0.1067256,0.26560491,0.62437522
0.10672028,0.27652597,0.62486619
0.10671544,0.28760099,0.62530589
0.10671166,0.29885229,0.6256516
0.10670892,0.31026894,0.62593001
0.10670637,0.3218329,0.62618732
0.10670431,0.33358693,0.6263839
0.10670298,0.34556884,0.62650931
0.12039598,0.10472536,0.61797321
0.12039027,0.11417594,0.61813772
0.12038457,0.12362631,0.61830193
0.12037887,0.13307649,0.61846566
0.12037291,0.14258255,0.61863822
0.12036148,0.15236856,0.61898196
0.12034674,0.16223739,0.61940515
0.12033202,0.17210595,0.61982608
0.12031721,0.18200487,0.62024713
0.12030128,0.19209711,0.62070131
0.12028339,0.20235921,0.62122017
0.12026499,0.21265292,0.62175739
0.12024657,0.22297059,0.6222924
0.12022796,0.23345374,0.62283164
0.12020969,0.24408895,0.62336546
0.12019307,0.25483233,0.62387353
0.12017681,0.26560509,0.62437409
0.12016084,0.27652672,0.62486482
0.12014633,0.28760237,0.62530434
0.12013498,0.29885426,0.62564993
0.12012677,0.31027147,0.62592834
0.12011909,0.32183594,0.6261856
0.12011293,0.33359033,0.62638211
0.12010892,0.34557247,0.62650752
0.1339933,0.10472522,0.61797535
0.13398379,0.11417551,0.6181398
0.13397428,0.1236256,0.61830389
0.13396478,0.13307549,0.61846757
0.13395485,0.14258127,0.61864001
0.13393579,0.1523671,0.61898357
0.13391124,0.1622358,0.61940652
0.13388669,0.17210422,0.61982721
0.13386203,0.18200299,0.62024808
0.13383546,0.19209516,0.62070197
0.13380565,0.20235738,0.62122059
0.13377498,0.21265124,0.62175751
0.13374428,0.22296907,0.62229228
0.13371328,0.23345242,0.62283123
0.13368283,0.24408801,0.62336481
0.13365513,0.25483194,0.62387264
0.13362803,0.26560527,0.6243729
0.1336014,0.27652746,0.62486345
0.13357721,0.28760377,0.62530279
0.1335583,0.29885626,0.62564832
0.13354461,0.31027398,0.62592661
0.13353182,0.32183897,0.62618387
0.13352154,0.33359376,0.62638032
0.13351488,0.34557608,0.62650573
0.14759062,0.10472508,0.6179775
0.1475773,0.11417509,0.61814189
0.14756399,0.12362489,0.61830586
0.14755069,0.13307449,0.61846948
0.1475368,0.14257999,0.61864185
0.14751013,0.15236564,0.61898518
0.14747573,0.16223419,0.61940795
0.14744137,0.17210248,0.6198284
0.14740685,0.18200111,0.62024903
0.14736967,0.19209321,0.62070268
0.14732791,0.20235555,0.62122101
0.14728498,0.21264957,0.62175763
0.14724201,0.22296757,0.6222921
0.14719859,0.23345111,0.62283081
0.14715597,0.24408709,0.62336409
0.14711718,0.25483155,0.62387168
0.14707924,0.26560545,0.62437177
0.14704195,0.27652824,0.62486207
0.14700811,0.28760514,0.6253013
0.14698161,0.29885823,0.62564671
0.14696245,0.31027648,0.62592494
0.14694455,0.32184201,0.62618214
0.14693016,0.33359718,0.6263786
0.14692083,0.34557971,0.62650394
0.161125,0.10472454,0.6179831
0.1611103,0.11417349,0.61814725
0.16109557,0.12362222,0.61831105
0.16108087,0.13307077,0.61847442
0.16106538,0.14257519,0.6186465
0.16103403,0.15236013,0.61898935
0.16099446,0.16222832,0.61941147
0.16095488,0.17209624,0.61983126
0.16091505,0.18199453,0.6202513
0.16087179,0.19208638,0.62070435
0.16082209,0.20234907,0.62122184
0.16077055,0.21264379,0.62175775
0.1607189,0.22296247,0.62229139
0.16066672,0.23344679,0.62282932
0.1606157,0.24408397,0.62336195
0.16056791,0.25483012,0.62386894
0.16052069,0.26560572,0.62436849
0.16047435,0.27653033,0.62485832
0.16043259,0.28760913,0.62529713
0.16040069,0.29886395,0.62564236
0.16037612,0.31028351,0.62592053
0.16035318,0.32185024,0.62617767
0.16033491,0.3336063,0.62637407
0.16032343,0.34558934,0.62649935
0.17464755,0.10472384,0.61799043
0.17463188,0.11417139,0.61815423
0.17461619,0.12361872,0.61831772
0.17460051,0.13306586,0.6184808
0.17458388,0.14256889,0.61865264
0.17454819,0.15235287,0.61899471
0.17450416,0.16222057,0.619416
0.17446013,0.17208801,0.61983502
0.17441581,0.18198581,0.62025422
0.17436725,0.19207737,0.62070638
0.17431016,0.2023405,0.62122291
0.17425047,0.21263611,0.62175775
0.17419066,0.22295569,0.62229043
0.17413023,0.23344103,0.62282735
0.17407146,0.2440798,0.62335896
0.17401481,0.25482816,0.62386525
0.17395829,0.26560608,0.62436408
0.17390291,0.27653307,0.62485325
0.17385346,0.28761446,0.62529159
0.17381656,0.29887161,0.62563652
0.17378636,0.3102929,0.62591457
0.17375822,0.32186136,0.62617159
0.17373605,0.33361861,0.62636799
0.17372251,0.3456023,0.62649322
0.18817011,0.10472314,0.61799771
0.18815346,0.11416928,0.61816126
0.1881368,0.12361522,0.61832446
0.18812014,0.13306096,0.61848724
0.18810236,0.14256258,0.61865872
0.18806234,0.15234561,0.61900008
0.18801387,0.16221283,0.61942059
0.18796539,0.17207979,0.61983877
0.18791656,0.18197711,0.6202572
0.18786271,0.19206835,0.62070847
0.18779823,0.20233193,0.62122393
0.18773039,0.21262844,0.62175775
0.18766241,0.22294891,0.62228942
0.18759376,0.23343524,0.62282532
0.18752724,0.24407564,0.62335604
0.1874617,0.25482619,0.62386161
0.18739589,0.26560643,0.62435973
0.1873315,0.27653584,0.62484819
0.18727432,0.28761977,0.62528604
0.18723243,0.29887927,0.62563074
0.18719661,0.31030232,0.62590867
0.18716326,0.32187244,0.62616557
0.18713719,0.33363092,0.62636191
0.18712157,0.34561527,0.62648714
0.20170125,0.10472243,0.61800528
0.20168322,0.11416713,0.61816847
0.20166521,0.12361164,0.61833137
0.20164721,0.13305596,0.61849385
0.20162788,0.14255613,0.61866504
0.20158288,0.15233819,0.61900562
0.20152913,0.16220492,0.6194253
0.20147546,0.1720714,0.61984265
0.20142145,0.18196823,0.62026024
0.20136166,0.19205917,0.62071061
0.2012891,0.2023232,0.621225
0.20121251,0.21262063,0.62175781
0.20113583,0.22294202,0.62228841
0.20105852,0.23342939,0.6228233
0.20098388,0.24407141,0.62335312
0.20090921,0.25482419,0.62385792
0.20083387,0.26560679,0.62435532
0.20076028,0.27653861,0.62484306
0.20069528,0.28762513,0.62528044
0.20064831,0.29888698,0.6256249
0.20060684,0.31031179,0.62590271
0.20056827,0.32188356,0.62615955
0.20053828,0.33364323,0.62635577
0.20052059,0.34562826,0.626481
0.21527275,0.10472094,0.61802
0.21525083,0.11416266,0.6181826
0.21522893,0.12360419,0.61834484
0.21520701,0.13304554,0.61850673
0.21518354,0.14254273,0.61867726
0.21513025,0.15232268,0.61901647
0.21506585,0.16218823,0.61943442
0.21500148,0.17205353,0.6198501
0.2149367,0.1819492,0.62026596
0.21486504,0.19203922,0.62071466
0.21477924,0.20230404,0.62122697
0.21468945,0.21260338,0.62175769
0.21459952,0.22292669,0.62228626
0.2145088,0.23341614,0.62281913
0.21442072,0.24406117,0.62334704
0.21433462,0.25481877,0.62385041
0.21424858,0.26560655,0.62434661
0.21416463,0.27654371,0.62483317
0.21409099,0.28763586,0.62526965
0.2140362,0.29890266,0.62561363
0.21398863,0.31033066,0.62589145
0.21394455,0.32190555,0.62614828
0.21391073,0.33366758,0.6263445
0.21389085,0.34565395,0.62646973
0.22884439,0.10471936,0.61803544
0.22881845,0.11415794,0.61819738
0.22879252,0.12359634,0.61835897
0.22876659,0.13303456,0.61852014
0.22873881,0.14252859,0.61869007
0.22867675,0.1523063,0.61902773
0.22860125,0.1621706,0.61944383
0.2285258,0.17203465,0.61985773
0.22844987,0.18192907,0.62027186
