"Points:0","Points:1","Points:2"
0.22457959,0.17842424,0.5941062
0.22443464,0.18722168,0.5952518
0.22428125,0.19611314,0.59647495
0.22412246,0.20511915,0.59774733
0.22396156,0.2142764,0.5990175
0.22380286,0.22357224,0.60027593
0.22364646,0.23297581,0.60149741
0.22350001,0.24247722,0.6026516
0.22336803,0.2521722,0.6037246
0.22325039,0.26203766,0.60471261
0.22315279,0.27205944,0.6055879
0.22306587,0.28233132,0.60632551
0.22299458,0.29304799,0.60690618
0.2229455,0.30426988,0.60730034
0.22291362,0.31577945,0.60758436
0.24008986,0.10400472,0.58770758
0.24004339,0.11201177,0.58812416
0.23999688,0.1200157,0.58853835
0.23995037,0.12801656,0.58895022
0.23990172,0.13606165,0.58937335
0.23981379,0.14434384,0.59003866
0.2396813,0.15277235,0.59102243
0.23954265,0.16123289,0.59205043
0.23940331,0.16971768,0.59306961
0.23925398,0.17836627,0.59413034
0.23908609,0.18716316,0.59526944
0.23890762,0.19605723,0.5964852
0.23871897,0.20506875,0.59775025
0.23852792,0.2142323,0.59901345
0.23833865,0.2235354,0.60026532
0.23815399,0.23294824,0.60148126
0.2379837,0.24246138,0.60263133
0.23782653,0.25217012,0.60370135
0.23768458,0.26204988,0.60468715
0.23756313,0.2720854,0.60556114
0.23745675,0.28236869,0.60629785
0.23737387,0.29309431,0.60687792
0.23731764,0.3043215,0.60727197
0.23727982,0.31583372,0.60755616
0.25493726,0.1040005,0.58776969
0.25488171,0.11199915,0.588184
0.25482622,0.11999472,0.58859587
0.25477082,0.12798725,0.58900553
0.25471294,0.13602403,0.5894264
0.25460973,0.14429857,0.59008771
0.25445265,0.15272276,0.59106475
0.25428951,0.16118078,0.59208655
0.25412607,0.16966309,0.59309959
0.25395146,0.17830946,0.59415412
0.25375649,0.18710573,0.59528667
0.25354925,0.19600232,0.59649509
0.25332716,0.20501925,0.59775275
0.25310284,0.21418901,0.59900898
0.25288039,0.22349927,0.60025442
0.25266546,0.2329213,0.60146475
0.25246969,0.24244611,0.60261065
0.25228626,0.25216854,0.60367781
0.25211936,0.26206258,0.60466146
0.2519736,0.27211183,0.60553408
0.25184745,0.28240651,0.60626996
0.25175273,0.29314104,0.60684955
0.2516892,0.30437347,0.60724348
0.25164545,0.31588835,0.60752779
0.26987901,0.10399598,0.58783895
0.26980942,0.11198563,0.58825022
0.2697399,0.11997227,0.58865917
0.26967046,0.12795594,0.58906579
0.26959816,0.13598387,0.58948374
0.26947471,0.14425032,0.59014028
0.26928663,0.15267049,0.5911091
0.26908785,0.16112605,0.59212297
0.26888862,0.16960593,0.59312832
0.26867646,0.17825015,0.5941751
0.26844147,0.18704599,0.59529954
0.26819208,0.19594608,0.59649897
0.26792985,0.20497046,0.59774756
0.26766464,0.21414842,0.59899527
0.26740095,0.22346781,0.60023266
0.26714677,0.23290122,0.60143608
0.26691326,0.24244034,0.60257709
0.26669899,0.25218058,0.60364109
0.26650652,0.26209322,0.60462284
0.26633573,0.27216038,0.60549426
0.26618934,0.2824702,0.60622954
0.26607868,0.2932162,0.6068089
0.26600531,0.30445489,0.60720295
0.26595503,0.31597295,0.60748768
0.28488627,0.10399102,0.58791727
0.28480032,0.1119708,0.58832484
0.28471443,0.11994763,0.58873004
0.2846286,0.12792157,0.58913302
0.28453946,0.13593976,0.58954728
0.2843897,0.14419742,0.5901978
0.28416303,0.15261331,0.59115636
0.28392106,0.16106629,0.59216052
0.28367856,0.16954361,0.59315634
0.28342074,0.17818558,0.59419358
0.2831367,0.18698147,0.59530795
0.28283355,0.19588611,0.59649628
0.28252006,0.20491926,0.59773391
0.28220287,0.21410687,0.59897113
0.28188756,0.22343734,0.60019869
0.2815845,0.23288541,0.60139376
0.28130168,0.24244286,0.60252887
0.28104484,0.25220531,0.603589
0.2808153,0.26214126,0.6045683
0.28061256,0.27223107,0.60543889
0.28044185,0.28256014,0.60617405
0.28031015,0.29332122,0.60675359
0.28022203,0.30456901,0.60714835
0.28016123,0.31609136,0.60743415
0.29990178,0.10398605,0.58799559
0.29979911,0.11195595,0.58839941
0.29969653,0.11992297,0.58880091
0.29959407,0.12788716,0.5892002
0.29948771,0.13589562,0.5896107
0.29931074,0.14414451,0.59025508
0.29904467,0.15255611,0.59120339
0.2987586,0.16100653,0.59219772
0.2984719,0.16948131,0.59318399
0.29816729,0.17812105,0.59421152
0.29783285,0.18691702,0.59531569
0.29747456,0.19582622,0.59649289
0.2971085,0.20486818,0.59771937
0.29673797,0.21406552,0.59894598
0.29636952,0.22340721,0.60016364
0.2960161,0.23287012,0.60135025
0.29568246,0.24244609,0.60247934
0.29538167,0.25223106,0.60353553
0.29511395,0.26219064,0.60451239
0.29487818,0.27230352,0.60538208
0.29468212,0.28265226,0.60611719
0.29452851,0.29342878,0.60669702
0.2944254,0.30468583,0.6070925
0.29435375,0.31621259,0.60737938
0.31479928,0.10398031,0.58808088
0.31468403,0.11193881,0.58848017
0.31456888,0.11989453,0.58887726
0.31445381,0.12784754,0.58927214
0.31433433,0.13584486,0.58967823
0.31413445,0.14408363,0.59031558
0.31383467,0.1524906,0.59125221
0.31351224,0.16093911,0.59223515
0.31318909,0.16941199,0.59321046
0.3128455,0.17805009,0.59422708
0.31246853,0.18684667,0.59531993
0.31206185,0.19576077,0.59648508
0.31164694,0.20481339,0.59769917
0.31122771,0.21402273,0.59891427
0.31081095,0.22337767,0.60012132
0.31041196,0.23285733,0.60129905
0.31003255,0.24245372,0.60242182
0.30968967,0.25226325,0.60347438
0.3093842,0.26224861,0.60444945
0.30911589,0.27238649,0.60531878
0.30889499,0.28275672,0.60605425
0.30872041,0.29355043,0.60663462
0.30860332,0.30481711,0.60703123
0.30852103,0.31634811,0.60731953
0.329759,0.10397497,0.58814979
0.32962719,0.11192286,0.58854377
0.32949546,0.11986808,0.58893555
0.32936385,0.12781069,0.58932525
0.32922724,0.13579765,0.58972615
0.32900065,0.14402714,0.59035569
0.32865772,0.15243107,0.59127885
0.32828957,0.16087969,0.59224844
0.32792056,0.16935265,0.59321082
0.32752851,0.17799117,0.59421462
0.32709861,0.18679029,0.59529459
0.32663631,0.19571152,0.59644622
0.32615906,0.20477712,0.5976463
0.32567757,0.21400107,0.59884822
0.3251985,0.22337207,0.60004318
0.32473865,0.23287182,0.60121059
0.32430539,0.24249452,0.60232729
0.32391214,0.25233623,0.603378
0.32355848,0.26235494,0.60435343
0.32324728,0.27252564,0.60522473
0.32299128,0.28292397,0.60596287
0.32279131,0.29373837,0.60654581
0.32265937,0.30501515,0.60694557
0.32256484,0.31654927,0.6072377
0.3447893,0.10397033,0.58819878
0.3446376,0.11190905,0.58858722
0.34448603,0.1198452,0.58897358
0.34433457,0.12777883,0.58935791
0.34417734,0.13575689,0.58975339
0.34391642,0.14397843,0.59037501
0.34352154,0.1523805,0.59128433
0.34309897,0.16083038,0.5922401
0.34267545,0.16930465,0.59318912
0.34222576,0.17794472,0.59417963
0.34173161,0.18674724,0.5952462
0.34120166,0.19567664,0.59638411
0.34065002,0.20475605,0.59756982
0.34009412,0.2139955,0.59875816
0.33954045,0.2233835,0.59994084
0.33900675,0.23290494,0.60109794
0.33850598,0.24255593,0.60220873
0.33804879,0.25243199,0.60325807
0.33763459,0.26248664,0.60423476
0.33727154,0.27269366,0.60511011
0.33697259,0.28312322,0.60585326
0.33673987,0.29396126,0.60644084
0.33658701,0.30525011,0.60684603
0.33647731,0.31678689,0.60714388
0.35986567,0.10396646,0.58823174
0.35969123,0.11189742,0.58861476
0.3595171,0.1198258,0.58899575
0.35934326,0.12775166,0.58937484
0.35916287,0.13572192,0.58976507
0.3588635,0.14393631,0.59037936
0.35841143,0.15233696,0.59127599
0.35793003,0.16078895,0.59221858
0.35744825,0.16926518,0.59315509
0.35693738,0.17790718,0.59413338
0.3563756,0.18671313,0.59518766
0.35577485,0.19565044,0.59631318
0.35514453,0.20474268,0.5974859
0.35451004,0.21399641,0.5986619
0.35387826,0.22340028,0.59983337
0.35326779,0.23294246,0.60098106
0.35269719,0.24262103,0.60208684
0.35217381,0.25253096,0.60313541
0.35169721,0.26262125,0.60411406
0.3512806,0.27286449,0.60499382
0.3509371,0.28332514,0.60574228
0.35067073,0.29418671,0.60633487
0.35049638,0.30548739,0.60674566
0.350371,0.31702676,0.60704923
0.37499407,0.10396673,0.58818579
0.37479401,0.11189818,0.58856285
0.3745943,0.11982698,0.58893812
0.37439489,0.1277532,0.58931148
0.37418807,0.13572371,0.58969617
0.37384665,0.1439389,0.59030366
0.37333384,0.15234439,0.59118837
0.37278786,0.16080312,0.59211779
0.37224141,0.16928564,0.5930419
0.37166235,0.17793356,0.59400833
0.37102556,0.18674645,0.59505153
0.37034535,0.19569375,0.59616709
0.36963201,0.20480065,0.59733009
0.36891195,0.21406938,0.59849691
0.36819464,0.22348966,0.5996604
0.36749962,0.23305301,0.60080171
0.36684707,0.24275933,0.60190624
0.36624867,0.25270328,0.6029619
0.3657029,0.26282889,0.60395139
0.36522666,0.27310809,0.6048438
0.36483285,0.28359973,0.60560483
0.36452761,0.29448327,0.60620821
0.36432847,0.30578828,0.60662836
0.36418495,0.31732145,0.6069411
0.39031005,0.10397105,0.58806723
0.39007914,0.11191112,0.58843845
0.38984862,0.11984851,0.58880788
0.38961849,0.12778328,0.58917558
0.38937995,0.13576238,0.58955467
0.38898852,0.14398639,0.59015614
0.38840291,0.15240413,0.5910309
0.38778132,0.16087653,0.59194785
0.38715932,0.16937242,0.59286004
0.38650098,0.17803369,0.59381515
0.38577804,0.18685982,0.59484798
0.38500327,0.19581895,0.5959565
0.38419166,0.2049409,0.59711242
0.38337111,0.21422465,0.59827256
0.38255319,0.22366141,0.59943044
0.38175604,0.23324485,0.60056758
0.38099673,0.24297777,0.6016748
0.3802942,0.25295404,0.60274386
0.37964976,0.26311275,0.60375088
0.37908402,0.27342615,0.60466278
0.37861332,0.28394741,0.60544288
0.37824944,0.29484838,0.606062
0.3780053,0.30614921,0.60649633
0.37782449,0.3176671,0.60682327
0.40588519,0.10397888,0.58791721
0.40561274,0.11193428,0.58828366
0.40534106,0.11988659,0.58864844
0.40507013,0.12783588,0.58901149
0.40478963,0.13582918,0.58938599
0.40433112,0.14406539,0.58998388
0.40365297,0.15249673,0.59085119
0.40293741,0.16098329,0.59175766
0.40222296,0.16949347,0.59265959
0.40146911,0.17816912,0.5936048
0.40064275,0.18700841,0.59462893
0.39975724,0.19597994,0.59573209
0.39883137,0.2051173,0.59688228
0.39789379,0.21441606,0.598037
0.3969571,0.22386783,0.59919059
0.39603546,0.23346823,0.60032535
0.39514607,0.24322432,0.60143715
0.39431539,0.25322884,0.60252166
0.39354551,0.2634156,0.60354787
0.39286226,0.27375838,0.60448086
0.39228618,0.28430444,0.60528147
0.39183566,0.29521731,0.60591781
0.391523,0.30650908,0.60636795
0.39128923,0.31800857,0.60671026
0.42193204,0.1039995,0.58769661
0.42160478,0.11199537,0.58806014
0.42127869,0.11998713,0.58842206
0.42095375,0.12797484,0.58878243
0.42061764,0.13600564,0.58915436
0.42007181,0.14427574,0.58975172
0.41927239,0.15273055,0.5906173
0.41843173,0.1612308,0.59151959
0.41759369,0.16975366,0.59241754
0.41671184,0.17844033,0.59335935
0.41574705,0.18728675,0.59438151
0.41471258,0.1962612,0.59548616
0.41363576,0.20539585,0.59663647
0.41254845,0.21469063,0.5977903
0.41146389,0.22414052,0.598943
0.41039217,0.23374303,0.60007817
0.40935007,0.24350984,0.60119665
0.4083665,0.25353059,0.60229856
0.40744942,0.26373559,0.60334516
0.40663233,0.27410054,0.60430008
0.40593886,0.28466597,0.60512179
0.40539318,0.29558608,0.60577565
0.40500787,0.3068662,0.60624188
0.40471792,0.31834599,0.60659963
0.43846965,0.10403002,0.58744985
0.43807876,0.11208639,0.58781087
0.43768942,0.12013792,0.58817029
0.43730158,0.12818466,0.58852822
0.43690073,0.136274,0.58889788
0.43625736,0.1446002,0.58949548
0.43532306,0.15308996,0.59036279
0.43434525,0.16161293,0.59126264
0.43337089,0.17015746,0.5921582
0.43234742,0.17886448,0.59309804
0.43122873,0.18772738,0.59411979
0.43003392,0.19670983,0.59522921
0.42878854,0.20583732,0.59638286
0.42753148,0.21512143,0.59753871
0.42627591,0.22456095,0.59869325
0.42502651,0.23415472,0.59983158
0.42379531,0.24391615,0.60095835
0.42259994,0.2539272,0.60207999
0.42147353,0.26412299,0.603149
0.42046192,0.27448314,0.60412818
0.41959214,0.28504205,0.60497338
0.4189021,0.29594976,0.60564703
0.4184126,0.30720666,0.60613114
0.41803682,0.31865638,0.60650611
0.45627156,0.10407694,0.58720028
0.45571336,0.11222092,0.58755666
0.45517984,0.12035397,0.58791202
0.45465854,0.12847774,0.58826631
0.45412499,0.13664065,0.58863276
0.45330015,0.1450308,0.58923125
0.45214805,0.15355401,0.59010136
0.45096487,0.1620992,0.59099936
0.44980904,0.17067,0.59189373
0.44861498,0.17940564,0.59283298
0.44731688,0.18829069,0.59385651
0.44592658,0.19728166,0.59497428
0.44447652,0.20639892,0.59613371
0.4430142,0.21566956,0.59729391
0.44155887,0.22509557,0.59845269
0.44008759,0.23467098,0.59959638
0.43860158,0.24440899,0.6007334
0.43712798,0.25438958,0.60187644
0.43572825,0.2645539,0.60296863
0.43444794,0.27488509,0.60397226
0.43333164,0.28541982,0.60484082
0.43243197,0.29630259,0.60553461
0.4317776,0.30752456,0.60603726
0.43126112,0.31893486,0.60642999
0.10736836,0.10399163,0.60383594
0.10736664,0.11197417,0.60418373
0.10736492,0.11995578,0.60453057
0.1073632,0.12793644,0.60487658
0.10736139,0.13596348,0.60523283
0.10735749,0.14423244,0.60579228
0.10735155,0.15265554,0.60662413
0.10734618,0.16111282,0.60750663
0.10734076,0.16959453,0.60838759
0.10733493,0.1782399,0.60930997
0.10732836,0.18703137,0.61030871
0.1073207,0.19591485,0.61136955
0.10731191,0.20490268,0.61246097
0.10730307,0.21403459,0.61355835
0.1072943,0.2232971,0.61464787
0.10728615,0.23266076,0.61570072
0.10727878,0.24212211,0.61668777
0.10727014,0.2517933,0.61758971
0.10726149,0.2616441,0.61840767
0.10725393,0.27165553,0.6191256
0.10724839,0.28192577,0.61972964
0.10724505,0.29264697,0.6202082
0.10724209,0.30388081,0.62053478
0.10723964,0.31541169,0.62077016
0.12210508,0.10399174,0.60383403
0.12209992,0.1119745,0.60418159
0.12209477,0.11995633,0.60452831
0.1220896,0.12793721,0.60487413
0.12208418,0.13596447,0.60523021
0.12207248,0.14423375,0.6057893
0.12205465,0.1526569,0.60662097
0.12203853,0.16111442,0.60750312
0.12202229,0.16959643,0.60838377
0.1220048,0.17824215,0.60930592
0.12198509,0.18703413,0.6103043
0.12196209,0.19591789,0.61136496
0.12193574,0.20490628,0.6124565
0.12190921,0.21403889,0.61355394
0.12188289,0.22330227,0.61464351
0.12185845,0.23266691,0.61569649
0.12183634,0.2421291,0.61668354
0.12181043,0.25180042,0.61758548
0.12178446,0.26165122,0.61840361
0.12176181,0.27166265,0.61912179
0.12174515,0.28193289,0.61972594
0.12173515,0.29265451,0.62020457
0.12172625,0.30388868,0.62053108
0.12171891,0.31541938,0.62076646
0.1368418,0.10399184,0.60383213
0.13683321,0.11197483,0.6041795
0.13682461,0.11995687,0.60452598
0.13681601,0.12793799,0.60487163
0.13680696,0.13596547,0.60522753
0.13678747,0.14423507,0.60578632
0.13675776,0.15265824,0.60661781
0.13673089,0.16111605,0.60749966
0.13670383,0.16959833,0.60838002
0.13667469,0.17824438,0.60930181
0.13664185,0.18703687,0.61029989
0.13660349,0.19592093,0.61136043
0.13655958,0.20490988,0.61245197
0.13651535,0.2140432,0.61354947
0.1364715,0.22330743,0.61463916
0.13643076,0.23267306,0.6156922
0.1363939,0.24213608,0.61667931
0.13635071,0.25180751,0.61758125
0.13630745,0.26165834,0.61839956
0.13626967,0.27166975,0.61911792
0.13624191,0.28194004,0.61972231
0.13622525,0.29266208,0.62020093
0.13621041,0.30389655,0.62052739
0.13619819,0.31542706,0.62076283
0.1515968,0.10399196,0.60383028
0.15158392,0.11197518,0.60417742
0.15157107,0.11995746,0.60452378
0.15155825,0.12793881,0.60486919
0.15154481,0.13596654,0.60522491
0.15151648,0.14423648,0.6057834
0.15147339,0.15265965,0.60661465
0.15143421,0.16111775,0.6074962
0.15139493,0.16960031,0.60837626
0.15135279,0.17824671,0.60929769
0.15130556,0.18703969,0.61029541
0.15125066,0.19592401,0.61135584
0.15118797,0.20491353,0.61244744
0.151125,0.21404755,0.613545
0.15106271,0.22331265,0.61463475
0.15100493,0.23267926,0.61568791
0.15095276,0.24214309,0.61667502
0.15089183,0.25181463,0.61757708
0.15083098,0.26166549,0.61839551
0.15077791,0.27167684,0.61911404
0.15073891,0.2819472,0.61971867
0.15071546,0.29266968,0.62019724
0.15069462,0.30390441,0.62052369
0.15067749,0.31543478,0.62075913
0.16637154,0.10399083,0.60384113
0.16635181,0.11197179,0.60418773
0.16633211,0.11995182,0.60453349
0.16631241,0.12793094,0.60487843
0.16629188,0.13595642,0.60523361
0.16625316,0.14422441,0.60579115
0.16619551,0.15264645,0.60662079
0.16613825,0.16110376,0.60750091
0.16608074,0.16958553,0.60837948
0.16601929,0.17823127,0.60929948
0.16595051,0.18702412,0.61029559
0.16587462,0.19590944,0.61135435
0.16579345,0.20490102,0.61244446
0.16571137,0.21403734,0.61354053
0.16563021,0.22330514,0.61462897
0.16555279,0.23267491,0.61568099
0.16548072,0.24214235,0.61666727
0.16540654,0.25181785,0.61756861
0.16533633,0.26167271,0.61838669
0.16527641,0.27168795,0.61910492
0.16522951,0.28196165,0.61970925
0.16519643,0.29268682,0.62018764
0.16516979,0.30392313,0.62051386
0.16515003,0.31545424,0.62074924
0.18111004,0.10398949,0.60385454
0.18108426,0.11196777,0.60420054
0.1810585,0.11994513,0.60454571
0.18103275,0.12792157,0.60488999
0.18100592,0.13594438,0.60524446
0.18095744,0.14421003,0.60580087
0.18088664,0.15263069,0.60662872
0.18081287,0.16108696,0.60750705
0.18073878,0.16956772,0.60838395
0.1806597,0.1782126,0.60930216
0.18057084,0.18700524,0.61029637
0.18047552,0.19589169,0.61135304
0.18037772,0.2048856,0.61244136
0.18027858,0.2140245,0.61353564
0.18018086,0.22329544,0.61462241
0.18008567,0.23266897,0.61567312
0.17999527,0.24214074,0.61665827
0.17990968,0.25182101,0.61755872
0.17983221,0.26168084,0.61837614
0.17976794,0.27170083,0.61909395
0.17971438,0.2819787,0.61969805
0.17967208,0.29270715,0.62017614
0.17964005,0.30394554,0.62050211
0.17961825,0.31547767,0.62073731
0.19584855,0.10398815,0.60386795
0.19581671,0.11196375,0.60421336
0.1957849,0.11993844,0.60455787
0.19575308,0.12791221,0.60490149
0.19571997,0.13593234,0.60525537
0.19566174,0.14419563,0.60581058
0.19557783,0.15261491,0.60663658
0.19548753,0.16107017,0.60751319
0.19539687,0.16954991,0.60838836
0.19530015,0.17819393,0.60930485
0.19519123,0.18698636,0.61029714
0.19507645,0.19587396,0.61135179
0.19496202,0.20487016,0.61243826
0.19484581,0.21401165,0.61353076
0.19473153,0.22328573,0.61461592
0.19461855,0.23266301,0.6156652
0.19450982,0.24213913,0.61664927
0.1944128,0.2518242,0.61754882
0.19432807,0.26168898,0.61836565
0.19425946,0.27171373,0.61908305
0.19419925,0.28199571,0.61968684
0.19414768,0.2927275,0.62016469
0.19411032,0.30396795,0.62049037
0.19408648,0.31550112,0.62072545
0.21049996,0.10398584,0.60389227
0.21046592,0.11195683,0.60423666
0.21043189,0.11992694,0.60458022
0.21039787,0.12789614,0.60492289
0.21036232,0.13591172,0.60527581
0.21029788,0.14417079,0.60582942
0.21020533,0.15258774,0.60665268
0.21010534,0.16104183,0.60752672
0.21000494,0.16952042,0.60839933
0.20989746,0.17816344,0.60931313
0.20977533,0.18695559,0.61030263
0.20964669,0.19584455,0.61135435
0.20951819,0.20484412,0.6124379
0.20938784,0.21398953,0.61352772
0.20926002,0.22326806,0.61461025
0.20913239,0.23265041,0.61565733
0.20900936,0.24213241,0.61663961
0.20890114,0.25182411,0.61753792
0.20880723,0.26169562,0.61835384
0.20873247,0.27172691,0.61907059
0.20866433,0.28201464,0.61967385
0.20860453,0.29275104,0.62015122
0.20856231,0.30399409,0.6204766
0.20853591,0.31552857,0.62071151
0.22529404,0.10398182,0.60393935
0.2252536,0.11194482,0.60428202
0.22521316,0.11990693,0.60462385
0.22517271,0.12786818,0.60496485
0.22513047,0.13587575,0.60531604
0.2250544,0.14412735,0.60586673
0.22494194,0.15254,0.60668492
0.22482237,0.16099165,0.60755414
0.22470224,0.16946785,0.60842198
0.22457367,0.17810869,0.60933095
0.2244287,0.18690014,0.61031526
0.22427541,0.19579145,0.61136132
0.22411732,0.2047964,0.61243933
0.22395705,0.21394809,0.61352372
0.22379902,0.22323379,0.61460119
0.22364353,0.23262514,0.61564404
0.22349732,0.24211833,0.61662316
0.22336529,0.25182274,0.6175192
0.22324792,0.26170737,0.61833346
0.22315042,0.27175117,0.61904895
0.22306374,0.28204921,0.61965132
0.22299258,0.29279363,0.62012792
0.22294335,0.30404156,0.62045288
0.22291118,0.31557867,0.6206876
0.24008827,0.10397775,0.60398728
0.24004129,0.1119326,0.60432816
0.2399943,0.11988659,0.6046682
0.23994732,0.12783973,0.60500741
0.2398982,0.13583916,0.60535681
0.23980996,0.14408322,0.60590446
0.23967713,0.15249145,0.60671753
0.23953755,0.16094063,0.60758179
