"Points:0","Points:1","Points:2"
0.22162092,0.18210262,0.59792686
0.22149025,0.19128439,0.59890246
0.22135158,0.20056708,0.59995216
0.22121073,0.2099504,0.60103309
0.22106871,0.21948379,0.60211909
0.22092906,0.22915727,0.60320407
0.22079186,0.23894247,0.60425645
0.22066465,0.24883036,0.60524374
0.22054772,0.25888905,0.60617727
0.22044164,0.26909247,0.60705024
0.22035526,0.27945542,0.607813
0.22027953,0.29007483,0.60843939
0.22021942,0.30115014,0.60890853
0.22017518,0.31254819,0.60925215
0.22014566,0.32416683,0.60950756
0.23680003,0.10420064,0.59248638
0.23675594,0.11260044,0.59283543
0.23671184,0.12099832,0.59318238
0.23666775,0.12939434,0.59352732
0.23662159,0.13783821,0.59388286
0.23653688,0.14653464,0.59446806
0.23641087,0.15535977,0.59532523
0.23628184,0.16418388,0.59619051
0.23615225,0.17303488,0.5970481
0.23601313,0.18205884,0.59794432
0.23585604,0.19124033,0.59891462
0.23568884,0.200526,0.59995824
0.23551401,0.20991388,0.60103333
0.23533766,0.21945205,0.60211354
0.2351633,0.22913134,0.60319304
0.23499377,0.23892441,0.60424083
0.23483855,0.24882269,0.60522485
0.23469479,0.2588934,0.60615587
0.23456392,0.26910925,0.60702682
0.23445326,0.27948406,0.60778838
0.23435757,0.29011291,0.60841405
0.23428515,0.30119488,0.60888296
0.23423359,0.3125965,0.60922682
0.23419851,0.3242175,0.60948253
0.25133571,0.10419741,0.59253478
0.25128296,0.11259077,0.59288198
0.2512303,0.12098224,0.59322709
0.25117767,0.12937188,0.59357017
0.25112262,0.13780937,0.59392393
0.25102359,0.14650013,0.59450567
0.2508744,0.15532246,0.59535754
0.25072208,0.16414432,0.59621781
0.25056928,0.17299309,0.59707057
0.25040558,0.18201509,0.59796184
0.25022197,0.19119625,0.59892684
0.25002623,0.2004849,0.59996432
0.24981743,0.20987734,0.60103357
0.24960671,0.21942031,0.60210806
0.24939765,0.22910541,0.60318202
0.24919574,0.23890634,0.60422522
0.24901247,0.24881501,0.60520595
0.24884184,0.25889778,0.60613441
0.24868615,0.26912606,0.60700339
0.24855117,0.27951273,0.60776377
0.24843554,0.29015103,0.60838878
0.24835086,0.30123964,0.60885739
0.24829198,0.31264481,0.60920155
0.24825133,0.32426816,0.60945743
0.26577371,0.10419344,0.59258956
0.26571211,0.11257893,0.59293443
0.26565051,0.12096257,0.59327722
0.26558894,0.1293444,0.59361804
0.26552463,0.13777411,0.59396946
0.26541099,0.14645787,0.59454727
0.26523978,0.15527715,0.59539253
0.26506409,0.16409659,0.59624666
0.26488775,0.17294298,0.5970934
0.26469892,0.18196285,0.59797865
0.26448804,0.19114366,0.59893727
0.26426306,0.20043607,0.59996754
0.26402852,0.20983514,0.60102963
0.26379171,0.21938491,0.60209715
0.26355615,0.2290778,0.60316455
0.26332963,0.23888879,0.60420221
0.26312307,0.24881053,0.60517931
0.26293126,0.25890878,0.60610521
0.26275638,0.26915288,0.6069721
0.26260275,0.27955469,0.60773122
0.2624732,0.29020533,0.60835558
0.26237896,0.30130213,0.60882401
0.26231292,0.31271118,0.60916883
0.26226676,0.32433727,0.60942513
0.28027511,0.10418903,0.59265292
0.28020233,0.11256573,0.59299481
0.28012958,0.12094062,0.59333462
0.28005686,0.12931375,0.59367251
0.27998096,0.13773476,0.5940209
0.27984679,0.14641075,0.59459352
0.27964616,0.15522677,0.59543037
0.27943975,0.16404365,0.59627658
0.27923259,0.17288749,0.59711564
0.27901089,0.18190511,0.59799314
0.27876392,0.19108604,0.59894353
0.27849841,0.20038325,0.59996456
0.27822733,0.20979033,0.60101753
0.27795357,0.21934843,0.60207611
0.27768138,0.22905114,0.60313505
0.27742094,0.23887557,0.60416573
0.27717999,0.24881452,0.60513818
0.27695554,0.25893271,0.60606068
0.27675033,0.26919746,0.60692507
0.27657136,0.27961931,0.60768312
0.27642396,0.29028639,0.6083073
0.27631521,0.30139497,0.60877603
0.2762371,0.31281015,0.60912216
0.27618155,0.32444018,0.60937959
0.29478452,0.10418461,0.59271634
0.29470026,0.11255251,0.59305513
0.29461604,0.12091865,0.59339195
0.29453188,0.12928307,0.59372681
0.29444399,0.13769534,0.59407228
0.29428846,0.14636362,0.59463954
0.29405752,0.15517634,0.59546798
0.29381952,0.16399069,0.5963062
0.29358068,0.172832,0.59713745
0.29332489,0.18184739,0.59800708
0.29304054,0.19102848,0.59894913
0.29273319,0.20033048,0.5999608
0.29242426,0.20974566,0.60100454
0.29211226,0.21931216,0.60205412
0.29180205,0.22902484,0.60310447
0.29150617,0.23886289,0.60412806
0.29122943,0.24881928,0.60509574
0.29097101,0.25895765,0.60601479
0.29073441,0.26924342,0.60687655
0.29052904,0.27968568,0.60763365
0.29036283,0.29036963,0.60825765
0.29023871,0.30149031,0.6087268
0.29014823,0.3129119,0.60907429
0.29008296,0.32454592,0.6093328
0.30932155,0.10418029,0.59277904
0.3092263,0.11253957,0.59311455
0.30913115,0.12089712,0.59344816
0.30903608,0.12925301,0.5937798
0.30893674,0.13765675,0.59412199
0.30875951,0.14631742,0.59468383
0.30849651,0.15512741,0.59550333
0.3082259,0.16394004,0.59633321
0.30795464,0.17277956,0.59715641
0.30766416,0.18179338,0.59801793
0.30734178,0.1909751,0.59895158
0.30699089,0.20028213,0.59995389
0.30663812,0.20970505,0.60098833
0.30628273,0.21927963,0.60202885
0.30593017,0.22900198,0.60307062
0.3055954,0.23885339,0.60408729
0.30528024,0.24882707,0.60505033
0.3049857,0.25898594,0.60596627
0.30471593,0.26929292,0.60682595
0.30448276,0.2797558,0.60758233
0.30429649,0.2904568,0.60820645
0.30415636,0.30158955,0.60867614
0.30405357,0.31301728,0.60902518
0.30397865,0.32465515,0.60928488
0.32395318,0.1041766,0.59282458
0.32384357,0.11252851,0.5931561
0.32373407,0.12087877,0.59348571
0.32362464,0.12922741,0.59381348
0.32351041,0.13762391,0.59415179
0.32330889,0.14627846,0.59470743
0.32300571,0.15508781,0.59551644
0.32269365,0.16390109,0.59633619
0.32238075,0.1727412,0.59714973
0.32204613,0.18175589,0.59800172
0.3216753,0.19094059,0.59892565
0.32127336,0.20025535,0.59991789
0.320862,0.2096875,0.60094178
0.32044762,0.21927157,0.6019721
0.32003617,0.22900502,0.60300428
0.31964409,0.23887146,0.6040132
0.31927854,0.2488666,0.60497248
0.31893885,0.25905183,0.60588759
0.31862637,0.2693859,0.60674721
0.31835571,0.27987534,0.60750514
0.31813961,0.29059801,0.60813165
0.3179791,0.30174389,0.60860389
0.31786305,0.31317663,0.60895675
0.31777743,0.32481706,0.60921979
0.33865377,0.10417363,0.59285116
0.33852661,0.11251966,0.59317839
0.33839953,0.12086409,0.59350389
0.33827251,0.12920697,0.59382755
0.33814001,0.13759772,0.59416175
0.33790669,0.14624751,0.59471101
0.33755475,0.15505737,0.59550917
0.33719277,0.1638725,0.5963183
0.33682984,0.17271443,0.59712172
0.33644214,0.18173113,0.59796369
0.33601177,0.19091968,0.59887749
0.33554694,0.20024318,0.59985924
0.33506525,0.20968543,0.60087216
0.33457991,0.21927997,0.6018917
0.33409753,0.22902556,0.60291386
0.33363536,0.23890871,0.60391498
0.33320612,0.24892734,0.6048708
0.33280793,0.25914097,0.60578537
0.33244061,0.26950482,0.60664576
0.33212364,0.2800245,0.60740727
0.33187005,0.29077211,0.60803831
0.33168188,0.30193406,0.60851532
0.3315464,0.31337357,0.60887432
0.33144721,0.32501605,0.6091426
0.3533788,0.10417091,0.59287357
0.353232,0.11251151,0.59319681
0.35308543,0.12085051,0.59351832
0.35293913,0.12918796,0.59383804
0.35278657,0.13757329,0.59416831
0.35251883,0.14621848,0.59471154
0.35211504,0.15502867,0.59549928
0.35170037,0.16384545,0.59629822
0.35128516,0.17268907,0.59709173
0.35084233,0.18170768,0.59792387
0.35035053,0.1909,0.59882766
0.34982115,0.20023225,0.59979898
0.34926742,0.20968466,0.60080087
0.34870934,0.21928969,0.60180968
0.34815401,0.22904742,0.60282183
0.34761971,0.23894733,0.60381514
0.34712476,0.24898958,0.60476744
0.3466661,0.25923172,0.60568154
0.34624213,0.26962554,0.60654294
0.34587714,0.28017569,0.60730809
0.34558436,0.29094833,0.60794383
0.34536746,0.30212629,0.6084258
0.34521192,0.3135727,0.60879105
0.34509861,0.32521728,0.60906458
0.36811003,0.10417144,0.59283668
0.36794037,0.11251301,0.5931561
0.36777097,0.12085288,0.59347385
0.36760187,0.12919107,0.59378999
0.36742565,0.13757701,0.59411681
0.36711913,0.14622329,0.59465545
0.36666071,0.15503737,0.59543467
0.36618924,0.16385758,0.59622508
0.3657172,0.17270419,0.59701043
0.36521429,0.18172537,0.59783494
0.36465588,0.19092129,0.5987314
0.36405575,0.20026025,0.59969622
0.36343402,0.20972098,0.6006909
0.36280736,0.21933477,0.6016925
0.36218333,0.22910298,0.60269797
0.36158097,0.23901817,0.60368657
0.36101997,0.24908252,0.60463893
0.36049822,0.25935182,0.60555768
0.36001596,0.26977453,0.60642439
0.35960186,0.28035435,0.60719699
0.35926908,0.29115146,0.6078406
0.35902312,0.30234322,0.60832953
0.35884607,0.31379244,0.60870266
0.35871708,0.32543537,0.60898292
0.38302392,0.10417618,0.59273034
0.3828263,0.11252718,0.59304601
0.38262904,0.12087641,0.59336007
0.38243213,0.12922388,0.59367251
0.38222712,0.13761909,0.59399575
0.38187417,0.14627482,0.59453052
0.38134965,0.1550999,0.59530264
0.38081077,0.16393068,0.59608513
0.3802714,0.17278762,0.59686291
0.37969762,0.18181904,0.59768009
0.37906182,0.19102503,0.59856993
0.37837622,0.20037255,0.59953094
0.3776719,0.20984143,0.60052079
0.37696221,0.21946384,0.60151744
0.3762551,0.22924231,0.60251856
0.37556818,0.23917103,0.60350478
0.37491822,0.24925539,0.60446179
0.37430549,0.2595486,0.60539156
0.37373689,0.26999691,0.60627031
0.37324536,0.28060359,0.60705703
0.37284756,0.29142284,0.60771459
0.37255394,0.30262265,0.60821539
0.37233576,0.31406632,0.60860127
0.3721728,0.32569903,0.60889298
0.39815161,0.10418323,0.59260321
0.39791939,0.11254833,0.5929153
0.39768758,0.12091161,0.59322584
0.3974562,0.12927312,0.59353489
0.39721549,0.13768239,0.59385473
0.39680412,0.14635107,0.59438676
0.39620072,0.15518972,0.59515268
0.39558202,0.16403365,0.59592789
0.39496288,0.17290357,0.5966987
0.39430538,0.18194778,0.59750932
0.39357719,0.19116487,0.5983938
0.39279079,0.20052169,0.59935254
0.39198869,0.20999877,0.60033894
0.39117995,0.21962979,0.60133177
0.39037201,0.22941698,0.60232991
0.3895787,0.23935618,0.60331517
0.38881686,0.24945708,0.60427856
0.38808927,0.25976974,0.60522109
0.38740802,0.27023858,0.60611337
0.38681155,0.28086728,0.60691577
0.38632056,0.29170397,0.60758877
0.38595146,0.30290627,0.60810298
0.38566864,0.31434038,0.6085031
0.38545623,0.32595974,0.60880738
0.41349739,0.10419588,0.59245843
0.41322091,0.11258566,0.59276795
0.41294533,0.12097287,0.59307605
0.41267058,0.12935755,0.59338266
0.41238514,0.13778928,0.59370011
0.41190004,0.14647718,0.59423101
0.41119787,0.15532826,0.59499288
0.41048181,0.16418211,0.59576261
0.40976697,0.1730617,0.59652805
0.40901029,0.18211493,0.59733349
0.40817392,0.19133857,0.59821391
0.4072701,0.20069925,0.59917158
0.40635288,0.21017785,0.60015535
0.40543035,0.21981187,0.60114491
0.40450922,0.22960316,0.60214043
0.40359929,0.23954919,0.6031251
0.40271699,0.24966401,0.60409546
0.40186697,0.25999385,0.6050511
0.40106729,0.27048177,0.60595715
0.40036133,0.28113174,0.60677534
0.39977348,0.29198498,0.60746384
0.39932579,0.30318841,0.60799152
0.39897636,0.3146126,0.60840601
0.39871287,0.32621834,0.60872293
0.42930937,0.10421841,0.59229195
0.42897996,0.11265282,0.59259939
0.42865172,0.12108404,0.5929054
0.42832461,0.12951215,0.59320992
0.42798501,0.13798691,0.59352547
0.42741489,0.14671519,0.59405625
0.42659879,0.15558738,0.59481704
0.42576963,0.16445768,0.59558344
0.42494228,0.17335287,0.59634542
0.42406812,0.18242039,0.59714752
0.42310253,0.19165458,0.59802556
0.42206359,0.2010166,0.59898531
0.42100695,0.21048656,0.59996969
0.41994378,0.22011255,0.60095835
0.41888061,0.2298961,0.60195339
0.41782191,0.23983611,0.60293949
0.41677967,0.2499478,0.6039176
0.41575959,0.26027238,0.60488707
0.41479754,0.2707589,0.60580748
0.41394302,0.28141183,0.60664219
0.41322401,0.2922661,0.60734683
0.41267413,0.30346248,0.60788864
0.41224259,0.31487253,0.60831785
0.41191375,0.3264606,0.60864782
0.44594204,0.10424878,0.59211743
0.44553846,0.11274338,0.59242296
0.44513914,0.1212341,0.59272707
0.44474185,0.12972103,0.5930298
0.44432795,0.13825417,0.59334356
0.44365335,0.14703692,0.59387594
0.44269595,0.15593745,0.59463716
0.44172508,0.16483204,0.59540129
0.44075534,0.17375067,0.59616089
0.43973669,0.182841,0.59696072
0.43861821,0.19209155,0.5978384
0.43741122,0.20145486,0.59880334
0.43618169,0.21091415,0.59979028
0.43494439,0.2205296,0.60078031
0.43371195,0.23030254,0.60177696
0.4324621,0.24022703,0.60276622
0.43119639,0.25031769,0.60375375
0.42994314,0.26061624,0.60473794
0.42875656,0.27107915,0.60567337
0.42768097,0.28171092,0.60652477
0.42676178,0.29254869,0.6072455
0.4260447,0.30372554,0.60780185
0.42547056,0.31511056,0.60824627
0.42502227,0.32667178,0.60858971
0.10722956,0.10419244,0.6080175
0.10722719,0.11257682,0.60831058
0.10722482,0.12096053,0.60860306
0.10722245,0.12934357,0.60889482
0.10721998,0.13777566,0.60919648
0.10721543,0.14646277,0.60969508
0.10720854,0.1552835,0.61042923
0.10720184,0.16410317,0.61117834
0.10719512,0.17294893,0.6119265
0.10718794,0.18196608,0.61271387
0.10718001,0.19113654,0.6135748
0.10717097,0.20040382,0.61449623
0.10716048,0.20976777,0.6154362
0.10714986,0.21928114,0.6163798
0.1071393,0.2289317,0.61731625
0.10712935,0.23868856,0.61821759
0.10712016,0.24854787,0.61905509
0.1071103,0.25858697,0.61983562
0.10710089,0.26876962,0.62055993
0.10709257,0.27911639,0.62118626
0.1070862,0.28972873,0.62169969
0.10708197,0.30080441,0.62208706
0.10707871,0.31221789,0.62236953
0.10707618,0.32385376,0.62258047
0.12168869,0.10419289,0.60801375
0.12168158,0.11257815,0.60830677
0.12167446,0.12096275,0.60859913
0.12166734,0.12934668,0.60889077
0.12165994,0.13777967,0.60919237
0.12164629,0.14646778,0.60969073
0.12162561,0.15528889,0.61042476
0.12160555,0.16410887,0.61117375
0.12158535,0.17295495,0.61192179
0.12156382,0.18197247,0.61270899
0.12154002,0.19114348,0.61356974
0.12151291,0.20041105,0.61449116
0.12148145,0.20977521,0.61543125
0.12144959,0.21928883,0.61637503
0.12141791,0.22893979,0.6173116
0.12138805,0.2386972,0.61821312
0.12136047,0.2485569,0.6190508
0.12133089,0.25859576,0.61983144
0.12130267,0.26877818,0.62055594
0.1212777,0.27912465,0.6211825
0.12125859,0.28973678,0.62169617
0.12124592,0.3008126,0.6220836
0.12123612,0.31222603,0.62236607
0.12122855,0.32386169,0.62257713
0.13614781,0.10419333,0.60801005
0.13613597,0.11257949,0.60830295
0.1361241,0.12096498,0.60859519
0.13611223,0.1293498,0.60888678
0.1360999,0.13778368,0.6091882
0.13607715,0.1464728,0.60968637
0.13604268,0.15529428,0.61042029
0.13600925,0.16411458,0.61116916
0.1359756,0.17296097,0.61191702
0.13593972,0.18197887,0.6127041
0.13590005,0.19115041,0.61356467
0.13585486,0.20041828,0.6144861
0.13580242,0.20978265,0.61542636
0.13574933,0.2192965,0.61637026
0.13569653,0.22894788,0.61730701
0.13564675,0.23870584,0.61820871
0.13560078,0.24856593,0.61904645
0.13555148,0.25860456,0.61982727
0.13550444,0.26878673,0.620552
0.13546282,0.2791329,0.62117881
0.13543099,0.28974482,0.62169266
0.13540988,0.3008208,0.62208021
0.13539352,0.31223419,0.62236267
0.13538091,0.32386965,0.62257373
0.15061003,0.10419378,0.60800636
0.15059315,0.11258082,0.60829914
0.15057628,0.12096719,0.60859126
0.15055943,0.1293529,0.60888273
0.15054195,0.13778767,0.60918409
0.15050977,0.1464778,0.60968202
0.15046111,0.15529966,0.61041588
0.15041392,0.16412027,0.61116457
0.1503665,0.17296699,0.61191231
0.15031604,0.18198526,0.61269921
0.15026033,0.19115734,0.6135596
0.15019692,0.20042551,0.61448103
0.15012343,0.20979008,0.61542147
0.15004906,0.21930419,0.61636549
0.14997514,0.22895598,0.61730242
0.14990544,0.23871449,0.61820424
0.14984109,0.24857496,0.61904216
0.14977206,0.25861335,0.6198231
0.14970621,0.26879528,0.62054801
0.14964794,0.27914119,0.62117505
0.14960337,0.28975287,0.6216892
0.14957382,0.30082896,0.62207675
0.14955093,0.31224233,0.62235928
0.14953327,0.3238776,0.6225704
0.16490608,0.10419281,0.60801476
0.16488588,0.11257793,0.60830712
0.16486567,0.1209624,0.60859883
0.16484547,0.12934619,0.60888982
0.16482441,0.13777906,0.6091907
0.16478568,0.14646758,0.60968781
0.16472836,0.15528859,0.61042041
0.1646712,0.16410847,0.61116791
0.16461371,0.17295446,0.61191452
0.16455229,0.18197212,0.61270022
0.16448362,0.19114415,0.61355931
0.16440791,0.20041345,0.61447936
0.16432622,0.20978005,0.61541855
0.16424347,0.21929625,0.61636132
0.16416147,0.22895055,0.61729705
0.16408302,0.23871204,0.61819798
0.16400965,0.24857596,0.61903518
0.16393492,0.258618,0.61981547
0.1638646,0.26880366,0.62053996
0.16380431,0.27915308,0.62116671
0.16375674,0.2897678,0.62168068
0.16372262,0.30084619,0.62206805
0.16369601,0.31226063,0.62235051
0.16367641,0.32389659,0.62256151
0.17916712,0.10419162,0.60802567
0.17914432,0.11257438,0.60831749
0.17912152,0.12095648,0.60860866
0.17909874,0.12933792,0.60889918
0.17907493,0.1377684,0.60919952
0.17903019,0.14645492,0.60969561
0.17896557,0.15527485,0.61042666
0.17889994,0.16409375,0.6111728
0.17883396,0.17293876,0.61191797
0.1787632,0.18195562,0.61270219
0.17868298,0.19112751,0.61355966
0.17859645,0.2003981,0.61447799
0.17850836,0.20976697,0.61541551
0.1784192,0.21928556,0.61635679
0.17833139,0.22894283,0.61729103
0.17824595,0.23870793,0.61819077
0.17816509,0.24857605,0.61902696
0.17808643,0.25862259,0.61980647
0.17801368,0.26881292,0.62053031
0.17795384,0.27916685,0.62115663
0.17790449,0.28978541,0.62167031
0.17786619,0.30086672,0.62205744
0.17783628,0.31228265,0.62233979
0.17781532,0.32391956,0.62255073
0.19342814,0.10419044,0.60803658
0.19340277,0.11257083,0.60832793
0.19337739,0.12095056,0.60861856
0.19335203,0.12932964,0.60890853
0.19332543,0.13775776,0.60920841
0.19327471,0.14644225,0.60970336
0.19320279,0.15526111,0.61043292
0.19312869,0.16407904,0.61117762
0.19305424,0.17292307,0.61192137
0.19297412,0.18193913,0.61270416
0.19288236,0.19111088,0.61356002
0.19278499,0.20038274,0.61447656
0.19269049,0.20975389,0.61541253
0.19259493,0.21927488,0.6163522
0.19250129,0.22893511,0.61728501
0.19240887,0.2387038,0.61818349
0.19232054,0.24857613,0.61901873
0.19223793,0.25862721,0.61979741
0.19216278,0.26882219,0.62052065
0.19210337,0.27918062,0.62114656
0.19205223,0.289803,0.62165993
0.19200976,0.30088723,0.62204677
0.19197655,0.31230468,0.62232906
0.19195424,0.32394257,0.62253988
0.20773728,0.10418883,0.60805386
0.20770937,0.11256601,0.6083445
0.20768148,0.12094255,0.60863441
0.20765363,0.12931845,0.60892361
0.20762432,0.13774337,0.60922271
0.20756689,0.14642504,0.60971636
0.20748596,0.15524261,0.61044383
0.20740227,0.16405955,0.61118656
0.20731832,0.17290263,0.6119284
0.20722781,0.18191791,0.61270922
0.20712329,0.1910896,0.61356288
0.2070127,0.20036311,0.6144771
0.20690544,0.20973696,0.61541086
0.20679741,0.21926078,0.61634833
0.20669214,0.22892439,0.61727917
0.20658726,0.23869711,0.61817598
0.20648707,0.24857432,0.61900997
0.20639542,0.25863087,0.61978763
0.20631289,0.26883152,0.6205101
0.20624918,0.27919534,0.62113547
0.20619209,0.28982237,0.62164843
0.20614351,0.30090997,0.62203503
0.20610628,0.31232902,0.62231719
0.20608188,0.32396805,0.6225279
0.22226591,0.1041858,0.60809082
0.22222982,0.11255694,0.60837996
0.22219373,0.12092745,0.60866845
0.22215766,0.12929733,0.60895634
0.22211985,0.1377162,0.609254
0.222049,0.14639245,0.60974509
0.22194564,0.15520734,0.61046845
0.2218392,0.16402221,0.61120725
0.22173233,0.17286322,0.61194521
0.22161749,0.18187666,0.61272204
0.22148685,0.19104807,0.61357141
0.22134832,0.20032452,0.61448085
0.22120783,0.20970286,0.61540997
0.22106616,0.21923137,0.61634302
0.22092697,0.22890055,0.61726964
0.22079052,0.23868072,0.61816305
0.22066335,0.24856763,0.61899459
0.22054641,0.25863528,0.61977047
0.2204403,0.26884735,0.62049139
0.22035377,0.27922201,0.62111568
0.22027799,0.2898576,0.62162793
0.22021773,0.30095124,0.62201405
0.22017345,0.31237349,0.62229621
0.22014368,0.32401475,0.62250686
0.2367947,0.10418271,0.60812855
0.23675027,0.11254767,0.6084162
0.23670585,0.12091199,0.60870326
0.23666146,0.12927571,0.6089896
0.23661499,0.1376884,0.60928583
0.23653015,0.14635912,0.60977423
0.23640397,0.15517123,0.6104933
0.23627436,0.16398396,0.61122811
