"Points:0","Points:1","Points:2"
0.23084599,0.17161255,0.5860883
0.23065999,0.17966633,0.58759975
0.23046489,0.18779877,0.58919251
0.23026477,0.19603872,0.59084088
0.23006102,0.20446554,0.59249645
0.22985843,0.21303026,0.59413058
0.22965829,0.22170177,0.59570664
0.22946872,0.23047155,0.59719312
0.22929424,0.23942952,0.59858018
0.22914569,0.24862634,0.59980637
0.22902828,0.25807521,0.60084981
0.22892191,0.26776725,0.60175127
0.22883132,0.27788436,0.60249573
0.22876404,0.28850693,0.60304755
0.22872347,0.29967016,0.6034171
0.24729709,0.10365511,0.57760447
0.24723114,0.11096059,0.57817912
0.24716523,0.11825986,0.57874948
0.24709937,0.125553,0.5793156
0.24703117,0.13288295,0.57989305
0.24692109,0.14042082,0.58073711
0.24676204,0.14809045,0.58194155
0.24657856,0.15584771,0.58332032
0.24639331,0.16362502,0.58469397
0.24619712,0.17154731,0.58611315
0.24598107,0.17959878,0.5876168
0.24575378,0.18773191,0.58920103
0.24551745,0.1959758,0.59084088
0.24528176,0.20441028,0.59248853
0.2450484,0.21298413,0.59411573
0.24481985,0.22166653,0.59568626
0.24460627,0.23044944,0.59716886
0.24440622,0.23942238,0.5985533
0.24423206,0.24863498,0.5997777
0.24409054,0.25809854,0.60081983
0.24396466,0.26780304,0.60172039
0.24386272,0.27793029,0.60246426
0.24378854,0.28855994,0.60301572
0.24374139,0.29972744,0.60338491
0.26281407,0.10364944,0.57769758
0.26273897,0.1109437,0.57826853
0.26266396,0.11823185,0.57883525
0.26258904,0.12551397,0.5793978
0.26251143,0.13283296,0.57997167
0.26238567,0.14036059,0.58081019
0.26220143,0.14802305,0.58200538
0.2619918,0.15577596,0.58337408
0.26178023,0.16354929,0.58473849
0.26155627,0.17146793,0.58614844
0.26131034,0.17951739,0.58764261
0.26105115,0.18765156,0.58921671
0.26077741,0.1958998,0.59084654
0.26050618,0.20434372,0.59248489
0.26023814,0.21292856,0.59410375
0.25997794,0.2216236,0.59566742
0.25973782,0.2304212,0.59714502
0.25951037,0.23941062,0.59852594
0.25930929,0.24864016,0.59974802
0.2591424,0.25811991,0.60078853
0.25899592,0.26783833,0.60168803
0.25888169,0.27797714,0.60243112
0.25879985,0.28861538,0.60298187
0.25874647,0.29978842,0.60335052
0.27842414,0.10364279,0.57780874
0.278337,0.11092384,0.57837504
0.27824992,0.11819891,0.57893711
0.2781629,0.12546808,0.57949507
0.27807277,0.13277416,0.58006436
0.27792859,0.14028956,0.58089626
0.27771476,0.14794362,0.58208019
0.2774702,0.15569209,0.58343613
0.27722305,0.16346149,0.58478874
0.27696157,0.1713766,0.58618683
0.27667549,0.17942429,0.58766896
0.2763738,0.18756053,0.58923018
0.27605638,0.19581509,0.59084737
0.27573767,0.20427169,0.59247363
0.2754218,0.21287104,0.59408152
0.27511582,0.22158247,0.59563601
0.27483135,0.230399,0.59710681
0.27456689,0.2394105,0.59848315
0.27433407,0.24866265,0.59970236
0.27413642,0.25816426,0.60074127
0.2739642,0.2679019,0.60163963
0.27382857,0.27805656,0.60238189
0.27373222,0.28870666,0.60293186
0.2736716,0.29988813,0.60329974
0.2941027,0.10363572,0.57793003
0.2940011,0.11090273,0.57849073
0.29389951,0.11816389,0.57904732
0.29379797,0.12541927,0.57959992
0.29369283,0.13271165,0.58016384
0.29352385,0.14021422,0.58098763
0.29327244,0.14785962,0.58215821
0.29298508,0.15560354,0.58349937
0.29269451,0.16336896,0.58483815
0.2923871,0.17128052,0.58622247
0.29205137,0.17932697,0.58769035
0.291695,0.18746632,0.58923656
0.29132241,0.19572845,0.59083897
0.29094455,0.20419909,0.59245121
0.29057002,0.21281484,0.59404629
0.29020816,0.22154571,0.59559029
0.28986728,0.23038486,0.59705359
0.28955346,0.23942256,0.59842467
0.28927696,0.24870189,0.59964067
0.28904134,0.25822985,0.60067832
0.2888391,0.26799056,0.60157621
0.28867674,0.27816442,0.60231823
0.28856084,0.28882936,0.60286796
0.28848895,0.3000212,0.60323542
0.30983639,0.10362842,0.57805783
0.30971766,0.11088094,0.57861245
0.30959904,0.11812776,0.57916313
0.30948064,0.12536895,0.57970983
0.30935806,0.13264719,0.58026791
0.3091605,0.14013655,0.58108306
0.30886656,0.14777285,0.58223963
0.30853128,0.15551271,0.58356512
0.308193,0.16327478,0.58488923
0.30783546,0.17118339,0.58625889
0.30744603,0.17922913,0.58771181
0.30703115,0.18737204,0.58924234
0.30659989,0.19564205,0.59082937
0.30615762,0.20412703,0.59242719
0.30571964,0.21275967,0.59400916
0.30529791,0.22151044,0.59554243
0.30489725,0.23037264,0.59699804
0.30453148,0.23943697,0.59836382
0.30420935,0.24874398,0.59957659
0.30393389,0.25829867,0.60061318
0.30369994,0.26808277,0.60151076
0.3035095,0.27827623,0.60225266
0.30337343,0.28895628,0.60280222
0.30328962,0.30015865,0.60316944
0.32564485,0.10362057,0.57820415
0.32550582,0.11085753,0.57875121
0.325367,0.11808901,0.57929444
0.32522833,0.12531507,0.57983381
0.32508495,0.13257828,0.58038455
0.32485592,0.14005367,0.58118927
0.32451758,0.14768073,0.58232933
0.32412621,0.15541714,0.58363587
0.32373184,0.16317686,0.5849421
0.32331541,0.17108358,0.58629388
0.32286337,0.17912978,0.58772862
0.32237995,0.18727739,0.58924019
0.32188213,0.19555843,0.59080809
0.32136676,0.20406134,0.59238821
0.32085481,0.21271452,0.59395444
0.32036212,0.22148864,0.59547496
0.31989053,0.23037729,0.59692138
0.31945795,0.23947191,0.59828132
0.31908289,0.24881306,0.59949106
0.31876305,0.25840038,0.60052764
0.31849259,0.26821366,0.60142583
0.31826919,0.27843234,0.60216844
0.31810763,0.28913182,0.60271859
0.31800756,0.30034706,0.60308599
0.3415193,0.10361311,0.57833236
0.34135574,0.11083531,0.57887107
0.34119239,0.11805224,0.57940596
0.34102923,0.12526394,0.57993722
0.34086072,0.13251294,0.58047986
0.34059614,0.13997519,0.58127332
0.34020343,0.14759459,0.58239514
0.33974582,0.15532942,0.58368069
0.33928519,0.16308871,0.58496702
0.33879948,0.17099546,0.58629906
0.33827314,0.17904387,0.58771384
0.33771238,0.18719822,0.58920509
0.33713254,0.19549248,0.59075212
0.33652931,0.20401591,0.59231293
0.33592805,0.21269232,0.59386176
0.33534753,0.22149293,0.59536821
0.33479536,0.23041353,0.59680587
0.33428583,0.23954575,0.598162
0.33384681,0.24892949,0.59937084
0.33347163,0.25855783,0.60040981
0.33315384,0.26840755,0.60131097
0.33289304,0.27865589,0.60205626
0.33270526,0.28937703,0.60260886
0.33258757,0.30060601,0.60297841
0.35748869,0.10360647,0.57843965
0.35729527,0.11081555,0.57896936
0.35710227,0.11801955,0.57949543
0.35690966,0.12521853,0.58001804
0.35671103,0.13245493,0.5805521
0.35640106,0.13990551,0.58133399
0.35594264,0.14751855,0.58243722
0.35540622,0.15525289,0.58370131
0.35486758,0.16301292,0.58496714
0.35430112,0.17092076,0.58627898
0.35368749,0.17897208,0.5876736
0.35303614,0.18713389,0.58914453
0.3523612,0.19544198,0.5906707
0.35165703,0.20398648,0.59221214
0.35095346,0.21268676,0.59374368
0.35027149,0.22151519,0.59523636
0.34962445,0.23046952,0.59666586
0.34902382,0.23964138,0.59801877
0.34850815,0.24907045,0.59922767
0.34806827,0.25874305,0.60027134
0.34769499,0.26863214,0.60117799
0.34738916,0.27891281,0.60192829
0.34716901,0.28965789,0.60248548
0.34703118,0.30090055,0.6028589
0.37344459,0.10360035,0.57852232
0.3732174,0.11079732,0.57904124
0.37299076,0.11798937,0.57955676
0.37276462,0.12517658,0.58006901
0.37253153,0.13240132,0.58059281
0.37217164,0.13984109,0.58136183
0.37164402,0.14744909,0.58244556
0.37102196,0.15518676,0.58368582
0.37039614,0.16295098,0.58492911
0.36973917,0.17086296,0.58621901
0.36902839,0.17891978,0.58759224
0.36827692,0.18709116,0.58904237
0.36749581,0.19541445,0.59054768
0.36669022,0.20398429,0.59207094
0.36588404,0.21271168,0.59358758
0.36510068,0.22157034,0.59506953
0.36435926,0.23056023,0.59649414
0.36366788,0.2397733,0.59784734
0.36307487,0.24924886,0.5990606
0.3625761,0.25896704,0.60011303
0.3621524,0.26889673,0.60102832
0.36180642,0.27921119,0.60178632
0.36155847,0.28998175,0.60235023
0.36140314,0.30123714,0.60272902
0.38942608,0.10359806,0.5785169
0.38916156,0.11079052,0.57902449
0.38889766,0.11797815,0.57952893
0.38863435,0.12516101,0.58003032
0.38836309,0.13238145,0.58054346
0.38794822,0.13981761,0.58130008
0.38734505,0.14742653,0.5823651
0.38662979,0.15517265,0.58358097
0.38590911,0.16294584,0.5848006
0.38515338,0.17086661,0.58606786
0.38433641,0.17893334,0.58741939
0.38347405,0.18711753,0.58884943
0.38257846,0.19546017,0.59033531
0.381661,0.20406027,0.59184146
0.38074186,0.21281983,0.59334421
0.37984666,0.22171448,0.59481645
0.37899613,0.23074615,0.59623837
0.37820286,0.24000758,0.59759843
0.3775202,0.24953704,0.59882593
0.37695199,0.25930673,0.59989762
0.37646848,0.26928318,0.60083115
0.37607434,0.27963611,0.6016053
0.37579453,0.29043031,0.60218179
0.37561893,0.30168837,0.60257035
0.40560842,0.10360024,0.57842219
0.40530071,0.11079695,0.57891971
0.40499368,0.11798868,0.57941431
0.40468737,0.12517549,0.57990599
0.40437204,0.13239978,0.58040953
0.40389335,0.13983963,0.58115613
0.40320101,0.14745596,0.58220661
0.40237984,0.15521604,0.5834012
0.40155217,0.16300376,0.5845992
0.40068543,0.17093951,0.58584505
0.39975026,0.17902181,0.58717602
0.39876094,0.18722057,0.58858913
0.39773488,0.19558375,0.59005868
0.39668959,0.20421493,0.59155053
0.39564162,0.21300681,0.59304172
0.39461613,0.22193645,0.59450656
0.39363065,0.23100863,0.59593034
0.39270532,0.24031702,0.59730422
0.39190406,0.24989918,0.598553
0.39123559,0.25971824,0.59965175
0.39066485,0.26973981,0.60061038
0.39020219,0.2801266,0.60140574
0.38987032,0.29093638,0.60199934
0.38965502,0.3021878,0.60240257
0.42212373,0.10361429,0.57816571
0.42176494,0.11083835,0.57865644
0.42140701,0.11805645,0.57914436
0.42105001,0.12526867,0.57962954
0.42068246,0.13251746,0.58012682
0.42012262,0.13997857,0.58086991
0.41931847,0.14761609,0.58191538
0.41837618,0.15539894,0.58310044
0.41742715,0.16320622,0.58428818
0.41643304,0.17115867,0.58552474
0.41535869,0.1792527,0.58684856
0.41421911,0.18745887,0.58825821
0.41303736,0.19583315,0.58972371
0.41183507,0.20448066,0.59121293
0.41062933,0.21328855,0.59270281
0.40944153,0.22223732,0.59416896
0.40828919,0.23133558,0.59560221
0.40720057,0.240678,0.59699661
0.40624794,0.25030068,0.59827197
0.40544251,0.26015767,0.59940207
0.40475053,0.27021503,0.60038906
0.40418801,0.28062719,0.60120803
0.4037787,0.29144514,0.60182071
0.40350676,0.30268383,0.6022402
0.43920502,0.10364311,0.5777936
0.43878305,0.110924,0.57827848
0.43836245,0.11819784,0.57876074
0.43794325,0.12546472,0.57924038
0.43751177,0.1327673,0.57973242
0.43685362,0.14027907,0.58047336
0.43591315,0.14796029,0.58151799
0.43482819,0.15578005,0.58269817
0.43373978,0.16362076,0.58387917
0.43260157,0.17160469,0.58511019
0.43137196,0.17972593,0.58643079
0.43006581,0.1879545,0.58784187
0.42870736,0.19634362,0.5893091
0.42731425,0.20499454,0.5908035
0.4259184,0.21380234,0.5922997
0.42453733,0.22275372,0.59377509
0.42318851,0.23186168,0.59522635
0.42190289,0.24122097,0.59665012
0.4207401,0.25085941,0.59796113
0.41972658,0.26072434,0.59913194
0.41884899,0.2707895,0.60015529
0.4181278,0.28120029,0.60100496
0.41759136,0.29200229,0.60164309
0.4172346,0.30320877,0.60208249
0.45688653,0.10368363,0.57738459
0.45637998,0.11104403,0.57786465
0.45587641,0.11839546,0.57834214
0.45537576,0.12573813,0.57881713
0.45486173,0.1331151,0.57930464
0.45408311,0.14069727,0.58004481
0.4529784,0.14843184,0.58109391
0.45172808,0.15629442,0.58227158
0.45048219,0.16417564,0.58344769
0.44918463,0.17220005,0.58467484
0.44778284,0.18035764,0.58599401
0.44629773,0.18861373,0.58741015
0.44474325,0.19701566,0.58888298
0.44313988,0.20566571,0.59038562
0.44153324,0.21446787,0.59189045
0.43993407,0.22341451,0.59337729
0.43835494,0.23251954,0.59484804
0.4368138,0.24187367,0.59630394
0.43537202,0.25150105,0.59765404
0.43408227,0.26134673,0.59886914
0.43294927,0.27139199,0.59993279
0.43200639,0.28177819,0.60081667
0.431299,0.29254749,0.60148317
0.43082029,0.30370554,0.60194504
0.47681573,0.10376765,0.57696569
0.47611788,0.11128683,0.57744026
0.47544459,0.11878695,0.57791263
0.47478175,0.12626971,0.57838285
0.47410077,0.13377912,0.57886612
0.47307318,0.14147493,0.57960731
0.47167253,0.14929421,0.58066511
0.47020715,0.15722615,0.58184093
0.46870449,0.16515163,0.58301282
0.46711954,0.17320305,0.58423668
0.46540245,0.18136762,0.58555579
0.46357882,0.1896081,0.58697963
0.46168396,0.19797809,0.58846033
0.45980385,0.20659795,0.58997172
0.45788613,0.21535274,0.59148574
0.45593634,0.2242458,0.59298551
0.45397744,0.23329762,0.59447801
0.45205274,0.24260476,0.5959692
0.4502379,0.25218824,0.59736156
0.44859397,0.2619898,0.59862214
0.44713271,0.27199692,0.59972674
0.4459011,0.28234527,0.60064548
0.44496289,0.2930693,0.60134077
0.44430792,0.30416784,0.60182571
0.10769176,0.10362143,0.59529012
0.10769051,0.11086221,0.59575748
0.10768926,0.11810037,0.59622133
0.107688,0.1253361,0.59668159
0.10768665,0.13261238,0.59715068
0.10768316,0.1401049,0.59783697
0.10767762,0.14774448,0.59882092
0.10767304,0.15549916,0.59997749
0.10766845,0.16328211,0.60113525
0.10766348,0.17121297,0.60233629
0.1076578,0.17927517,0.6036163
0.10765103,0.18741888,0.60495836
0.10764321,0.19566298,0.60633051
0.10763591,0.2040844,0.60770965
0.10762894,0.21263039,0.6090796
0.1076226,0.22126694,0.61040813
0.10761704,0.22999148,0.61166531
0.10761014,0.23891017,0.61283296
0.10760245,0.24808334,0.61385643
0.10759534,0.25753653,0.61471528
0.1075903,0.26724312,0.61545593
0.10758758,0.27738047,0.61607128
0.10758521,0.28802603,0.61653066
0.10758296,0.29920942,0.61683995
0.12307531,0.10362001,0.59530318
0.12307155,0.11085796,0.59577006
0.12306779,0.1180933,0.59623343
0.12306401,0.12532623,0.59669328
0.12305997,0.13259973,0.59716201
0.12304949,0.14008948,0.59784776
0.12303288,0.14772609,0.59883118
0.12301914,0.15547994,0.5999862
0.12300537,0.16326232,0.6011427
0.12299045,0.17119269,0.60234255
0.12297341,0.17925455,0.60362136
0.12295309,0.18739773,0.60496241
0.12292964,0.19564179,0.60633385
0.12290773,0.20406471,0.60771203
0.12288683,0.21261269,0.60908097
0.1228678,0.22125137,0.61040854
0.12285113,0.22997788,0.61166465
0.12283041,0.23889793,0.61283135
0.12280737,0.24807289,0.61385417
0.12278602,0.25752851,0.61471283
0.1227709,0.26723769,0.61545324
0.12276275,0.27737808,0.61606818
0.12275564,0.28802669,0.61652714
0.12274887,0.2992118,0.61683625
0.13845885,0.10361858,0.59531623
0.13845259,0.1108537,0.59578258
0.13844632,0.11808623,0.59624553
0.13844003,0.12531637,0.59670496
0.13843329,0.13258706,0.59717333
0.13841581,0.14007407,0.59785855
0.13838816,0.1477077,0.59884137
0.13836525,0.15546072,0.5999949
0.13834229,0.16324255,0.60115016
0.13831744,0.17117241,0.6023488
0.13828903,0.17923392,0.60362637
0.13825516,0.18737657,0.60496646
0.13821608,0.1956206,0.60633719
0.13817956,0.20404501,0.60771441
0.13814472,0.21259499,0.60908228
0.13811301,0.22123578,0.6104089
0.13808523,0.22996427,0.61166406
0.13805068,0.2388857,0.61282974
0.13801228,0.24806245,0.6138519
0.13797669,0.25752047,0.61471033
0.13795149,0.26723227,0.61545056
0.1379379,0.2773757,0.61606514
0.13792606,0.28802738,0.61652362
0.13791478,0.29921415,0.61683255
0.15389849,0.10361744,0.5953272
0.15388831,0.11085027,0.59579307
0.15387815,0.11808053,0.5962556
0.153868,0.12530841,0.59671468
0.15385725,0.13257684,0.59718269
0.15383093,0.14006159,0.59786731
0.15378955,0.14769274,0.59884965
0.15375412,0.15544496,0.60000187
0.15371877,0.16322626,0.601156
0.15368077,0.17115563,0.60235351
0.15363783,0.1792168,0.60362995
0.15358719,0.1873589,0.60496914
0.15352917,0.19560286,0.60633922
0.15347412,0.20402862,0.60771567
0.15342128,0.21258037,0.6090827
0.15337317,0.22122307,0.61040848
0.15333091,0.22995335,0.61166281
0.15327936,0.23887596,0.61282766
0.15322344,0.24805424,0.61384922
0.1531724,0.2575143,0.61470753
0.15313603,0.26722831,0.61544764
0.15311599,0.27737442,0.61606187
0.15309846,0.28802878,0.61651993
0.15308219,0.29921699,0.61682874
0.16956627,0.10361629,0.59534252
0.16954599,0.11084685,0.59580773
0.16952571,0.11807486,0.59626949
0.16950545,0.1253005,0.59672785
0.1694843,0.13256669,0.59719509
0.16944398,0.14004946,0.59787858
0.16938347,0.14767925,0.59885889
0.1693207,0.15543011,0.60000896
0.1692576,0.16321014,0.60116118
0.16919039,0.17113836,0.60235673
0.16911556,0.17919888,0.60363114
0.16903335,0.18734139,0.60496819
0.16894592,0.19558683,0.60633647
0.16885759,0.20401491,0.6077112
0.16876991,0.21256948,0.60907674
0.16868624,0.22121543,0.61040127
0.16860825,0.22994936,0.61165458
0.16852807,0.23887594,0.61281866
0.1684525,0.24805835,0.61383981
0.16838826,0.25752223,0.61469769
0.16833761,0.26723954,0.61543751
0.16830137,0.2773883,0.61605144
0.16827177,0.28804442,0.6165092
0.16825031,0.29923388,0.61681765
0.18519562,0.10361496,0.5953607
0.18516608,0.11084285,0.59582502
0.18513656,0.11806822,0.59628594
0.18510704,0.12529121,0.59674346
0.18507637,0.13255477,0.59720987
0.1850227,0.1400352,0.59789187
0.18494461,0.14766341,0.59886992
0.18485616,0.15541269,0.60001755
0.18476707,0.16319124,0.60116756
0.18467246,0.17111814,0.6023609
0.18456732,0.17917794,0.60363287
0.18445519,0.18732098,0.60496747
0.18434033,0.19556811,0.60633349
0.1842209,0.20399877,0.60770619
0.18410082,0.21255659,0.60906988
0.18398356,0.22120634,0.61039293
0.18387151,0.2299446,0.6116451
0.18376458,0.23887593,0.61280823
0.18367161,0.24806333,0.61382866
0.18359683,0.25753188,0.61468613
0.18353319,0.26725322,0.61542559
0.18348113,0.27740523,0.61603916
0.18343993,0.28806362,0.6164965
0.18341391,0.29925472,0.61680466
0.2008276,0.10361363,0.59537876
0.20078844,0.11083888,0.59584224
0.20074934,0.11806161,0.59630239
0.20071028,0.12528197,0.59675902
0.20066985,0.13254289,0.59722459
0.20060252,0.140021,0.59790516
0.20050655,0.14764762,0.59888089
0.2003921,0.1553953,0.60002613
0.20027679,0.16317236,0.60117394
0.20015466,0.17109793,0.60236502
0.20001917,0.179157,0.6036346
0.1998771,0.18730056,0.6049667
0.19973482,0.1955494,0.60633051
0.19958429,0.20398264,0.60770118
0.19943181,0.21254367,0.60906309
0.19928092,0.22119723,0.61038464
0.19913478,0.22993983,0.61163557
0.1990011,0.23887591,0.61279774
0.19889072,0.2480683,0.61381745
0.19880538,0.25754157,0.61467451
0.19872874,0.26726693,0.61541361
0.19866085,0.27742219,0.61602682
0.19860806,0.28808284,0.61648381
0.19857751,0.29927555,0.61679161
0.21623608,0.10361119,0.59541035
0.21619083,0.11083157,0.5958724
0.2161456,0.11804944,0.59633112
0.21610042,0.12526499,0.59678638
0.21605361,0.13252109,0.59725058
0.21597612,0.13999468,0.59792906
0.21586756,0.14761834,0.59890127
0.21573724,0.15536343,0.60004264
0.21560554,0.16313793,0.60118705
0.21546586,0.1710611,0.60237461
0.21531022,0.17911845,0.60364062
0.2151473,0.18726185,0.60496902
0.21498433,0.19551279,0.60632926
0.21481578,0.20395105,0.60769677
0.21464705,0.21251811,0.60905588
0.21447845,0.22117825,0.61037493
0.21431459,0.22992818,0.61162394
0.21416602,0.23887227,0.61278468
0.21404324,0.24807276,0.61380363
0.21395016,0.25755313,0.61465985
0.21386386,0.26728481,0.61539835
0.21378583,0.27744529,0.61601102
0.21372631,0.28810942,0.61646748
0.2136921,0.29930416,0.6167748
0.23175462,0.10360705,0.59546793
0.23169906,0.1108192,0.59592754
0.23164356,0.11802888,0.59638387
0.2315881,0.12523624,0.59683681
0.23153068,0.13248414,0.59729856
0.23143731,0.13995001,0.59797347
0.23130423,0.14756855,0.59893924
0.23114817,0.1553096,0.60007399
0.23099034,0.16308014,0.60121256
0.23082308,0.17099957,0.60239422
0.23063807,0.17905454,0.60365397
0.23044401,0.18719842,0.60497582
0.23024544,0.19545306,0.60632962
0.23004463,0.20389874,0.60769117
0.22984497,0.21247475,0.60904473
0.2296478,0.22114556,0.61035931
0.22946018,0.22990818,0.61160493
0.22928703,0.23886645,0.61276335
0.22913893,0.24808148,0.61378056
0.22902222,0.25757509,0.61463553
0.22891676,0.2673178,0.61537302
0.22882701,0.27748719,0.61598486
0.2287602,0.28815764,0.61644059
0.22871935,0.29935634,0.61674738
0.24727328,0.10360286,0.59552634
0.2472073,0.11080666,0.59598351
0.24714138,0.11800801,0.59643739
0.24707551,0.12520708,0.59688789
0.24700734,0.13244665,0.5973472
0.24689755,0.13990472,0.59801829
0.24673945,0.14751805,0.59897757
0.24655727,0.155255,0.60010552
