"Points:0","Points:1","Points:2"
0.22986211,0.17259333,0.58734149
0.22967997,0.18075965,0.58879775
0.22948875,0.18900651,0.59033543
0.22929245,0.19736299,0.59192914
0.22909378,0.20590258,0.59352767
0.22889702,0.21457702,0.59510493
0.22870268,0.22335877,0.59662694
0.22851875,0.23223911,0.59806228
0.22834982,0.241309,0.59940064
0.2282066,0.25061867,0.60058129
0.22809193,0.26014715,0.60160166
0.22798808,0.26991811,0.60248172
0.22789998,0.28011668,0.60320497
0.22783507,0.29082394,0.60373557
0.22779645,0.30207032,0.60408515
0.24612114,0.10370336,0.57917094
0.24605951,0.11110587,0.57972211
0.24599788,0.11850282,0.58026946
0.24593626,0.12589429,0.58081293
0.24587235,0.13332385,0.58136791
0.24576715,0.14096585,0.58218557
0.24561365,0.14874411,0.58335882
0.24543896,0.15660936,0.5846861
0.24526313,0.16449426,0.58600479
0.2450764,0.17252661,0.58736902
0.2448699,0.18069065,0.58881742
0.24465211,0.18893823,0.59034652
0.24442521,0.19729877,0.59193164
0.2441978,0.205846,0.59352225
0.24397196,0.21452928,0.59509236
0.24375084,0.22332168,0.59660846
0.24354453,0.23221493,0.59803963
0.24335164,0.2412996,0.59937507
0.24318445,0.25062487,0.60055363
0.24304628,0.26016837,0.60157257
0.24292348,0.26995212,0.60245168
0.24282454,0.28016114,0.60317427
0.24275324,0.29087582,0.60370439
0.24270847,0.3021265,0.60405362
0.26151776,0.10369798,0.57925946
0.26144722,0.11108979,0.57980722
0.26137677,0.11847613,0.58035111
0.26130641,0.12585708,0.58089125
0.26123342,0.13327615,0.58144283
0.26111284,0.14090836,0.58225524
0.26093438,0.14867988,0.58341956
0.2607345,0.15654081,0.58473748
0.26053363,0.16442162,0.58604747
0.26032051,0.1724502,0.58740294
0.2600857,0.18061212,0.58884233
0.25983769,0.18886065,0.59036171
0.25957528,0.1972255,0.59193724
0.25931382,0.20578191,0.59351885
0.25905442,0.21447563,0.59508085
0.25880274,0.22328016,0.59659034
0.258571,0.23218766,0.59801656
0.25835183,0.24128836,0.59934855
0.25815889,0.2506302,0.60052466
0.25799564,0.26018965,0.60154206
0.25785249,0.26998708,0.60242009
0.25774148,0.28020743,0.60314184
0.25766277,0.29093045,0.60367143
0.25761193,0.3021861,0.60402018
0.27702114,0.1036917,0.57936406
0.27693835,0.11107104,0.57990736
0.27685565,0.11844502,0.58044684
0.27677298,0.12581372,0.58098263
0.27668726,0.1332206,0.58152992
0.27654806,0.14084128,0.58233595
0.27633989,0.14860508,0.58348942
0.27610528,0.15646173,0.58479542
0.27586922,0.16433854,0.5860942
0.27561906,0.17236355,0.58743846
0.27534455,0.18052363,0.58886635
0.2750546,0.18877426,0.59037346
0.27474913,0.19714545,0.59193677
0.27444118,0.20571437,0.59350687
0.27413517,0.21442206,0.59505832
0.27383891,0.22324246,0.59655893
0.27356395,0.23216841,0.59797865
0.2733089,0.24129076,0.59930617
0.2730853,0.25065482,0.60047954
0.27289155,0.26023555,0.60149544
0.27272281,0.2700516,0.60237247
0.27259058,0.28028718,0.6030935
0.27249745,0.29102138,0.60362232
0.27243939,0.30228424,0.60397065
0.2925925,0.10368501,0.57947862
0.29249504,0.11105104,0.58001655
0.29239765,0.11841183,0.58055085
0.29230028,0.12576745,0.58108151
0.29219937,0.13316129,0.58162361
0.29203525,0.14076982,0.5824219
0.29178941,0.14852566,0.58356237
0.29151228,0.15637793,0.58485448
0.29123324,0.16425069,0.5861401
0.29093763,0.17227206,0.58747119
0.29061407,0.18043086,0.58888549
0.29027009,0.1886846,0.59037811
0.28991011,0.19706342,0.59192723
0.28954411,0.20564622,0.59348381
0.2891807,0.21436974,0.59502292
0.2888298,0.2232091,0.59651333
0.28849968,0.23215723,0.59792578
0.28819647,0.24130541,0.59924823
0.28793034,0.2506963,0.60041845
0.28769892,0.26030278,0.60143316
0.28750041,0.27014136,0.60230976
0.28734162,0.28039557,0.60303062
0.28722912,0.29114395,0.60355937
0.28715974,0.30241579,0.60390759
0.30821276,0.10367822,0.57959658
0.30809861,0.11103078,0.58012891
0.30798462,0.11837821,0.5806576
0.30787075,0.12572059,0.58118284
0.30775282,0.13310122,0.58171952
0.30756056,0.14069745,0.58250958
0.30727282,0.14844505,0.5836367
0.3069486,0.15629344,0.58491433
0.30662277,0.16416274,0.58618623
0.30627802,0.17218103,0.58750361
0.30590171,0.18033899,0.58890384
0.30550024,0.18859617,0.59038156
0.30508259,0.19698285,0.59191608
0.30465332,0.20557952,0.59345901
0.30422774,0.21431899,0.5949856
0.30381826,0.22317739,0.59646583
0.30342969,0.23214783,0.59787095
0.30307579,0.24132203,0.59918833
0.30276525,0.25074002,0.60035539
0.30249456,0.26037258,0.60136908
0.30226487,0.27023393,0.60224545
0.30207846,0.28050706,0.60296625
0.30194619,0.29126981,0.60349488
0.3018651,0.30255067,0.60384309
0.3239029,0.10367098,0.57973063
0.32376927,0.11100921,0.58025587
0.32363582,0.1183425,0.58077765
0.32350254,0.12567092,0.58129603
0.32336459,0.13303769,0.58182585
0.32314175,0.14062108,0.58260608
0.32281059,0.14836058,0.58371741
0.32243147,0.15620586,0.58497739
0.32205096,0.16407275,0.5862326
0.32164866,0.17208907,0.58753324
0.32121113,0.18024741,0.58891642
0.32074252,0.18850926,0.59037632
0.32025972,0.19690694,0.59189272
0.31975874,0.20552081,0.59341908
0.31926054,0.21427922,0.59493095
0.3187815,0.22315946,0.59639925
0.31832343,0.23215492,0.5977959
0.31790429,0.24135804,0.59910798
0.31754237,0.25080886,0.60027248
0.31722921,0.26047286,0.60128617
0.31696486,0.27036229,0.60216314
0.31674746,0.28065944,0.60288477
0.31659162,0.29144037,0.603414
0.31649581,0.30273187,0.60376275
0.33965853,0.10366414,0.57984692
0.3395012,0.11098883,0.58036429
0.33934405,0.11830875,0.58087826
0.33918709,0.12562399,0.58138895
0.33902481,0.13297768,0.58191109
0.33876738,0.14054908,0.5826807
0.3383829,0.14828207,0.58377445
0.33793885,0.15612613,0.58501482
0.33749351,0.16399251,0.58625132
0.33702338,0.17200881,0.58753341
0.33651301,0.1801693,0.58889771
0.33596855,0.18843783,0.59033841
0.33540523,0.19684877,0.59183502
0.33481789,0.20548239,0.59334308
0.33423179,0.21426247,0.59483856
0.33366647,0.22316772,0.59629369
0.33312938,0.23219377,0.59768218
0.33263493,0.24143322,0.59899098
0.3322106,0.25092527,0.60015494
0.33184409,0.26062918,0.60117096
0.33153442,0.27055401,0.60205096
0.33128148,0.28087971,0.60277522
0.33110136,0.29168108,0.60330695
0.33098942,0.30298376,0.60365826
0.35550442,0.1036581,0.57994169
0.35531819,0.11097082,0.58045077
0.35513234,0.11827896,0.58095664
0.35494688,0.12558258,0.58145934
0.35475549,0.13292475,0.58197355
0.35445383,0.14048557,0.5827322
0.3540051,0.14821327,0.58380824
0.35348412,0.15605703,0.58502871
0.35296282,0.16392392,0.58624613
0.35241401,0.17194113,0.58750927
0.35181841,0.18010443,0.58885455
0.35118529,0.18838048,0.590276
0.35052881,0.19680542,0.59175259
0.3498424,0.20545967,0.59324211
0.34915563,0.21426231,0.59472108
0.34849042,0.22319403,0.59616309
0.3478601,0.23225246,0.59754407
0.34727624,0.2415303,0.59885013
0.34677693,0.2510663,0.60001463
0.34634778,0.26081344,0.60103518
0.34598467,0.2707766,0.60192055
0.3456887,0.28113356,0.60264987
0.34547815,0.29195765,0.60318619
0.34534743,0.30327132,0.60354185
0.37133098,0.10365251,0.58001107
0.37111181,0.11095414,0.58051032
0.37089318,0.11825133,0.58100659
0.37067506,0.12554413,0.58149987
0.37045008,0.13287558,0.58200473
0.37009951,0.1404265,0.58275157
0.36958277,0.14815003,0.5838092
0.36897832,0.15599671,0.58500808
0.36837247,0.16386673,0.58620507
0.36773583,0.171887,0.58744836
0.36704591,0.18005475,0.58877444
0.36631563,0.18833934,0.59017694
0.36555603,0.19677857,0.59163457
0.36477312,0.20545687,0.59310734
0.3639901,0.21428505,0.59457219
0.36322942,0.22324565,0.59600389
0.36251017,0.2323385,0.59738004
0.36184058,0.2416565,0.59868622
0.36126846,0.25123763,0.59985495
0.36078113,0.26102868,0.60088336
0.36036837,0.27103081,0.6017769
0.36003318,0.28141984,0.60251343
0.35979581,0.29226756,0.60305619
0.35964826,0.30359063,0.60341728
0.38718292,0.10365077,0.57999372
0.38692734,0.11094899,0.5804826
0.38667232,0.1182428,0.58096862
0.3864179,0.12553227,0.58145195
0.38615564,0.13286042,0.58194697
0.38575113,0.14040865,0.58268231
0.38516009,0.14813404,0.58372241
0.38446477,0.15598872,0.58489883
0.38376671,0.16386671,0.58607441
0.38303405,0.17189476,0.58729714
0.38224083,0.18007141,0.58860344
0.38140267,0.18836784,0.58998775
0.38053173,0.1968255,0.59142774
0.37964201,0.20553268,0.59288478
0.37875256,0.21439144,0.59433663
0.3778865,0.22338651,0.59575915
0.37706447,0.23251973,0.5971328
0.37629923,0.24188478,0.59844577
0.37564322,0.25151783,0.59962881
0.37508765,0.26135838,0.60067534
0.3746163,0.27140522,0.60158658
0.37423414,0.28183055,0.60233873
0.37396604,0.29269961,0.60289359
0.3737987,0.30402124,0.60326475
0.40323272,0.10365306,0.57989526
0.40293485,0.1109558,0.58037448
0.40263766,0.11825409,0.58085108
0.40234116,0.12554801,0.58132499
0.40203583,0.13288058,0.58181077
0.40156877,0.1404334,0.58253622
0.4008902,0.14816758,0.58356172
0.4000918,0.15603678,0.58471727
0.39928985,0.16392945,0.58587211
0.39844927,0.17197226,0.58707482
0.3975409,0.18016373,0.5883624
0.39657891,0.18847378,0.58973169
0.39558071,0.19695109,0.59115708
0.39456856,0.20568776,0.592601
0.39355698,0.21457723,0.59404212
0.39256722,0.22360574,0.59545785
0.39161676,0.23277809,0.59683359
0.39072603,0.2421888,0.59816021
0.38995692,0.25187215,0.5993647
0.38930246,0.26176018,0.60043693
0.38874522,0.27185014,0.60137254
0.3882958,0.28230721,0.60214543
0.38797683,0.29318947,0.60271692
0.38777035,0.30450031,0.6031031
0.41960889,0.10366595,0.57965642
0.41926047,0.11099371,0.58012974
0.41891298,0.11831604,0.58060044
0.41856635,0.12563302,0.58106863
0.41820934,0.13298774,0.58154887
0.41766208,0.14055938,0.58227134
0.41687292,0.14831224,0.58329225
0.41595614,0.15620118,0.58443868
0.41503584,0.16411093,0.58558404
0.41407114,0.17216866,0.58677763
0.41302714,0.180371,0.58805764
0.41191867,0.18868823,0.58942282
0.41076866,0.19717687,0.5908435
0.40960526,0.20593034,0.59228337
0.40844265,0.21483725,0.59372151
0.40729752,0.22388628,0.59513676
0.4061873,0.233086,0.59652019
0.40514046,0.24253194,0.59786558
0.40422603,0.25225529,0.59909552
0.40343904,0.26218185,0.60019678
0.40276417,0.27230763,0.60115904
0.40221778,0.28278938,0.60195452
0.40182388,0.29367858,0.60254419
0.40156206,0.30497381,0.60294682
0.43654597,0.10369372,0.57930428
0.43613511,0.11107624,0.57977247
0.43572563,0.11845224,0.58023828
0.43531752,0.1258218,0.58070165
0.4348973,0.13322823,0.58117729
0.43425277,0.14084832,0.58189821
0.43332878,0.14864264,0.58291858
0.43227276,0.1565651,0.58406013
0.43121624,0.16450569,0.58519953
0.43011066,0.17259236,0.58638829
0.42891476,0.18081948,0.58766568
0.42764315,0.18915677,0.58903277
0.42632002,0.19765796,0.59045559
0.42497146,0.20641232,0.59189975
0.42362458,0.21531844,0.59334302
0.42229208,0.22436942,0.59476608
0.42099133,0.23357834,0.59616572
0.41975352,0.24304077,0.59753829
0.41863444,0.25277784,0.59880203
0.41764826,0.26271343,0.59994042
0.4167963,0.27284822,0.60093606
0.41609961,0.28332931,0.60176021
0.41558677,0.29420313,0.60237342
0.41524616,0.30546579,0.60279536
0.4540315,0.10373182,0.57891858
0.45354149,0.1111894,0.57938236
0.45305434,0.11863906,0.57984376
0.45257002,0.126081,0.58030289
0.45207259,0.13355897,0.58077449
0.45131546,0.14124784,0.58149481
0.45023811,0.14909561,0.58251965
0.44902933,0.15706074,0.58365822
0.44782287,0.16504118,0.58479339
0.44656172,0.17316601,0.58597904
0.44519719,0.18142705,0.5872556
0.44375026,0.18978952,0.58862811
0.44223478,0.19830118,0.5900569
0.44068244,0.20705198,0.59150809
0.43913087,0.21595173,0.59295887
0.4375864,0.22499731,0.59439194
0.43606153,0.23420274,0.59580916
0.43457457,0.24365959,0.59721166
0.43318263,0.2533834,0.59851259
0.43192944,0.26330087,0.59969163
0.43083099,0.27341703,0.6007241
0.42992112,0.28387415,0.60158044
0.42924562,0.29471591,0.60222018
0.42878884,0.30593023,0.60266393
0.47362173,0.10380977,0.57853127
0.47294512,0.1114141,0.57898933
0.4722926,0.11900061,0.57944542
0.47165036,0.12657095,0.57989961
0.47099027,0.13416977,0.58036667
0.46999025,0.14196073,0.58108747
0.46862426,0.14988172,0.58211988
0.46720755,0.15790841,0.58325428
0.46575475,0.16593009,0.58438468
0.46422151,0.17408177,0.58556682
0.4625589,0.18235117,0.58684325
0.46079201,0.19070075,0.58822358
0.45895573,0.19918445,0.58966058
0.45712379,0.20790336,0.59112
0.45526549,0.21675889,0.5925799
0.45339003,0.22575833,0.59402514
0.45152044,0.23492235,0.59546244
0.44969884,0.24434781,0.59689748
0.4479638,0.25403395,0.59823817
0.44636661,0.26390862,0.59945881
0.44494915,0.27398795,0.6005286
0.44375941,0.28440815,0.60141766
0.44286153,0.29520524,0.60208428
0.44223404,0.30636066,0.60255069
0.10763498,0.10367379,0.59657848
0.107634,0.11101974,0.59702933
0.10763303,0.11836365,0.59747708
0.10763205,0.1257057,0.59792155
0.10763098,0.13308954,0.5983749
0.10762779,0.14069426,0.59904242
0.10762258,0.14845046,0.60000348
0.10761837,0.15631412,0.6011228
0.10761417,0.16420142,0.60224247
0.10760958,0.17223896,0.60340518
0.10760428,0.18040998,0.60464644
0.10759789,0.18866405,0.60594964
0.10759045,0.19702026,0.60728312
0.10758321,0.20555054,0.60862237
0.10757606,0.21420273,0.60995203
0.10756954,0.22294708,0.6112411
0.10756381,0.23178084,0.61245972
0.10755673,0.24081144,0.61358958
0.10754889,0.25009975,0.61457568
0.10754173,0.25963193,0.61541456
0.10753663,0.26941457,0.61613739
0.10753384,0.27963057,0.61673504
0.1075314,0.2903581,0.61717677
0.10752907,0.30162388,0.61746913
0.12290493,0.10367271,0.59658891
0.12290201,0.11101648,0.59703934
0.12289909,0.11835824,0.59748667
0.12289616,0.12569813,0.59793073
0.12289295,0.13307984,0.59838378
0.12288338,0.14068243,0.59905076
0.12286774,0.14843631,0.60001147
0.1228551,0.15629934,0.60112953
0.1228425,0.16418618,0.60224801
0.12282874,0.17222331,0.60340959
0.12281284,0.1803941,0.60464966
0.12279367,0.18864772,0.60595196
0.12277137,0.19700399,0.60728478
0.12274964,0.20553572,0.60862327
0.1227282,0.21418971,0.60995209
0.12270863,0.22293594,0.61124045
0.12269142,0.23177148,0.61245829
0.12267018,0.24080323,0.61358738
0.12264666,0.25009307,0.61457306
0.12262516,0.25962719,0.61541176
0.12260988,0.26941186,0.61613446
0.12260152,0.27963033,0.61673182
0.1225942,0.2903603,0.61717314
0.1225872,0.30162716,0.61746538
0.13817488,0.10367162,0.5965994
0.13817002,0.11101323,0.59704936
0.13816515,0.11835283,0.59749627
0.13816026,0.12569059,0.59793997
0.13815492,0.13307014,0.59839272
0.13813896,0.14067061,0.59905916
0.1381129,0.14842215,0.6000194
0.13809185,0.15628456,0.60113621
0.13807084,0.16417094,0.60225356
0.1380479,0.17220767,0.603414
0.13802142,0.1803782,0.60465294
0.13798946,0.1886314,0.60595429
0.13795228,0.19698772,0.60728645
0.13791607,0.20552091,0.6086241
0.13788034,0.21417667,0.60995215
0.13784772,0.22292483,0.61123979
0.13781904,0.23176213,0.61245686
0.13778363,0.24079502,0.61358511
0.13774443,0.25008643,0.61457038
0.1377086,0.25962248,0.61540896
0.13768314,0.26940918,0.61613154
0.13766921,0.27963012,0.61672854
0.137657,0.29036251,0.6171695
0.13764533,0.30163044,0.61746168
0.15350659,0.10367076,0.59660822
0.15349771,0.11101066,0.59705776
0.15348884,0.11834855,0.59750432
0.15348001,0.1256846,0.59794766
0.15347055,0.13306245,0.59840006
0.15344568,0.14066124,0.59906608
0.15340586,0.14841084,0.60002583
0.15337221,0.15627263,0.60114157
0.15333876,0.16415851,0.60225785
0.15330267,0.17219479,0.60341722
0.15326163,0.18036506,0.60465509
0.15321293,0.18861775,0.6059556
0.15315685,0.19697408,0.60728723
0.15310216,0.20550855,0.60862422
0.15304841,0.21416591,0.60995162
0.15299936,0.2229158,0.61123854
0.15295614,0.23175469,0.61245501
0.15290374,0.24078856,0.61358261
0.15284698,0.2500813,0.61456746
0.15279575,0.259619,0.61540598
0.15275915,0.26940748,0.61612844
0.15273875,0.27963063,0.61672515
0.15272085,0.29036519,0.61716574
0.15270418,0.30163404,0.61745781
0.16908412,0.10366974,0.59662277
0.16906296,0.11100762,0.59707165
0.1690418,0.11834351,0.59751749
0.16902067,0.12567757,0.59796017
0.16899864,0.13305342,0.59841186
0.16895753,0.14065048,0.59907675
0.1688963,0.14839898,0.60003459
0.16883269,0.15625936,0.60114837
0.16876875,0.16414383,0.60226279
0.16870075,0.17217883,0.60342032
0.16862516,0.18034829,0.60465622
0.16854227,0.18860126,0.60595471
0.16845419,0.19695896,0.60728449
0.1683657,0.20549566,0.60861981
0.16827825,0.21415573,0.60994577
0.16819479,0.22290875,0.61123151
0.16811696,0.23175119,0.61244696
0.16803694,0.24078892,0.61357379
0.16796149,0.25008568,0.61455816
0.16789764,0.25962716,0.61539626
0.16784729,0.26941893,0.61611849
0.16781124,0.27964473,0.61671489
0.1677818,0.29038104,0.61715519
0.1677604,0.30165106,0.61744696
0.18462344,0.10366853,0.59664011
0.18459083,0.111004,0.59708816
0.18455824,0.11833748,0.59753317
0.18452568,0.12566915,0.59797508
0.18449198,0.1330426,0.59842598
0.18443526,0.14063758,0.59908944
0.18435419,0.14838473,0.60004508
0.18426228,0.15624347,0.60115659
0.18416962,0.16412634,0.60226893
0.1840715,0.17215987,0.60342425
0.18396294,0.18032846,0.60465783
0.18384749,0.18858184,0.60595393
0.18372937,0.19694112,0.60728157
0.18360923,0.20548031,0.60861492
0.18349051,0.2141435,0.60993904
0.18337457,0.22290021,0.61122328
0.18326376,0.2317469,0.61243761
0.18315804,0.24078928,0.61356348
0.18306616,0.25009093,0.61454713
0.18299226,0.25963709,0.61538482
0.18292947,0.26943287,0.61610669
0.18287817,0.27966192,0.6167028
0.18283764,0.29040051,0.61714268
0.18281212,0.30167201,0.61743414
0.20016278,0.10366733,0.5966574
0.20011872,0.11100038,0.59710467
0.20007469,0.11833146,0.5975489
0.20003071,0.12566075,0.59798998
0.19998534,0.13303179,0.59844011
0.19991304,0.14062467,0.5991022
0.19981213,0.14837049,0.60005558
0.19969194,0.15622759,0.60116482
0.19957058,0.16410884,0.60227507
0.19944236,0.1721409,0.60342818
0.19930081,0.18030864,0.6046595
0.19915278,0.18856242,0.60595322
0.19900462,0.19692329,0.6072787
0.19885285,0.20546496,0.60861003
0.19870284,0.21413127,0.60993236
0.1985544,0.22289167,0.61121511
0.1984106,0.23174259,0.61242825
0.19827916,0.24078964,0.61355311
0.1981708,0.2500962,0.61453617
0.19808689,0.25964698,0.61537337
0.19801162,0.26944682,0.61609489
0.19794503,0.27967912,0.61669064
0.19789346,0.29041994,0.61713016
0.19786386,0.30169299,0.61742127
0.21540426,0.10366479,0.59668916
0.2153571,0.11099281,0.59713513
0.21530996,0.11831889,0.59757805
0.21526285,0.12564318,0.59801787
0.21521409,0.13300923,0.59846663
0.21513484,0.14059743,0.59912676
0.21502474,0.14834015,0.60007668
0.21489316,0.15619463,0.60118228
0.21476024,0.16407336,0.6022892
0.21461934,0.17210308,0.60343897
0.21446255,0.18026915,0.60466671
0.2142985,0.18852285,0.60595673
0.21413435,0.19688591,0.60727876
0.21396741,0.20543258,0.60860693
0.21380261,0.21410464,0.60992628
0.21363786,0.22287138,0.61120647
0.21347781,0.23172937,0.61241752
0.21333291,0.24078417,0.61354089
0.21321365,0.25009859,0.61452293
0.21312255,0.2596567,0.61535937
0.2130381,0.26946315,0.61608022
0.2129619,0.27970093,0.61667538
0.21290411,0.29044557,0.61711431
0.2128713,0.3017208,0.617405
0.23075458,0.10366056,0.5967465
0.23070021,0.11098015,0.59719014
0.23064584,0.11829782,0.5976308
0.23059151,0.12561372,0.59806836
0.23053522,0.13297138,0.59851491
0.23044337,0.14055164,0.59917152
0.2303122,0.14828904,0.60011524
0.23015945,0.15613943,0.60121465
0.23000523,0.16401422,0.60231572
0.22984168,0.17204021,0.60345966
0.2296605,0.18020396,0.60468125
0.22947028,0.18845819,0.60596484
0.22927557,0.19682507,0.60728049
0.22907951,0.20537916,0.60860264
0.22888535,0.21405989,0.60991645
0.22869365,0.22283705,0.61119193
0.22851138,0.23170751,0.61239952
0.2283435,0.24077629,0.61352038
0.22820054,0.25010502,0.61450064
0.22808653,0.25967664,0.6153357
0.2279835,0.26949447,0.61605555
0.22789612,0.2797415,0.61664981
0.22783156,0.29049274,0.61708802
0.22779264,0.30177206,0.61737812
0.2461051,0.10365628,0.59680462
0.24604334,0.11096731,0.59724593
0.24598162,0.11827644,0.59768432
0.24591993,0.12558384,0.59811956
0.24585594,0.13293296,0.59856379
0.24575093,0.14050522,0.59921676
0.24559823,0.14823721,0.6001541
0.24542384,0.15608346,0.60124713
