"Points:0","Points:1","Points:2"
0.22254537,0.18091965,0.59672987
0.22241022,0.18997405,0.59775853
0.22226691,0.19912763,0.59886223
0.22212018,0.20839511,0.60000283
0.22197215,0.2178123,0.60114461
0.22182639,0.22736731,0.60228515
0.22168301,0.23703218,0.60339266
0.22154962,0.24679804,0.60443437
0.22142828,0.25674111,0.60541099
0.22131832,0.26683077,0.60632312
0.22122818,0.27707887,0.60712427
0.22114871,0.28758124,0.60778862
0.22108492,0.29853708,0.6082955
0.22103976,0.30989623,0.60864985
0.22100951,0.32147861,0.60891485
0.23782757,0.10413867,0.59098721
0.23778272,0.11241426,0.59135723
0.23773786,0.12068755,0.59172517
0.23769303,0.1289586,0.59209096
0.23764606,0.13727637,0.59246761
0.23756035,0.14584176,0.59307796
0.23743238,0.15454015,0.59397709
0.23730074,0.16324337,0.5948934
0.23716852,0.17197284,0.59580159
0.23702663,0.18087247,0.59674919
0.23686659,0.18992686,0.59777212
0.23669626,0.19908361,0.59886932
0.2365174,0.20835581,0.60000354
0.23633683,0.21777795,0.60113919
0.23615818,0.22733895,0.60227394
0.23598425,0.23701186,0.60337651
0.23582463,0.24678829,0.6044147
0.23567632,0.25674394,0.60538864
0.23554094,0.26684672,0.60629874
0.2354259,0.27710733,0.60709864
0.23532587,0.28761986,0.60776228
0.23524922,0.29858324,0.60826874
0.23519649,0.30994624,0.60862333
0.23516038,0.32153106,0.60888857
0.25245357,0.10413508,0.59103966
0.25240016,0.11240352,0.59140772
0.25234681,0.1206697,0.59177369
0.25229353,0.12893367,0.59213752
0.25223783,0.13724433,0.59251219
0.25213772,0.14580336,0.59311897
0.25198659,0.1544987,0.59401232
0.25183207,0.16319996,0.59492326
0.25167713,0.17192747,0.59582615
0.25151119,0.18082541,0.59676844
0.25132528,0.18987975,0.59778565
0.25112721,0.19903965,0.59887636
0.25091553,0.20831653,0.60000426
0.25070199,0.21774362,0.60113382
0.25049019,0.22731061,0.60226274
0.25028557,0.23699154,0.60336035
0.25009969,0.24677853,0.60439497
0.24992435,0.2567468,0.60536629
0.24976353,0.26686269,0.60627437
0.24962354,0.27713582,0.60707301
0.24950296,0.28765848,0.60773587
0.24941352,0.2986294,0.60824203
0.24935319,0.30999625,0.60859686
0.24931124,0.32158351,0.60886228
0.26704821,0.10413089,0.5910989
0.2669844,0.11239097,0.59146446
0.26692066,0.12064885,0.59182787
0.26685697,0.12890457,0.59218919
0.26679048,0.137207,0.59256136
0.2666741,0.14575854,0.59316397
0.26649788,0.15445068,0.59405017
0.26631576,0.16314979,0.59495437
0.26613307,0.17187518,0.59585077
0.26593781,0.18077126,0.59678644
0.26572025,0.18982548,0.5977968
0.26548856,0.19898929,0.59887964
0.26524609,0.20827278,0.59999985
0.26500139,0.21770674,0.6011219
0.26475796,0.22728159,0.60224378
0.26452374,0.23697266,0.60333544
0.26430967,0.24677278,0.604366
0.26411119,0.2567575,0.60533464
0.26392999,0.26689038,0.60624063
0.26377016,0.27717984,0.60703808
0.2636345,0.287716,0.60770029
0.26353434,0.29869661,0.60820615
0.26346657,0.31006777,0.60856146
0.26341888,0.32165796,0.60882735
0.28170684,0.10412624,0.59116697
0.2816304,0.11237708,0.59152925
0.28155398,0.12062575,0.59188944
0.2814776,0.12887232,0.59224761
0.281398,0.13716561,0.59261656
0.28125945,0.14570895,0.59321368
0.28105059,0.15439767,0.59409088
0.28083351,0.16309448,0.59498662
0.28061578,0.17181757,0.59587473
0.28038326,0.18071167,0.59680206
0.2801252,0.18976624,0.59780353
0.27984846,0.19893499,0.59887666
0.27956432,0.20822649,0.59998715
0.2792775,0.21766882,0.60109979
0.2789923,0.22725354,0.60221267
0.27871901,0.23695809,0.603297
0.27846545,0.24677546,0.60432249
0.27823216,0.25678107,0.60528767
0.27801934,0.26693577,0.6061911
0.27783287,0.27724642,0.60698748
0.27767807,0.28780025,0.60764951
0.27756217,0.29879424,0.60815549
0.27748206,0.31017211,0.60851204
0.27742472,0.32176641,0.60877901
0.29637361,0.10412159,0.59123498
0.29628417,0.11236317,0.59159398
0.29619476,0.12060263,0.59195095
0.29610541,0.12884003,0.5923059
0.29601231,0.13712417,0.59267163
0.29585066,0.14565933,0.59326315
0.29560834,0.15434459,0.59413129
0.29535544,0.16303913,0.59501851
0.29510173,0.17175998,0.59589827
0.2948308,0.18065211,0.59681714
0.29453093,0.18970707,0.59780973
0.29420781,0.19888076,0.5988729
0.2938807,0.20818032,0.59997362
0.29355046,0.21763109,0.60107672
0.29322204,0.22722585,0.60218054
0.29290819,0.23694406,0.60325736
0.29261366,0.24677886,0.60427767
0.2923443,0.25680566,0.60523927
0.29209873,0.26698253,0.60614014
0.29188457,0.27731478,0.6069355
0.29170969,0.28788671,0.60759735
0.29157719,0.29889444,0.60810357
0.29148442,0.31027919,0.60846138
0.29141709,0.32187769,0.60872948
0.31102446,0.10411677,0.59130383
0.31092384,0.11234875,0.59165919
0.31082332,0.12057869,0.59201258
0.31072286,0.12880662,0.59236395
0.3106181,0.1370813,0.59272611
0.31043467,0.14560798,0.59331173
0.31016022,0.15429018,0.59417009
0.30987421,0.16298334,0.59504801
0.30958739,0.17170273,0.59591883
0.30928096,0.18059364,0.59682888
0.30894208,0.18964958,0.59781218
0.30857423,0.19882858,0.59886521
0.30820119,0.20813677,0.59995592
0.30782524,0.21759656,0.60104924
0.30745187,0.22720188,0.60214388
0.3070963,0.23693424,0.60321307
0.30676031,0.24678704,0.60422832
0.30645266,0.25683561,0.60518682
0.3061721,0.26703507,0.60608566
0.30592835,0.27738932,0.60688049
0.30573171,0.28797966,0.60754251
0.30558151,0.2990014,0.60804915
0.30547613,0.31039274,0.60840851
0.30539885,0.32199514,0.60867786
0.32575145,0.10411245,0.59135592
0.32563633,0.11233587,0.59170687
0.32552126,0.12055729,0.59205586
0.32540628,0.1287768,0.59240294
0.32528645,0.13704306,0.5927608
0.32507858,0.14556243,0.59333968
0.32476401,0.15424345,0.5941866
0.32443681,0.16293752,0.59505337
0.32410866,0.17165776,0.59591353
0.3237583,0.18054979,0.59681302
0.32337117,0.18960896,0.59778565
0.32295242,0.19879588,0.59882754
0.32252017,0.2081148,0.59990686
0.32208443,0.21758583,0.60098898
0.32165137,0.22720397,0.60207307
0.32123765,0.23695308,0.60313374
0.32085043,0.24682899,0.60414445
0.32049507,0.25690585,0.605102
0.3201687,0.26713428,0.60600102
0.31988442,0.27751693,0.60679758
0.31965494,0.28813091,0.60746211
0.31948152,0.2991685,0.60797119
0.31936219,0.31056535,0.60833442
0.31927356,0.32217041,0.60860729
0.34054786,0.10410887,0.5913887
0.34041497,0.11232515,0.59173501
0.34028217,0.12053955,0.59207946
0.34014946,0.12875208,0.59242207
0.34001115,0.13701141,0.5927754
0.33977124,0.1455248,0.59334737
0.33940795,0.15420583,0.59418249
0.33903101,0.16290195,0.59503764
0.338653,0.17162426,0.59588665
0.33824974,0.18051857,0.59677511
0.33780318,0.18958186,0.5977366
0.33732167,0.19877771,0.59876704
0.33681837,0.2081082,0.59983456
0.33631083,0.21759139,0.60090506
0.33580595,0.2272234,0.60197824
0.33532119,0.23699091,0.60303026
0.33486933,0.24689195,0.60403663
0.33445281,0.25699916,0.60499364
0.33406845,0.26725921,0.60589367
0.33373475,0.27767393,0.60669398
0.33346468,0.28831476,0.60736334
0.33326083,0.29937124,0.60787702
0.33312142,0.31077531,0.60824639
0.33301854,0.32238254,0.60852468
0.35538468,0.10410583,0.59141397
0.35523114,0.11231602,0.59175593
0.35507786,0.12052429,0.59209603
0.35492489,0.12873068,0.59243435
0.35476556,0.13698383,0.59278345
0.35448977,0.14549176,0.5933491
0.35407257,0.15417247,0.59417313
0.35364085,0.16287012,0.59501737
0.35320878,0.17159399,0.59585583
0.35274887,0.18049009,0.59673381
0.35223964,0.189557,0.59768474
0.35169256,0.1987614,0.59870428
0.35111579,0.20810321,0.59976035
0.35053435,0.21759832,0.60081941
0.34995562,0.22724414,0.60188174
0.34939778,0.23703012,0.60292506
0.34887928,0.24695641,0.6039272
0.34839952,0.25709409,0.60488367
0.34795532,0.26738599,0.60578489
0.34757048,0.27783301,0.60658908
0.34725812,0.28850073,0.60726339
0.34702283,0.29957622,0.60778171
0.3468627,0.3109875,0.60815752
0.34674507,0.32259691,0.60844129
0.3702665,0.10410674,0.59137118
0.3700887,0.11231866,0.59170872
0.36991119,0.12052856,0.59204447
0.36973402,0.12873648,0.59237862
0.36954957,0.13699102,0.59272355
0.3692334,0.14550087,0.59328401
0.36875769,0.15418583,0.59409863
0.3682636,0.16288686,0.59493309
0.36776912,0.17161366,0.59576243
0.36724341,0.18051229,0.59663177
0.36666176,0.18958274,0.59757459
0.36603802,0.19879377,0.59858686
0.3653864,0.20814618,0.59963554
0.36472952,0.21765238,0.60068709
0.36407545,0.22731088,0.60174239
0.36344337,0.23711415,0.60278076
0.36285305,0.24706441,0.60378289
0.36230686,0.25723103,0.60474539
0.36180151,0.26755324,0.6056537
0.36136469,0.27803144,0.60646689
0.36100945,0.28872526,0.60715038
0.36074263,0.29981741,0.60767651
0.36056021,0.31123045,0.60806078
0.36042607,0.32283697,0.60835195
0.38533282,0.10411181,0.59125787
0.38512564,0.11233383,0.591591
0.38491881,0.12055377,0.59192246
0.38471234,0.12877166,0.59225231
0.38449767,0.13703616,0.59259313
0.38413331,0.14555618,0.59314907
0.38358739,0.15425254,0.59395581
0.38302007,0.16296402,0.59478128
0.38245255,0.17170101,0.59560198
0.38185015,0.18060972,0.59646308
0.38118511,0.18969011,0.5973984
0.38046986,0.19890966,0.59840626
0.37972859,0.20827273,0.59945011
0.37898162,0.21779007,0.60049635
0.37823743,0.22746149,0.60154659
0.37751374,0.23728095,0.60258198
0.37682736,0.24725382,0.60358822
0.3761861,0.25744674,0.60456312
0.37559089,0.26779658,0.6054852
0.37507313,0.27830353,0.6063143
0.37464947,0.28902155,0.6070134
0.37433228,0.30012527,0.60755205
0.3741076,0.31153116,0.60795003
0.37393835,0.32312587,0.60825354
0.40061578,0.10411919,0.59112334
0.40037206,0.11235593,0.5914523
0.40012893,0.12059053,0.59177971
0.39988643,0.12882307,0.59210551
0.39963448,0.13710228,0.59244239
0.39920983,0.14563593,0.59299499
0.39858067,0.15434629,0.5937947
0.39792755,0.16307071,0.59461182
0.39727435,0.17182052,0.59542453
0.39658222,0.18074186,0.59627819
0.39581865,0.18983315,0.59720731
0.39499635,0.19906205,0.5982123
0.39415002,0.20843598,0.59925258
0.39329675,0.21796435,0.60029495
0.39244455,0.22764723,0.60134143
0.39160722,0.23747984,0.60237533
0.39080176,0.24747184,0.60338748
0.39004159,0.2576867,0.60437655
0.38933006,0.26805905,0.60531402
0.38870376,0.27858999,0.60616052
0.38818339,0.28932738,0.60687667
0.38778803,0.300437,0.60742944
0.38749743,0.31183165,0.60784268
0.38727757,0.32341146,0.60815966
0.41618443,0.10413449,0.59095609
0.4158915,0.11240111,0.59128267
0.41559958,0.12066466,0.59160775
0.41530865,0.12892519,0.59193128
0.41500688,0.13723153,0.59226596
0.41450235,0.14578867,0.59281796
0.41376567,0.15451302,0.59361452
0.41300595,0.16324648,0.59442663
0.41224787,0.17200497,0.59523439
0.41144726,0.18093415,0.59608334
0.41056582,0.19003056,0.59700888
0.40961608,0.1992619,0.59801334
0.40864396,0.2086374,0.59905148
0.40766641,0.21816848,0.60009116
0.40669051,0.22785573,0.6011346
0.40572613,0.23769559,0.60216749
0.40478978,0.24770203,0.60318637
0.40389842,0.25793403,0.60419029
0.40306094,0.26832551,0.60514349
0.4023191,0.27887833,0.60600764
0.40169707,0.28963351,0.60674101
0.4012202,0.30074716,0.60730791
0.4008618,0.31213021,0.60773641
0.4005897,0.3236948,0.60806686
0.43222874,0.10415976,0.59076536
0.43187833,0.11247645,0.59108984
0.43152922,0.12078943,0.5914129
0.4311814,0.12909876,0.59173447
0.43082097,0.13745347,0.59206724
0.4302263,0.14605641,0.59261936
0.42936829,0.15480494,0.5934158
0.42848802,0.1635554,0.59422499
0.42761007,0.17232996,0.59502971
0.4266845,0.18127389,0.5958758
0.42566624,0.19038129,0.59679973
0.42457342,0.19961515,0.59780729
0.42345354,0.20898344,0.5988465
0.42232731,0.21850725,0.59988642
0.42120132,0.22818805,0.60092902
0.42008004,0.2380231,0.60196298
0.41897547,0.24802747,0.60298949
0.41789955,0.25825199,0.60400957
0.41688436,0.26863885,0.60497963
0.41597894,0.27919155,0.60586274
0.4152109,0.28994471,0.60661453
0.4146193,0.30104965,0.60719681
0.41417184,0.31241471,0.6076414
0.41382775,0.3239578,0.60798621
0.44910604,0.10419297,0.59056509
0.44867623,0.11257548,0.59088778
0.44825101,0.12095352,0.59120899
0.44782799,0.12932719,0.59152877
0.4473882,0.13774574,0.59185988
0.44668338,0.14640871,0.59241402
0.44567564,0.1551884,0.59321207
0.44464555,0.16396354,0.59401941
0.44361717,0.1727619,0.59482223
0.44253904,0.18172896,0.59566677
0.4413597,0.19085304,0.596591
0.44009003,0.20008995,0.59760505
0.43878844,0.20944883,0.5986473
0.43747938,0.21896283,0.59968966
0.43617561,0.22863422,0.60073376
0.43485454,0.23845498,0.60177064
0.43351758,0.24843945,0.60280645
0.43219289,0.25863537,0.60384381
0.4309372,0.26899546,0.60483146
0.42979515,0.27952385,0.60573363
0.4288117,0.29025745,0.60650378
0.42804036,0.30134109,0.60710192
0.42744303,0.31267709,0.60756308
0.42697233,0.32418942,0.60792279
0.10727194,0.10412902,0.606704
0.10726978,0.11238647,0.60701418
0.10726761,0.12064316,0.60732365
0.10726544,0.1288991,0.6076324
0.10726319,0.13720322,0.6079511
0.10725883,0.14575818,0.60846877
0.10725228,0.15445201,0.60923547
0.10724604,0.16315109,0.61002624
0.10723976,0.17187586,0.610816
0.10723305,0.18076962,0.61164564
0.10722557,0.18981449,0.61254984
0.10721701,0.19895487,0.6135152
0.10720719,0.20820057,0.61450469
0.10719726,0.21759343,0.61549813
0.10718739,0.22712125,0.61648411
0.10717812,0.23675355,0.61743456
0.10716963,0.24648665,0.61832058
0.10716013,0.25641048,0.61913729
0.10715098,0.26648167,0.61989319
0.10714292,0.27671582,0.62055039
0.10713682,0.28721321,0.62109441
0.1071329,0.29817042,0.62151253
0.10712966,0.30954468,0.62180448
0.10712716,0.32114568,0.62202364
0.12181582,0.10412939,0.60670018
0.12180933,0.1123876,0.6070103
0.12180283,0.12064503,0.60731965
0.12179633,0.12890172,0.60762823
0.12178955,0.1372066,0.60794687
0.12177651,0.14576243,0.60846424
0.12175685,0.1544566,0.60923082
0.12173814,0.16315605,0.61002147
0.12171929,0.1718812,0.610811
0.12169914,0.18077539,0.61164051
0.12167674,0.18982086,0.61254448
0.12165104,0.19896159,0.61350977
0.12162159,0.20820767,0.61449951
0.12159178,0.21760096,0.61549306
0.12156217,0.22712934,0.61647922
0.12153438,0.23676236,0.61742985
0.1215089,0.24649601,0.61831599
0.12148038,0.25641963,0.61913288
0.12145293,0.26649055,0.61988896
0.12142874,0.27672437,0.62054646
0.12141047,0.28722152,0.62109077
0.1213987,0.29817888,0.62150896
0.12138899,0.30955312,0.62180096
0.12138149,0.32115391,0.62202013
0.13635971,0.10412976,0.60669643
0.13634889,0.11238872,0.60700637
0.13633806,0.12064691,0.6073156
0.13632722,0.12890433,0.60762411
0.13631593,0.13720997,0.60794258
0.13629419,0.14576666,0.60845977
0.13626143,0.15446119,0.60922623
0.13623023,0.16316101,0.6100167
0.13619883,0.17188653,0.61080605
0.13616525,0.18078114,0.61163539
0.13612792,0.1898272,0.61253917
0.13608506,0.19896831,0.61350441
0.13603599,0.20821477,0.61449432
0.13598631,0.21760847,0.61548799
0.13593695,0.22713743,0.61647433
0.13589063,0.23677117,0.61742514
0.13584816,0.24650536,0.61831141
0.13580063,0.25642878,0.61912847
0.13575487,0.26649946,0.61988479
0.13571456,0.27673295,0.62054253
0.13568412,0.28722987,0.62108707
0.13566449,0.29818732,0.62150532
0.13564833,0.30956155,0.62179738
0.13563581,0.3211621,0.62201655
0.15091026,0.10413013,0.60669273
0.15089466,0.11238983,0.60700256
0.15087909,0.12064877,0.60731167
0.15086353,0.12890695,0.60762
0.15084735,0.13721333,0.60793835
0.15081641,0.14577089,0.6084553
0.15076979,0.15446576,0.60922164
0.15072541,0.16316596,0.61001188
0.15068085,0.17189185,0.6108011
0.15063332,0.18078691,0.61163026
0.15058059,0.18983357,0.61253381
0.15052019,0.19897503,0.61349905
0.15045111,0.20822187,0.61448908
0.15038128,0.21761598,0.61548299
0.15031198,0.22714552,0.61646944
0.15024702,0.23677997,0.61742049
0.15018748,0.24651472,0.61830688
0.1501209,0.25643793,0.61912405
0.15005682,0.26650834,0.61988062
0.15000038,0.27674153,0.62053865
0.14995775,0.28723821,0.62108344
0.1499303,0.29819578,0.62150174
0.14990765,0.30957001,0.62179381
0.14989012,0.32117033,0.62201303
0.16535768,0.10412912,0.60670155
0.16533765,0.11238679,0.6070109
0.16531762,0.12064371,0.60731953
0.1652976,0.12889989,0.60762745
0.16527675,0.13720426,0.60794532
0.16523805,0.1457601,0.60846138
0.16518068,0.15445414,0.60922641
0.16512358,0.16315369,0.61001539
0.16506618,0.17187896,0.61080337
0.16500486,0.18077351,0.61163121
0.16493626,0.1898202,0.61253339
0.16486061,0.19896287,0.61349714
0.16477962,0.20821168,0.61448586
0.16469763,0.21760784,0.61547846
0.16461645,0.22713985,0.61646378
0.16453889,0.23677723,0.61741382
0.16446652,0.24651538,0.61829942
0.16439229,0.25644237,0.61911601
0.16432238,0.26651663,0.61987215
0.16426259,0.27675352,0.62052989
0.16421562,0.28725335,0.6210745
0.16418225,0.29821342,0.62149262
0.16415562,0.30958885,0.62178457
0.16413601,0.32118991,0.62200373
0.17976969,0.10412789,0.60671294
0.179746,0.1123831,0.60702175
0.17972229,0.12063757,0.60732985
0.17969859,0.12889127,0.60763717
0.17967385,0.13719319,0.6079545
0.17962797,0.14574693,0.60846949
0.17956124,0.15443987,0.60923284
0.17949294,0.16313855,0.61002034
0.17942432,0.17186294,0.61080676
0.17935082,0.18075679,0.61163306
0.17926779,0.18980344,0.61253351
0.1791784,0.19894744,0.61349547
0.17908731,0.20819847,0.61448252
0.17899515,0.21759699,0.61547351
0.17890437,0.22713192,0.61645734
0.17881602,0.23677285,0.61740613
0.17873234,0.24651515,0.61829078
0.17865227,0.25644675,0.61910653
0.17857863,0.26652583,0.61986208
0.17851798,0.27676731,0.6205194
0.17846788,0.28727114,0.62106371
0.17842893,0.29823437,0.6214816
0.17839876,0.30961141,0.62177336
0.17837764,0.32121345,0.62199241
0.19418173,0.10412665,0.60672432
0.19415434,0.11237941,0.6070326
0.19412696,0.12063141,0.6073401
0.19409959,0.12888268,0.60764688
0.19407097,0.13718213,0.60796368
0.1940179,0.14573374,0.60847753
0.19394183,0.15442561,0.60923928
0.19386232,0.16312341,0.61002529
0.19378246,0.17184694,0.61081022
0.19369681,0.18074007,0.61163497
0.19359936,0.18978667,0.61253369
0.19349621,0.19893202,0.6134938
0.193395,0.20818527,0.61447924
0.19329269,0.21758614,0.61546856
0.1931923,0.22712398,0.61645091
0.19309317,0.23676847,0.61739844
0.19299817,0.24651493,0.61828214
0.19291225,0.25645113,0.61909705
0.19283487,0.26653501,0.61985195
0.19277336,0.27678114,0.62050891
0.19272014,0.28728893,0.62105292
0.19267562,0.29825529,0.62147057
0.1926419,0.30963397,0.62176222
0.19261928,0.32123703,0.62198114
0.20860203,0.10412483,0.60674345
0.20857212,0.11237394,0.6070509
0.20854223,0.12062232,0.60735762
0.20851237,0.12886997,0.60766363
0.20848103,0.1371658,0.6079796
0.20842135,0.14571416,0.60849202
0.20833626,0.1544046,0.6092515
0.20824707,0.1631016,0.6100353
0.20815754,0.17182434,0.61081815
0.20806128,0.18071684,0.61164069
0.20795082,0.18976352,0.61253709
0.20783412,0.19891062,0.61349463
0.20771948,0.2081667,0.61447763
0.20760389,0.21757056,0.61546469
0.20749098,0.22711194,0.61644483
0.2073784,0.2367606,0.61739057
0.2072705,0.2465121,0.61827284
0.20717457,0.25645414,0.61908674
0.20708892,0.26654401,0.61984086
0.2070222,0.27679592,0.62049723
0.20696211,0.28730875,0.62104082
0.20691049,0.2982789,0.62145805
0.20687254,0.30965939,0.62174958
0.20684765,0.32126364,0.62196839
0.22321253,0.10412147,0.60678339
0.22317503,0.11236386,0.60708934
0.22313754,0.12060554,0.60739452
0.22310007,0.12884651,0.60769904
0.22306083,0.13713562,0.60801345
0.22298831,0.14567788,0.60852325
0.22288188,0.15436535,0.60927832
0.22277135,0.16306047,0.61005789
0.2226603,0.17178133,0.61083657
0.22254117,0.1806722,0.61165482
0.22240601,0.18971875,0.61254662
0.22226283,0.19886889,0.6134991
0.22211654,0.2081297,0.61447722
0.2219689,0.21753854,0.6154595
0.22182366,0.22708578,0.61643517
0.22168109,0.23674223,0.61737716
0.22154778,0.2465037,0.61825681
0.22142646,0.25645736,0.61906874
0.22131661,0.26655924,0.61982131
0.22122642,0.27682254,0.62047654
0.22114703,0.28734452,0.62101942
0.22108321,0.29832146,0.62143612
0.22103794,0.3097055,0.62172753
0.22100741,0.32131207,0.62194628
0.23782317,0.10411803,0.60682416
0.23777795,0.11235358,0.6071285
0.23773274,0.12058842,0.60743213
0.23768753,0.12882255,0.60773504
0.23764023,0.13710482,0.6080479
0.23755434,0.14564086,0.60855496
0.23742613,0.15432528,0.60930544
0.23729381,0.16301845,0.61008072
0.23716088,0.17173739,0.6108551
0.23701829,0.18062657,0.61166894
