"Points:0","Points:1","Points:2"
0.22269888,0.18072863,0.59653181
0.22256295,0.18976334,0.59756935
0.22241886,0.19889684,0.59868222
0.22227117,0.20814395,0.59983301
0.22212215,0.21754105,0.60098386
0.22197537,0.22707568,0.60213333
0.22183099,0.23671989,0.60324967
0.22169657,0.24646485,0.60430014
0.22157449,0.25638902,0.60528386
0.22146395,0.26646081,0.60620213
0.22137326,0.27669087,0.60700929
0.22129323,0.28717485,0.60767961
0.22122885,0.29811159,0.6081925
0.22118349,0.30946296,0.60854906
0.22115313,0.32103956,0.60881567
0.23799837,0.1041284,0.59073907
0.23795338,0.1123834,0.59111261
0.23790839,0.12063603,0.59148401
0.23786341,0.12888637,0.59185326
0.2378163,0.13718323,0.59223336
0.2377304,0.14572692,0.59284788
0.23760204,0.15440495,0.59375376
0.23746987,0.16308954,0.59467864
0.2373371,0.17180024,0.59559524
0.23719463,0.18068063,0.59655142
0.23703398,0.1897153,0.59758323
0.23686302,0.19885193,0.5986895
0.23668338,0.20810387,0.59983391
0.23650202,0.21750604,0.60097849
0.23632255,0.22704676,0.60212213
0.23614782,0.2366991,0.60323352
0.2359874,0.24645475,0.60428035
0.23583847,0.25639158,0.60526139
0.23570262,0.26647657,0.60617763
0.23558709,0.27671924,0.60698354
0.2354866,0.28721347,0.60765314
0.2354095,0.29815787,0.60816562
0.23535655,0.30951318,0.60852242
0.23532031,0.32109222,0.60878921
0.25264001,0.10412476,0.59079224
0.25258645,0.1123725,0.59116381
0.25253296,0.12061793,0.59153318
0.25247952,0.12886107,0.59190047
0.25242367,0.13715073,0.5922786
0.25232333,0.14568795,0.59288955
0.25217178,0.15436284,0.59378958
0.25201663,0.16304544,0.59470892
0.2518611,0.17175414,0.59562021
0.25169459,0.1806328,0.59657103
0.25150803,0.18966736,0.59759706
0.25130934,0.19880711,0.59869677
0.25109693,0.20806381,0.59983474
0.25088266,0.21747103,0.60097319
0.25067014,0.22701783,0.60211092
0.25046483,0.23667832,0.6032173
0.25027826,0.24644463,0.60426056
0.25010243,0.25639418,0.60523891
0.24994124,0.26649237,0.60615313
0.24980088,0.27674764,0.60695779
0.24967992,0.28725213,0.60762662
0.24959013,0.29820418,0.60813874
0.24952959,0.3095634,0.60849571
0.24948747,0.32114491,0.60876268
0.26726073,0.10412053,0.59085226
0.26719651,0.11235987,0.59122121
0.26713237,0.12059693,0.59158808
0.26706827,0.12883177,0.5919528
0.26700136,0.13711315,0.59232843
0.26688451,0.14564282,0.59293509
0.26670736,0.15431444,0.59382784
0.26652405,0.16299486,0.59474045
0.2663402,0.17170142,0.59564507
0.26614374,0.18057819,0.59658927
0.26592496,0.1896126,0.59760827
0.265692,0.19875622,0.59870005
0.26544806,0.20801964,0.59983021
0.26520187,0.21743383,0.60096115
0.26495695,0.2269886,0.60209173
0.2647213,0.23665932,0.60319203
0.26450583,0.24643885,0.60423118
0.26430634,0.25640497,0.60520685
0.26412436,0.26652029,0.60611904
0.26396379,0.27679205,0.60692245
0.26382735,0.28731015,0.60759062
0.26372647,0.29827204,0.60810244
0.2636584,0.3096357,0.60845989
0.26361054,0.32122016,0.60872734
0.28194556,0.10411586,0.5909211
0.28186843,0.11234588,0.59128678
0.28179133,0.12057368,0.59165037
0.28171429,0.12879932,0.59201187
0.28163403,0.13707151,0.59238428
0.28149465,0.14559291,0.59298539
0.28128445,0.15426105,0.59386909
0.28106558,0.16293916,0.59477305
0.28084609,0.17164339,0.59566933
0.28061175,0.18051817,0.59660506
0.28035185,0.1895529,0.59761518
0.2800732,0.19870143,0.59869701
0.27978685,0.20797293,0.59981745
0.27949777,0.21739557,0.60093886
0.27921033,0.22696035,0.60206038
0.27893481,0.23664464,0.60315323
0.27867907,0.24644148,0.60418725
0.27844429,0.25642863,0.60515946
0.27823025,0.26656589,0.60606903
0.27804264,0.27685899,0.60687143
0.27788675,0.28739491,0.60753942
0.27776971,0.29837033,0.60805142
0.27768922,0.30974084,0.60841006
0.27763161,0.32132941,0.60867858
0.29663852,0.10411118,0.59098989
0.29654813,0.11233188,0.59135228
0.2964578,0.12055042,0.59171259
0.29636753,0.12876685,0.59207088
0.29627347,0.13702981,0.59243995
0.29611072,0.14554299,0.59303546
0.29586661,0.15420762,0.59390998
0.29561129,0.16288342,0.5948053
0.29535523,0.17158538,0.59569317
0.29508191,0.18045816,0.59662038
0.29477954,0.18949327,0.59762144
0.29445389,0.19864669,0.59869325
0.2941238,0.20792635,0.59980381
0.29379052,0.21735753,0.60091555
0.29345909,0.22693244,0.60202795
0.29314226,0.23663048,0.60311323
0.29284477,0.24644487,0.60414207
0.29257336,0.25645331,0.60511065
0.29232621,0.26661289,0.60601771
0.29211053,0.27692768,0.60681909
0.29193413,0.28748184,0.6074869
0.29180011,0.29847115,0.60799909
0.29170686,0.30984873,0.60835904
0.29163921,0.3214415,0.60862863
0.31130832,0.10410628,0.59105986
0.31120664,0.11231723,0.5914185
0.31110501,0.12052609,0.59177518
0.31100348,0.1287329,0.59212983
0.31089765,0.13698626,0.59249532
0.31071302,0.14549081,0.59308481
0.31043667,0.15415226,0.59394944
0.31014815,0.16282667,0.59483534
0.30985886,0.17152718,0.59571415
0.30954987,0.18039873,0.59663224
0.30920836,0.18943483,0.59762388
0.3088378,0.19859354,0.5986855
0.30846161,0.20788206,0.5997858
0.30808234,0.21732251,0.60088772
0.3077057,0.22690819,0.60199076
0.30734682,0.23662062,0.60306841
0.30700752,0.24645318,0.604092
0.30669749,0.25648358,0.60505748
0.30641502,0.266666,0.60596251
0.30616939,0.27700296,0.60676342
0.30597091,0.28757575,0.60743141
0.30581886,0.29857925,0.60794407
0.30571291,0.30996355,0.60830551
0.30563521,0.32156029,0.60857642
0.3260521,0.10410187,0.59111315
0.32593572,0.11230406,0.59146732
0.3258194,0.12050422,0.59181952
0.32570317,0.1287024,0.59216982
0.32558206,0.13694715,0.59253091
0.32537282,0.14544423,0.59311366
0.32505617,0.15410437,0.5939666
0.32472631,0.16277964,0.59484118
0.32439554,0.17148098,0.59570915
0.3240425,0.18035364,0.59661651
0.32365257,0.18939294,0.5975973
0.32323095,0.19855957,0.59864753
0.32279548,0.2078591,0.59973621
0.32235637,0.21731107,0.60082686
0.32191995,0.22690992,0.60191929
0.3215028,0.23663941,0.60298818
0.32111219,0.2464954,0.60400712
0.32075417,0.25655442,0.60497165
0.32042557,0.26676607,0.60587686
0.32013905,0.27713174,0.60667956
0.31990737,0.28772846,0.60735017
0.31973177,0.29874814,0.60786527
0.31961176,0.3101382,0.60823053
0.31952265,0.32173759,0.60850501
0.34086537,0.10409818,0.59114707
0.34073105,0.11229306,0.59149653
0.3405968,0.12048598,0.59184414
0.34046265,0.12867701,0.59218985
0.34032288,0.13691466,0.59254634
0.34008139,0.14540556,0.59312212
0.33971584,0.15406555,0.59396315
0.33933613,0.16274288,0.59482592
0.33895531,0.17144625,0.5956825
0.3385492,0.18032116,0.59657866
0.33809969,0.18936455,0.59754813
0.33761516,0.19854008,0.59858674
0.33710852,0.20785148,0.5996635
0.33659756,0.21731593,0.6007424
0.33608919,0.22692895,0.60182369
0.33560094,0.23667717,0.60288382
0.33514556,0.24655859,0.60389835
0.33472613,0.25664827,0.60486227
0.33433914,0.26689184,0.60576862
0.33400285,0.27728987,0.60657507
0.33373025,0.28791368,0.60725045
0.33352387,0.29895261,0.6077702
0.33338368,0.31035015,0.6081416
0.33328021,0.32195169,0.6084215
0.35572001,0.10409509,0.59117287
0.35556501,0.11228377,0.59151787
0.35541028,0.12047047,0.59186107
0.35525581,0.12865525,0.59220248
0.355095,0.1368866,0.59255463
0.35481751,0.14537191,0.59312397
0.35439777,0.15403149,0.59395385
0.3539629,0.16271031,0.59480554
0.35352767,0.17141522,0.59565145
0.35306454,0.18029186,0.59653705
0.35255197,0.18933882,0.59749585
0.35200152,0.19852282,0.59852344
0.35142109,0.2078457,0.59958857
0.35083595,0.21732226,0.60065603
0.35025355,0.22694932,0.60172641
0.34969211,0.2367163,0.60277778
0.34916997,0.24662329,0.6037879
0.34868702,0.25674379,0.60475129
0.34823984,0.26701945,0.60565883
0.34785205,0.27745005,0.60646927
0.34753683,0.28810108,0.6071496
0.34729865,0.29915932,0.60767412
0.34713766,0.31056434,0.60805184
0.34701928,0.32216805,0.60833722
0.37062123,0.10409603,0.5911293
0.37044236,0.11228649,0.59146976
0.37026376,0.12047487,0.59180856
0.37008545,0.12866122,0.59214562
0.3698999,0.13689402,0.59249359
0.36958236,0.1453813,0.59305757
0.36910409,0.15404524,0.59387785
0.36860633,0.16272761,0.59471959
0.36810824,0.17143562,0.59555614
0.36757883,0.18031497,0.59643292
0.36699334,0.18936563,0.59738338
0.3663657,0.19855642,0.59840351
0.36570939,0.20789021,0.5994612
0.36504769,0.21737809,0.60052109
0.36438885,0.22701815,0.60158437
0.36375204,0.23680262,0.60263073
0.36315706,0.24673378,0.60364085
0.36260697,0.25688347,0.60461044
0.3620981,0.26718971,0.60552543
0.36165783,0.27765173,0.60634506
0.36129919,0.28832915,0.60703492
0.36102894,0.29940432,0.60756737
0.3608456,0.31081113,0.60795367
0.36071059,0.32241181,0.60824656
0.3857072,0.10410111,0.5910151
0.3854993,0.1123017,0.59135103
0.38529173,0.12050015,0.59168535
0.38508451,0.12869652,0.59201813
0.38486907,0.13693932,0.59236181
0.38450369,0.14543679,0.5929212
0.38395512,0.15411228,0.59373343
0.38338369,0.16280524,0.59456593
0.38281205,0.17152359,0.59539366
0.38220543,0.18041319,0.59626198
0.38153607,0.18947394,0.59720474
0.38081634,0.19867341,0.59822035
0.38006929,0.20801817,0.59927303
0.37931639,0.21751742,0.60032773
0.37856624,0.22717071,0.60138577
0.3778367,0.23697168,0.60242909
0.37714452,0.24692571,0.60344326
0.37649858,0.2571021,0.60442549
0.37589917,0.2674363,0.60535449
0.37537736,0.27792743,0.60619038
0.37494963,0.28862932,0.6068961
0.37462839,0.29971647,0.60744143
0.37440264,0.31111619,0.60784137
0.37423241,0.32270479,0.60814679
0.40101138,0.10410852,0.59087938
0.40076685,0.11232387,0.5912112
0.40052298,0.12053703,0.59154135
0.40027976,0.12874803,0.59187001
0.40002728,0.13700554,0.59220964
0.39960191,0.14551671,0.59276563
0.39896998,0.15420631,0.59357071
0.39831227,0.16291237,0.59439462
0.39765441,0.17164367,0.59521413
0.39695758,0.18054605,0.59607476
0.39618909,0.18961789,0.59701121
0.39536175,0.19882686,0.59802377
0.39450851,0.20818283,0.59907275
0.39364815,0.21769331,0.60012364
0.39278883,0.22735834,0.60117793
0.39194447,0.23717277,0.60221958
0.39113203,0.24714622,0.6032396
0.39036641,0.25734499,0.60423619
0.38964999,0.26770198,0.60518092
0.38901892,0.27821743,0.60603452
0.38849387,0.28893906,0.60675758
0.38809392,0.30003268,0.60731715
0.38780206,0.31142098,0.60773242
0.38758102,0.32299438,0.60805148
0.4166249,0.10412428,0.59070808
0.41632968,0.11237044,0.59103745
0.4160355,0.12061344,0.59136534
0.41574237,0.12885334,0.59169167
0.41543841,0.13713883,0.59202921
0.41493118,0.14567426,0.59258467
0.41418943,0.15437824,0.59338677
0.41342288,0.16309327,0.5942058
0.41265813,0.17183319,0.59502053
0.41185078,0.18074331,0.59587657
0.41096249,0.18982014,0.59680951
0.41000581,0.19903146,0.59782165
0.40902492,0.20838884,0.59886861
0.4080385,0.21790178,0.59991699
0.40705374,0.22757101,0.60096812
0.40608057,0.23739256,0.60200882
0.40513554,0.24738036,0.60303545
0.40423712,0.25759622,0.60404724
0.40339336,0.26797229,0.60500795
0.40264559,0.27850965,0.60587955
0.40201786,0.28924921,0.60662013
0.40153569,0.30034733,0.60719395
0.40117583,0.31172377,0.60762471
0.40090233,0.32328171,0.60795736
0.43271554,0.10415001,0.59051311
0.43236122,0.11244715,0.5908404
0.43200827,0.12074049,0.59116626
0.43165669,0.12903008,0.59149057
0.43129253,0.13736482,0.5918262
0.43069345,0.14594693,0.59238183
0.42982841,0.15467574,0.59318399
0.42893955,0.16340791,0.59400022
0.42805314,0.17216407,0.59481192
0.42711908,0.18108912,0.59566528
0.42609215,0.19017713,0.59659672
0.42499059,0.19939113,0.59761214
0.4238604,0.20874147,0.59866029
0.4227238,0.21824716,0.59970903
0.42158753,0.22790991,0.60075951
0.42045599,0.23772664,0.60180122
0.4193413,0.24771237,0.60283554
0.41825607,0.25792044,0.60386372
0.41723213,0.26829144,0.60484183
0.41631827,0.27882817,0.60573268
0.41554219,0.28956524,0.6064921
0.41494307,0.30065444,0.60708147
0.41449305,0.31201226,0.60752857
0.41414645,0.32354811,0.60787576
0.44964156,0.1041837,0.59030831
0.44920611,0.1125476,0.59063381
0.44877535,0.12090692,0.59095782
0.44834685,0.12926176,0.5912804
0.44790164,0.13766126,0.59161437
0.44719058,0.14630431,0.59217203
0.4461737,0.1550649,0.59297597
0.44513306,0.16382191,0.59379047
0.4440943,0.172602,0.59460044
0.44300574,0.18155032,0.59545225
0.44181579,0.19065517,0.59638423
0.44053546,0.19987242,0.59740627
0.43922192,0.20921353,0.59845763
0.43790093,0.21870941,0.59950894
0.43658537,0.22836266,0.60056114
0.43525252,0.23816513,0.60160577
0.43390384,0.24813093,0.60264933
0.43256742,0.25831014,0.60369521
0.43130037,0.26865387,0.60469127
0.43014738,0.27916577,0.60560167
0.42915341,0.28988278,0.60637975
0.42837241,0.30095047,0.60698521
0.42777133,0.3122786,0.60744911
0.427297,0.32378307,0.60781139
0.10727908,0.1041185,0.60648668
0.10727695,0.11235492,0.60679972
0.10727482,0.12059055,0.60711199
0.10727268,0.12882543,0.60742354
0.10727046,0.13710834,0.60774511
0.10726614,0.14564142,0.60826588
0.10725964,0.15431485,0.60903782
0.10725347,0.16299535,0.60983557
0.10724726,0.17170145,0.61063218
0.10724062,0.18057613,0.61146891
0.10723322,0.18960153,0.61238027
0.10722473,0.19872215,0.61335284
0.10721499,0.20794763,0.61435038
0.10720515,0.21731989,0.61535186
0.10719537,0.22682676,0.61634588
0.1071862,0.23643786,0.61730433
0.10717779,0.24614953,0.61819822
0.10716836,0.25605434,0.619021
0.10715926,0.26610798,0.61978191
0.10715125,0.27632436,0.620444
0.10714521,0.28680366,0.6209929
0.10714134,0.29774207,0.62141585
0.10713812,0.30910832,0.62170982
0.10713562,0.32070377,0.62193024
0.12183724,0.10411886,0.60648292
0.12183085,0.11235599,0.60679585
0.12182445,0.12059235,0.607108
0.12181805,0.12882793,0.60741943
0.12181138,0.13711157,0.60774088
0.12179844,0.14564548,0.60826141
0.12177894,0.15431926,0.60903323
0.12176042,0.16300012,0.6098308
0.12174179,0.1717066,0.61062723
0.12172185,0.18058172,0.61146379
0.12169966,0.18960771,0.61237496
0.12167417,0.19872871,0.61334747
0.12164499,0.2079546,0.61434519
0.12161545,0.21732728,0.61534679
0.12158611,0.22683474,0.61634105
0.1215586,0.23644659,0.61729962
0.12153339,0.24615882,0.61819363
0.12150508,0.25606343,0.61901659
0.12147778,0.26611683,0.61977768
0.12145373,0.27633291,0.62044007
0.12143562,0.28681198,0.6209892
0.12142402,0.2977505,0.62141228
0.12141436,0.30911678,0.62170625
0.12140687,0.32071197,0.62192672
0.13639541,0.10411922,0.60647923
0.13638474,0.11235707,0.60679197
0.13637409,0.12059414,0.607104
0.13636342,0.12883045,0.60741532
0.1363523,0.13711481,0.60773665
0.13633074,0.14564955,0.60825694
0.13629822,0.15432365,0.60902864
0.13626738,0.1630049,0.60982603
0.13623632,0.17171176,0.61062235
0.1362031,0.18058731,0.61145866
0.13616611,0.18961391,0.6123696
0.13612363,0.19873527,0.61334211
0.13607499,0.20796156,0.61434001
0.13602576,0.21733467,0.61534178
0.13597685,0.22684275,0.61633617
0.135931,0.23645531,0.61729491
0.13588899,0.24616812,0.61818904
0.1358418,0.25607255,0.61901218
0.13579628,0.26612568,0.61977351
0.13575621,0.27634147,0.62043613
0.13572603,0.28682029,0.62098551
0.13570669,0.29775897,0.62140864
0.1356906,0.30912521,0.62170267
0.13567811,0.3207202,0.62192321
0.15096094,0.10411958,0.60647553
0.15094554,0.11235814,0.60678822
0.15093018,0.12059593,0.60710013
0.15091483,0.12883295,0.60741127
0.15089886,0.13711803,0.60773247
0.15086813,0.14565361,0.60825253
0.15082182,0.15432806,0.60902411
0.15077786,0.16300969,0.60982132
0.15073374,0.17171691,0.6106174
0.15068664,0.18059289,0.61145353
0.15063436,0.18962009,0.61236429
0.15057442,0.19874184,0.6133368
0.15050589,0.20796852,0.61433476
0.15043664,0.21734206,0.61533672
0.15036795,0.22685073,0.61633128
0.15030359,0.23646404,0.6172902
0.15024468,0.24617742,0.61818445
0.15017855,0.25608167,0.61900771
0.1501148,0.26613456,0.61976928
0.15005869,0.27635002,0.6204322
0.15001644,0.28682861,0.62098187
0.14998938,0.29776743,0.62140507
0.14996682,0.30913368,0.62169909
0.14994936,0.32072842,0.62191963
0.16543335,0.10411855,0.60648453
0.16541335,0.11235508,0.60679668
0.16539335,0.12059084,0.60710812
0.16537334,0.12882583,0.60741884
0.16535252,0.13710889,0.60773951
0.16531383,0.14564274,0.60825872
0.16525644,0.15431632,0.60902894
0.16519935,0.16299731,0.60982484
0.16514197,0.17170389,0.61061966
0.16508065,0.18057936,0.61145455
0.16501206,0.18960658,0.61236387
0.16493641,0.19872952,0.61333489
0.16485545,0.20795819,0.61433154
0.16477348,0.21733382,0.61533219
0.16469236,0.22684497,0.61632556
0.16461484,0.23646124,0.61728352
0.16454253,0.24617803,0.618177
0.16446835,0.25608605,0.61899966
0.16439848,0.26614282,0.61976081
0.16433875,0.276362,0.62042344
0.16429186,0.28684378,0.62097287
0.16425855,0.29778507,0.62139589
0.16423194,0.30915257,0.6216898
0.16421235,0.32074803,0.62191027
0.17987028,0.10411731,0.60649598
0.17984642,0.11235137,0.60680759
0.17982256,0.12058465,0.60711849
0.17979871,0.12881717,0.60742861
0.17977382,0.13709776,0.60774875
0.17972775,0.14562948,0.60826689
0.17966069,0.15430196,0.60903543
0.17959198,0.16298205,0.60982984
0.17952295,0.17168777,0.61062318
0.17944905,0.18056251,0.61145645
0.17936559,0.18958969,0.61236405
0.17927575,0.19871396,0.61333323
0.17918415,0.20794486,0.61432821
0.17909148,0.21732287,0.61532724
0.17900018,0.22683695,0.61631906
0.17891133,0.2364568,0.61727577
0.17882715,0.24617776,0.61816829
0.17874674,0.2560904,0.61899012
0.17867285,0.26615199,0.61975062
0.17861196,0.2763758,0.62041289
0.17856164,0.28686157,0.62096202
0.17852248,0.29780602,0.6213848
0.17849223,0.30917516,0.62167853
0.17847107,0.32077166,0.62189889
0.19430722,0.10411607,0.60650748
0.19427949,0.11234765,0.60681856
0.19425179,0.12057846,0.60712886
0.19422409,0.12880853,0.60743845
0.19419512,0.13708663,0.60775805
0.19414167,0.14561622,0.60827506
0.19406497,0.15428759,0.60904199
0.19398464,0.1629668,0.60983485
0.19390395,0.17167164,0.61062664
0.19381747,0.18054567,0.61145836
0.19371913,0.1895728,0.61236423
0.19361511,0.19869839,0.61333156
0.19351286,0.20793152,0.61432487
0.19340947,0.21731192,0.61532229
0.19330803,0.22682893,0.61631262
0.19320783,0.23645234,0.61726809
0.19311178,0.24617749,0.61815959
0.19302513,0.25609475,0.61898059
0.19294721,0.26616117,0.61974049
0.19288516,0.27638963,0.62040234
0.19283144,0.28687939,0.62095124
0.1927864,0.29782698,0.62137371
0.19275251,0.30919778,0.62166733
0.19272982,0.32079527,0.62188756
0.20874558,0.10411421,0.60652697
0.20871536,0.11234207,0.60683721
0.20868514,0.1205692,0.60714668
0.20865496,0.12879558,0.60745549
0.20862329,0.13707,0.60777426
0.20856322,0.14559627,0.60828984
0.20847751,0.15426615,0.60905445
0.20838746,0.16294454,0.6098451
0.20829709,0.17164856,0.61063474
0.20819995,0.18052195,0.61146426
0.20808856,0.18954912,0.61236775
0.20797092,0.19867644,0.61333245
0.20785517,0.20791247,0.61432338
0.2077384,0.21729593,0.61531842
0.20762432,0.22681655,0.61630654
0.20751055,0.23644422,0.61726016
0.20740144,0.24617447,0.61815023
0.20730467,0.25609761,0.61897022
0.20721838,0.26617008,0.61972928
0.20715104,0.27640438,0.62039053
0.20709032,0.28689921,0.62093902
0.20703807,0.29785067,0.62136114
0.20699993,0.30922332,0.62165457
0.20697492,0.320822,0.62187469
0.22336979,0.1041108,0.60656744
0.22333205,0.11233184,0.60687613
0.22329433,0.12055217,0.60718411
0.22325662,0.12877177,0.60749137
0.22321714,0.13703938,0.60780859
0.22314434,0.14555943,0.60832149
0.22303741,0.15422624,0.60908163
0.22292615,0.16290271,0.60986805
0.22281441,0.17160483,0.61065352
0.22269453,0.18047653,0.61147869
0.22255862,0.18950354,0.61237752
0.22241466,0.19863383,0.61333716
0.22226742,0.20787469,0.61432308
0.22211879,0.21726324,0.61531329
0.22197255,0.22678986,0.61629689
0.22182897,0.2364254,0.61724675
0.22169466,0.24616574,0.61813408
0.22157261,0.25610059,0.6189521
0.22146218,0.26618513,0.61970967
0.22137146,0.2764309,0.62036979
0.22129151,0.28693497,0.6209175
0.22122712,0.29789335,0.62133908
0.22118166,0.30926961,0.6216324
0.22115101,0.32087064,0.6218524
0.23799412,0.10410732,0.60660869
0.23794876,0.11232141,0.60691583
0.2379034,0.1205348,0.6072222
0.23785806,0.12874746,0.60752791
0.2378106,0.13700813,0.60784352
0.23772451,0.14552186,0.60835361
0.23759592,0.15418553,0.60910916
0.23746304,0.16286002,0.60989118
0.23732954,0.17156017,0.6106723
