"Points:0","Points:1","Points:2"
0.23106442,0.17139338,0.58582658
0.23087761,0.17942238,0.58735031
0.23068169,0.18752964,0.58895522
0.23048076,0.19574393,0.59061557
0.23027603,0.20414591,0.59228361
0.23007232,0.21268691,0.59393024
0.22987109,0.22133455,0.59551817
0.22968045,0.2300804,0.5970158
0.22950493,0.23901413,0.59841347
0.22935541,0.24818638,0.59964973
0.22923744,0.25761706,0.60069871
0.22913058,0.26729217,0.60160476
0.22903953,0.27739179,0.60235375
0.22897182,0.28799617,0.60291004
0.22893085,0.29914045,0.60328412
0.24755909,0.10364427,0.57727337
0.24749243,0.11092796,0.57785326
0.24742584,0.11820529,0.57842869
0.24735928,0.12547635,0.57899988
0.24729039,0.13278393,0.57958233
0.24717945,0.14029841,0.5804323
0.24701941,0.14794365,0.5816437
0.2468341,0.15567695,0.58303368
0.24664678,0.16343056,0.58441955
0.24644852,0.1713286,0.58585083
0.24623036,0.17935528,0.58736676
0.24600096,0.18746321,0.58896315
0.24576254,0.19568142,0.59061503
0.24552488,0.20409107,0.59227514
0.2452897,0.21264124,0.59391493
0.24505937,0.22129984,0.59549737
0.24484408,0.23005886,0.59699124
0.24464233,0.23900765,0.59838635
0.24446654,0.24819571,0.59962088
0.24432424,0.25764099,0.60066855
0.24419771,0.26732844,0.60157377
0.24409518,0.27743804,0.60232216
0.24402043,0.2880494,0.60287809
0.24397273,0.29919785,0.60325187
0.26310271,0.10363856,0.57736754
0.26302689,0.11091094,0.57794368
0.26295117,0.11817706,0.57851547
0.2628755,0.12543702,0.57908303
0.26279715,0.13273355,0.57966185
0.26267055,0.14023772,0.58050621
0.26248533,0.14787573,0.58170831
0.26227376,0.15560468,0.58308798
0.26205993,0.16335432,0.58446449
0.26183367,0.17124876,0.58588648
0.26158538,0.17927346,0.58739275
0.26132381,0.18738244,0.58897889
0.26104766,0.19560501,0.59062076
0.26077411,0.20402411,0.59227151
0.26050395,0.2125854,0.59390283
0.26024169,0.22125676,0.59547842
0.25999951,0.23003061,0.59696728
0.25977007,0.23899595,0.59835887
0.25956699,0.24820104,0.59959108
0.25939918,0.25766253,0.6006372
0.25925198,0.26736385,0.60154128
0.25913706,0.27748501,0.6022889
0.2590546,0.28810498,0.60284424
0.25900057,0.29925895,0.60321742
0.27873713,0.10363185,0.57748026
0.27864924,0.1108909,0.57805163
0.27856141,0.11814382,0.57861871
0.27847362,0.12539071,0.57918161
0.27838272,0.13267423,0.57975584
0.27823764,0.14016606,0.58059347
0.27802274,0.14779554,0.58178419
0.27777618,0.15552001,0.58315098
0.27752671,0.16326576,0.58451545
0.27726287,0.17115667,0.58592552
0.27697435,0.17917961,0.58741957
0.27667016,0.18729068,0.58899277
0.27635023,0.19551954,0.59062183
0.27602902,0.20395136,0.59226042
0.27571079,0.21252729,0.59388077
0.27540252,0.22121516,0.595447
0.27511576,0.23000802,0.59692901
0.27484903,0.23899554,0.59831601
0.27461401,0.24822333,0.59954536
0.27441531,0.2577067,0.60058987
0.27424228,0.2674273,0.60149282
0.27410591,0.27756441,0.60223961
0.27400881,0.28819627,0.60279411
0.27394751,0.29935873,0.60316652
0.29444018,0.10362472,0.57760304
0.29433775,0.11086961,0.57816881
0.29423535,0.11810851,0.57873034
0.29413301,0.1253415,0.57928777
0.29402706,0.1326112,0.57985657
0.29385713,0.14009011,0.58068603
0.29360461,0.14771082,0.58186328
0.2933152,0.1554307,0.58321506
0.29302222,0.16317248,0.58456564
0.29271233,0.17105986,0.58596176
0.29237407,0.17908157,0.5874415
0.29201508,0.18719576,0.58899951
0.2916398,0.19543219,0.59061372
0.29125929,0.20387806,0.59223813
0.29088214,0.2124705,0.59384561
0.29051772,0.22117792,0.59540135
0.29017428,0.22999349,0.59687579
0.28985795,0.23900729,0.59825754
0.28957897,0.24826235,0.59948361
0.28934219,0.25777212,0.60052687
0.28913906,0.26751584,0.60142934
0.28897586,0.27767217,0.60217583
0.28885916,0.28831893,0.6027301
0.28878647,0.29949182,0.60310209
0.31019953,0.10361732,0.5777334
0.31007984,0.11084754,0.57829297
0.30996034,0.11807192,0.57884842
0.30984098,0.12529054,0.57939988
0.30971748,0.13254595,0.57996273
0.30951878,0.14001146,0.58078343
0.30922359,0.14762293,0.58194655
0.30888602,0.15533867,0.58328235
0.30854502,0.16307713,0.58461803
0.30818471,0.17096157,0.58599925
0.30779245,0.17898259,0.5874638
0.30737472,0.18710032,0.58900595
0.30694053,0.19534466,0.5906046
0.30649534,0.20380494,0.59221441
0.30605453,0.2124145,0.59380853
0.30562997,0.22114202,0.59535348
0.30522653,0.22998081,0.59682018
0.30485803,0.23902139,0.59819657
0.30453318,0.24830428,0.59941936
0.30425638,0.25784087,0.60046154
0.30402142,0.26760808,0.60136372
0.30383,0.27778411,0.60211015
0.303693,0.28844607,0.60266417
0.3036083,0.2996296,0.60303593
0.32603446,0.10360935,0.57788283
0.32589433,0.11082379,0.57843471
0.3257544,0.11803261,0.57898265
0.32561466,0.12523589,0.57952666
0.32547018,0.13247606,0.580082
0.32523984,0.1399274,0.58089215
0.32490003,0.14752941,0.58203858
0.32450595,0.15524161,0.58335513
0.32410845,0.1629777,0.58467263
0.32368881,0.17086022,0.58603573
0.32323349,0.17888166,0.5874818
0.32274672,0.18700407,0.58900476
0.32224554,0.19525936,0.59058404
0.32172689,0.20373768,0.5921759
0.32121184,0.21236813,0.59375411
0.32071605,0.22111931,0.59528607
0.32024142,0.22998488,0.5967434
0.3198058,0.23905605,0.59811378
0.31942776,0.24837333,0.59933347
0.31910628,0.25794283,0.60037565
0.31883448,0.26773939,0.60127836
0.3186098,0.27794081,0.60202551
0.31844699,0.28862244,0.60258013
0.31834576,0.29981923,0.602952
0.34193546,0.10360178,0.57801414
0.34177065,0.11080123,0.57855749
0.34160602,0.11799528,0.57909703
0.3414416,0.125184,0.57963276
0.34127182,0.13240974,0.58017987
0.34100577,0.13984774,0.58097863
0.34061134,0.14744189,0.58210665
0.34015068,0.1551524,0.58340192
0.33968645,0.16288801,0.58469921
0.33919704,0.17077054,0.58604228
0.33866695,0.17879418,0.58746815
0.33810237,0.18692328,0.58897054
0.33751866,0.19519176,0.59052873
0.33691177,0.20369066,0.59210098
0.33630714,0.21234468,0.59366155
0.33572325,0.22112268,0.59517926
0.33516771,0.23002048,0.59662771
0.33465487,0.23912953,0.59799415
0.33421251,0.24848966,0.59921283
0.33383542,0.25810039,0.6002574
0.33351597,0.26793358,0.60116315
0.33325353,0.27816489,0.60191292
0.3330642,0.2888684,0.60246998
0.33294517,0.30007946,0.60284388
0.35793221,0.10359503,0.57812518
0.3577373,0.11078113,0.5786593
0.35754281,0.11796203,0.57918984
0.35734874,0.12513781,0.57971674
0.35714862,0.13235073,0.58025503
0.35683692,0.13977686,0.58104199
0.3563765,0.14736444,0.58215111
0.3558366,0.15507442,0.58342451
0.35529387,0.16281082,0.584701
0.35472324,0.1706945,0.58602345
0.35410532,0.17872106,0.58742887
0.35344958,0.18685761,0.58891064
0.35277024,0.19513984,0.59044772
0.35206187,0.20365988,0.59200042
0.35135448,0.21233802,0.59354353
0.35066882,0.22114407,0.59504735
0.35001814,0.23007584,0.59648746
0.34941384,0.23922478,0.59785062
0.3488946,0.24863049,0.59906924
0.34845245,0.25828573,0.60011858
0.34807715,0.26815847,0.60102975
0.34776935,0.2784223,0.60178453
0.34754735,0.28914994,0.60234618
0.34740797,0.30037531,0.60272384
0.37391603,0.10358878,0.57821226
0.37368718,0.11076254,0.57873529
0.37345883,0.11793127,0.57925493
0.37323099,0.12509505,0.57977122
0.37299624,0.13229612,0.58029908
0.37263435,0.13971125,0.58107281
0.37210444,0.1472936,0.58216214
0.37147853,0.15500696,0.58341116
0.37084818,0.1627478,0.5846644
0.37018657,0.17063586,0.58596438
0.36947098,0.17866816,0.58734792
0.36871466,0.18681453,0.5888083
0.36792859,0.19511221,0.59032404
0.36711791,0.20365782,0.59185815
0.36630669,0.21236341,0.59338617
0.36551839,0.22120002,0.59487903
0.36477214,0.23016763,0.59631425
0.36407599,0.23935801,0.59767765
0.36347833,0.24881043,0.59890068
0.362977,0.25851166,0.5999589
0.36255103,0.26842538,0.60087889
0.36220285,0.27872339,0.60164148
0.36195269,0.28947693,0.60220999
0.36179563,0.30071583,0.60259289
0.38992554,0.10358637,0.57821095
0.38965911,0.11075536,0.57872242
0.3893933,0.11791944,0.57923067
0.38912809,0.12507865,0.57973588
0.38885489,0.13227519,0.58025277
0.38843778,0.13968647,0.5810138
0.38783199,0.14726955,0.58208406
0.3871125,0.15499143,0.58330816
0.38638684,0.16274148,0.58453727
0.38562599,0.17063858,0.585814
0.38480374,0.17868102,0.58717531
0.38393602,0.18684044,0.58861506
0.38303491,0.19515768,0.59011084
0.38211146,0.20373385,0.5916276
0.38118601,0.21247193,0.59314144
0.38028461,0.22134484,0.59462446
0.37942797,0.23035452,0.59605682
0.37862867,0.23959352,0.59742707
0.37794012,0.24910007,0.5986644
0.37736896,0.25885347,0.59974205
0.37688279,0.26881433,0.60068041
0.37648606,0.27915126,0.60145926
0.37620375,0.28992897,0.60204041
0.37602615,0.30117157,0.60243309
0.40613648,0.10358855,0.57811803
0.40582666,0.11076178,0.57861924
0.40551749,0.11792991,0.57911748
0.40520903,0.12509301,0.57961279
0.40489158,0.13229333,0.58011997
0.40441036,0.13970815,0.58087093
0.40371507,0.1472984,0.58192664
0.40288916,0.1550342,0.58312929
0.40205595,0.16279878,0.58433646
0.40118352,0.17071077,0.58559161
0.40024248,0.17876866,0.58693206
0.3992472,0.18694285,0.58835447
0.39821509,0.19528084,0.58983338
0.39716288,0.20388843,0.59133542
0.39610726,0.21265915,0.59283757
0.39507422,0.22156736,0.59431303
0.39408132,0.23061785,0.59574723
0.39314869,0.23990406,0.59713125
0.39234027,0.24946357,0.59838992
0.39166847,0.25926706,0.59949458
0.39109465,0.26927337,0.60045838
0.39062905,0.27964467,0.60125858
0.39029425,0.29043844,0.60185689
0.39007676,0.30167541,0.60226417
0.42268151,0.10360281,0.57785892
0.42232043,0.11080382,0.57835311
0.42196023,0.11799875,0.57884443
0.42160094,0.12518768,0.57933301
0.42123109,0.13241294,0.57983369
0.42066851,0.13984951,0.58058089
0.41986108,0.1474614,0.58163142
0.4189136,0.1552207,0.58282435
0.41795859,0.16300556,0.58402097
0.41695833,0.17093496,0.58526653
0.41587758,0.17900522,0.58659953
0.41473144,0.18718703,0.5880186
0.41354296,0.1955362,0.58949357
0.41233259,0.20416003,0.59099323
0.41111767,0.21294633,0.59249449
0.40992081,0.22187325,0.59397167
0.40875953,0.23094946,0.59541577
0.40766212,0.24026935,0.59682077
0.40670088,0.2498692,0.59810638
0.40589124,0.25971076,0.59924287
0.40519533,0.26975283,0.6002354
0.40462905,0.28014955,0.6010595
0.40421617,0.29095173,0.60167706
0.40394154,0.30217668,0.60210061
0.43979356,0.10363181,0.57748389
0.43936911,0.11089002,0.57797194
0.4389461,0.11814107,0.5784573
0.43852443,0.12538505,0.57894009
0.43809044,0.13266446,0.57943535
0.43742928,0.14015207,0.58018023
0.4364852,0.1478081,0.58122975
0.43539447,0.15560515,0.58241767
0.43429959,0.16342413,0.5836072
0.4331547,0.17138568,0.58484691
0.43191814,0.17948383,0.58617646
0.43060485,0.18768866,0.58759671
0.42923906,0.19605325,0.5890733
0.42783666,0.2046811,0.59057826
0.42643014,0.21346734,0.59208608
0.42503852,0.22239693,0.59357285
0.42367929,0.2314828,0.59503537
0.42238337,0.24081957,0.59647024
0.42121068,0.25043559,0.59779185
0.42019117,0.26028493,0.59896976
0.41930792,0.2703346,0.59999949
0.41858137,0.28072992,0.60085464
0.41803971,0.2915161,0.60149807
0.41767898,0.30270907,0.60194165
0.45751941,0.10367293,0.57707
0.45700938,0.11101176,0.57755321
0.45650229,0.11834139,0.57803386
0.45599812,0.125662,0.57851189
0.45548055,0.13301656,0.57900256
0.45469725,0.14057505,0.57974672
0.45358661,0.14828449,0.58080077
0.45232758,0.15612446,0.58198625
0.45107245,0.16398361,0.58317071
0.44976628,0.17198564,0.58440632
0.44835696,0.18012078,0.58573419
0.4468641,0.18835376,0.58715928
0.44530162,0.19673181,0.58864123
0.44368753,0.20535935,0.59015477
0.44206867,0.21413998,0.59167141
0.44045743,0.22306487,0.59316999
0.43886632,0.23214786,0.59465241
0.43731329,0.24147947,0.59611994
0.43586025,0.25108492,0.59748101
0.43456265,0.26091486,0.59870404
0.43342224,0.27094445,0.59977478
0.43247223,0.28131503,0.60066462
0.43175802,0.29206848,0.60133684
0.43127415,0.30321321,0.601803
0.47751912,0.10375828,0.57664287
0.47681722,0.1112585,0.57712078
0.47613993,0.1187394,0.57759649
0.47547317,0.12620267,0.57806993
0.4747881,0.13369219,0.57855654
0.47375497,0.14136684,0.57930195
0.47234729,0.14916351,0.58036506
0.47087181,0.15707476,0.58154935
0.46935865,0.1649794,0.58272976
0.46776286,0.17300907,0.58396232
0.46603441,0.18115087,0.58529025
0.46419895,0.18936764,0.58672309
0.4622919,0.19771294,0.58821291
0.46040079,0.20631033,0.58973539
0.45847031,0.21504289,0.59126115
0.45650524,0.22391278,0.59277284
0.45452842,0.23294042,0.59427738
0.45258331,0.24222223,0.59578067
0.4507471,0.25178105,0.59718466
0.44909015,0.26156551,0.59845406
0.44761962,0.27155676,0.5995664
0.44637913,0.28188941,0.60049182
0.44543239,0.2925975,0.60119319
0.44477105,0.30368271,0.60168248
0.10770446,0.1036097,0.59501946
0.10770319,0.11082692,0.59549075
0.10770191,0.1180414,0.59595847
0.10770064,0.1252533,0.59642249
0.10769927,0.13250549,0.5968954
0.10769575,0.1399729,0.59758627
0.10769019,0.14758635,0.59857571
0.10768552,0.15531629,0.59974104
0.10768083,0.16307625,0.60090715
0.10767575,0.17098375,0.60211641
0.10766996,0.17902207,0.60340476
0.10766309,0.1871416,0.6047551
0.10765517,0.19536108,0.60613561
0.10764781,0.20375855,0.60752332
0.10764085,0.21228157,0.60890198
0.10763451,0.22089481,0.61023903
0.10762896,0.22959569,0.6115045
0.10762204,0.23849012,0.61268044
0.10761436,0.24763833,0.61371195
0.10760725,0.25707337,0.61457556
0.10760222,0.26676378,0.61532003
0.10759951,0.27688435,0.61593908
0.10759716,0.28751251,0.61640221
0.10759491,0.29867771,0.61671525
0.12311338,0.10360821,0.59503317
0.12310956,0.11082245,0.59550393
0.12310574,0.11803398,0.59597117
0.12310191,0.12524295,0.59643483
0.12309781,0.1324922,0.59690732
0.12308725,0.1399567,0.5975976
0.12307056,0.14756705,0.59858644
0.12305658,0.15529612,0.59975022
0.12304249,0.16305549,0.60091507
0.12302727,0.17096245,0.60212308
0.12300991,0.17900042,0.60341018
0.12298928,0.18711936,0.60475957
0.12296551,0.1953388,0.60613936
0.12294344,0.20373775,0.60752606
0.12292254,0.21226279,0.60890365
0.12290352,0.22087818,0.61023968
0.12288686,0.22958107,0.61150414
0.12286613,0.23847692,0.61267895
0.12284308,0.24762695,0.61370975
0.12282175,0.25706449,0.61457324
0.12280665,0.26675764,0.6153174
0.12279854,0.2768814,0.6159361
0.12279148,0.28751275,0.61639875
0.12278474,0.29867983,0.61671162
0.13852231,0.10360672,0.59504682
0.13851595,0.11081799,0.5955171
0.13850957,0.11802655,0.59598392
0.13850319,0.12523259,0.59644711
0.13849635,0.13247892,0.59691924
0.13847876,0.13994052,0.59760892
0.13845094,0.14754777,0.59859711
0.13842764,0.15527593,0.59975934
0.13840418,0.16303474,0.60092294
0.1383788,0.17094116,0.60212976
0.13834988,0.17897876,0.60341561
0.13831548,0.18709715,0.60476398
0.13827588,0.19531652,0.60614306
0.13823906,0.20371696,0.60752881
0.13820425,0.21224402,0.60890532
0.13817254,0.22086155,0.61024034
0.13814478,0.22956644,0.61150372
0.13811021,0.2384637,0.61267751
0.13807181,0.24761556,0.6137076
0.13803625,0.25705564,0.61457086
0.1380111,0.2667515,0.61531484
0.13799757,0.27687845,0.61593306
0.1379858,0.28751299,0.61639529
0.13797458,0.29868191,0.61670798
0.15398583,0.1036055,0.59505838
0.15397558,0.11081436,0.59552813
0.15396532,0.11802053,0.59599447
0.1539551,0.12522417,0.5964573
0.15394427,0.1324681,0.59692907
0.15391785,0.13992733,0.59761816
0.15387635,0.14753196,0.59860581
0.15384056,0.1552593,0.59976667
0.1538047,0.16301754,0.60092908
0.15376621,0.17092347,0.60213482
0.15372276,0.17896071,0.60341954
0.15367162,0.18707855,0.60476702
0.15361306,0.19529784,0.60614544
0.15355773,0.2036996,0.60753036
0.15350491,0.21222848,0.60890597
0.15345682,0.22084795,0.61024016
0.15341459,0.22955467,0.61150265
0.15336305,0.23845315,0.61267555
0.15330712,0.24760656,0.6137051
0.15325609,0.25704876,0.61456817
0.15321976,0.26674694,0.61531198
0.15319979,0.27687669,0.6159299
0.15318233,0.28751403,0.61639166
0.15316615,0.29868451,0.61670417
0.16967304,0.10360431,0.59507406
0.16965289,0.11081079,0.59554309
0.16963275,0.11801461,0.59600866
0.1696126,0.12521593,0.59647071
0.16959158,0.13245752,0.59694171
0.16955137,0.13991466,0.59762961
0.16949096,0.14751785,0.59861529
0.16942839,0.1552438,0.599774
0.1693655,0.16300084,0.60093445
0.1692985,0.17090565,0.60213822
0.16922386,0.17894226,0.60342085
0.16914183,0.18706053,0.60476619
0.16905457,0.19528133,0.60614276
0.16896637,0.20368546,0.60752594
0.16887873,0.2122172,0.60890007
0.16879511,0.22083998,0.61023301
0.16871719,0.22955039,0.61149448
0.16863705,0.23845288,0.61266661
0.16856155,0.24761048,0.61369568
0.16849729,0.2570565,0.61455834
0.16844662,0.26675799,0.61530191
0.16841036,0.2768904,0.61591953
0.16838077,0.2875295,0.61638093
0.16835934,0.29870123,0.61669314
0.18532179,0.10360292,0.59509254
0.18529259,0.11080666,0.59556067
0.1852634,0.11800773,0.59602541
0.1852342,0.12520632,0.59648663
0.18520388,0.13244517,0.59695679
0.18515052,0.13989989,0.5976432
0.18507275,0.14750139,0.59862649
0.18498509,0.15522575,0.59978276
0.18489689,0.16298136,0.600941
0.18480319,0.17088488,0.60214245
0.18469894,0.17892081,0.6034227
0.18458769,0.18703963,0.60476559
0.18447371,0.19526215,0.6061399
0.18435478,0.20366889,0.60752106
0.1842348,0.21220392,0.60889333
0.18411763,0.22083054,0.61022472
0.18400566,0.22954534,0.61148506
0.18389885,0.23845261,0.61265618
0.18380602,0.24761525,0.61368454
0.18373118,0.25706598,0.61454678
0.18366745,0.2667715,0.61528999
0.18361531,0.27690715,0.61590725
0.18357404,0.28754851,0.61636829
0.183548,0.29872188,0.61668009
0.20097427,0.10360155,0.59511095
0.20093556,0.11080255,0.59557825
0.2008969,0.1180009,0.5960421
0.20085832,0.12519677,0.59650248
0.20081836,0.13243291,0.59697175
0.20075145,0.1398852,0.59765673
0.20065591,0.14748502,0.5986377
0.20054264,0.15520777,0.59979153
0.2004288,0.16296192,0.6009475
0.20030814,0.17086412,0.60214669
0.20017415,0.17889935,0.60342455
0.20003362,0.18701874,0.60476494
0.19989291,0.19524297,0.60613698
0.19974329,0.20365232,0.60751611
0.19959094,0.21219063,0.60888654
0.19944018,0.2208211,0.6102165
0.19929416,0.22954029,0.61147559
0.19916067,0.23845236,0.61264575
0.19905047,0.24762003,0.61367345
0.19896506,0.25707546,0.61453515
0.19888826,0.266785,0.61527801
0.1988202,0.27692392,0.61589497
0.19876729,0.28756756,0.6163556
0.19873667,0.2987425,0.61666709
0.21642044,0.10359913,0.59514248
0.21637526,0.11079533,0.59560835
0.21633013,0.11798888,0.59607077
0.21628502,0.12517999,0.59652972
0.21623829,0.13241138,0.59699756
0.21616082,0.13985921,0.59768039
0.21605225,0.14745612,0.59865779
0.21592215,0.15517627,0.59980768
0.21579084,0.16292784,0.60096031
0.21565151,0.17082764,0.60215604
0.21549623,0.17886114,0.60343027
0.21533367,0.18698032,0.60476696
0.2151711,0.19520664,0.60613549
0.21500257,0.20362101,0.60751146
0.21483338,0.21216542,0.60887909
0.21466433,0.22080253,0.6102066
0.21450004,0.2295291,0.61146379
0.21435107,0.23844923,0.61263263
0.21422797,0.24762505,0.61365944
0.21413457,0.25708753,0.61452049
0.21404798,0.26680329,0.61526275
0.21396966,0.27694732,0.61587906
0.21390989,0.28759435,0.61633921
0.21387544,0.29877123,0.61665028
0.23197691,0.10359504,0.59520012
0.23192106,0.11078306,0.59566355
0.23186524,0.11796848,0.59612352
0.23180947,0.12515149,0.59658003
0.23175175,0.13237473,0.59704542
0.23165798,0.13981491,0.59772462
0.23152439,0.14740677,0.59869558
0.23136762,0.15512288,0.59983879
0.23120902,0.16287051,0.60098553
0.231041,0.17076655,0.6021753
0.2308552,0.17879766,0.60344332
0.23066033,0.18691729,0.60477346
0.23046097,0.19514729,0.60613555
0.23025925,0.20356905,0.6075055
0.23005854,0.21212246,0.6088677
0.22986032,0.22077031,0.61019075
0.22967167,0.22950962,0.61144459
0.22949755,0.23844399,0.61261111
0.2293485,0.2476344,0.61363631
0.22923121,0.25711006,0.61449605
0.22912532,0.26683673,0.6152373
0.22903512,0.27698952,0.61585283
0.22896791,0.28764275,0.61631233
0.22892667,0.29882348,0.61662281
0.24753353,0.10359088,0.59525865
0.24746686,0.11077062,0.59571952
0.24740024,0.11794779,0.59617704
0.24733368,0.12512256,0.59663105
0.2472648,0.13233756,0.59709394
0.24715418,0.13977,0.59776932
0.24699511,0.1473567,0.59873372
0.24681126,0.15506873,0.59987003
0.24662498,0.16281235,0.60101074
