"Points:0","Points:1","Points:2"
0.2129236,0.19562198,0.60964912
0.21284501,0.20622018,0.61010969
0.21276499,0.21682112,0.61057472
0.21268481,0.22744675,0.61103886
0.21260391,0.23824331,0.61150813
0.21252555,0.24919949,0.61197758
0.21245044,0.26025188,0.61243629
0.21237537,0.27132615,0.61289293
0.21230243,0.28255385,0.61333978
0.21223979,0.2939412,0.61373138
0.2121945,0.3054769,0.61403257
0.21215253,0.31705967,0.61431587
0.21211402,0.32878986,0.61457521
0.21208572,0.34070885,0.61476195
0.21207106,0.35285059,0.61486286
0.22657932,0.10492069,0.60723299
0.22655681,0.11476197,0.60737926
0.22653431,0.12460314,0.60752529
0.22651179,0.13444418,0.60767102
0.22648746,0.14434353,0.60782653
0.22643176,0.15451102,0.60814685
0.22636731,0.16471925,0.6085149
0.22630286,0.17492737,0.60888153
0.22623791,0.18516703,0.60924917
0.22616509,0.19560769,0.60965222
0.22607884,0.20620684,0.61011094
0.22599116,0.21680908,0.61057419
0.22590329,0.22743599,0.61103654
0.22581467,0.23823404,0.61150402
0.22572854,0.2491928,0.6119718
0.22564526,0.26024887,0.61242902
0.22556199,0.27132681,0.61288428
0.22548132,0.28255835,0.61332971
0.22541301,0.29394987,0.61372042
0.22536241,0.3054893,0.61402148
0.22531475,0.31707546,0.61430484
0.22527125,0.32880899,0.61456424
0.22523989,0.3407304,0.6147511
0.22522385,0.35287315,0.61485213
0.23985003,0.10491957,0.60724527
0.23982626,0.11475861,0.607391
0.23980251,0.12459754,0.60753649
0.23977874,0.13443635,0.60768175
0.23975289,0.14433345,0.60783672
0.23969261,0.15449959,0.60815579
0.23962364,0.16470703,0.60852236
0.23955464,0.17491436,0.60888755
0.23948509,0.18515322,0.60925376
0.23940657,0.19559339,0.60965526
0.23931266,0.20619351,0.61011225
0.23921731,0.21679702,0.61057365
0.23912175,0.22742523,0.61103421
0.23902544,0.23822477,0.61149991
0.23893155,0.24918613,0.61196601
0.23884007,0.26024583,0.61242181
0.23874861,0.27132744,0.61287558
0.2386602,0.28256282,0.61331964
0.23858623,0.29395857,0.61370945
0.23853031,0.3055017,0.61401039
0.23847698,0.31709126,0.61429375
0.23842847,0.32882813,0.61455321
0.23839405,0.34075192,0.61474025
0.23837665,0.35289571,0.61484134
0.25313795,0.10491843,0.60725808
0.25311229,0.11475521,0.60740328
0.25308666,0.12459186,0.60754818
0.25306103,0.13442841,0.6076929
0.25303301,0.14432323,0.60784727
0.25296694,0.154488,0.60816497
0.25289193,0.16469464,0.6085301
0.252817,0.17490114,0.60889381
0.25274155,0.18513919,0.60925847
0.25265607,0.19557887,0.60965842
0.25255311,0.20617998,0.6101135
0.2524488,0.21678482,0.61057299
0.25234443,0.22741435,0.61103177
0.25223938,0.23821542,0.61149561
0.25213683,0.24917939,0.61196005
0.25203636,0.26024282,0.61241436
0.25193608,0.27132818,0.6128667
0.25183937,0.28256744,0.61330938
0.25175929,0.29396749,0.6136983
0.25169778,0.30551434,0.61399907
0.25163865,0.31710732,0.61428255
0.25158504,0.32884753,0.61454213
0.25154746,0.34077373,0.61472929
0.25152862,0.3529186,0.61483049
0.26653174,0.10491699,0.60727412
0.26650071,0.1147509,0.60741842
0.26646972,0.12458469,0.60756248
0.26643872,0.13441837,0.60770631
0.26640499,0.14431031,0.60785973
0.26632655,0.15447342,0.60817552
0.2662369,0.1646791,0.60853827
0.26614735,0.17488465,0.60889971
0.26605716,0.18512174,0.60926211
0.26595524,0.19556081,0.60965961
0.26583365,0.20616341,0.61011189
0.26571032,0.21677019,0.61056864
0.26558694,0.22740167,0.61102468
0.2654627,0.2382049,0.61148584
0.26534149,0.24917264,0.61194772
0.26522383,0.26024178,0.61239994
0.26510635,0.27133283,0.61285019
0.26499304,0.28257805,0.61329085
0.26489854,0.29398468,0.61367846
0.2648266,0.30553758,0.6139794
0.26475808,0.31713614,0.61426336
0.26469597,0.32888186,0.61452341
0.26465261,0.3408123,0.61471111
0.26463038,0.3529588,0.61481273
0.27993289,0.10491554,0.60729021
0.27989623,0.11474656,0.60743362
0.2798596,0.12457746,0.60757673
0.27982298,0.13440825,0.60771966
0.27978313,0.1442973,0.60787219
0.27969152,0.15445876,0.60818583
0.27958637,0.16466349,0.6085462
0.27948138,0.17486811,0.60890526
0.27937567,0.18510427,0.60926539
0.27925619,0.19554277,0.60966033
0.27911475,0.20614688,0.61010969
0.27897125,0.21675567,0.61056358
0.27882764,0.22738914,0.61101675
0.27868301,0.23819463,0.61147505
0.2785418,0.24916632,0.61193436
0.27840564,0.26024133,0.61238432
0.27826965,0.27133828,0.61283237
0.27813846,0.28258967,0.61327094
0.27802861,0.29400328,0.61365724
0.27794528,0.30556265,0.61395836
0.27786639,0.31716719,0.61424285
0.27779502,0.32891887,0.61450344
0.27774549,0.34085375,0.61469173
0.27771959,0.35300198,0.61479378
0.29333404,0.1049141,0.6073063
0.29329175,0.11474222,0.60744876
0.29324946,0.12457024,0.60759103
0.2932072,0.13439815,0.60773301
0.29316127,0.14428428,0.60788465
0.29305649,0.1544441,0.6081962
0.29293591,0.16464789,0.60855418
0.29281545,0.17485157,0.60891086
0.29269418,0.1850868,0.60926861
0.29255718,0.19552472,0.60966104
0.29239592,0.20613037,0.61010754
0.29223222,0.21674114,0.61055857
0.29206836,0.22737662,0.61100882
0.29190335,0.23818436,0.61146432
0.29174215,0.24915999,0.61192101
0.29158741,0.26024088,0.6123687
0.29143295,0.27134374,0.61281455
0.29128391,0.28260133,0.61325103
0.29115868,0.2940219,0.61363602
0.29106393,0.30558771,0.61393732
0.29097468,0.31719825,0.61422229
0.29089403,0.32895589,0.61448342
0.29083836,0.34089521,0.6146723
0.2908088,0.3530452,0.61477482
0.30674312,0.10491282,0.60731971
0.30669457,0.11473837,0.60746121
0.30664608,0.12456381,0.60760254
0.30659759,0.13438913,0.60774362
0.30654502,0.14427269,0.6078943
0.30642596,0.15443107,0.60820383
0.30628872,0.16463411,0.60855943
0.30615172,0.17483701,0.60891378
0.30601385,0.18507147,0.60926914
0.30585837,0.19550894,0.60965914
0.30567613,0.20611604,0.61010277
0.30549133,0.21672867,0.610551
0.30530649,0.22736602,0.61099857
0.30512038,0.23817587,0.61145127
0.3049385,0.24915534,0.61190546
0.30476457,0.26024225,0.612351
0.30459103,0.2713511,0.61279476
0.30442366,0.28261495,0.61322922
0.3042827,0.29404262,0.61361301
0.30417633,0.30561501,0.61391473
0.30407658,0.31723163,0.61420047
0.30398652,0.32899526,0.61446232
0.30392453,0.34093913,0.61465198
0.30389121,0.35309082,0.61475509
0.32022935,0.10491225,0.60731971
0.32017151,0.11473668,0.6074602
0.32011372,0.124561,0.60760051
0.32005593,0.13438521,0.60774052
0.31999344,0.14426765,0.60789013
0.31985357,0.15442576,0.60819745
0.31969211,0.16462897,0.60855037
0.31953093,0.17483205,0.6089021
0.31936881,0.18506667,0.6092549
0.31918663,0.19550455,0.60964215
0.3189739,0.20611353,0.61008281
0.31875837,0.2167283,0.61052799
0.31854284,0.22736777,0.61097258
0.31832573,0.23817997,0.61142242
0.31811318,0.24916354,0.61187398
0.31790951,0.2602571,0.61231744
0.31770638,0.27137262,0.61275917
0.31751013,0.2826435,0.61319172
0.31734386,0.29407963,0.61357468
0.31721905,0.30566075,0.61387825
0.31710204,0.31728551,0.61416638
0.31699622,0.32905737,0.61443067
0.31692284,0.34100741,0.61462259
0.31688356,0.35316002,0.61472726
0.33372718,0.10491176,0.60731834
0.33365959,0.1147352,0.60745776
0.333592,0.12455854,0.60759693
0.3335245,0.13438177,0.60773593
0.33345148,0.14426322,0.60788447
0.33328968,0.15442123,0.60818952
0.33310285,0.16462477,0.60853982
0.33291638,0.17482817,0.60888892
0.33272877,0.18506314,0.6092391
0.33251849,0.19550151,0.60962367
0.33227375,0.2061124,0.61006123
0.33202592,0.21672933,0.61050344
0.33177814,0.22737095,0.61094505
0.3315284,0.23818552,0.6113919
0.3312833,0.24917322,0.61184096
0.3310481,0.26027346,0.61228234
0.33081347,0.27139565,0.61272204
0.33058652,0.2826736,0.61315268
0.33039334,0.29411831,0.61353499
0.3302485,0.30570838,0.61384052
0.33011261,0.31734142,0.61413121
0.32998973,0.32912177,0.614398
0.32990432,0.34107813,0.61459219
0.32985857,0.35323176,0.61469859
0.34722501,0.10491127,0.60731691
0.34714764,0.11473373,0.60745525
0.34707031,0.12455608,0.60759342
0.34699306,0.13437833,0.60773134
0.34690955,0.14425881,0.6078788
0.34672579,0.1544167,0.60818166
0.3465136,0.16462056,0.60852933
0.34630179,0.17482431,0.60887575
0.34608877,0.18505959,0.60922331
0.34585035,0.19549847,0.60960519
0.34557357,0.20611127,0.61003971
0.34529349,0.21673034,0.61047888
0.34501344,0.22737412,0.61091751
0.34473103,0.23819108,0.61136144
0.34445342,0.24918292,0.61180794
0.34418663,0.26028982,0.61224723
0.3439205,0.27141869,0.61268491
0.34366286,0.28270373,0.61311364
0.34344277,0.29415706,0.61349529
0.3432779,0.30575603,0.61380273
0.34312308,0.31739736,0.61409599
0.34298319,0.3291862,0.61436534
0.34288576,0.34114888,0.61456186
0.34283358,0.35330349,0.61466992
0.36077425,0.10491216,0.60730374
0.36068636,0.11473636,0.60744131
0.36059859,0.1245604,0.60757864
0.36051089,0.13438429,0.60771579
0.36041614,0.14426634,0.60786241
0.36020786,0.15442576,0.60816371
0.35996735,0.16463101,0.60850942
0.3597275,0.17483605,0.60885394
0.3594864,0.18507256,0.60919958
0.35921714,0.19551265,0.60957944
0.35890374,0.20612638,0.61001176
0.35858628,0.21674609,0.61044878
0.35826927,0.22739059,0.61088514
0.35794991,0.23820853,0.61132687
0.35763553,0.24920304,0.61177152
0.35733235,0.26031491,0.61220932
0.35703039,0.27144885,0.61264551
0.35673818,0.28273952,0.61307275
0.35648766,0.29420024,0.61345416
0.3562994,0.30580714,0.61376399
0.3561227,0.31745589,0.6140601
0.35596293,0.32925242,0.61433232
0.35585073,0.34122065,0.61453146
0.35579041,0.35337558,0.61464143
0.37451944,0.1049156,0.60727513
0.37441534,0.11474669,0.60741204
0.37431136,0.12457759,0.60754877
0.37420747,0.13440831,0.60768527
0.3740955,0.14429724,0.60783124
0.37385231,0.15446143,0.60813171
0.37357235,0.16467042,0.60847604
0.37329313,0.17487916,0.60881919
0.37301257,0.18511936,0.60916346
0.37270066,0.19556294,0.60954201
0.37233686,0.20617761,0.60997331
0.37196746,0.21679743,0.61040914
0.37159869,0.22744201,0.61084443
0.37122661,0.23826009,0.61128515
0.37085819,0.24925473,0.6117292
0.37049931,0.26036763,0.61216688
0.37014189,0.27150258,0.61260295
0.36979473,0.28279451,0.61303014
0.36949143,0.29425779,0.6134125
0.36925656,0.30586815,0.61372578
0.36903459,0.31751981,0.61402583
0.36883226,0.32931948,0.61430198
0.36868706,0.34128958,0.61450469
0.36860782,0.35344222,0.61461717
0.38829094,0.1049192,0.6072461
0.38816965,0.11475748,0.60738236
0.38804847,0.12459555,0.60751843
0.38792744,0.13443343,0.60765427
0.38779706,0.14432955,0.60779965
0.38751715,0.15449871,0.60809922
0.38719586,0.16471164,0.60844225
0.38687545,0.1749243,0.60878414
0.38655359,0.1851684,0.6091271
0.38619706,0.19561559,0.60950446
0.38578084,0.20623118,0.60993469
0.3853575,0.2168511,0.6103695
0.38493484,0.22749577,0.61080378
0.38450769,0.23831393,0.61124349
0.38408256,0.24930857,0.61168706
0.38366523,0.26042226,0.61212468
0.38324952,0.27155799,0.61256075
0.38284424,0.28285083,0.61298805
0.38248447,0.2943162,0.61337143
0.38219923,0.30592945,0.61368823
0.38192803,0.31758341,0.61399233
0.38167989,0.32938567,0.61427248
0.3814998,0.34135735,0.61447883
0.3813999,0.35350734,0.6145938
0.40207356,0.10492291,0.60721695
0.40193334,0.11476856,0.60735261
0.40179345,0.12461394,0.60748804
0.40165392,0.13445908,0.60762328
0.40150389,0.14436242,0.60776806
0.40118501,0.15453641,0.6080668
0.40082061,0.16475306,0.60840845
0.40045804,0.17496952,0.60874903
0.40009454,0.18521747,0.60909069
0.39969337,0.19566825,0.60946685
0.39922461,0.20628475,0.60989606
0.39874732,0.21690476,0.61032981
0.39827082,0.22754954,0.61076307
0.39778858,0.23836777,0.61120182
0.39730671,0.24936241,0.61164492
0.39683095,0.26047689,0.61208248
0.39635697,0.27161339,0.61251855
0.39589357,0.28290716,0.61294597
0.39547735,0.29437464,0.6133303
0.39514169,0.30599079,0.61365062
0.39482132,0.31764704,0.61395884
0.39452735,0.32945189,0.61424297
0.39431241,0.34142512,0.6144529
0.39419195,0.35357246,0.61457038
0.4163917,0.10493115,0.6071884
0.41621143,0.11479294,0.60732341
0.41603407,0.12465413,0.60745823
0.41585761,0.13451473,0.60759282
0.41566712,0.14443322,0.60773695
0.41528806,0.15461721,0.60803515
0.41485232,0.1648396,0.60837579
0.41441628,0.17506118,0.60871536
0.4139781,0.18531373,0.609056
0.41350093,0.19576855,0.60943121
0.41295779,0.20638438,0.60985965
0.41240451,0.21700214,0.61029261
0.41185048,0.22764434,0.61072505
0.41128933,0.23845977,0.61116302
0.41073254,0.24945137,0.61160576
0.41017035,0.26056072,0.61204332
0.4096103,0.27169237,0.61247939
0.40906394,0.28298199,0.61290687
0.40857053,0.29444709,0.61329228
0.40815628,0.306061,0.61361593
0.40776086,0.31771502,0.61392796
0.4074004,0.32951862,0.61421585
0.40713468,0.34149021,0.61442924
0.40698364,0.3536334,0.61454904
0.10666075,0.10492049,0.62099689
0.10665963,0.1147614,0.62112164
0.10665851,0.1246022,0.62124616
0.10665739,0.1344429,0.62137043
0.1066562,0.1443419,0.62150317
0.10665356,0.15450878,0.6217832
0.10665045,0.16471639,0.6221056
0.10664734,0.17492385,0.62242675
0.10664422,0.18516287,0.62274873
0.10664076,0.19560201,0.62310231
0.10663668,0.20619716,0.62350899
0.10663252,0.21679503,0.62392151
0.10662836,0.22741757,0.6243332
0.10662416,0.23821045,0.62474889
0.10662009,0.24915965,0.62515932
0.10661623,0.26020139,0.62555414
0.10661238,0.27126503,0.62594712
0.10660862,0.28248146,0.62633044
0.10660537,0.29385588,0.62666285
0.10660301,0.30538362,0.62691361
0.10660083,0.31696096,0.62714821
0.10659882,0.32868603,0.62736219
0.10659732,0.34060353,0.62751532
0.10659651,0.35274631,0.62759858
0.11998225,0.10492032,0.62099892
0.1199789,0.11476087,0.62112361
0.11997554,0.12460132,0.62124807
0.11997218,0.13444166,0.62137228
0.11996859,0.14434032,0.62150496
0.11996067,0.15450698,0.62178481
0.11995135,0.16471443,0.62210703
0.11994204,0.17492177,0.62242794
0.11993266,0.18516064,0.62274975
0.11992227,0.19559969,0.62310314
0.11991005,0.20619497,0.62350959
0.11989757,0.21679299,0.62392181
0.11988507,0.22741568,0.6243332
0.11987247,0.23820876,0.62474871
0.11986028,0.24915834,0.62515891
0.1198487,0.26020059,0.62555349
0.11983712,0.27126473,0.62594628
0.11982586,0.28248173,0.62632936
0.1198161,0.29385671,0.62666166
0.11980903,0.30538499,0.62691242
0.11980249,0.31696284,0.6271469
0.11979647,0.32868838,0.62736082
0.11979195,0.34060624,0.62751395
0.11978954,0.35274917,0.62759721
0.13330375,0.10492014,0.62100101
0.13329816,0.11476034,0.62112558
0.13329256,0.12460043,0.62124997
0.13328697,0.13444042,0.62137413
0.13328099,0.14433873,0.62150675
0.13326779,0.15450518,0.62178642
0.13325225,0.16471247,0.6221084
0.13323674,0.17491966,0.62242913
0.1332211,0.18515839,0.62275076
0.13320377,0.19559738,0.62310392
0.1331834,0.20619276,0.62351012
0.13316262,0.21679094,0.62392211
0.1331418,0.2274138,0.62433326
0.13312079,0.23820706,0.62474853
0.13310046,0.24915703,0.62515843
0.13308117,0.26019979,0.62555283
0.13306187,0.27126446,0.62594545
0.13304311,0.28248197,0.62632835
0.13302684,0.29385754,0.62666047
0.13301505,0.30538636,0.62691116
0.13300416,0.31696472,0.62714559
0.13299412,0.32869077,0.62735951
0.13298659,0.34060895,0.62751257
0.13298257,0.35275203,0.62759584
0.14662525,0.10491996,0.62100303
0.14661743,0.11475981,0.62112761
0.14660959,0.12459955,0.62125194
0.14660175,0.13443919,0.62137598
0.14659338,0.14433713,0.62150854
0.1465749,0.15450336,0.62178802
0.14655316,0.16471052,0.62210983
0.14653142,0.17491756,0.62243038
0.14650954,0.18515615,0.62275177
0.14648528,0.19559506,0.62310475
0.14645678,0.20619056,0.62351066
0.14642766,0.2167889,0.62392241
0.14639851,0.22741191,0.62433332
0.14636911,0.23820536,0.62474829
0.14634065,0.24915572,0.62515801
0.14631362,0.26019898,0.62555224
0.14628662,0.27126417,0.62594455
0.14626035,0.28248224,0.62632728
0.14623757,0.29385838,0.62665933
0.14622107,0.30538774,0.62690991
0.14620581,0.31696659,0.62714434
0.14619176,0.32869312,0.62735814
0.14618121,0.34061167,0.6275112
0.14617559,0.35275489,0.62759447
0.1599689,0.1049196,0.62100744
0.1599582,0.11475871,0.62113184
0.15994751,0.12459771,0.62125593
0.15993683,0.13443661,0.62137985
0.15992543,0.14433382,0.62151223
0.15990034,0.15449962,0.6217913
0.15987071,0.16470648,0.62211263
0.15984111,0.17491323,0.62243271
0.15981132,0.18515152,0.62275368
0.15977837,0.19559027,0.62310612
0.15973987,0.20618606,0.62351149
0.15970059,0.21678478,0.62392259
0.15966125,0.22740816,0.62433296
0.15962158,0.23820205,0.62474734
0.15958324,0.2491533,0.62515658
0.1595469,0.26019782,0.62555033
0.15951058,0.27126423,0.62594223
0.15947525,0.28248358,0.62632453
0.15944457,0.29386109,0.62665623
0.15942255,0.3053917,0.62690675
0.15940231,0.31697172,0.62714106
0.15938367,0.32869938,0.6273548
0.15936968,0.3406187,0.62750781
0.15936224,0.35276225,0.62759101
0.17332393,0.10491911,0.62101316
0.17331006,0.11475726,0.62113732
0.1732962,0.1245953,0.62126124
0.17328234,0.13443324,0.62138498
0.17326756,0.14432947,0.62151706
0.17323513,0.15449469,0.62179554
0.17319678,0.16470116,0.62211627
0.17315845,0.17490752,0.62243575
0.17311987,0.18514541,0.62275612
0.17307727,0.19558395,0.62310791
0.17302777,0.20618013,0.62351245
0.17297728,0.21677932,0.62392277
0.17292674,0.22740319,0.62433237
0.17287576,0.2381977,0.62474602
0.17282656,0.24915014,0.6251545
0.17277996,0.26019633,0.62554765
0.1727334,0.27126437,0.62593895
0.1726881,0.28248546,0.62632066
0.17264873,0.29386491,0.626652
0.17262068,0.30539721,0.62690234
0.17259502,0.31697881,0.62713653
0.17257141,0.32870799,0.62735021
0.17255372,0.34062839,0.62750316
0.17254435,0.35277238,0.62758636
0.18667896,0.10491863,0.62101895
0.18666191,0.11475582,0.62114286
0.18664488,0.12459289,0.62126654
0.18662784,0.13442987,0.62139004
0.18660969,0.14432514,0.62152189
0.18656993,0.15448977,0.62179983
0.18652284,0.16469584,0.62211996
0.18647578,0.1749018,0.62243879
0.18642843,0.1851393,0.62275857
0.18637617,0.19557764,0.6231097
0.18631567,0.20617419,0.6235134
0.18625399,0.21677387,0.623923
0.18619223,0.22739823,0.62433177
0.18612994,0.23819333,0.62474465
0.18606986,0.249147,0.62515241
0.18601303,0.26019481,0.62554497
0.18595621,0.27126455,0.62593567
0.18590093,0.28248736,0.62631679
0.18585289,0.29386869,0.62664777
0.18581882,0.3054027,0.62689793
0.18578775,0.31698591,0.62713206
0.18575914,0.32871664,0.62734562
0.18573776,0.34063807,0.62749851
0.18572645,0.35278255,0.62758166
0.20003399,0.10491815,0.62102467
0.20001377,0.11475437,0.62114835
0.19999357,0.12459049,0.62127185
0.19997334,0.13442649,0.62139511
0.19995181,0.1443208,0.62152678
0.19990474,0.15448484,0.62180412
0.19984892,0.16469052,0.6221236
0.19979313,0.17489609,0.62244183
0.199737,0.18513319,0.62276095
0.19967508,0.19557132,0.62311143
0.19960359,0.20616826,0.62351441
0.19953071,0.21676843,0.62392318
0.19945773,0.22739327,0.62433118
0.19938414,0.23818897,0.62474328
0.19931319,0.24914384,0.62515032
0.19924609,0.26019332,0.62554228
0.19917904,0.2712647,0.6259324
0.19911377,0.28248924,0.62631297
0.19905703,0.29387248,0.62664348
0.19901694,0.30540821,0.62689352
0.19898047,0.31699297,0.62712753
0.19894688,0.32872525,0.62734097
0.1989218,0.34064776,0.62749386
0.19890857,0.35279271,0.62757701
0.21330576,0.10491714,0.62103397
0.2132844,0.11475133,0.62115723
0.21326305,0.12458543,0.62128031
0.2132417,0.13441943,0.62140316
0.21321879,0.1443117,0.62153441
0.21316761,0.15447454,0.62181079
0.2131076,0.16467951,0.6221292
0.21304758,0.17488436,0.62244636
0.21298712,0.18512078,0.62276441
0.21291992,0.19555846,0.62311369
0.21284136,0.20615628,0.62351525
0.21276136,0.21675763,0.62392265
0.21268119,0.22738364,0.62432927
0.21260031,0.23818067,0.62474
0.21252207,0.24913783,0.62514585
0.21244736,0.26019055,0.6255368
0.21237265,0.27126521,0.62592596
0.21230009,0.28249311,0.62630564
0.21223781,0.29388002,0.62663555
0.21219279,0.30541885,0.62688541
0.2121511,0.31700641,0.62711936
0.21211287,0.32874143,0.62733275
0.21208481,0.34066591,0.62748557
0.21207023,0.35281175,0.62756878
0.22657764,0.10491604,0.62104392
0.22655503,0.11474804,0.62116683
0.22653241,0.12457994,0.62128943
0.22650981,0.13441174,0.62141186
0.22648539,0.14430182,0.62154263
0.22642958,0.15446334,0.62181795
0.22636496,0.16466753,0.6221351
0.22630034,0.17487161,0.62245101
