"Points:0","Points:1","Points:2"
0.22707042,0.17548215,0.59088153
0.2269073,0.18397208,0.59217483
0.22673544,0.19254957,0.5935483
0.22655888,0.20124371,0.59497732
0.22638144,0.21010433,0.59640718
0.22620615,0.21910103,0.59782016
0.22603318,0.22820675,0.59918487
0.22587039,0.23741174,0.60047096
0.22572233,0.24680714,0.60167116
0.22559564,0.25641361,0.60274357
0.2254903,0.26617965,0.60369635
0.22539569,0.27619153,0.60451025
0.22531676,0.28663906,0.60516745
0.22526088,0.2976054,0.60563177
0.22522743,0.30902651,0.60593814
0.24292606,0.10384927,0.58363271
0.24287215,0.11154459,0.58411384
0.24281822,0.11923571,0.58459228
0.24276431,0.12692267,0.58506817
0.24270815,0.13465087,0.58555579
0.24261181,0.14260375,0.5862956
0.24246854,0.15070385,0.58737725
0.24231245,0.15887453,0.58854693
0.24215566,0.16706681,0.58970678
0.24198848,0.17541502,0.59091079
0.2418022,0.18390355,0.59219658
0.24160501,0.19248269,0.59356183
0.24139917,0.20118195,0.5949825
0.24119364,0.21005002,0.59640455
0.2409898,0.2190551,0.59781033
0.24079062,0.22817107,0.59916902
0.240606,0.23738867,0.60045063
0.24043465,0.24679869,0.60164744
0.24028465,0.25642049,0.60271752
0.24015643,0.26620132,0.60366881
0.2400434,0.27622572,0.60448164
0.23995402,0.28668338,0.60513812
0.23989211,0.29765674,0.60560191
0.23985277,0.30908111,0.60590822
0.25802377,0.10384435,0.58370799
0.25796193,0.1115299,0.58418626
0.25790018,0.11921131,0.5846619
0.25783846,0.12688863,0.58513492
0.25777417,0.1346072,0.58561969
0.25766352,0.14255112,0.58635491
0.25749642,0.15064541,0.58742863
0.25731683,0.15881312,0.5885908
0.25713682,0.16700245,0.58974332
0.25694504,0.17534797,0.59093988
0.25673223,0.18383534,0.59221798
0.25650659,0.1924164,0.5935747
0.25626701,0.20112091,0.59498686
0.25602752,0.20999674,0.59640104
0.25579002,0.21901049,0.59779954
0.25556025,0.22813693,0.59915215
0.25535005,0.23736736,0.60042912
0.25515249,0.24679221,0.60162252
0.25497702,0.25642943,0.6026904
0.25482398,0.26622501,0.6036402
0.25469083,0.27626196,0.60445201
0.2545895,0.28672975,0.60510784
0.25452024,0.29771018,0.60557121
0.25447485,0.30913776,0.6058774
0.2732285,0.10383894,0.58379251
0.27315581,0.11151374,0.58426702
0.27308312,0.11918449,0.58473897
0.27301049,0.12685126,0.58520836
0.27293488,0.1345593,0.58568943
0.27280712,0.14249346,0.58641911
0.27261195,0.15058193,0.58748311
0.27240017,0.15874723,0.58863574
0.27218765,0.16693421,0.58977896
0.27196157,0.17527767,0.59096617
0.27171183,0.18376467,0.59223449
0.27144703,0.19234923,0.5935806
0.27116713,0.20106153,0.59498215
0.27088141,0.20994785,0.59638655
0.27059719,0.21897291,0.597776
0.27032268,0.22811273,0.59912086
0.27006921,0.2373593,0.60039222
0.26983556,0.24680384,0.60158181
0.26962969,0.25646114,0.60264748
0.26944649,0.26627594,0.60359609
0.26928806,0.27632943,0.60440719
0.26916575,0.28681022,0.60506266
0.26908219,0.29779938,0.60552567
0.26902935,0.30923107,0.60583204
0.28849992,0.1038331,0.5838865
0.28841397,0.11149629,0.58435655
0.28832802,0.11915554,0.58482403
0.2882421,0.12681089,0.585289
0.28815272,0.13450757,0.58576566
0.28800166,0.14243127,0.58648837
0.28777066,0.15051366,0.58754063
0.28751898,0.15867646,0.58868182
0.28726634,0.16686098,0.58981383
0.28699771,0.1752023,0.59098977
0.28670186,0.18368945,0.59224635
0.28638601,0.19227853,0.59357977
0.28605458,0.20099993,0.59496868
0.28571132,0.20989816,0.59636128
0.28536978,0.21893644,0.59773982
0.28504074,0.22809279,0.59907579
0.28473219,0.23735939,0.6003406
0.28445044,0.24682792,0.6015256
0.28420249,0.25650993,0.60258865
0.28398213,0.2663486,0.60353631
0.28379428,0.27642256,0.60434735
0.28364575,0.28691983,0.60500294
0.28354302,0.29792088,0.60546619
0.28347871,0.30935794,0.60577327
0.30380654,0.10382736,0.58398098
0.30370471,0.11147916,0.58444643
0.30360302,0.11912708,0.58490932
0.30350152,0.1267712,0.58536977
0.30339611,0.13445665,0.58584189
0.30321836,0.14237005,0.58655751
0.30294761,0.15044631,0.58759791
0.30265146,0.1586064,0.58872753
0.30235499,0.16678832,0.58984822
0.30204037,0.17512739,0.59101278
0.30169529,0.18361458,0.5922575
0.30132583,0.19220811,0.5935781
0.30094084,0.20093852,0.59495431
0.30053821,0.20984867,0.59633505
0.30013773,0.21890032,0.59770262
0.29975253,0.22807336,0.59902942
0.2993874,0.23736018,0.60028774
0.29905617,0.24685299,0.60146797
0.29876497,0.25656009,0.60252845
0.29850629,0.26642299,0.60347521
0.29828796,0.27651787,0.60428613
0.29811233,0.28703201,0.6049419
0.29799023,0.29804513,0.60540539
0.29791415,0.30948767,0.60571325
0.31915703,0.10382133,0.5840866
0.31903389,0.11146116,0.58454639
0.31891099,0.11909727,0.58500367
0.31878826,0.12672971,0.58545858
0.31866103,0.13440357,0.5859251
0.31845114,0.14230643,0.58663231
0.31813568,0.15037702,0.58765876
0.31778482,0.15853405,0.58877456
0.31743374,0.16671294,0.58988196
0.31706193,0.17504932,0.5910331
0.31665623,0.18353608,0.59226412
0.31622055,0.19213343,0.59357011
0.31577161,0.20087418,0.59493136
0.31530854,0.2097986,0.59629834
0.31484812,0.21886566,0.59765357
0.3144061,0.22805725,0.59897041
0.31398427,0.2373661,0.60022163
0.31360054,0.24688531,0.60139734
0.31326774,0.25662205,0.60245585
0.31297362,0.26651376,0.60340238
0.31272745,0.27663398,0.60421371
0.31252763,0.28716928,0.60487008
0.31238878,0.29819742,0.60533404
0.31230155,0.30964589,0.60564309
0.33457154,0.10381569,0.58417529
0.33442301,0.11144435,0.58462858
0.33427468,0.11906943,0.58507943
0.33412659,0.12669097,0.58552796
0.33397341,0.13435401,0.58598804
0.33372742,0.14224717,0.58668607
0.33335754,0.15031366,0.58769685
0.33294219,0.15846957,0.58879679
0.33252662,0.16664739,0.58988881
0.33208752,0.17498302,0.5910247
0.33160985,0.18347116,0.59224021
0.33109948,0.19207442,0.5935303
0.33057153,0.20082773,0.59487486
0.33003357,0.20976903,0.59622633
0.32949829,0.21885428,0.59756744
0.32898301,0.22806767,0.59887296
0.32849512,0.23740429,0.60011739
0.32804906,0.24695762,0.60129017
0.3276639,0.25673229,0.6023488
0.32732376,0.26666135,0.60329735
0.32703942,0.27681434,0.60411143
0.32681125,0.2873753,0.60477018
0.32665518,0.29842076,0.60523647
0.32655522,0.30987462,0.60554904
0.3500587,0.10381075,0.58424342
0.34988132,0.11142964,0.58468997
0.34970421,0.11904508,0.58513421
0.34952736,0.12665714,0.58557612
0.34934467,0.13431078,0.58602965
0.34905463,0.14219552,0.58671832
0.34862143,0.15025917,0.58771318
0.34813264,0.15841508,0.58879679
0.3476437,0.166593,0.58987302
0.34712794,0.17492904,0.59099317
0.34656674,0.18341939,0.59219283
0.34596929,0.19202954,0.59346664
0.34534994,0.20079632,0.59479427
0.34472466,0.20975535,0.59612983
0.344102,0.21885975,0.59745669
0.34350017,0.22809644,0.59875101
0.34293231,0.23746267,0.59998912
0.34241018,0.24705228,0.60115939
0.34196019,0.2568675,0.60221905
0.34156495,0.26683736,0.60317177
0.34123451,0.27702615,0.60399091
0.34097052,0.28761563,0.60465437
0.3407912,0.29868072,0.60512507
0.34067562,0.31013936,0.60544312
0.36544457,0.10380605,0.58428812
0.36524236,0.11141559,0.58472753
0.36504051,0.11902175,0.58516473
0.36483896,0.1266246,0.58559978
0.36463067,0.13426904,0.58604646
0.36430025,0.14214535,0.58672601
0.36380804,0.15020628,0.58770567
0.36325401,0.15836507,0.58877283
0.36269978,0.16654558,0.58983344
0.36211509,0.17488408,0.59093839
0.36147782,0.18337823,0.59212315
0.36080036,0.1919964,0.59338218
0.36009359,0.20077705,0.59469455
0.3593834,0.20975441,0.59601587
0.35867578,0.21887822,0.59733027
0.35798967,0.22813833,0.59861505
0.35734385,0.23753421,0.59984857
0.35674715,0.24716021,0.60101795
0.35623145,0.25701582,0.60208082
0.35577992,0.26702619,0.6030395
0.35540226,0.2772505,0.60386509
0.35510194,0.28786829,0.60453439
0.35489926,0.29895276,0.60501027
0.3547678,0.31041479,0.60533428
0.38085511,0.10380532,0.58424944
0.38062468,0.11141337,0.58468103
0.38039461,0.11901803,0.58511055
0.38016492,0.12661935,0.58553809
0.37992755,0.13426223,0.58597738
0.37955213,0.14213753,0.58664811
0.3789953,0.15020199,0.58761317
0.37836945,0.15836877,0.58866286
0.37774336,0.16655686,0.5897069
0.37708315,0.17490268,0.59079605
0.37636328,0.18340522,0.59196585
0.3755987,0.19203475,0.59321123
0.3748014,0.20083337,0.59451032
0.37399948,0.20983249,0.59581923
0.3732,0.21897928,0.59712303
0.3724229,0.22826655,0.59840035
0.37168857,0.23769587,0.5996322
0.37101045,0.24736281,0.60080761
0.37041926,0.25726271,0.60188383
0.36990169,0.26731724,0.60285807
0.36946744,0.27758074,0.60369915
0.36912206,0.28822908,0.60438204
0.36889035,0.29932854,0.60486811
0.36873916,0.31078184,0.60520262
0.39645675,0.10380849,0.58413595
0.3961927,0.11142292,0.5845598
0.3959291,0.11903397,0.58498168
0.39566591,0.12664169,0.58540171
0.39539403,0.13429104,0.58583361
0.39496547,0.14217308,0.58649641
0.39433143,0.15024862,0.58744907
0.39362243,0.15843013,0.58848208
0.39291328,0.16663274,0.5895102
0.39216614,0.1749931,0.5905841
0.39135227,0.18351015,0.59173971
0.39048511,0.19215289,0.59297448
0.38958186,0.2009705,0.5942632
0.38867304,0.2099914,0.59556216
0.38776639,0.21916127,0.59685773
0.38688043,0.22847463,0.59812987
0.38603243,0.23793611,0.59936458
0.38524351,0.24764255,0.60055268
0.38454711,0.25758472,0.60164905
0.38393316,0.26768154,0.60264599
0.38341543,0.27798277,0.60350913
0.38300496,0.28865707,0.60421062
0.38272429,0.29976338,0.60471141
0.38253409,0.31119847,0.60506165
0.41240251,0.10381834,0.58395159
0.41209114,0.11145183,0.58437061
0.4117806,0.11908113,0.58478773
0.41147092,0.12670632,0.58520299
0.41115126,0.13437243,0.5856303
0.41064757,0.14226829,0.58629012
0.4099097,0.15035854,0.58723694
0.40909442,0.1585554,0.58825904
0.40828001,0.16677253,0.58927655
0.40742344,0.17514637,0.5903402
0.40649062,0.18367428,0.59148681
0.40549567,0.19232564,0.5927161
0.40446138,0.20115702,0.59399867
0.40342087,0.21019359,0.59529114
0.40238321,0.21938097,0.59658122
0.40136245,0.228715,0.59785044
0.40037572,0.23820421,0.5990901
0.39945158,0.24794616,0.60029352
0.39862284,0.25792563,0.60141188
0.39788422,0.26806006,0.6024332
0.39725408,0.27839419,0.60332
0.39675027,0.28908888,0.60404158
0.39639732,0.30019653,0.60455847
0.39615217,0.31160986,0.60492581
0.42889658,0.10384316,0.58366477
0.42852607,0.11152549,0.58408028
0.42815691,0.11920256,0.58449399
0.42778903,0.12687443,0.58490604
0.42740953,0.13458627,0.58533031
0.4268131,0.14252445,0.58598959
0.42594662,0.15064925,0.58693612
0.42500272,0.15887007,0.58795297
0.42406118,0.16710995,0.58896571
0.42307296,0.17550486,0.59002542
0.42199779,0.18404987,0.59117007
0.4208495,0.19271393,0.59240133
0.4196521,0.20154914,0.59368598
0.41843879,0.21057703,0.5949806
0.41722912,0.21975687,0.59627324
0.41603351,0.22908655,0.59754688
0.41486907,0.23857926,0.59879845
0.41376734,0.24833284,0.60002369
0.41275829,0.25832698,0.60116833
0.41185573,0.2684806,0.60221767
0.41108182,0.27883264,0.60313088
0.41045913,0.28953469,0.60387468
0.41001707,0.30063355,0.6044094
0.40970761,0.31201872,0.60479462
0.4458957,0.10387776,0.58334869
0.44545686,0.11162866,0.5837611
0.44501975,0.11937346,0.58417183
0.44458431,0.12711225,0.58458102
0.4441354,0.1348905,0.5850026
0.44343558,0.1428927,0.58566225
0.44242594,0.15106453,0.58661252
0.44134095,0.15931836,0.58762598
0.44025922,0.16759002,0.58863556
0.4391253,0.17601526,0.58969295
0.43789169,0.18458663,0.59083724
0.43657842,0.19326851,0.59207398
0.43519944,0.20210402,0.59336412
0.43379548,0.21111847,0.59466338
0.43239379,0.22028503,0.59596092
0.43099931,0.22960284,0.59724116
0.42962429,0.2390862,0.59850609
0.42828771,0.24882887,0.59975594
0.42703247,0.25881079,0.60092968
0.42589885,0.26895577,0.60200977
0.42491308,0.27929744,0.60295266
0.42411104,0.28998348,0.60372216
0.42353901,0.30105692,0.60427743
0.42312878,0.31239989,0.60468304
0.46455386,0.10394068,0.58303851
0.46394771,0.1118091,0.58344501
0.46336415,0.11966262,0.58385044
0.46279004,0.12750292,0.5842548
0.46219894,0.13537647,0.58467209
0.46128651,0.14345802,0.58533168
0.46002704,0.15168114,0.58628565
0.45872816,0.15997243,0.58729416
0.45740545,0.16826899,0.58829999
0.45601878,0.1767118,0.58935511
0.45452368,0.1852909,0.59050053
0.45294511,0.19396861,0.59174603
0.45130637,0.20278539,0.59304464
0.44966191,0.21177825,0.59435111
0.44803828,0.22092821,0.5956561
0.44639936,0.23022439,0.59694529
0.4447464,0.23968031,0.59822565
0.443106,0.24939188,0.59950238
0.44153842,0.25933874,0.60070676
0.44009823,0.26945081,0.60181797
0.43882927,0.27976432,0.60279059
0.43778193,0.29042158,0.60358614
0.43702012,0.3014569,0.60416263
0.43645403,0.31274816,0.60458922
0.10749149,0.10382966,0.60028511
0.10749023,0.1114881,0.6006884
0.10748896,0.11914539,0.60109025
0.10748769,0.12680152,0.60149068
0.10748634,0.13450187,0.60190129
0.10748289,0.14243367,0.60252041
0.10747745,0.15052356,0.60342801
0.10747283,0.15869266,0.60442835
0.10746818,0.16688463,0.60542589
0.10746313,0.17523383,0.60646605
0.10745735,0.18372305,0.607584
0.10745048,0.19230001,0.60876435
0.10744255,0.20098391,0.60997623
0.10743467,0.20982464,0.61119407
0.10742686,0.21879071,0.61240315
0.10741968,0.22785376,0.61357385
0.10741328,0.23701069,0.61467671
0.10740558,0.24637249,0.61569214
0.10739731,0.25596696,0.61658257
0.10739007,0.2657288,0.61736512
0.10738487,0.27574483,0.61803281
0.10738193,0.2862024,0.61857539
0.10737933,0.29718161,0.61896175
0.10737692,0.30862403,0.61921668
0.12247448,0.10382932,0.60028934
0.12247068,0.11148711,0.60069221
0.12246688,0.11914373,0.60109359
0.12246308,0.12679921,0.60149354
0.12245903,0.13449891,0.60190368
0.12244868,0.14243011,0.60252225
0.12243235,0.15051921,0.60342932
0.12241849,0.1586882,0.60442901
0.12240455,0.16688007,0.60542589
0.12238939,0.17522919,0.6064654
0.12237207,0.18371852,0.60758263
0.12235145,0.19229537,0.60876256
0.12232765,0.20097966,0.60997409
0.122304,0.20982142,0.61119169
0.12228058,0.21878867,0.61240053
0.12225904,0.227853,0.61357105
0.12223986,0.23701108,0.61467361
0.12221675,0.24637336,0.6156888
0.12219193,0.2559686,0.61657917
0.12217021,0.26573119,0.61736178
0.12215461,0.27574807,0.61802948
0.12214579,0.2862069,0.61857188
0.12213799,0.2971873,0.61895806
0.12213076,0.30862984,0.61921299
0.13745746,0.10382899,0.60029358
0.13745113,0.1114861,0.60069597
0.13744479,0.11914206,0.60109687
0.13743846,0.12679689,0.6014964
0.13743171,0.13449593,0.60190612
0.13741446,0.14242655,0.6025241
0.13738726,0.15051487,0.60343063
0.13736416,0.15868373,0.60442966
0.13734092,0.1668755,0.60542589
0.13731566,0.17522457,0.60646474
0.13728678,0.183714,0.60758126
0.13725241,0.19229072,0.60876071
0.13721275,0.2009754,0.609972
0.13717335,0.20981818,0.61118937
0.13713431,0.21878661,0.61239791
0.1370984,0.22785226,0.61356819
0.13706644,0.23701146,0.61467057
0.1370279,0.24637422,0.61568546
0.13698655,0.25597021,0.61657578
0.13695034,0.26573357,0.61735839
0.13692434,0.27575132,0.61802614
0.13690965,0.2862114,0.61856842
0.13689664,0.29719299,0.61895436
0.1368846,0.30863565,0.61920929
0.15247874,0.10382871,0.60029733
0.15246835,0.11148527,0.60069931
0.15245803,0.11914068,0.60109979
0.15244773,0.12679496,0.6014989
0.15243687,0.13449346,0.60190815
0.15241088,0.14242361,0.60252565
0.15237029,0.15051123,0.6034317
0.15233509,0.15867998,0.60443002
0.15229987,0.16687162,0.6054256
0.15226193,0.17522062,0.60646379
0.15221895,0.18371014,0.60757971
0.15216833,0.19228673,0.60875863
0.15211029,0.20097178,0.60996974
0.15205273,0.20981555,0.6111868
0.15199594,0.21878511,0.61239517
0.1519438,0.227852,0.61356527
0.1518974,0.2370123,0.61466736
0.15184201,0.24637549,0.61568201
0.15178333,0.25597215,0.61657232
0.15173206,0.26573622,0.61735499
0.15169513,0.27575475,0.61802274
0.15167411,0.28621602,0.61856484
0.1516555,0.29719871,0.61895061
0.15163857,0.30864146,0.61920559
0.16764635,0.10382754,0.60031128
0.16762596,0.11148177,0.60071254
0.16760561,0.11913487,0.60111237
0.16758527,0.12678684,0.60151082
0.16756408,0.13448304,0.60191941
0.16752429,0.14241117,0.60253578
0.16746493,0.15049745,0.60344005
0.1674051,0.15866512,0.60443658
0.16734505,0.16685571,0.60543048
0.16728103,0.17520377,0.60646689
0.16720957,0.18369283,0.60758096
0.1671309,0.19227007,0.60875803
0.16704713,0.2009569,0.60996735
0.1669628,0.20980303,0.61118287
0.16687948,0.21877533,0.61238974
0.16680002,0.22784542,0.61355865
0.16672605,0.23700935,0.61465973
0.16664997,0.2463765,0.6156736
0.16657805,0.25597721,0.61656344
0.16651668,0.26574513,0.61734575
0.16646858,0.27576703,0.61801326
0.16643454,0.28623101,0.61855507
0.16640702,0.29721552,0.61894047
0.16638686,0.3086592,0.61919522
0.18277678,0.10382617,0.60032785
0.1827472,0.11147766,0.60072833
0.18271764,0.11912803,0.60112745
0.1826881,0.12677729,0.60152507
0.18265745,0.13447076,0.60193294
0.18260448,0.14239649,0.602548
0.18252784,0.15048118,0.60345006
0.18244497,0.15864758,0.60444462
0.18236181,0.16683687,0.60543656
0.18227345,0.17518379,0.60647094
0.18217501,0.18367234,0.60758281
0.18206991,0.19225036,0.60875756
0.1819623,0.20093919,0.60996491
0.18185329,0.20978796,0.61117846
0.1817458,0.21876346,0.61238354
0.18164092,0.22783731,0.61355096
0.18154101,0.23700558,0.61465085
0.18144611,0.24637748,0.61566377
0.18136311,0.25598314,0.61655289
0.1812942,0.26575583,0.61733472
0.18123618,0.27578184,0.61800188
0.18118951,0.28624919,0.61854339
0.18115354,0.297236,0.61892837
0.18113077,0.30868089,0.61918294
0.19790719,0.10382479,0.60034436
0.19786844,0.11147355,0.60074413
0.19782968,0.1191212,0.60114247
0.19779094,0.12676774,0.60153937
0.19775084,0.1344585,0.60194647
0.19768469,0.14238183,0.60256016
0.19759081,0.15046492,0.60346013
0.19748491,0.15863003,0.60445267
0.19737865,0.16681805,0.60544258
0.19726594,0.17516382,0.60647494
0.19714053,0.18365185,0.60758466
0.19700898,0.19223066,0.60875714
0.19687752,0.20092148,0.60996246
0.19674385,0.2097729,0.61117405
0.19661216,0.21875156,0.61237735
0.19648187,0.22782919,0.61354327
0.19635598,0.23700179,0.61464196
0.19624223,0.24637847,0.61565387
0.19614816,0.2559891,0.61654228
0.19607171,0.26576653,0.6173237
0.19600376,0.27579668,0.61799055
0.19594446,0.28626734,0.61853164
0.19590005,0.29725647,0.61891627
0.19587466,0.30870256,0.61917061
0.21283509,0.10382213,0.60037589
0.21279386,0.11146557,0.60077429
0.21275263,0.11910792,0.60117131
0.21271139,0.1267492,0.60156697
0.21266855,0.1344347,0.60197276
0.21259607,0.14235313,0.60258448
0.21249349,0.15043299,0.60348117
0.21237713,0.1585962,0.60447049
0.21226028,0.16678236,0.60545719
0.21213591,0.17512645,0.60648638
0.21199632,0.18361345,0.6075927
0.21184987,0.19219279,0.60876173
0.21170363,0.20088656,0.60996366
0.21155576,0.20974277,0.61117214
0.21141033,0.21872674,0.61237246
0.21126497,0.22781026,0.61353576
0.21112421,0.23698953,0.61463237
0.21099851,0.24637358,0.61564273
0.21089484,0.25599167,0.61653018
0.21081191,0.26577631,0.61731076
0.2107356,0.27581292,0.6179769
0.21066755,0.28628895,0.61851746
0.21061784,0.29728168,0.61890155
0.21058977,0.3087295,0.61915553
0.22787733,0.10381771,0.60043186
0.22782966,0.11145233,0.60082811
0.227782,0.1190859,0.60122299
0.22773433,0.12671843,0.60161644
0.22768477,0.13439514,0.60202014
0.22760057,0.14230527,0.60262853
0.22747801,0.1503796,0.60351926
0.22734179,0.15853955,0.60450298
0.22720495,0.16672245,0.60548425
0.22705926,0.17506345,0.60650784
0.2268966,0.18354878,0.60760832
0.22672532,0.19212942,0.60877109
0.22654989,0.2008279,0.60996687
0.22637387,0.20969145,0.6111694
0.22619994,0.21868363,0.61236417
0.22602847,0.22777717,0.61352283
0.22586632,0.23696856,0.61461586
0.22571851,0.24636626,0.61562359
0.22559203,0.25599834,0.6165092
0.22548696,0.26579639,0.61728835
0.22539276,0.27584431,0.61795342
0.22531413,0.28632942,0.61849308
0.22525816,0.29732859,0.61887646
0.22522433,0.30877957,0.61913007
0.24291976,0.10381323,0.60048866
0.2428655,0.11143892,0.60088271
0.24281126,0.11906358,0.60127532
0.24275702,0.12668721,0.60166663
0.24270056,0.13435501,0.60206807
0.24260412,0.14225677,0.60267299
0.2424611,0.15032546,0.60355765
0.24230458,0.15848207,0.6045357
0.24214736,0.16666165,0.60551137
