"Points:0","Points:1","Points:2"
0.22831294,0.1741446,0.58928901
0.22814108,0.18248571,0.59065735
0.22796033,0.19091111,0.59210694
0.22777468,0.1994504,0.59361279
0.22758754,0.20816964,0.59511966
0.22740254,0.21702351,0.59660727
0.22721989,0.22598539,0.59804356
0.22704752,0.23504619,0.59939748
0.22689003,0.24429794,0.60065883
0.22675668,0.25377673,0.60177672
0.22664718,0.26343149,0.60276145
0.22654848,0.27333054,0.60360664
0.22646546,0.28366148,0.60429513
0.22640558,0.29450649,0.60479099
0.22637032,0.30586037,0.60511428
0.24434333,0.10378118,0.5816142
0.24428619,0.11133992,0.58212793
0.24422908,0.11889393,0.58263856
0.24417195,0.12644327,0.58314615
0.24411255,0.13403246,0.58366555
0.24401249,0.14184086,0.58444178
0.24386483,0.14979193,0.58556652
0.2437004,0.1578227,0.5868091
0.24353524,0.16587366,0.58804125
0.24335943,0.17407657,0.58931851
0.24316421,0.18241577,0.59067917
0.2429579,0.19084227,0.59212023
0.2427427,0.19938602,0.59361756
0.24252743,0.2081129,0.5951165
0.24231382,0.21697538,0.59659678
0.24210489,0.22594771,0.59802705
0.24191062,0.23502123,0.5993765
0.24172972,0.24428768,0.60063457
0.24157299,0.253782,0.60175014
0.24144056,0.26345178,0.60273337
0.24132338,0.27336365,0.60357755
0.24122997,0.28370503,0.60426533
0.24116407,0.29455739,0.60476059
0.24112295,0.30591506,0.60508364
0.25957075,0.10377601,0.58169532
0.25950518,0.11132448,0.58220589
0.25943971,0.1188683,0.58271343
0.25937429,0.12640752,0.58321798
0.25930628,0.13398664,0.58373433
0.25919136,0.14178565,0.58450574
0.25901937,0.14973043,0.58562207
0.25883111,0.1577577,0.58685642
0.25864238,0.16580522,0.58808059
0.25844166,0.17400499,0.58934987
0.25821957,0.1823426,0.59070224
0.25798452,0.19077055,0.59213424
0.25773525,0.19931903,0.59362251
0.25748634,0.20805448,0.5951131
0.25723937,0.21692641,0.59658575
0.25700012,0.22590995,0.59800965
0.25678056,0.23499691,0.59935445
0.25657362,0.2442787,0.600609
0.25639141,0.25378895,0.60172224
0.25623402,0.26347405,0.60270393
0.2560966,0.27339894,0.6035471
0.25599116,0.28375101,0.60423416
0.25591794,0.29461107,0.60472894
0.2558707,0.30597267,0.60505176
0.27490675,0.10377012,0.58178854
0.27482933,0.11130692,0.58229506
0.27475193,0.11883917,0.5827986
0.27467459,0.12636693,0.58329922
0.27459428,0.13393463,0.58381158
0.27446124,0.14172295,0.58457714
0.2742601,0.14966092,0.58568323
0.274039,0.15768512,0.58690703
0.27381715,0.16572969,0.58812106
0.27358148,0.1739268,0.58938015
0.27332184,0.18226348,0.59072191
0.27304697,0.19069435,0.59214252
0.27275679,0.19925001,0.59361947
0.27246219,0.20799722,0.59509951
0.27216899,0.21688178,0.59656245
0.27188551,0.22587994,0.59797812
0.27162313,0.2349842,0.5993169
0.27138057,0.24428667,0.60056734
0.27116793,0.25381804,0.60167807
0.27097994,0.26352322,0.60265851
0.27081686,0.27346554,0.60350084
0.27069005,0.28383154,0.60418737
0.2706022,0.29470137,0.60468167
0.27054745,0.3060683,0.60500437
0.29031,0.10376382,0.58189142
0.29021829,0.11128809,0.58239305
0.29012665,0.11880793,0.58289182
0.29003501,0.12632339,0.58338773
0.28993994,0.13387884,0.58389544
0.28978249,0.14165583,0.58465368
0.28954437,0.14958672,0.58574742
0.28928268,0.15760772,0.58695877
0.28902,0.16564924,0.58816075
0.28874108,0.17384365,0.58940768
0.28843459,0.18217991,0.59073687
0.28810796,0.19061475,0.59214395
0.28776556,0.19917886,0.59360749
0.28741381,0.20793922,0.59507501
0.28706375,0.21683833,0.59652638
0.28672612,0.22585425,0.59793258
0.28640905,0.2349796,0.59926456
0.28611878,0.244307,0.60051018
0.28586391,0.25386411,0.60161805
0.28563827,0.26359394,0.60259742
0.28544533,0.2735576,0.60343951
0.28529191,0.283941,0.60412604
0.2851845,0.29482365,0.6046204
0.28511813,0.3061974,0.60494351
0.30575597,0.10375764,0.58199543
0.30564833,0.11126964,0.58249205
0.30554086,0.11877729,0.58298588
0.30543348,0.12628067,0.58347684
0.30532211,0.13382407,0.58397961
0.30513746,0.14158988,0.58473039
0.30485857,0.14951369,0.58581161
0.30455083,0.15753153,0.58701026
0.30424267,0.16557004,0.58819991
0.30391607,0.1737618,0.5894345
0.30355859,0.18209763,0.59075087
0.30317643,0.19053635,0.59214425
0.30277854,0.19910879,0.59359425
0.30236596,0.20788211,0.59504914
0.30195585,0.21679568,0.59648895
0.30156147,0.22582935,0.59788561
0.30118755,0.23497589,0.5992108
0.30084786,0.24432838,0.60045159
0.30054951,0.25391155,0.60155654
0.30028504,0.26366642,0.60253495
0.30006114,0.27365181,0.60337687
0.29988021,0.28405297,0.60406345
0.29975307,0.2949487,0.60455793
0.29967478,0.30632934,0.60488141
0.3212643,0.10375125,0.58211243
0.32113811,0.11125059,0.58260274
0.32101208,0.11874574,0.58309036
0.32088619,0.1262368,0.58357519
0.32075569,0.13376795,0.58407182
0.32054147,0.14152259,0.58481348
0.32022029,0.14944001,0.58587992
0.3198567,0.15745503,0.58706313
0.3194927,0.16549091,0.588238
0.31910753,0.17368038,0.58945775
0.31868789,0.18201622,0.59075892
0.31823778,0.19045916,0.59213632
0.31777403,0.1990422,0.59356999
0.31729361,0.2078308,0.59501004
0.31681609,0.21676089,0.59643656
0.31635737,0.2258141,0.59782249
0.31591934,0.23498352,0.59914011
0.31551978,0.24436305,0.60037625
0.31517488,0.253977,0.60147905
0.31487176,0.26376179,0.60245734
0.31461701,0.27377364,0.6032998
0.31440881,0.28419718,0.6039871
0.31426185,0.29510927,0.60448217
0.31417128,0.30649775,0.60480654
0.33683732,0.10374526,0.58221215
0.3366884,0.11123272,0.58269536
0.33653966,0.11871617,0.58317584
0.33639103,0.12619565,0.58365375
0.33623719,0.13371533,0.58414334
0.33598942,0.14145963,0.58487523
0.33561614,0.14937223,0.5859251
0.33518687,0.15738636,0.58709091
0.33475703,0.16542155,0.58824897
0.33430308,0.1736107,0.58945203
0.33380979,0.18194832,0.59073627
0.33328316,0.19039755,0.59209627
0.33273831,0.19899341,0.59351182
0.33217558,0.20779991,0.59493524
0.33161551,0.21674927,0.59634674
0.33107594,0.22582525,0.59772062
0.33056429,0.23502323,0.59903103
0.33009493,0.24443734,0.60026431
0.32969254,0.25409052,0.60136694
0.32934004,0.26391378,0.60234743
0.32904378,0.27395955,0.60319275
0.3288039,0.28441003,0.60388267
0.32863644,0.29534084,0.60438007
0.32853201,0.30673707,0.6047076
0.35248953,0.10373996,0.58229089
0.35231319,0.11121696,0.58276671
0.35213721,0.1186901,0.58323997
0.35196155,0.12615946,0.58371073
0.35178,0.13366911,0.58419317
0.35148993,0.14140435,0.58491498
0.35105497,0.14931335,0.58594817
0.35055056,0.15732762,0.5870961
0.35004583,0.16536325,0.58823699
0.34951362,0.1735532,0.58942282
0.34893498,0.18189345,0.59068972
0.34831932,0.19034997,0.59203207
0.3476809,0.19895957,0.59342933
0.34702328,0.20778483,0.5948357
0.34636801,0.21675436,0.59623212
0.34573412,0.22585461,0.59759402
0.34513485,0.235083,0.5988977
0.34458181,0.24453373,0.60012877
0.34410948,0.2542288,0.60123211
0.34369835,0.26409391,0.60221696
0.34335259,0.27417663,0.60306752
0.34307355,0.28465679,0.60376233
0.34287947,0.29560861,0.60426426
0.34275836,0.30701229,0.60459667
0.3680875,0.10373484,0.58234513
0.36787957,0.11120167,0.58281261
0.36767212,0.11866473,0.5832777
0.36746517,0.1261241,0.58374041
0.36725146,0.13362381,0.58421481
0.36691424,0.1413499,0.58492631
0.36641338,0.14925545,0.5859428
0.36583465,0.15727264,0.58707219
0.36525571,0.16531101,0.5881955
0.36464614,0.17350361,0.58936435
0.36398366,0.1818479,0.59061468
0.36328089,0.19031264,0.59194058
0.36254874,0.19893636,0.59332108
0.36180252,0.20778315,0.5947122
0.3610585,0.21677512,0.59609538
0.36033627,0.22590142,0.59744745
0.35965475,0.23516174,0.59874642
0.3590225,0.24465041,0.59997731
0.35848197,0.25438786,0.60108411
0.35801348,0.26429474,0.60207582
0.35761914,0.27441421,0.6029337
0.35730219,0.28492412,0.60363495
0.3570829,0.29589698,0.60414267
0.3569456,0.30730623,0.6044808
0.38371044,0.10373364,0.58231455
0.3834675,0.11119805,0.58277315
0.38322508,0.11865871,0.58322942
0.38298324,0.12611566,0.58368343
0.38273373,0.13361296,0.58414936
0.38234439,0.14133719,0.58485073
0.38177148,0.1492454,0.58585131
0.38111109,0.15727055,0.58696103
0.38045037,0.1653166,0.58806568
0.37975532,0.17351663,0.58921671
0.37900028,0.18186945,0.59045005
0.37820041,0.19034572,0.5917604
0.37736776,0.19898765,0.5931257
0.37652439,0.20786023,0.59450287
0.37568334,0.21687919,0.59587425
0.37486497,0.22603656,0.59721798
0.37408978,0.23533405,0.5985148
0.37337089,0.2448668,0.59975249
0.37275261,0.25465217,0.60087281
0.37221706,0.26460543,0.60188138
0.37176523,0.27476639,0.60275584
0.37140235,0.28530923,0.60347176
0.3711533,0.29629973,0.60399073
0.37099621,0.30770263,0.60433924
0.39952722,0.10373627,0.5822081
0.39924368,0.11120602,0.58265775
0.3989608,0.11867204,0.58310533
0.3986786,0.1261344,0.58355075
0.39838773,0.13363716,0.58400816
0.39793792,0.14136715,0.58470041
0.39728007,0.14928548,0.58568728
0.39652631,0.15732537,0.58677834
0.39577243,0.1653859,0.58786505
0.39498028,0.17360049,0.58899885
0.39412102,0.18196788,0.59021598
0.39320835,0.19045748,0.59151381
0.39225963,0.19911887,0.5928669
0.39130378,0.20801747,0.59423268
0.39035022,0.21706356,0.59559464
0.38941768,0.22625093,0.59693235
0.38852346,0.23558435,0.59823155
0.3876884,0.24515979,0.59948277
0.38696277,0.25499102,0.60062385
0.38632974,0.26498878,0.60165638
0.38579333,0.2751897,0.60255414
0.38536438,0.28576088,0.60328978
0.3850655,0.29676092,0.60382444
0.38486934,0.30814812,0.60418844
0.41566843,0.10374744,0.58200145
0.41533601,0.11123876,0.5824461
0.41500446,0.1187254,0.58288854
0.41467381,0.12620741,0.58332896
0.41433302,0.13372897,0.58378148
0.41380522,0.14147447,0.58447087
0.41303957,0.14940864,0.58545256
0.41217348,0.15746531,0.58653331
0.41130781,0.1655411,0.58760971
0.41039881,0.17376944,0.58873355
0.40941209,0.18214734,0.58994222
0.40836206,0.19064453,0.59123492
0.40727156,0.19931856,0.59258235
0.40617508,0.20823362,0.59394234
0.40508139,0.21729769,0.59529948
0.40400481,0.22650622,0.59663492
0.4029626,0.23586781,0.59793991
0.40198338,0.24547927,0.59920782
0.40112129,0.25534946,0.60037231
0.40036148,0.26538634,0.60143071
0.3997114,0.27562234,0.60235339
0.39918801,0.28621629,0.60311025
0.39881584,0.29722035,0.60366213
0.39856461,0.30858794,0.60404289
0.43236229,0.10377371,0.58168536
0.43196946,0.11131673,0.58212578
0.43157798,0.11885397,0.58256423
0.43118784,0.1263855,0.58300072
0.43078586,0.13395563,0.58344948
0.4301635,0.14174633,0.5841378
0.42926642,0.14971843,0.58511919
0.42826784,0.15780328,0.58619457
0.4272716,0.16590561,0.58726567
0.42622754,0.17415874,0.58838522
0.42509484,0.18255737,0.58959162
0.42388779,0.19107082,0.59088641
0.42263034,0.19975369,0.5922361
0.42135605,0.20866406,0.59359902
0.42008519,0.21772398,0.5949598
0.41882843,0.22693144,0.59630108
0.41760302,0.23629953,0.59761977
0.41644034,0.24592517,0.59891188
0.41538391,0.25580722,0.60010666
0.41444215,0.26585737,0.60119659
0.41363171,0.27610567,0.60214895
0.41297445,0.28670233,0.60293108
0.4124994,0.29769412,0.60350317
0.4121787,0.30903116,0.60390234
0.44956768,0.10380967,0.58133817
0.44910502,0.11142397,0.58177495
0.44864413,0.11903162,0.58220977
0.448185,0.12663269,0.58264273
0.44771209,0.13427183,0.58308816
0.44698432,0.14212921,0.58377641
0.44594026,0.15015228,0.58476233
0.44479671,0.15827411,0.58583385
0.44365662,0.16641195,0.58690137
0.44246313,0.17469908,0.58801824
0.44116816,0.18312769,0.58922416
0.43979216,0.19166251,0.59052444
0.43834898,0.20035191,0.59188002
0.43687874,0.20925251,0.59324843
0.4354105,0.21830261,0.59461522
0.43394929,0.22750151,0.59596455
0.43250746,0.23686334,0.59729838
0.43110374,0.24648094,0.59861726
0.42978638,0.25634801,0.59984571
0.42859563,0.26638454,0.60096991
0.42755595,0.27661765,0.60195529
0.42670235,0.28719357,0.6027661
0.42608106,0.29815623,0.60336149
0.42565322,0.30944741,0.60378176
0.46859157,0.10387912,0.58099562
0.46795931,0.11162341,0.58142644
0.46734974,0.11935151,0.58185583
0.4667494,0.12706509,0.58228368
0.46613118,0.13480976,0.58272451
0.4651829,0.14275517,0.58341265
0.46387869,0.150839,0.58440387
0.46253282,0.15901121,0.58546972
0.46115488,0.16718298,0.58653271
0.45970267,0.17549253,0.58764648
0.45812929,0.18392859,0.58885282
0.45645952,0.19245347,0.5901615
0.45472589,0.20111948,0.59152573
0.45297378,0.20998546,0.59290189
0.45123187,0.21900259,0.59427714
0.4495084,0.22817805,0.5956369
0.44778213,0.23751555,0.59698802
0.44606772,0.24710488,0.5983361
0.44442114,0.25693321,0.5996002
0.44290513,0.26693162,0.60075945
0.44156441,0.27713162,0.60177785
0.44044814,0.28767395,0.60261786
0.43962109,0.29859498,0.60323685
0.43903109,0.30983034,0.603679
0.10755441,0.10375741,0.59858257
0.10755333,0.1112711,0.59900963
0.10755226,0.11878342,0.59943426
0.10755118,0.12629457,0.5998562
0.10755002,0.13384916,0.60028762
0.10754674,0.14163074,0.60093027
0.10754146,0.14956759,0.60186523
0.1075371,0.15759742,0.60292488
0.10753272,0.16564944,0.60398114
0.10752793,0.17385541,0.60508007
0.10752244,0.18219836,0.60625702
0.10751584,0.19062684,0.60749614
0.10750819,0.19916032,0.60876602
0.10750064,0.20786314,0.61004001
0.10749317,0.21668874,0.61130458
0.10748633,0.22560897,0.61252987
0.10748027,0.23462097,0.61368614
0.10747289,0.24383411,0.61475444
0.10746481,0.25329807,0.61568516
0.10745763,0.26295248,0.6164943
0.1074525,0.27285931,0.61718816
0.10744966,0.28320393,0.61775684
0.10744715,0.29406542,0.61816955
0.10744478,0.3054395,0.61843932
0.12266321,0.10375679,0.59858978
0.12266,0.11126924,0.59901637
0.12265678,0.11878034,0.59944052
0.12265354,0.12629028,0.59986204
0.12265004,0.13384365,0.6002931
0.12264021,0.14162405,0.60093522
0.1226244,0.1495595,0.60186958
0.12261131,0.157589,0.60292828
0.12259815,0.16564071,0.60398358
0.12258381,0.17384642,0.60508162
0.12256731,0.18218929,0.60625768
0.12254752,0.19061747,0.60749608
0.12252457,0.19915116,0.60876548
0.12250194,0.20785519,0.610039
0.12247952,0.21668217,0.61130309
0.12245899,0.22560392,0.61252791
0.12244081,0.23461726,0.61368376
0.12241867,0.24383111,0.61475158
0.12239443,0.25329617,0.61568207
0.12237289,0.26295185,0.6164912
0.1223575,0.27286005,0.617185
0.12234896,0.2832064,0.61775345
0.12234146,0.29406962,0.61816585
0.12233433,0.30544418,0.61843562
0.13777202,0.10375617,0.59859699
0.13776667,0.1112674,0.59902316
0.13776131,0.11877727,0.59944677
0.13775592,0.12628597,0.59986788
0.13775007,0.13383812,0.60029852
0.1377337,0.14161734,0.60094011
0.13770735,0.14955142,0.60187399
0.13768552,0.15758058,0.60293168
0.13766359,0.16563198,0.60398602
0.13763969,0.17383744,0.60508317
0.13761219,0.18218023,0.60625827
0.1375792,0.19060811,0.60749596
0.13754097,0.19914201,0.60876489
0.13750324,0.20784724,0.61003792
0.13746588,0.21667561,0.6113016
0.13743165,0.22559886,0.612526
0.13740137,0.23461357,0.61368138
0.13736445,0.24382812,0.61474866
0.13732405,0.25329429,0.61567903
0.13728814,0.26295123,0.6164881
0.13726251,0.2728608,0.61718184
0.13724828,0.28320891,0.61775005
0.13723576,0.29407385,0.61816216
0.13722388,0.30544883,0.61843193
0.15293029,0.10375568,0.59860319
0.15292093,0.1112659,0.59902889
0.15291159,0.11877479,0.59945214
0.15290226,0.12628251,0.59987283
0.15289234,0.13383366,0.60030305
0.15286715,0.14161195,0.6009441
0.15282729,0.14954485,0.60187751
0.1527932,0.15757366,0.60293436
0.15275915,0.16562471,0.60398787
0.15272242,0.1738299,0.60508412
0.15268071,0.18217255,0.60625839
0.15263133,0.1906001,0.60749537
0.15257455,0.19913416,0.60876387
0.15251863,0.2078405,0.61003649
0.1524635,0.21667016,0.61129975
0.15241304,0.22559483,0.61252379
0.15236837,0.2346108,0.61367875
0.15231463,0.24382599,0.61474562
0.15225686,0.25329313,0.61567581
0.15220578,0.26295117,0.61648488
0.15216917,0.27286193,0.61717856
0.1521486,0.28321171,0.61774659
0.1521305,0.2940782,0.6181584
0.15211371,0.30545357,0.61842811
0.16828661,0.10375459,0.59861684
0.16826579,0.11126268,0.59904194
0.16824499,0.11876944,0.59946454
0.1682242,0.12627505,0.59988469
0.16820255,0.1338241,0.60031432
0.16816206,0.14160053,0.60095435
0.16810177,0.14953221,0.60188603
0.1680402,0.15755971,0.60294104
0.16797842,0.16560946,0.60399276
0.16791263,0.17381346,0.60508722
0.16783933,0.18215542,0.60625964
0.16775879,0.19058336,0.60749471
0.16767313,0.19911894,0.60876149
0.16758701,0.2078276,0.61003244
0.16750191,0.21665995,0.61129427
0.16742074,0.22558776,0.61251706
0.16734515,0.23460729,0.613671
0.16726738,0.24382637,0.61473715
0.16719405,0.25329754,0.61566681
0.1671316,0.26295939,0.61647552
0.16708253,0.27287349,0.6171689
0.16704765,0.28322592,0.61773664
0.16701932,0.2940942,0.61814815
0.16699868,0.30547062,0.61841762
0.18360527,0.10375332,0.59863317
0.18357381,0.11125886,0.59905756
0.18354239,0.1187631,0.5994795
0.18351099,0.12626618,0.59989887
0.18347849,0.1338127,0.60032785
0.18342334,0.14158693,0.60096663
0.18334416,0.14951715,0.60189623
0.1832567,0.15754311,0.60294914
0.18316895,0.16559134,0.60399884
0.18307586,0.17379397,0.60509127
0.18297254,0.18213518,0.60626143
0.18286246,0.19056365,0.60749418
0.18274981,0.19910094,0.60875893
0.18263562,0.20781218,0.61002797
0.18252297,0.21664765,0.61128789
0.18241301,0.22557919,0.61250925
0.18230809,0.23460299,0.613662
0.1822082,0.24382675,0.61472714
0.18212149,0.25330281,0.61565614
0.18205027,0.26296937,0.61646438
0.18199001,0.27288756,0.61715746
0.18194118,0.2832433,0.61772484
0.18190308,0.29411384,0.61813593
0.18187924,0.30549163,0.6184051
0.19892392,0.10375204,0.5986495
0.19888182,0.11125505,0.59907317
0.19883978,0.11875675,0.5994944
0.19879781,0.12625732,0.59991312
0.19875446,0.1338013,0.60034138
0.19868463,0.14157331,0.60097891
0.19858661,0.1495021,0.60190642
0.19847329,0.15752651,0.60295725
0.19835955,0.16557324,0.60400498
0.19823918,0.17377448,0.60509527
0.19810583,0.18211493,0.60626322
0.1979662,0.19054393,0.6074937
0.19782656,0.19908294,0.60875636
0.1976843,0.20779675,0.61002344
0.19754408,0.21663536,0.61128157
0.19740531,0.2255706,0.61250138
0.19727105,0.23459868,0.61365294
0.19714902,0.24382713,0.61471713
0.19704893,0.25330812,0.61564541
0.19696891,0.26297936,0.61645323
0.19689748,0.27290162,0.61714596
0.19683467,0.28326064,0.61771297
0.19678682,0.29413348,0.61812365
0.19675978,0.30551264,0.61839259
0.21398747,0.10374942,0.59868062
0.21394297,0.1112472,0.59910309
0.21389852,0.11874373,0.59952313
0.2138541,0.12623915,0.59994072
0.21380806,0.13377798,0.6003679
0.21373197,0.14154515,0.60100365
0.21362539,0.14947069,0.60192794
0.21350142,0.15749271,0.60297537
0.21337685,0.1655371,0.60401982
0.21324456,0.1737362,0.60510683
0.21309674,0.18207519,0.60627133
0.21294187,0.1905043,0.60749823
0.21278706,0.19904576,0.6087575
0.21263026,0.20776452,0.61002129
0.21247585,0.21660864,0.61127651
0.2123215,0.22554998,0.61249369
0.21217179,0.2345849,0.61364311
0.21203715,0.24382091,0.61470568
0.21192701,0.25330952,0.61563295
0.21184029,0.26298815,0.61643994
0.21176019,0.27291706,0.61713195
0.21168834,0.28328162,0.61769837
0.21163486,0.29415828,0.61810845
0.21160501,0.3055394,0.61837697
0.22916041,0.10374507,0.5987367
0.22910953,0.11123419,0.59915704
0.22905867,0.11872207,0.59957498
0.22900783,0.1262089,0.59999049
0.22895506,0.13373908,0.60041571
0.22886725,0.14149809,0.60104835
0.2287406,0.14941807,0.60196674
0.22859649,0.15743627,0.60300839
0.22845165,0.1654769,0.60404718
0.22829773,0.17367244,0.60512853
0.22812654,0.18200926,0.606287
0.22794655,0.19043915,0.60750753
0.22776224,0.19898473,0.60876048
0.22757708,0.20771094,0.61001831
0.22739398,0.21656351,0.61126786
0.22721334,0.22551505,0.61248034
0.22704205,0.23456228,0.61362618
0.22688513,0.24381208,0.61468613
0.22675198,0.25331485,0.61561155
0.22664297,0.26300707,0.61641711
0.22654486,0.27294746,0.61710805
0.22646233,0.28332132,0.61767352
0.22640257,0.29420468,0.61808294
0.22636694,0.30558947,0.61835098
0.24433354,0.10374066,0.59879351
0.24427611,0.11122099,0.59921169
0.24421871,0.11870012,0.59962755
0.24416131,0.12617822,0.60004091
0.24410166,0.13369963,0.60046411
0.24400157,0.14145038,0.60109347
0.24385437,0.14936472,0.6020059
0.24368969,0.15737903,0.60304153
0.24352415,0.16541585,0.60407466
0.24334803,0.1736078,0.60515004
