"Points:0","Points:1","Points:2"
0.21742555,0.18795924,0.60337216
0.21732457,0.19781058,0.60413283
0.21721776,0.20770986,0.60493916
0.21711095,0.21763252,0.60574234
0.2170032,0.22771478,0.60655111
0.2168979,0.23794608,0.60735983
0.21679509,0.2482962,0.6081388
0.2166975,0.25873363,0.6088779
0.21660215,0.26931691,0.60960543
0.21651725,0.2800512,0.61027598
0.2164516,0.29095167,0.61083966
0.21639639,0.30211404,0.61127049
0.21634763,0.31352016,0.61163193
0.21630931,0.32511067,0.61192065
0.21628533,0.33692455,0.6121217
0.23187694,0.1044942,0.59925276
0.23184328,0.11348228,0.59951001
0.23180966,0.12246998,0.59976602
0.23177604,0.13145731,0.60002089
0.2317405,0.14049761,0.60028601
0.23166832,0.149813,0.60076231
0.23157153,0.15928155,0.6014114
0.23147485,0.16874933,0.60205615
0.23137771,0.17824571,0.60269988
0.23127192,0.18792768,0.60338306
0.23114932,0.19777867,0.60413998
0.23102073,0.20768079,0.6049422
0.23089218,0.2176065,0.60574138
0.23076251,0.22769204,0.60654616
0.23063509,0.23792768,0.60735112
0.2305125,0.2482843,0.60812706
0.23039769,0.25873011,0.60886389
0.23028561,0.26932201,0.60958922
0.23018606,0.28006533,0.6102581
0.23010625,0.29097423,0.61082089
0.23004107,0.30214232,0.61125147
0.22998497,0.31355247,0.61161315
0.22994129,0.32514617,0.61190212
0.22991367,0.33696201,0.61210334
0.24583979,0.10449211,0.59928322
0.24579893,0.11347601,0.5995394
0.24575809,0.12245952,0.59979439
0.24571729,0.1314427,0.60004818
0.24567421,0.1404788,0.60031241
0.24558945,0.14979079,0.60078633
0.24547435,0.15925692,0.60143209
0.24535939,0.1687223,0.60207361
0.24524388,0.17821629,0.60271418
0.24511833,0.18789612,0.60339403
0.24497412,0.19774675,0.60414714
0.24482375,0.20765169,0.60494524
0.24467348,0.21758048,0.60574043
0.24452186,0.2276693,0.60654122
0.24437229,0.23790927,0.60734236
0.24422993,0.24827237,0.60811526
0.24409789,0.2587266,0.60884988
0.24396907,0.26932713,0.60957307
0.24385485,0.28007948,0.61024028
0.24376088,0.29099679,0.61080217
0.24368574,0.30217063,0.61123246
0.2436223,0.31358483,0.61159438
0.24357326,0.32518166,0.61188358
0.243542,0.33699945,0.61208498
0.25978258,0.10448995,0.59931654
0.25973609,0.11346956,0.59957147
0.2596896,0.1224488,0.5998252
0.25964317,0.13142769,0.60007775
0.25959411,0.14045951,0.60034072
0.25949785,0.14976801,0.60081202
0.25936633,0.15923177,0.60145384
0.25923499,0.16869481,0.60209155
0.25910303,0.17818645,0.60272831
0.25895965,0.18786421,0.60340428
0.25879541,0.19771464,0.6041531
0.25862226,0.20762284,0.60494661
0.25844908,0.21755515,0.60573727
0.2582745,0.22764768,0.60653365
0.25810185,0.2378924,0.60733068
0.25793865,0.24826269,0.6081003
0.25778759,0.2587263,0.60883266
0.25764027,0.26933643,0.60955369
0.25750974,0.28009871,0.6102193
0.25740024,0.29102531,0.61078036
0.25731435,0.30220526,0.61121053
0.25724301,0.31362352,0.6115728
0.25718799,0.32522357,0.61186248
0.25715247,0.33704334,0.61206424
0.2738131,0.10448747,0.59935737
0.27375868,0.11346214,0.59961039
0.27370426,0.12243643,0.59986228
0.27364987,0.13141039,0.60011303
0.27359247,0.14043726,0.60037416
0.27347922,0.14974184,0.6008417
0.27332413,0.15920308,0.60147804
0.27316919,0.16866361,0.60211039
0.2730135,0.17815275,0.60274184
0.27284443,0.18782835,0.60341239
0.27265149,0.19767913,0.60415524
0.2724441,0.20759165,0.60494238
0.27223611,0.21752861,0.60572684
0.27202633,0.22762604,0.60651714
0.27181888,0.23787719,0.60730833
0.27162343,0.2482577,0.60807347
0.27144104,0.25873438,0.60880274
0.27126265,0.26935786,0.60952085
0.27110326,0.2801342,0.61018431
0.27096984,0.29107419,0.61074471
0.27086726,0.30226347,0.61117536
0.27078241,0.31368831,0.61153877
0.27071667,0.32529372,0.61182958
0.27067295,0.33711651,0.61203218
0.28785136,0.10448498,0.59939826
0.28778869,0.11345468,0.59964931
0.28772604,0.12242401,0.59989929
0.2876634,0.13139302,0.6001482
0.28759727,0.14041491,0.60040754
0.28746623,0.14971559,0.60087126
0.28728664,0.15917432,0.60150206
0.28710726,0.16863236,0.60212892
0.28692701,0.17811905,0.60275501
0.28673112,0.18779248,0.60342002
0.28650826,0.19764367,0.60415679
0.28626537,0.20756055,0.60493743
0.28602132,0.21750222,0.60571557
0.2857751,0.22760463,0.60649961
0.28553143,0.23786236,0.6072849
0.28530237,0.24825327,0.6080454
0.2850872,0.25874323,0.60877156
0.2848765,0.2693803,0.6094867
0.28468722,0.28017107,0.61014795
0.28452885,0.29112485,0.61070776
0.2844086,0.30232382,0.61113882
0.28430951,0.31375566,0.61150342
0.28423265,0.32536665,0.61179537
0.28418043,0.33719257,0.61199892
0.3018952,0.10448249,0.59943902
0.30182365,0.1134472,0.59968817
0.30175212,0.12241158,0.59993625
0.30168071,0.13137564,0.60018331
0.30160534,0.14039254,0.6004408
0.30145586,0.14968932,0.60090077
0.30125085,0.15914558,0.60152596
0.30104634,0.16860116,0.6021474
0.30084103,0.17808537,0.60276818
0.30061808,0.18775666,0.60342765
0.30036512,0.1976082,0.60415828
0.30008677,0.20752946,0.60493249
0.29980659,0.21747582,0.60570431
0.29952395,0.2275832,0.60648209
0.29924402,0.23784754,0.60726148
0.29898131,0.24824885,0.60801739
0.29873338,0.25875208,0.60874033
0.29849029,0.26940277,0.60945249
0.29827112,0.28020799,0.61011159
0.29808781,0.29117554,0.6106708
0.29794991,0.3023842,0.61110228
0.29783651,0.31382307,0.61146802
0.29774857,0.3254396,0.61176121
0.29768789,0.33726865,0.61196566
0.31591895,0.10448014,0.59946692
0.31583592,0.11344015,0.59971374
0.31575298,0.12239981,0.59995943
0.31567013,0.13135917,0.60020429
0.31558281,0.14037135,0.60045946
0.31541252,0.14966452,0.60091519
0.3151781,0.15911932,0.60153425
0.31494421,0.16857344,0.60214972
0.31470942,0.17805618,0.60276461
0.31445473,0.18772627,0.60341817
0.31416619,0.19757891,0.60414249
0.31385207,0.20750585,0.60491025
0.31353667,0.21745816,0.60567576
0.31321853,0.22757168,0.6064474
0.31290329,0.23784375,0.60722107
0.31260681,0.24825692,0.6079728
0.3123273,0.25877589,0.60869384
0.31205347,0.26944265,0.60940415
0.31180593,0.28026468,0.61006224
0.31159925,0.2912485,0.61062199
0.31144533,0.30246785,0.61105525
0.31131813,0.31391314,0.61142355
0.3112193,0.32553476,0.61171925
0.3111504,0.33736634,0.61192578
0.3300088,0.10447855,0.59947741
0.32991126,0.11343539,0.59972161
0.32981381,0.12239189,0.5999648
0.32971644,0.13134809,0.60020709
0.32961395,0.14035711,0.60045975
0.32941568,0.1496481,0.60091108
0.32914367,0.15910269,0.6015234
0.32887223,0.1685566,0.60213226
0.32859984,0.17803918,0.60274065
0.32830489,0.18770933,0.60338765
0.32797009,0.19756399,0.60410511
0.32760882,0.20749752,0.60486585
0.32724687,0.21745668,0.60562456
0.32688165,0.22757734,0.60638952
0.32651955,0.23785824,0.60715699
0.32617709,0.24828498,0.60790437
0.32585314,0.25882161,0.60862368
0.32553574,0.26950642,0.60933256
0.32524821,0.28034797,0.60999036
0.32500988,0.2913518,0.61055255
0.32483262,0.30258495,0.61098969
0.32468426,0.31403908,0.61136299
0.32456875,0.32566756,0.61166346
0.32448885,0.3375012,0.61187392
0.34411076,0.10447703,0.59948635
0.34399822,0.11343081,0.59972793
0.34388575,0.12238427,0.59996855
0.34377342,0.13133745,0.60020834
0.34365517,0.14034343,0.6004585
0.34342769,0.14963241,0.60090542
0.34311688,0.15908694,0.60151094
0.34280676,0.16854081,0.60211325
0.34249553,0.17802334,0.60271513
0.34215879,0.18769363,0.60335559
0.34177613,0.19755037,0.60406613
0.34136614,0.20749049,0.60481989
0.34095594,0.21745655,0.60557175
0.34054199,0.22758438,0.60632998
0.34013107,0.23787412,0.60709125
0.33974072,0.2483145,0.6078344
0.3393704,0.25886878,0.60855198
0.33900756,0.26957175,0.60925937
0.33867839,0.28043297,0.6099171
0.33840677,0.29145694,0.6104818
0.33820453,0.30270401,0.61092299
0.33803371,0.3141672,0.61130148
0.33790082,0.32580271,0.61160678
0.33780938,0.33763841,0.61182123
0.3582502,0.1044763,0.59948272
0.35812205,0.11342856,0.59972179
0.35799408,0.12238042,0.59995991
0.35786629,0.13133191,0.60019726
0.35773176,0.14033613,0.60044491
0.35747293,0.14962398,0.60088801
0.35711986,0.15907969,0.60148782
0.35676804,0.16853455,0.60208446
0.35641542,0.17801787,0.60268074
0.35603446,0.1876888,0.60331553
0.35560143,0.19754773,0.60402024
0.3551383,0.20749271,0.60476822
0.35467601,0.21746384,0.60551435
0.35421017,0.22759719,0.60626686
0.35374805,0.23789437,0.60702282
0.35330799,0.24834727,0.60776228
0.35288936,0.25891843,0.60847884
0.35247976,0.26963893,0.60918528
0.35210815,0.28051934,0.60984313
0.35180289,0.29156312,0.61041069
0.35157558,0.30282369,0.61085606
0.35138232,0.3142958,0.61123979
0.35123214,0.32593819,0.61155003
0.35112923,0.33777586,0.61176848
0.3725917,0.10447961,0.59942204
0.37244338,0.11343845,0.59965879
0.37229529,0.1223968,0.59989452
0.37214741,0.13135469,0.60012949
0.3719919,0.14036527,0.60037476
0.37169525,0.14965959,0.60081494
0.37128896,0.15912247,0.60141057
0.37088415,0.16858433,0.60200298
0.3704786,0.17807446,0.60259521
0.37004143,0.18775216,0.60322589
0.369546,0.1976178,0.60392684
0.36901531,0.20756584,0.60467243
0.36848533,0.21753937,0.60541612
0.36795151,0.22767532,0.60616624
0.36742151,0.23797666,0.60692018
0.36691231,0.24843709,0.60765934
0.36642504,0.25902003,0.60837895
0.3659482,0.26975292,0.60908854
0.36551389,0.28064767,0.60975069
0.36515471,0.29170713,0.61032486
0.36488476,0.30297762,0.6107775
0.36465552,0.31445441,0.6111694
0.36447453,0.32609951,0.61148733
0.3643479,0.33793512,0.61171234
0.38713875,0.10448536,0.5993427
0.38696399,0.11345568,0.59957731
0.38678947,0.12242547,0.59981096
0.38661522,0.13139476,0.60004365
0.38643214,0.14041677,0.60028666
0.38608629,0.14972125,0.60072494
0.38561487,0.15919393,0.60131687
0.38514531,0.16866548,0.60190564
0.38467497,0.17816527,0.60249424
0.38416934,0.18785247,0.60312152
0.38359714,0.19772588,0.60381985
0.38298422,0.20767713,0.60456407
0.3823719,0.21765319,0.60530645
0.38175458,0.22779176,0.60605532
0.38113952,0.23809573,0.60680848
0.38053995,0.24856056,0.60754865
0.37996185,0.25915128,0.60827285
0.3793945,0.26989204,0.60898715
0.37887183,0.28079596,0.60965496
0.37843171,0.29186627,0.61023712
0.37809125,0.30314204,0.61069858
0.37779829,0.31461877,0.61110014
0.3775633,0.32626262,0.61142731
0.3773976,0.33809307,0.61166006
0.40171868,0.10449133,0.59926254
0.40151507,0.11347351,0.59949499
0.40131199,0.12245508,0.5997265
0.40110946,0.13143608,0.59995711
0.40089691,0.1404698,0.60019791
0.4004989,0.14978461,0.60063428
0.3999601,0.15926722,0.60122257
0.39942381,0.16874868,0.60180777
0.39888668,0.17825831,0.60239279
0.39831051,0.18795513,0.60301667
0.3976593,0.19783632,0.6037125
0.39696196,0.20779069,0.60445553
0.39626509,0.21776929,0.60519665
0.39556181,0.2279104,0.60594434
0.3948589,0.23821686,0.60669684
0.39416605,0.24868599,0.60743827
0.39349419,0.25928423,0.60816717
0.39283305,0.27003253,0.6088863
0.39221823,0.28094515,0.60955983
0.39169329,0.29202574,0.6101501
0.39127856,0.30330598,0.61062044
0.39091858,0.31478208,0.61103183
0.39062765,0.32642436,0.61136824
0.39042124,0.33824933,0.61160868
0.41650334,0.1045019,0.59917432
0.41626167,0.1135049,0.59940511
0.41602075,0.12250686,0.59963495
0.41578051,0.13150781,0.59986383
0.41552871,0.14056112,0.60010284
0.41506314,0.14989251,0.60053813
0.41444415,0.15938628,0.60112441
0.41382864,0.16887827,0.60170728
0.41321298,0.17839791,0.60229003
0.41255409,0.18810377,0.60291165
0.41180944,0.19799069,0.60360599
0.41101688,0.20794223,0.60434848
0.41022655,0.21791777,0.60508883
0.40942895,0.22805619,0.60583568
0.40863028,0.23836033,0.60658777
0.40783459,0.24882889,0.60733038
0.40705538,0.25942838,0.60806364
0.40629002,0.27017942,0.60878712
0.40557548,0.28109726,0.60946602
0.4049606,0.29218581,0.61006415
0.40446782,0.30346921,0.61054331
0.40403777,0.31494445,0.61096442
0.40368897,0.32658505,0.61130995
0.40344048,0.33840439,0.61155808
0.43205485,0.10452001,0.59908295
0.43175602,0.11355882,0.59931213
0.43146077,0.12259611,0.59954035
0.43116692,0.13163197,0.59976757
0.43085766,0.14071985,0.60000497
0.43030712,0.15008153,0.60044068
0.42958507,0.1595948,0.60102546
0.42886454,0.16910549,0.60160691
0.42814276,0.17864312,0.60218823
0.42737585,0.18836647,0.60280848
0.42651528,0.19826432,0.60350299
0.42559633,0.20821069,0.6042468
0.42467895,0.21818008,0.60498798
0.42375284,0.22831206,0.60573566
0.42283028,0.23860957,0.60648888
0.42188957,0.24906661,0.60723406
0.42094296,0.25964835,0.60797209
0.42001423,0.27038246,0.60870034
0.41914371,0.2812857,0.60938483
0.41837537,0.29236206,0.60999054
0.41774723,0.3036364,0.61047775
0.41719297,0.31510156,0.61090821
0.41673732,0.32673192,0.61126262
0.41640449,0.338539,0.61151826
0.10698176,0.10449255,0.61399323
0.10697889,0.11347741,0.61421126
0.10697602,0.12246193,0.6144287
0.10697315,0.13144612,0.61464554
0.10697019,0.1404833,0.6148715
0.10696519,0.14979497,0.61528468
0.10695811,0.15925898,0.61584848
0.10695102,0.16872229,0.61640853
0.10694391,0.17821425,0.61696762
0.10693637,0.18789096,0.61756176
0.1069281,0.19773336,0.61822438
0.10691938,0.20762494,0.61892718
0.10691063,0.21754001,0.61962712
0.10690179,0.22761406,0.62033129
0.10689304,0.2378341,0.62102944
0.1068849,0.24816716,0.62169528
0.10687726,0.25858569,0.62232208
0.10686971,0.26914963,0.62293726
0.10686266,0.27986291,0.62349981
0.10685665,0.29074728,0.62396717
0.10685254,0.30190441,0.62432402
0.10684934,0.31331334,0.62462234
0.10684665,0.32491019,0.62485963
0.10684469,0.33673233,0.62502575
0.12094529,0.10449257,0.613994
0.12093668,0.11347748,0.61421198
0.12092806,0.12246204,0.61442935
0.12091945,0.13144627,0.61464608
0.12091056,0.1404835,0.61487198
0.12089558,0.14979531,0.61528492
0.12087432,0.15925938,0.6158486
0.12085306,0.16872276,0.61640847
0.12083171,0.17821479,0.61696738
0.12080909,0.18789163,0.61756134
0.1207843,0.19773433,0.61822373
0.12075813,0.20762593,0.61892635
0.12073191,0.21754101,0.6196261
0.12070539,0.2276151,0.62033004
0.12067913,0.23783536,0.62102801
0.12065469,0.2481688,0.62169367
0.12063177,0.25858772,0.62232029
0.12060913,0.26915205,0.6229353
0.12058796,0.27986574,0.62349772
0.12056995,0.2907505,0.62396502
0.12055762,0.30190808,0.62432188
0.12054802,0.31331745,0.62462008
0.12053995,0.32491463,0.62485737
0.12053406,0.33673686,0.62502348
0.13490883,0.1044926,0.61399484
0.13489446,0.11347754,0.61421275
0.13488011,0.12246215,0.61443001
0.13486575,0.13144644,0.61464667
0.13485095,0.14048369,0.61487246
0.13482597,0.14979565,0.61528522
0.13479052,0.1592598,0.61584872
0.1347551,0.16872324,0.61640847
0.13471954,0.17821532,0.6169672
0.13468182,0.18789229,0.61756092
0.1346405,0.19773529,0.61822313
0.1345969,0.20762692,0.61892551
0.13455318,0.21754201,0.61962503
0.13450898,0.22761616,0.62032872
0.13446522,0.23783663,0.62102652
0.13442448,0.24817044,0.62169206
0.13438629,0.25858971,0.62231845
0.13434856,0.26915443,0.62293333
0.13431326,0.27986857,0.62349564
0.13428324,0.29075369,0.62396288
0.1342627,0.30191174,0.62431967
0.13424671,0.31332156,0.62461787
0.13423325,0.32491904,0.6248551
0.13422343,0.33674142,0.62502122
0.14887235,0.10449262,0.61399567
0.14885224,0.11347761,0.61421347
0.14883214,0.12246227,0.61443067
0.14881206,0.13144659,0.61464727
0.14879133,0.1404839,0.61487299
0.14875637,0.14979599,0.61528552
0.14870675,0.1592602,0.61584884
0.14865714,0.1687237,0.61640841
0.14860734,0.17821586,0.61696696
0.14855456,0.18789296,0.61756057
0.1484967,0.19773626,0.61822248
0.14843565,0.20762792,0.61892468
0.14837445,0.21754302,0.61962396
0.14831258,0.2276172,0.62032747
0.14825131,0.2378379,0.62102509
0.14819427,0.24817206,0.62169039
0.14814079,0.25859171,0.62231666
0.14808798,0.26915681,0.6229313
0.14803857,0.2798714,0.62349355
0.14799654,0.29075691,0.62396073
0.14796777,0.30191541,0.62431747
0.14794539,0.31332567,0.62461567
0.14792654,0.32492346,0.62485284
0.14791282,0.33674595,0.62501895
0.16265447,0.1044919,0.6140036
0.1626344,0.11347547,0.6142211
0.16261432,0.12245871,0.61443806
0.16259423,0.13144162,0.6146543
0.16257332,0.14047751,0.61487979
0.16253532,0.14978851,0.6152916
0.16248268,0.15925206,0.61585414
0.16242999,0.16871493,0.61641282
0.16237698,0.17820644,0.61697054
0.16232021,0.187883,0.61756325
0.16225648,0.19772635,0.61822414
0.16218886,0.207619,0.61892527
0.16212098,0.21753514,0.61962348
0.1620523,0.22761044,0.62032592
0.16198453,0.23783268,0.62102258
0.16192034,0.2481689,0.62168705
0.16185942,0.25859103,0.62231261
0.16179934,0.26915866,0.62292665
0.1617438,0.27987587,0.62348837
0.16169813,0.29076385,0.62395519
0.16166483,0.30192426,0.62431169
0.16163756,0.31333593,0.62460977
0.161615,0.32493484,0.62484688
0.16159928,0.33675805,0.62501293
0.17640705,0.10449098,0.61401379
0.17638776,0.1134727,0.61423093
0.17636846,0.12245408,0.61444753
0.17634915,0.13143516,0.61466348
0.17632885,0.14046919,0.61488855
0.17628844,0.14977874,0.61529952
0.17623416,0.15924142,0.61586088
0.17617984,0.16870342,0.61641854
0.17612517,0.17819408,0.61697519
0.17606598,0.18786997,0.61756676
0.17599776,0.19771333,0.61822635
0.175925,0.20760718,0.61892605
0.17585199,0.21752463,0.61962289
0.17577814,0.22760135,0.62032396
0.17570576,0.23782559,0.6210193
0.1756358,0.24816447,0.62168282
0.17556861,0.2585898,0.62230748
0.17550255,0.26916075,0.62292057
0.17544235,0.27988145,0.62348163
0.17539483,0.29077271,0.62394798
0.17535758,0.30193561,0.62430423
0.17532556,0.31334928,0.62460214
0.17529957,0.32494965,0.62483919
0.17528233,0.33677384,0.62500513
0.19015965,0.10449006,0.61402392
0.19014113,0.11346992,0.61424077
0.19012259,0.12244947,0.61445695
0.19010407,0.13142869,0.6146726
0.19008437,0.14046086,0.61489731
0.19004154,0.14976896,0.61530739
0.18998563,0.15923078,0.61586767
0.18992968,0.16869193,0.6164242
0.18987335,0.17818172,0.61697984
0.18981174,0.18785691,0.61757022
0.18973903,0.19770031,0.61822855
0.18966113,0.20759535,0.61892682
0.18958299,0.21751411,0.61962235
0.18950398,0.22759226,0.62032205
0.18942699,0.23781849,0.62101609
0.18935126,0.24816005,0.62167853
0.1892778,0.25858858,0.62230229
0.18920575,0.26916286,0.62291449
0.18914092,0.27988702,0.6234749
0.18909155,0.29078156,0.62394083
0.18905033,0.301947,0.62429672
0.18901356,0.3133626,0.62459451
0.18898416,0.32496446,0.6248315
0.18896537,0.33678961,0.62499732
0.2039533,0.10448906,0.61403555
0.20393392,0.11346694,0.61425197
0.20391455,0.1224445,0.6144678
0.20389521,0.13142174,0.61468297
0.20387453,0.14045194,0.61490732
0.20382705,0.14975847,0.61531645
0.20376623,0.15921928,0.61587548
0.20370552,0.1686794,0.61643076
0.20364451,0.17816819,0.61698514
0.20357753,0.18784256,0.61757427
0.20349734,0.19768588,0.61823118
0.20341142,0.20758229,0.6189279
0.20332547,0.21750255,0.61962187
0.20323883,0.22758229,0.62032008
0.20315492,0.2378107,0.62101275
0.20307139,0.24815509,0.621674
0.20299007,0.25858715,0.62229687
0.20291062,0.26916498,0.62290823
0.20283988,0.27989286,0.62346786
0.20278749,0.29079095,0.62393332
0.20274165,0.30195904,0.62428898
0.20269993,0.31337658,0.62458664
0.20266691,0.32497993,0.62482351
0.2026464,0.33680606,0.62498927
0.21791451,0.1044871,0.61405915
0.21788798,0.11346106,0.61427474
0.21786149,0.12243471,0.61448973
0.21783501,0.13140805,0.61470413
0.21780691,0.14043434,0.61492759
0.21774732,0.14973767,0.61533487
0.21766859,0.1591962,0.61589122
0.21758997,0.16865407,0.61644393
0.21751097,0.1781406,0.61699575
0.21742474,0.18781294,0.6175822
0.21732369,0.19765587,0.61823606
0.21721676,0.20755501,0.61892962
0.21710983,0.21747825,0.61962044
0.21700197,0.22756115,0.62031561
0.2168967,0.23779364,0.62100542
0.21679415,0.24814409,0.62166446
0.21669649,0.25858393,0.62228566
0.21660107,0.26916978,0.62289548
0.21651612,0.27990595,0.62345392
0.21645026,0.29081163,0.62391853
0.21639501,0.30198482,0.62427384
0.21634634,0.31340584,0.6245715
0.21630807,0.32501197,0.62480837
0.21628396,0.33683988,0.62497413
0.23187585,0.10448506,0.61408347
0.23184207,0.11345496,0.61429822
0.2318083,0.12242454,0.61451232
0.23177457,0.13139382,0.61472583
0.23173888,0.14041603,0.61494839
0.23166667,0.14971605,0.61535364
0.23156963,0.15917224,0.61590725
0.23147272,0.16862775,0.61645722
0.23137531,0.17811197,0.61700636
