"Points:0","Points:1","Points:2"
0.21064837,0.19984233,0.61265665
0.21059705,0.21085665,0.61296391
0.21054578,0.22187091,0.61327028
0.21049441,0.2329108,0.61357641
0.21044283,0.24412824,0.61388612
0.21039341,0.25548592,0.61419588
0.21034469,0.26685709,0.61450505
0.21029601,0.27825063,0.61481327
0.21024977,0.28980213,0.61511099
0.21021385,0.30151635,0.61535412
0.21018434,0.31329462,0.61556321
0.21015491,0.32509401,0.61577117
0.21012904,0.33704343,0.61595488
0.21011339,0.3491849,0.61606568
0.21010561,0.36145455,0.61612505
0.22398338,0.10515814,0.61105019
0.22396722,0.11547437,0.61114585
0.22395109,0.12579057,0.61124152
0.22393493,0.13610671,0.61133707
0.22391705,0.14648408,0.61144191
0.22387446,0.15709566,0.61166626
0.22382829,0.16771196,0.61190557
0.22378212,0.17832822,0.61214435
0.22373554,0.18897739,0.61238468
0.2236816,0.19983578,0.6126582
0.22362038,0.21085048,0.61296439
0.22355922,0.22186516,0.61326969
0.22349796,0.23290545,0.6135748
0.2234364,0.24412349,0.6138835
0.22337757,0.25548279,0.61419231
0.22331956,0.26685581,0.61450058
0.22326161,0.27825123,0.6148079
0.22320655,0.28980473,0.61510479
0.22316383,0.30152133,0.6153475
0.22312881,0.31330201,0.61555648
0.22309393,0.32510385,0.61576432
0.22306326,0.33705559,0.61594796
0.22304471,0.34919843,0.61605883
0.22303554,0.36146843,0.61611831
0.23706354,0.10515758,0.61105686
0.23704505,0.11547272,0.61115229
0.23702657,0.12578781,0.61124766
0.23700808,0.13610286,0.61134291
0.23698758,0.14647911,0.61144745
0.2369383,0.15709019,0.61167103
0.23688477,0.16770613,0.61190957
0.23683128,0.17832203,0.61214757
0.23677731,0.18897085,0.61238706
0.23671481,0.19982922,0.61265969
0.23664372,0.21084432,0.61296487
0.23657265,0.22185941,0.61326915
0.2365015,0.2329001,0.61357325
0.23642997,0.24411874,0.61388093
0.23636173,0.25547963,0.61418879
0.23629445,0.26685449,0.61449611
0.23622723,0.2782518,0.61480248
0.23616335,0.28980732,0.61509854
0.2361138,0.30152631,0.61534083
0.23607329,0.3133094,0.61554974
0.23603292,0.32511365,0.61575752
0.23599747,0.33706775,0.61594111
0.23597604,0.34921199,0.61605191
0.23596546,0.36148229,0.61611158
0.25014374,0.10515703,0.61106354
0.2501229,0.11547107,0.61115867
0.25010207,0.12578505,0.61125374
0.25008124,0.13609901,0.61134875
0.25005811,0.14647415,0.611453
0.25000215,0.1570847,0.6116758
0.24994127,0.16770029,0.6119135
0.24988045,0.17831585,0.61215079
0.24981906,0.18896432,0.6123895
0.24974805,0.19982266,0.61266118
0.24966705,0.21083817,0.61296535
0.24958611,0.22185366,0.61326861
0.24950504,0.23289475,0.61357164
0.24942356,0.24411398,0.61387831
0.24934588,0.25547647,0.61418521
0.24926934,0.26685321,0.61449164
0.24919283,0.27825239,0.61479712
0.24912013,0.28980991,0.61509228
0.24906376,0.30153129,0.61533415
0.24901776,0.31331679,0.61554301
0.24897192,0.32512349,0.61575067
0.24893168,0.33707991,0.61593419
0.24890737,0.34922555,0.61604506
0.24889538,0.36149618,0.61610484
0.26320264,0.10515629,0.61107069
0.26317921,0.11546884,0.6111654
0.26315579,0.12578136,0.61126006
0.26313239,0.13609383,0.61135459
0.26310632,0.14646748,0.61145842
0.26304367,0.15707749,0.61168021
0.2629759,0.16769281,0.61191678
0.26290813,0.17830808,0.61215293
0.26283973,0.18895628,0.61239058
0.26276016,0.19981472,0.612661
0.26266941,0.21083099,0.61296374
0.26257873,0.22184722,0.61326557
0.26248789,0.23288907,0.61356723
0.26239657,0.24410927,0.61387253
0.26230884,0.25547406,0.61417818
0.26222208,0.26685348,0.61448336
0.26213539,0.27825531,0.61478764
0.26205307,0.28981572,0.61508161
0.26198933,0.30154058,0.61532313
0.26193655,0.3133297,0.61553204
0.26188394,0.32513997,0.61573982
0.26183784,0.33709991,0.61592346
0.26181036,0.34924766,0.61603451
0.2617965,0.36151865,0.61609453
0.27626872,0.10515554,0.61107779
0.27624243,0.11546658,0.61117208
0.27621618,0.12577759,0.61126626
0.27618992,0.13608855,0.61136037
0.27616057,0.1464607,0.61146373
0.27609038,0.15707017,0.61168444
0.27601489,0.16768524,0.61191988
0.2759394,0.17830028,0.61215484
0.2758632,0.18894821,0.61239129
0.275774,0.19980678,0.61266041
0.27567238,0.21082386,0.61296153
0.27557081,0.2218409,0.61326188
0.27546906,0.23288357,0.61356199
0.27536678,0.24410483,0.61386579
0.27526775,0.25547209,0.61417001
0.27516949,0.26685438,0.61447394
0.27507132,0.27825907,0.61477691
0.27497825,0.28982258,0.61506969
0.27490628,0.30155131,0.61531067
0.27484572,0.31334439,0.61551976
0.2747854,0.32515863,0.61572766
0.27473265,0.33712247,0.61591142
0.27470165,0.34927258,0.61602271
0.27468565,0.36154398,0.61608309
0.2893348,0.10515478,0.61108494
0.28930569,0.11546432,0.61117876
0.28927654,0.12577382,0.61127251
0.28924742,0.13608329,0.61136621
0.28921479,0.1464539,0.61146909
0.28913713,0.15706287,0.61168867
0.28905389,0.16767769,0.61192292
0.28897071,0.17829245,0.61215669
0.28888667,0.18894015,0.61239201
0.28878787,0.19979885,0.61265975
0.28867534,0.21081673,0.61295938
0.28856286,0.22183459,0.61325818
0.28845021,0.23287806,0.61355674
0.28833699,0.24410038,0.613859
0.28822663,0.25547013,0.61416191
0.2881169,0.26685527,0.61446452
0.28800729,0.27826282,0.61476618
0.28790343,0.28982943,0.61505771
0.2878232,0.30156207,0.61529827
0.28775489,0.31335908,0.61550748
0.28768682,0.32517728,0.6157155
0.28762746,0.33714503,0.61589944
0.28759298,0.34929749,0.61601096
0.28757483,0.36156932,0.61607164
0.3024078,0.10515406,0.61109173
0.30237556,0.11546215,0.61118513
0.30234334,0.1257702,0.61127847
0.30231112,0.13607819,0.6113717
0.30227494,0.14644736,0.6114741
0.30218908,0.1570558,0.61169261
0.30209744,0.16767034,0.61192566
0.30200589,0.17828484,0.6121583
0.30191347,0.18893227,0.61239243
0.30180451,0.19979109,0.61265892
0.30168042,0.21080977,0.612957
0.30155653,0.22182843,0.61325425
0.30143252,0.23287272,0.61355138
0.30130798,0.24409609,0.61385214
0.30118603,0.25546828,0.61415368
0.30106461,0.26685625,0.61445498
0.30094334,0.27826664,0.61475533
0.30082861,0.28983638,0.61504573
0.30074006,0.30157286,0.61528581
0.30066398,0.31337383,0.61549515
0.30058819,0.325196,0.61570334
0.30052218,0.33716765,0.61588746
0.30048418,0.34932244,0.61599916
0.30046389,0.36159468,0.6160602
0.31555563,0.10515384,0.61108989
0.31551769,0.11546147,0.61118281
0.31547976,0.12576906,0.61127561
0.31544185,0.13607661,0.61136836
0.31539941,0.14644532,0.61147028
0.31529927,0.15705377,0.61168766
0.31519216,0.16766843,0.61191946
0.3150852,0.17828307,0.61215085
0.31497726,0.1889306,0.61238372
0.31485057,0.19978978,0.61264884
0.31470674,0.21080963,0.61294532
0.31456313,0.22182944,0.61324102
0.31441945,0.23287489,0.6135366
0.31427503,0.24409963,0.61383581
0.31413364,0.25547439,0.61413616
0.31399325,0.26686516,0.61443633
0.31385309,0.27827835,0.6147356
0.31372026,0.28985122,0.61502498
0.31361717,0.30159214,0.61526513
0.31352895,0.3133983,0.61547554
0.31344113,0.32522562,0.61568475
0.31336462,0.33720249,0.61586988
0.31332046,0.34936038,0.61598253
0.31329685,0.36163229,0.61604446
0.32871476,0.10515367,0.61108655
0.32867068,0.115461,0.61117899
0.3286266,0.12576827,0.61127132
0.32858256,0.13607551,0.61136365
0.32853326,0.14644392,0.61146504
0.32841775,0.15705258,0.61168122
0.3282941,0.16766752,0.61191177
0.32817057,0.17828242,0.61214191
0.32804596,0.18893026,0.61237353
0.32790014,0.19978987,0.61263728
0.32773507,0.21081091,0.61293215
0.32757026,0.22183192,0.61322629
0.32740533,0.23287854,0.61352026
0.32723945,0.24410468,0.61381793
0.32707685,0.25548205,0.61411709
0.32691565,0.26687559,0.61441618
0.32675472,0.27829161,0.61471432
0.32660204,0.28986764,0.61500269
0.32648283,0.30161318,0.61524308
0.32638091,0.31342465,0.61545461
0.32627943,0.3252573,0.61566496
0.32619113,0.33723968,0.61585128
0.3261402,0.34940082,0.61596489
0.32611269,0.36167246,0.61602783
0.34187391,0.10515352,0.61108327
0.34182367,0.11546053,0.61117518
0.34177345,0.1257675,0.61126709
0.34172326,0.13607442,0.61135888
0.34166712,0.14644253,0.61145979
0.34153622,0.15705137,0.61167479
0.341396,0.1676666,0.61190408
0.34125596,0.17828178,0.61213291
0.34111467,0.1889299,0.61236328
0.34094968,0.19978997,0.61262572
0.34076339,0.2108122,0.61291897
0.34057736,0.22183438,0.61321151
0.34039122,0.23288219,0.61350387
0.34020385,0.24410973,0.61380011
0.34002003,0.25548968,0.61409801
0.33983803,0.26688606,0.61439598
0.33965635,0.27830485,0.61469305
0.3394838,0.28988403,0.6149804
0.33934847,0.30163425,0.61522096
0.33923283,0.31345102,0.61543363
0.33911768,0.32528901,0.61564517
0.3390176,0.33727688,0.61583263
0.3389599,0.34944126,0.61594725
0.33892852,0.3617126,0.6160112
0.35505009,0.10515367,0.61107838
0.3549929,0.11546097,0.61116987
0.35493577,0.12576821,0.61126131
0.35487869,0.13607539,0.61135268
0.35481495,0.14644374,0.61145318
0.35466716,0.15705286,0.6116671
0.35450888,0.16766831,0.6118952
0.35435092,0.17828371,0.61212289
0.35419169,0.18893203,0.61235213
0.35400626,0.19979243,0.61261326
0.35379735,0.21081568,0.61290509
0.35358897,0.22183889,0.61319613
0.35338059,0.23288772,0.61348706
0.35317087,0.24411651,0.61378181
0.35296491,0.25549877,0.61407864
0.3527613,0.26689756,0.61437559
0.35255823,0.27831888,0.61467165
0.35236531,0.28990099,0.61495805
0.3522135,0.30165562,0.61519885
0.35208374,0.31347761,0.61541271
0.35195467,0.32532081,0.61562544
0.35184255,0.33731413,0.61581409
0.35177791,0.34948167,0.61592972
0.3517426,0.36175269,0.61599469
0.36838588,0.10515567,0.61106491
0.36831629,0.11546696,0.61115611
0.36824679,0.12577818,0.61124724
0.36817732,0.13608932,0.61133826
0.36810017,0.14646167,0.61143845
0.367926,0.15707266,0.61165184
0.36773962,0.16768938,0.61187917
0.36755365,0.17830606,0.61210614
0.36736631,0.18895563,0.61233455
0.3671498,0.19981705,0.61259508
0.36690682,0.21084121,0.61288619
0.36666453,0.22186531,0.61317652
0.36642233,0.23291504,0.61346674
0.36617804,0.24414478,0.61376077
0.36593655,0.2555272,0.61405736
0.36569732,0.26692557,0.61435425
0.36545885,0.27834648,0.61465025
0.3652311,0.28992844,0.61493659
0.36504665,0.30168417,0.61517829
0.36488622,0.31350818,0.61539388
0.36472675,0.32535344,0.61560833
0.36458701,0.33734906,0.61579865
0.36450428,0.34951761,0.61591566
0.36445823,0.36178699,0.61598182
0.38174722,0.10515782,0.61105102
0.38166428,0.11547342,0.61114192
0.38158143,0.12578894,0.61123276
0.38149866,0.13610438,0.61132348
0.38140699,0.14648101,0.61142337
0.38120466,0.15709409,0.61163616
0.38098845,0.1677123,0.61186278
0.38077271,0.17833045,0.61208904
0.38055545,0.18898152,0.61231679
0.38030598,0.19984406,0.61257672
0.38002706,0.21086915,0.61286712
0.37974885,0.22189416,0.6131568
0.3794708,0.2329448,0.61344635
0.37918961,0.24417542,0.61373985
0.37891001,0.25555778,0.61403632
0.37863249,0.26695552,0.61433321
0.37835577,0.2783758,0.61462921
0.37809008,0.28995726,0.61491561
0.3778694,0.30171356,0.61515832
0.37767449,0.31353906,0.6153757
0.37748069,0.32538581,0.61559194
0.37731001,0.33738318,0.61578405
0.37720734,0.34955242,0.61590242
0.37714878,0.36181989,0.61596972
0.39510855,0.10515998,0.61103714
0.39501226,0.11547988,0.61112773
0.39491609,0.1257997,0.61121827
0.39482,0.13611943,0.61130869
0.39471379,0.14650038,0.61140823
0.3944833,0.15711552,0.61162049
0.39423722,0.16773522,0.61184645
0.39399171,0.17835486,0.61207199
0.39374456,0.1890074,0.61229903
0.39346212,0.19987109,0.61255831
0.3931472,0.21089709,0.6128481
0.39283311,0.22192301,0.61313713
0.39251921,0.23297456,0.61342603
0.39220113,0.24420606,0.61371893
0.3918834,0.25558835,0.61401528
0.39156759,0.26698548,0.61431217
0.39125264,0.2784051,0.61460817
0.39094901,0.2899861,0.61489469
0.39069209,0.30174297,0.61513835
0.3904627,0.31356996,0.61535758
0.39023456,0.32541817,0.61557555
0.39003298,0.3374173,0.61576939
0.38991037,0.3495872,0.61588919
0.38983932,0.36185277,0.61595768
0.4087798,0.10516395,0.61102486
0.40865722,0.11549155,0.61111504
0.40853715,0.12581879,0.6112051
0.40841773,0.13614574,0.61129516
0.40828493,0.14653362,0.61139429
0.4080162,0.15715283,0.61160582
0.40772617,0.16777529,0.61183083
0.4074347,0.17839724,0.61205554
0.4071404,0.18905172,0.61228174
0.4068099,0.19991697,0.61254036
0.40644622,0.21094348,0.61282927
0.40607935,0.22196935,0.61311752
0.40571108,0.23302048,0.61340576
0.40533757,0.24425139,0.61369807
0.40497023,0.25563216,0.61399418
0.40459862,0.26702648,0.61429113
0.40422752,0.27844337,0.61458719
0.40387025,0.29002202,0.61487383
0.40356445,0.30177787,0.6151185
0.40328547,0.31360444,0.61533952
0.40301028,0.3254526,0.61555934
0.40276876,0.33745235,0.61575496
0.40262064,0.34962219,0.6158762
0.4025338,0.36188555,0.61594588
0.10651877,0.10515837,0.6243912
0.1065181,0.11547509,0.62447429
0.10651745,0.12579176,0.62455732
0.10651679,0.1361084,0.62464023
0.10651606,0.14648625,0.6247313
0.10651433,0.15709798,0.62492949
0.10651245,0.16771427,0.6251415
0.10651057,0.17833051,0.62535316
0.10650868,0.18897966,0.62556612
0.10650648,0.1998371,0.62580884
0.10650399,0.21084975,0.62607884
0.1065015,0.22186238,0.62634808
0.106499,0.23290059,0.62661707
0.1064965,0.24411575,0.62688881
0.10649409,0.25546879,0.62715709
0.10649171,0.26683491,0.62742317
0.10648933,0.27822345,0.62768835
0.10648708,0.28976929,0.6279434
0.10648532,0.30147633,0.62814808
0.10648386,0.31324747,0.62832189
0.10648241,0.3250398,0.62849468
0.10648113,0.3369824,0.62864673
0.10648036,0.3491208,0.62873769
0.10647997,0.36139128,0.62878621
0.11955629,0.10515825,0.62439251
0.11955432,0.11547471,0.62447554
0.11955234,0.12579113,0.62455857
0.11955037,0.1361075,0.62464142
0.11954817,0.14648512,0.62473243
0.11954298,0.15709671,0.6249305
0.11953735,0.1677129,0.62514246
0.11953173,0.17832905,0.62535393
0.11952605,0.18897811,0.62556678
0.11951944,0.19983554,0.62580937
0.11951197,0.21084823,0.6260792
0.1195045,0.2218609,0.62634826
0.11949702,0.23289917,0.62661713
0.1194895,0.24411443,0.62688869
0.11948226,0.25546774,0.62715679
0.11947513,0.2668342,0.62742275
0.119468,0.27822307,0.62768781
0.11946123,0.28976929,0.62794268
0.11945596,0.30147672,0.6281473
0.11945159,0.31324825,0.62832105
0.11944723,0.32504097,0.62849385
0.1194434,0.33698395,0.62864584
0.11944108,0.34912258,0.62873673
0.11943992,0.36139312,0.62878531
0.13259383,0.10515812,0.62439382
0.13259053,0.11547433,0.62447685
0.13258724,0.12579049,0.62455976
0.13258395,0.13610663,0.62464267
0.13258028,0.14648397,0.62473363
0.13257162,0.15709545,0.62493151
0.13256225,0.16771154,0.62514335
0.13255288,0.17832759,0.62535471
0.13254341,0.18897656,0.62556744
0.1325324,0.19983396,0.62580985
0.13251995,0.21084671,0.62607956
0.1325075,0.22185944,0.62634844
0.13249503,0.23289776,0.62661719
0.1324825,0.2441131,0.62688857
0.13247044,0.2554667,0.62715656
0.13245855,0.26683348,0.62742233
0.13244666,0.27822271,0.62768722
0.1324354,0.28976926,0.62794203
0.1324266,0.30147707,0.62814653
0.13241932,0.31324902,0.62832022
0.13241206,0.32504216,0.62849301
0.13240567,0.33698553,0.62864494
0.13240181,0.34912437,0.62873584
0.13239987,0.36139497,0.62878436
0.14563136,0.10515799,0.62439519
0.14562674,0.11547394,0.62447816
0.14562213,0.12578985,0.62456101
0.14561751,0.13610573,0.62464386
0.1456124,0.14648283,0.62473476
0.14560027,0.15709417,0.62493259
0.14558715,0.16771017,0.62514424
0.14557403,0.17832614,0.62535548
0.14556079,0.18897501,0.62556809
0.14554536,0.19983239,0.62581038
0.14552793,0.21084519,0.62607992
0.14551049,0.22185796,0.62634867
0.14549303,0.23289634,0.62661719
0.14547549,0.24411178,0.62688845
0.14545862,0.25546566,0.62715626
0.14544196,0.2668328,0.62742192
0.14542533,0.27822232,0.62768668
0.14540954,0.28976923,0.62794131
0.14539725,0.30147746,0.62814575
0.14538705,0.31324983,0.62831944
0.14537688,0.32504332,0.62849212
0.14536794,0.33698708,0.62864405
0.14536253,0.34912616,0.62873495
0.14535981,0.36139682,0.62878346
0.15867719,0.10515772,0.62439799
0.15867095,0.11547313,0.62448084
0.15866472,0.12578849,0.62456363
0.15865847,0.13610384,0.62464637
0.15865156,0.14648038,0.62473714
0.15863532,0.15709147,0.62493467
0.15861775,0.16770728,0.62514609
0.15860018,0.17832308,0.62535709
0.15858246,0.18897176,0.6255694
0.15856186,0.1998291,0.62581134
0.15853858,0.21084203,0.62608051
0.15851533,0.22185494,0.62634891
0.15849203,0.23289345,0.62661707
0.15846863,0.24410911,0.62688798
0.15844615,0.2554636,0.62715548
0.15842398,0.26683149,0.62742078
0.15840182,0.27822179,0.62768525
0.15838079,0.28976953,0.62793958
0.15836443,0.30147865,0.62814391
0.15835087,0.31325191,0.62831748
0.15833735,0.32504633,0.62849009
0.15832548,0.33699095,0.62864196
0.15831828,0.34913057,0.62873274
0.15831469,0.36140135,0.62878132
0.17172864,0.10515735,0.62440181
0.17172059,0.11547203,0.62448454
0.17171253,0.12578666,0.62456715
0.17170447,0.13610126,0.6246497
0.17169555,0.14647707,0.62474042
0.17167474,0.1570878,0.62493753
0.17165226,0.16770336,0.62514859
0.17162977,0.17831889,0.62535918
0.17160708,0.18896732,0.62557107
0.17158073,0.1998246,0.62581259
0.17155103,0.21083772,0.62608129
0.17152135,0.22185083,0.62634915
0.17149162,0.23288953,0.62661684
0.17146176,0.24410547,0.62688726
0.17143311,0.25546086,0.62715429
0.17140484,0.26682982,0.62741917
0.1713766,0.27822116,0.62768322
0.17134979,0.28977001,0.62793714
0.17132896,0.30148044,0.62814122
0.17131171,0.31325495,0.62831467
0.17129453,0.32505065,0.62848717
0.17127943,0.3369965,0.62863892
0.17127028,0.34913683,0.6287297
0.17126571,0.36140782,0.62877828
0.18478011,0.10515699,0.62440556
0.18477023,0.11547092,0.62448817
0.18476035,0.12578483,0.62457067
0.18475047,0.1360987,0.6246531
0.18473953,0.14647377,0.62474364
0.18471417,0.15708412,0.6249404
0.18468677,0.16769943,0.62515104
0.18465936,0.1783147,0.62536126
0.18463171,0.18896288,0.6255728
0.18459961,0.1998201,0.62581384
0.18456349,0.21083342,0.626082
0.18452738,0.2218467,0.62634939
0.18449122,0.2328856,0.62661666
0.1844549,0.24410185,0.62688655
0.18442006,0.25545812,0.6271531
0.1843857,0.26682812,0.62741756
0.18435137,0.27822053,0.6276812
0.1843188,0.28977051,0.62793469
0.18429348,0.3014822,0.62813848
0.18427254,0.31325799,0.62831187
0.18425168,0.32505497,0.62848425
0.18423335,0.33700204,0.62863594
0.18422227,0.34914309,0.62872666
0.18421672,0.36141428,0.62877524
0.19783157,0.10515662,0.62440938
0.19781987,0.11546983,0.62449181
0.19780816,0.125783,0.62457418
0.19779646,0.13609612,0.6246565
0.19778351,0.14647046,0.62474686
0.19775359,0.15708046,0.62494326
0.19772127,0.16769551,0.62515354
0.19768895,0.17831053,0.62536335
0.19765633,0.18895844,0.62557453
0.19761848,0.1998156,0.62581509
0.19757594,0.21082911,0.62608278
0.19753341,0.22184259,0.62634969
0.19749083,0.23288168,0.62661642
0.19744803,0.24409823,0.62688583
0.19740701,0.2554554,0.62715197
0.19736657,0.26682645,0.62741596
0.19732615,0.27821988,0.62767911
0.1972878,0.28977099,0.62793219
0.19725801,0.30148399,0.6281358
0.19723338,0.31326106,0.62830907
0.19720885,0.32505929,0.62848139
0.19718729,0.33700758,0.62863296
0.19717425,0.34914935,0.62872362
0.19716774,0.36142075,0.6287722
0.21090227,0.10515613,0.62441438
0.21088845,0.11546836,0.62449658
0.2108746,0.12578055,0.62457877
0.21086077,0.13609271,0.62466085
0.21084547,0.14646606,0.62475097
0.21080956,0.15707561,0.62494683
0.21077065,0.16769035,0.62515646
0.21073177,0.17830506,0.62536567
0.21069254,0.18895268,0.62557626
0.21064711,0.19980982,0.62581617
0.21059577,0.21082366,0.62608308
0.21054448,0.22183746,0.62634921
0.21049312,0.23287688,0.62661523
0.21044151,0.24409394,0.62688386
0.21039218,0.25545245,0.62714934
0.21034357,0.26682511,0.62741274
0.21029501,0.27822018,0.62767529
0.21024889,0.28977299,0.62792778
0.21021309,0.30148795,0.62813109
0.21018367,0.31326702,0.62830424
0.21015435,0.32506725,0.62847644
0.21012859,0.33701745,0.6286279
0.21011299,0.34916037,0.62871855
0.21010524,0.36143205,0.62876719
0.22398221,0.10515559,0.62441993
0.22396603,0.11546673,0.62450188
0.22394983,0.12577784,0.62458378
0.22393365,0.13608891,0.62466562
0.22391571,0.14646117,0.62475544
0.22387308,0.15707022,0.62495065
0.22382683,0.16768463,0.62515962
0.22378059,0.17829899,0.62536812
0.22373393,0.18894626,0.62557799
0.22367993,0.19980337,0.62581718
