"Points:0","Points:1","Points:2"
0.21679837,0.18892659,0.6042369
0.21670254,0.19887833,0.60495812
0.2166007,0.20887443,0.60571885
0.21649882,0.21889296,0.60647571
0.21639603,0.22907263,0.60723817
0.21629573,0.23940277,0.60800081
0.21619789,0.24985281,0.60873401
0.21610329,0.2603803,0.60943621
0.21601072,0.27105376,0.61012787
0.2159286,0.28187937,0.61076295
0.21586564,0.29287237,0.61129159
0.21581265,0.30411249,0.6116941
0.21576487,0.31555331,0.61204493
0.21572748,0.32717898,0.61232299
0.21570438,0.33902857,0.61251348
0.23112527,0.10454668,0.60033441
0.23109397,0.11363978,0.60057849
0.23106268,0.12273251,0.60082185
0.23103142,0.13182488,0.60106456
0.23099823,0.14097084,0.60131764
0.23092879,0.1503948,0.60177946
0.23083913,0.15995938,0.60238981
0.23074959,0.16952345,0.60299617
0.23065956,0.17911668,0.60360187
0.23056105,0.18889771,0.6042465
0.23044589,0.19884989,0.60496414
0.23032434,0.20884861,0.60572112
0.23020272,0.21886979,0.60647428
0.23008004,0.22905231,0.60723311
0.22995962,0.23938635,0.60799229
0.22984406,0.24984246,0.60872275
0.2297336,0.26037773,0.60942286
0.22962558,0.27105919,0.61011243
0.2295301,0.28189316,0.61074597
0.22945426,0.29289392,0.61127377
0.22939232,0.30413908,0.61167616
0.22933748,0.31558385,0.61202717
0.22929502,0.3272126,0.61230552
0.22926857,0.33906403,0.61249614
0.24499121,0.10454456,0.60036314
0.24495357,0.11363339,0.60060608
0.24491595,0.12272188,0.60084838
0.24487834,0.13181001,0.60108995
0.24483849,0.14095171,0.6013419
0.2447574,0.15037225,0.60180134
0.24465165,0.15993516,0.60240859
0.24454601,0.16949759,0.60301191
0.24443981,0.17908919,0.60361457
0.24432378,0.18886884,0.60425603
0.24418931,0.19882146,0.60497016
0.24404801,0.2088228,0.60572338
0.24390666,0.2188466,0.60647291
0.24376406,0.22903197,0.6072281
0.24362355,0.23936991,0.60798377
0.24349025,0.24983212,0.60871154
0.24336392,0.26037517,0.60940945
0.24324046,0.27106461,0.61009699
0.24313156,0.28190696,0.61072892
0.24304286,0.29291546,0.611256
0.24297196,0.30416566,0.61165828
0.24291007,0.3156144,0.61200947
0.24286255,0.32724622,0.61228806
0.24283275,0.3390995,0.61247885
0.25886267,0.10454243,0.60039467
0.25881922,0.11362702,0.60063624
0.25877583,0.12271126,0.60087717
0.25873247,0.13179515,0.60111743
0.25868651,0.14093259,0.60136807
0.25859371,0.15034974,0.60182476
0.25847089,0.15991101,0.60242838
0.25834829,0.1694718,0.60302824
0.25822511,0.17906176,0.60362738
0.25809076,0.18884006,0.60426527
0.25793591,0.19879319,0.6049754
0.25777256,0.2087974,0.60572439
0.25760925,0.21882409,0.60646987
0.25744465,0.22901252,0.60722107
0.25728214,0.2393546,0.60797298
0.2571291,0.24982338,0.60869783
0.25698522,0.26037502,0.6093936
0.25684479,0.27107322,0.61007905
0.25672108,0.28192469,0.61070949
0.25661841,0.29294166,0.61123574
0.25653794,0.30419719,0.61163801
0.25646856,0.31564993,0.61198956
0.25641546,0.32728487,0.61226857
0.25638178,0.33914006,0.61245966
0.272834,0.10453999,0.60043353
0.27278218,0.11361972,0.6006732
0.27273035,0.12269911,0.60091221
0.27267855,0.13177817,0.60115057
0.27262378,0.14091076,0.60139924
0.27251357,0.15032414,0.60185212
0.2723653,0.1598836,0.60245067
0.27221727,0.16944258,0.60304552
0.27206859,0.17903073,0.60363978
0.27190676,0.18880753,0.6042726
0.27172136,0.19876172,0.60497707
0.27152383,0.20876977,0.60572022
0.27132615,0.21880032,0.60645998
0.27112687,0.22899285,0.60720557
0.27092999,0.23934057,0.60795212
0.27074519,0.24981882,0.60867286
0.27057165,0.26038259,0.6093657
0.27040198,0.27109316,0.61004829
0.27025127,0.28195775,0.61067665
0.27012649,0.29298711,0.6112023
0.27003077,0.30425093,0.61160517
0.26994848,0.31571022,0.61195773
0.26988524,0.32735047,0.61223781
0.26984394,0.3392086,0.61242974
0.28681308,0.10453755,0.60047239
0.28675252,0.1136124,0.60071009
0.28669199,0.12268692,0.60094714
0.28663146,0.13176112,0.60118359
0.28656751,0.14088883,0.6014303
0.286439,0.15029846,0.6018793
0.28626442,0.15985613,0.60247272
0.28609017,0.16941331,0.60306251
0.28591511,0.17899968,0.60365176
0.28572464,0.18877502,0.6042794
0.2855075,0.1987303,0.60497814
0.28527457,0.20874225,0.60571533
0.28504124,0.2187767,0.60644925
0.28480598,0.22897342,0.60718906
0.28457338,0.23932694,0.60793018
0.28435546,0.24981482,0.60864675
0.28415087,0.26039091,0.6093365
0.28395072,0.27111414,0.61001617
0.28377199,0.28199217,0.61064237
0.28362405,0.29303434,0.61116749
0.28351209,0.30430686,0.61157089
0.28341615,0.3157731,0.61192459
0.28334236,0.32741886,0.61220574
0.28329319,0.33928007,0.61239856
0.30079293,0.1045351,0.60051119
0.30072346,0.11360508,0.60074699
0.30065405,0.12267474,0.60098207
0.30058473,0.13174409,0.60121661
0.30051145,0.14086692,0.60146135
0.30036458,0.15027279,0.60190654
0.30016366,0.15982866,0.60249478
0.29996312,0.16938406,0.6030795
0.29976168,0.17896864,0.60366374
0.29954261,0.18874252,0.60428625
0.29929373,0.19869888,0.60497922
0.29902536,0.20871471,0.60571045
0.29875642,0.21875308,0.60643852
0.29848516,0.22895397,0.60717255
0.29821682,0.23931329,0.60790825
0.29796574,0.24981083,0.60862064
0.29773006,0.26039925,0.60930729
0.29749939,0.27113512,0.60998404
0.29729262,0.28202662,0.61060816
0.29712158,0.29308161,0.61113268
0.29699337,0.3043628,0.61153668
0.29688376,0.31583601,0.61189145
0.29679945,0.32748729,0.61217374
0.29674238,0.33935153,0.61236739
0.31470859,0.10453285,0.6005373
0.31462973,0.11359829,0.60077089
0.31455091,0.12266342,0.60100389
0.31447214,0.13172825,0.60123622
0.31438896,0.14084654,0.60147887
0.31422353,0.15024905,0.60192007
0.31399816,0.15980381,0.60250276
0.31377321,0.16935806,0.60308212
0.31354728,0.17894147,0.60366112
0.31330156,0.18871447,0.60427821
0.31302214,0.19867226,0.60496545
0.31272155,0.20869328,0.60569078
0.31242052,0.21873683,0.60641313
0.3121168,0.22894309,0.60714155
0.31181607,0.23930939,0.60787195
0.31153408,0.24981806,0.60858065
0.31126785,0.26042068,0.60926527
0.31100732,0.271171,0.60994005
0.3107731,0.28207773,0.61056298
0.31057969,0.29314741,0.61108798
0.31043619,0.30443782,0.61149371
0.31031299,0.31591755,0.61185086
0.31021813,0.32757398,0.61213535
0.3101531,0.33944085,0.61233091
0.32868984,0.10453136,0.60054618
0.32859853,0.11359382,0.60077733
0.32850727,0.122656,0.60100794
0.32841605,0.13171786,0.60123795
0.32831976,0.14083318,0.60147816
0.32812858,0.15023376,0.60191512
0.3278707,0.15978865,0.60249174
0.32761329,0.16934305,0.60306507
0.32735479,0.17892662,0.60363817
0.32707393,0.18869999,0.6042493
0.32675344,0.19866015,0.60493022
0.32640943,0.2086872,0.60564917
0.32606512,0.21873681,0.60636526
0.32571772,0.22894943,0.60708755
0.32537347,0.23932375,0.60781229
0.32504889,0.24984527,0.60851717
0.32473946,0.2604638,0.6092
0.3244364,0.27123046,0.60987318
0.3241632,0.28215498,0.61049569
0.32393911,0.2932429,0.61102295
0.32377294,0.30454543,0.61143261
0.32362887,0.31603411,0.61179447
0.32351759,0.32769752,0.61208349
0.3234418,0.3395665,0.61228269
0.34268314,0.10452992,0.60055351
0.34257886,0.11358955,0.60078228
0.34247467,0.12264887,0.60101044
0.34237054,0.13170791,0.60123807
0.34226057,0.1408204,0.60147589
0.34204242,0.1502192,0.60190862
0.34175083,0.15977439,0.60247916
0.34145978,0.16932909,0.60304648
0.34116751,0.17891295,0.60361367
0.34085,0.18868677,0.60421884
0.34048691,0.19864935,0.60489345
0.34009781,0.20868243,0.60560596
0.33970866,0.21873817,0.60631579
0.33931586,0.22895715,0.60703194
0.3389262,0.23933953,0.60775107
0.33855709,0.24987392,0.60845208
0.33820254,0.26050842,0.60913318
0.33785504,0.27129149,0.60980475
0.33754119,0.28223392,0.61042696
0.33728483,0.29334027,0.61095667
0.33709437,0.30465499,0.61137038
0.33692813,0.31615287,0.61173707
0.33679977,0.3278234,0.61203074
0.33671275,0.33969453,0.61223364
0.35672417,0.10452923,0.60055125
0.3566047,0.11358741,0.60077786
0.35648543,0.12264521,0.60100394
0.35636634,0.13170263,0.60122949
0.3562406,0.14081345,0.60146523
0.35599175,0.15021123,0.60189438
0.35566109,0.15976679,0.60245961
0.35533178,0.16932176,0.60302174
0.35500166,0.17890581,0.60358375
0.35464373,0.18867983,0.60418373
0.35423443,0.19864434,0.6048528
0.35379636,0.2086823,0.60555977
0.35335916,0.21874306,0.60626405
0.35291854,0.22896747,0.60697466
0.35248166,0.23935713,0.60768861
0.35206679,0.24990381,0.60838622
0.35166615,0.26055387,0.60906583
0.35127372,0.27135301,0.60973603
0.35091901,0.28231326,0.61035812
0.35063034,0.2934379,0.61089027
0.35041565,0.30476466,0.61130816
0.35022724,0.31627169,0.61167973
0.35008183,0.32794932,0.61197799
0.34998357,0.33982259,0.61218464
0.37097478,0.10453256,0.60049534
0.37083432,0.11359733,0.60072017
0.37069407,0.12266165,0.60094446
0.37055406,0.1317255,0.60116827
0.37040654,0.14084271,0.60140222
0.37011921,0.15024692,0.60182911
0.36973664,0.15980732,0.60239083
0.36935568,0.16936699,0.60294944
0.36897397,0.17895555,0.60350794
0.36856127,0.18873405,0.6041044
0.36809105,0.19870296,0.60477036
0.36758927,0.20874374,0.60547501
0.36708876,0.21880719,0.60617703
0.36658451,0.22903447,0.60688531
0.36608419,0.23942856,0.60759729
0.36560467,0.24998307,0.60829461
0.36514059,0.26064351,0.60897642
0.36468631,0.27145377,0.60964882
0.36427429,0.28242701,0.61027414
0.36393708,0.29356605,0.61081195
0.36368379,0.30490163,0.61123657
0.36346152,0.31641433,0.61161548
0.36328739,0.32809567,0.6119206
0.36316752,0.33996788,0.61213303
0.38542968,0.10453835,0.60042113
0.38526192,0.11361469,0.60064435
0.38509443,0.12269052,0.60086703
0.38492724,0.13176586,0.60108918
0.38475138,0.14089456,0.60132164
0.38441426,0.15030892,0.60174716
0.38396803,0.15987676,0.60230577
0.38352373,0.16944382,0.60286134
0.38307872,0.17903976,0.60341692
0.38259906,0.18882547,0.60401052
0.38205361,0.19879985,0.6046744
0.38147366,0.20884356,0.60537785
0.38089529,0.21890987,0.60607857
0.38031206,0.22914006,0.60678566
0.37973121,0.23953708,0.60749692
0.37916589,0.25009626,0.6081953
0.37861636,0.26076299,0.60888076
0.37807703,0.2715798,0.60955685
0.3775821,0.28256091,0.61018682
0.37716934,0.29370952,0.61073166
0.37684959,0.3050493,0.61116451
0.37656581,0.31656295,0.6115523
0.37633982,0.32824403,0.61186582
0.37618297,0.34011203,0.61208516
0.3999123,0.1045443,0.60034621
0.3997162,0.11363249,0.60056788
0.3995204,0.12272015,0.60078895
0.39932498,0.1318073,0.60100955
0.39911953,0.14094782,0.6012404
0.39873043,0.15037253,0.6016646
0.39821863,0.15994802,0.60222018
0.39770904,0.16952266,0.60277277
0.39719868,0.17912616,0.60332537
0.39664999,0.18891919,0.60391623
0.39602718,0.19889905,0.60457814
0.39536688,0.20894568,0.60528046
0.39470845,0.21901485,0.60597998
0.39404377,0.22924788,0.606686
0.39337966,0.23964766,0.60739666
0.39272565,0.25021139,0.60809624
0.39208773,0.26088414,0.60878551
0.39146012,0.27170718,0.60946542
0.3908785,0.28269568,0.61010015
0.3903864,0.29385328,0.61065215
0.38999635,0.30519652,0.61109322
0.38964769,0.31671056,0.61149001
0.38936794,0.32839108,0.61181194
0.38917249,0.34025455,0.61203825
0.41452765,0.1045538,0.60026622
0.41429937,0.1136607,0.60048664
0.41407162,0.12276668,0.60070658
0.41384441,0.13187173,0.60092604
0.4136056,0.14102983,0.60115576
0.41315573,0.15046899,0.60157937
0.41257113,0.160053,0.60213286
0.4119896,0.16963573,0.60268331
0.41140756,0.17924689,0.60323375
0.41078281,0.18904668,0.60382241
0.4100731,0.19903013,0.60448301
0.40932322,0.2090752,0.6051845
0.40857658,0.21914317,0.605883
0.40782297,0.22937526,0.60658795
0.40706849,0.23977433,0.60729808
0.4063172,0.25033888,0.60799879
0.40558007,0.26101303,0.60869151
0.40485618,0.27183887,0.60937488
0.40418234,0.28283247,0.61001408
0.40360734,0.29399762,0.61057311
0.40314451,0.30534357,0.61102247
0.40272924,0.31685784,0.61142808
0.40239477,0.32853767,0.61175841
0.40216023,0.34039658,0.61199158
0.42990103,0.10457086,0.60018349
0.42962196,0.11371149,0.60040289
0.4293462,0.12285076,0.60062176
0.42907164,0.13198869,0.60084015
0.42878166,0.14117932,0.60106879
0.42825377,0.15064625,0.60149312
0.42757294,0.16024666,0.60204524
0.42689309,0.16984503,0.60259432
0.42621163,0.17947121,0.60314339
0.42548558,0.18928552,0.6037308
0.4246667,0.19927685,0.60439169
0.42379555,0.20931762,0.60509384
0.4229264,0.21938103,0.60579276
0.42204884,0.22960824,0.60649812
0.42117503,0.24000221,0.60720897
0.42028338,0.25055656,0.60791177
0.41938838,0.26121381,0.60860837
0.41851065,0.27202389,0.60929561
0.41769034,0.28300399,0.60993952
0.4169713,0.2941581,0.61050516
0.41638115,0.30549577,0.61096203
0.41584867,0.31700143,0.61137611
0.41541427,0.32867253,0.61171442
0.41510221,0.34052059,0.61195421
0.10693691,0.10454549,0.61494648
0.10693429,0.11363622,0.61515379
0.10693167,0.12272663,0.6153605
0.10692906,0.1318167,0.61556661
0.10692634,0.1409604,0.61578178
0.10692163,0.15038154,0.61618203
0.10691509,0.15994211,0.61671227
0.10690854,0.16950224,0.61723894
0.10690198,0.17909157,0.61776501
0.106895,0.18886785,0.61832559
0.1068873,0.19881189,0.61895418
0.10687921,0.20880117,0.61961782
0.10687111,0.21881287,0.62027806
0.10686292,0.2289851,0.62094253
0.10685482,0.23930469,0.62160122
0.10684732,0.24973834,0.62222791
0.10684022,0.26024735,0.62282443
0.1068332,0.27090174,0.62341046
0.10682667,0.2817066,0.62394428
0.10682119,0.29268381,0.62438321
0.1068175,0.30391976,0.62471682
0.10681444,0.31536236,0.62500632
0.10681188,0.32699335,0.6252349
0.10681006,0.33885014,0.62539232
0.12081073,0.10454544,0.6149478
0.12080287,0.11363606,0.61515504
0.12079502,0.12272636,0.61536169
0.12078716,0.13181633,0.61556774
0.12077904,0.14095992,0.6157828
0.1207649,0.15038104,0.61618286
0.12074526,0.15994167,0.61671287
0.12072564,0.16950186,0.61723942
0.12070594,0.17909124,0.61776525
0.12068499,0.18886763,0.61832565
0.12066191,0.19881195,0.61895394
0.12063764,0.20880128,0.61961734
0.12061333,0.21881305,0.62027735
0.12058875,0.22898535,0.62094158
0.12056445,0.23930521,0.62160003
0.12054197,0.24973929,0.62222654
0.12052067,0.26024875,0.62282282
0.1204996,0.27090359,0.62340868
0.12048,0.28170896,0.62394238
0.12046356,0.29268661,0.62438124
0.1204525,0.3039231,0.62471473
0.12044331,0.31536615,0.62500423
0.12043565,0.32699746,0.62523276
0.12043016,0.3388544,0.62539017
0.13468456,0.10454538,0.61494917
0.13467146,0.11363591,0.61515629
0.13465837,0.12272609,0.61536288
0.13464527,0.13181596,0.61556882
0.13463172,0.14095944,0.61578381
0.13460816,0.15038055,0.6161837
0.13457544,0.15994123,0.61671352
0.13454273,0.16950147,0.61723983
0.13450991,0.1790909,0.61776549
0.13447499,0.18886741,0.61832571
0.13443653,0.19881202,0.61895376
0.13439608,0.20880142,0.61961687
0.13435555,0.21881323,0.62027663
0.1343146,0.22898562,0.62094063
0.1342741,0.23930573,0.62159884
0.13423663,0.24974023,0.62222517
0.13420111,0.26025012,0.62282127
0.134166,0.27090544,0.62340695
0.13413334,0.28171131,0.62394047
0.13410594,0.29268944,0.62437928
0.1340875,0.30392641,0.62471271
0.1340722,0.31536993,0.62500215
0.13405941,0.32700157,0.62523061
0.13405026,0.33885866,0.62538803
0.14855838,0.10454533,0.61495048
0.14854003,0.11363574,0.6151576
0.14852171,0.12272583,0.61536407
0.14850338,0.13181558,0.61556995
0.14848442,0.14095896,0.61578488
0.14845142,0.15038006,0.61618453
0.14840561,0.15994079,0.61671418
0.14835984,0.16950108,0.61724031
0.14831387,0.17909056,0.61776578
0.14826499,0.18886718,0.61832577
0.14821115,0.1988121,0.61895353
0.1481545,0.20880155,0.61961645
0.14809778,0.2188134,0.62027591
0.14804043,0.22898589,0.62093961
0.14798374,0.23930627,0.62159765
0.14793128,0.24974117,0.62222379
0.14788155,0.26025152,0.62281966
0.14783241,0.27090728,0.62340516
0.14778666,0.28171366,0.62393856
0.14774831,0.29269224,0.62437731
0.1477225,0.30392972,0.62471068
0.14770107,0.31537372,0.62500006
0.14768317,0.32700568,0.62522852
0.14767037,0.33886293,0.62538588
0.16227973,0.10454459,0.61495823
0.16226107,0.11363352,0.61516505
0.1622424,0.12272213,0.61537123
0.16222371,0.13181041,0.6155768
0.16220425,0.14095232,0.61579138
0.16216782,0.15037228,0.61619037
0.16211857,0.15993263,0.61671919
0.16206929,0.16949253,0.61724448
0.16201971,0.17908165,0.61776912
0.16196646,0.188858,0.61832827
0.16190633,0.19880323,0.61895508
0.16184267,0.2087936,0.61961699
0.16177884,0.21880636,0.62027544
0.16171426,0.2289798,0.62093818
0.16165064,0.23930156,0.62159526
0.16159064,0.24973837,0.62222064
0.16153303,0.26025102,0.62281585
0.16147619,0.27090913,0.62340069
0.16142391,0.28171796,0.62393361
0.16138147,0.29269883,0.62437207
0.16135082,0.30393803,0.62470526
0.16132447,0.3153834,0.62499452
0.16130282,0.32701644,0.62522292
0.16128801,0.33887437,0.62538028
0.17597452,0.10454363,0.61496818
0.17595625,0.11363067,0.61517459
0.17593795,0.12271737,0.61538035
0.17591967,0.13180377,0.61558557
0.1759004,0.14094375,0.61579978
0.17586115,0.15036224,0.61619788
0.17580977,0.15992203,0.61672562
0.17575838,0.16948138,0.61724991
0.17570664,0.17906994,0.61777353
0.17565045,0.18884593,0.61833155
0.17558533,0.1987915,0.61895704
0.17551595,0.20878299,0.61961764
0.17544638,0.21879689,0.62027484
0.17537603,0.22897159,0.62093627
0.17530718,0.23929518,0.62159216
0.17524078,0.24973449,0.62221658
0.17517626,0.26025012,0.6228109
0.17511278,0.27091137,0.62339491
0.17505518,0.28172344,0.62392718
0.17501022,0.29270735,0.62436521
0.17497508,0.30394882,0.62469816
0.17494391,0.31539613,0.6249873
0.17491876,0.3270306,0.62521565
0.17490229,0.33888942,0.62537289
0.18966933,0.10454269,0.61497808
0.18965143,0.11362781,0.61518413
0.18963352,0.12271262,0.61538953
0.18961561,0.13179712,0.61559439
0.18959655,0.1409352,0.61580819
0.18955448,0.15035219,0.61620539
0.18950099,0.15991142,0.61673206
0.18944746,0.16947022,0.61725533
0.18939355,0.17905824,0.61777788
0.18933445,0.18883385,0.61833483
0.18926433,0.19877978,0.61895907
0.18918923,0.20877239,0.6196183
0.18911391,0.21878742,0.62027419
0.1890378,0.22896336,0.62093437
0.18896371,0.23928881,0.62158906
0.18889095,0.2497306,0.62221247
0.18881948,0.26024926,0.62280595
0.18874936,0.27091357,0.62338912
0.18868646,0.28172889,0.6239208
0.18863897,0.29271591,0.62435836
0.18859936,0.30395964,0.62469107
0.18856335,0.31540883,0.62498009
0.18853468,0.32704473,0.62520832
0.18851659,0.33890447,0.6253655
0.20339505,0.10454167,0.6149891
0.20337628,0.11362476,0.61519474
0.20335753,0.12270754,0.61539972
0.20333879,0.13179001,0.6156041
0.20331872,0.14092606,0.61581749
0.20327206,0.15034147,0.61621368
0.20321393,0.15990008,0.61673921
0.20315593,0.16945828,0.61726129
0.20309763,0.17904568,0.61778271
0.20303339,0.18882087,0.61833841
0.20295604,0.19876714,0.61896133
0.20287302,0.20876101,0.61961913
0.20278996,0.21877728,0.62027365
0.20270625,0.22895458,0.6209324
0.20262523,0.23928197,0.62158585
0.2025446,0.2497264,0.62220824
0.20246506,0.26024824,0.62280083
0.20238726,0.27091584,0.62338316
0.20231815,0.28173462,0.62391418
0.2022673,0.29272482,0.62435132
0.20222281,0.3039709,0.6246838
0.20218183,0.315422,0.6249727
0.20214951,0.32705933,0.62520087
0.20212965,0.33891997,0.62535799
0.21725987,0.10453968,0.61501122
0.21723484,0.11361881,0.6152159
0.21720982,0.12269762,0.61542004
0.21718483,0.13177612,0.61562353
0.21715821,0.14090821,0.61583602
0.2171004,0.15032041,0.61623037
0.21702658,0.15987746,0.6167534
0.21695286,0.1694341,0.61727309
0.21687874,0.17901996,0.61779213
0.2167975,0.18879382,0.61834538
0.21670158,0.19874042,0.61896545
0.21659957,0.20873684,0.61962032
0.2164975,0.21875568,0.62027198
0.21639453,0.22893572,0.62092793
0.21629414,0.23926675,0.62157875
0.21619649,0.24971685,0.62219918
0.2161019,0.26024592,0.62279022
0.21600935,0.27092087,0.62337112
0.21592721,0.28174728,0.62390095
0.21586412,0.29274449,0.62433738
0.21581118,0.30399504,0.62466961
0.21576354,0.31544951,0.62495852
0.21572624,0.32708952,0.62518668
0.21570306,0.33895183,0.6253438
0.2311248,0.10453761,0.61503404
0.23109339,0.11361261,0.61523783
0.231062,0.1226873,0.61544096
0.23103063,0.1317617,0.61564356
0.23099732,0.14088964,0.61585516
0.23092784,0.15029852,0.61624742
0.2308379,0.15985395,0.61676794
0.23074807,0.16940895,0.61728507
0.23065776,0.17899318,0.61780161
0.23055898,0.18876569,0.61835223
