"Points:0","Points:1","Points:2"
0.20646317,0.21410678,0.61844361
0.20646073,0.22624673,0.61845857
0.20645829,0.23838666,0.61847353
0.20645584,0.25055462,0.61848855
0.20645338,0.26279721,0.61850369
0.20645092,0.27503982,0.61851883
0.20644845,0.28728241,0.61853403
0.20644608,0.2995491,0.61854875
0.20644429,0.31189582,0.61856073
0.20644251,0.32424262,0.61857277
0.20644073,0.33658943,0.61858475
0.20643908,0.34895843,0.61859596
0.2064385,0.36141014,0.61860019
0.20643793,0.37386248,0.6186043
0.20643736,0.38631484,0.61860847
0.21900384,0.10596996,0.61836022
0.2190031,0.11790989,0.61836481
0.21900234,0.12984981,0.61836934
0.21900159,0.14178973,0.61837393
0.21900034,0.15377085,0.6183812
0.21899825,0.16581151,0.61839283
0.21899617,0.17785215,0.61840445
0.21899408,0.18989281,0.61841613
0.21899177,0.20196675,0.61842865
0.21898887,0.21410669,0.61844361
0.21898597,0.22624664,0.61845857
0.21898307,0.23838659,0.61847353
0.21898018,0.25055453,0.61848849
0.21897724,0.26279715,0.61850369
0.21897431,0.27503976,0.61851883
0.21897139,0.28728238,0.61853397
0.21896856,0.2995491,0.61854869
0.21896644,0.31189585,0.61856067
0.21896432,0.32424268,0.61857271
0.21896221,0.33658955,0.61858469
0.21896024,0.34895858,0.61859584
0.21895956,0.36141032,0.61860007
0.21895887,0.37386271,0.61860424
0.2189582,0.38631511,0.61860836
0.23153193,0.10596996,0.61836028
0.23153105,0.11790986,0.61836487
0.23153017,0.12984978,0.61836946
0.23152931,0.14178969,0.61837399
0.23152786,0.15377079,0.61838126
0.23152544,0.16581143,0.61839288
0.23152302,0.17785208,0.61840451
0.23152061,0.18989272,0.61841613
0.23151793,0.20196664,0.61842871
0.23151457,0.2141066,0.61844361
0.23151122,0.22624655,0.61845857
0.23150785,0.2383865,0.61847353
0.2315045,0.25055444,0.61848849
0.2315011,0.26279709,0.61850363
0.2314977,0.27503973,0.61851877
0.23149432,0.28728235,0.61853391
0.23149104,0.2995491,0.61854863
0.23148859,0.31189588,0.61856061
0.23148613,0.32424277,0.61857265
0.23148368,0.33658966,0.61858463
0.2314814,0.34895873,0.61859572
0.2314806,0.3614105,0.61860001
0.23147981,0.37386292,0.61860412
0.23147903,0.38631535,0.6186083
0.24406001,0.10596995,0.61836034
0.24405901,0.11790984,0.61836493
0.24405803,0.12984975,0.61836952
0.24405703,0.14178963,0.61837405
0.24405538,0.15377073,0.61838132
0.24405263,0.16581137,0.61839294
0.24404988,0.177852,0.61840457
0.24404714,0.18989265,0.61841619
0.2440441,0.20196655,0.61842871
0.24404028,0.21410652,0.61844367
0.24403647,0.22624646,0.61845857
0.24403264,0.23838641,0.61847353
0.24402882,0.25055435,0.61848849
0.24402496,0.26279703,0.61850363
0.2440211,0.27503967,0.61851877
0.24401724,0.28728232,0.61853385
0.24401353,0.29954907,0.61854857
0.24401073,0.31189591,0.61856055
0.24400795,0.32424283,0.61857253
0.24400516,0.33658975,0.61858451
0.24400257,0.34895888,0.61859566
0.24400166,0.36141068,0.61859989
0.24400076,0.37386316,0.618604
0.24399987,0.38631561,0.61860818
0.25658932,0.10596994,0.6183604
0.25658816,0.11790983,0.61836499
0.256587,0.1298497,0.61836958
0.25658587,0.1417896,0.61837411
0.25658396,0.15377069,0.61838132
0.25658077,0.16581132,0.618393
0.25657758,0.17785193,0.61840463
0.25657439,0.18989256,0.61841619
0.25657088,0.20196648,0.61842871
0.25656646,0.21410643,0.61844367
0.25656205,0.22624639,0.61845857
0.25655761,0.23838633,0.61847353
0.2565532,0.25055429,0.61848843
0.25654873,0.26279697,0.61850357
0.25654429,0.27503964,0.61851871
0.25653982,0.28728232,0.61853379
0.25653553,0.2995491,0.61854851
0.25653228,0.31189594,0.61856049
0.25652906,0.32424292,0.61857247
0.25652581,0.3365899,0.61858439
0.25652283,0.34895906,0.61859554
0.25652176,0.36141095,0.61859977
0.25652072,0.37386346,0.61860389
0.25651968,0.38631597,0.61860806
0.26911977,0.10596994,0.61836052
0.26911843,0.11790981,0.61836505
0.26911709,0.12984967,0.61836964
0.26911575,0.14178956,0.61837417
0.26911351,0.15377063,0.61838138
0.26910979,0.16581126,0.618393
0.26910606,0.17785187,0.61840463
0.26910233,0.1898925,0.61841625
0.26909822,0.2019664,0.61842877
0.2690931,0.21410635,0.61844367
0.26908794,0.22624631,0.61845857
0.26908281,0.23838627,0.61847347
0.26907766,0.25055423,0.61848843
0.26907244,0.26279694,0.61850351
0.26906726,0.27503964,0.61851859
0.26906204,0.28728232,0.61853373
0.26905704,0.29954913,0.61854839
0.26905325,0.31189603,0.61856037
0.26904947,0.32424307,0.61857235
0.26904571,0.33659011,0.61858428
0.26904219,0.34895933,0.61859542
0.26904094,0.36141124,0.61859959
0.26903975,0.37386385,0.61860377
0.26903853,0.38631642,0.61860788
0.28165025,0.10596993,0.61836058
0.2816487,0.11790979,0.61836511
0.28164718,0.12984964,0.6183697
0.28164563,0.14178951,0.61837423
0.28164306,0.15377058,0.61838144
0.2816388,0.1658112,0.61839306
0.28163454,0.17785181,0.61840469
0.28163028,0.18989243,0.61841625
0.2816256,0.20196633,0.61842877
0.28161973,0.21410629,0.61844367
0.28161386,0.22624624,0.61845857
0.28160799,0.2383862,0.61847347
0.28160208,0.25055417,0.61848837
0.28159615,0.26279688,0.61850345
0.28159022,0.27503961,0.61851853
0.28158429,0.28728232,0.61853361
0.28157854,0.29954916,0.61854827
0.28157422,0.31189612,0.61856025
0.2815699,0.32424322,0.61857224
0.28156558,0.33659029,0.61858416
0.28156158,0.34895957,0.61859524
0.28156015,0.36141157,0.61859947
0.28155875,0.3738642,0.61860359
0.28155738,0.38631687,0.6186077
0.29418072,0.10596992,0.61836064
0.29417899,0.11790977,0.61836517
0.29417723,0.12984961,0.61836976
0.29417551,0.14178947,0.61837429
0.29417261,0.15377052,0.6183815
0.29416782,0.16581114,0.61839312
0.29416305,0.17785174,0.61840469
0.29415825,0.18989235,0.61841625
0.29415298,0.20196626,0.61842877
0.29414636,0.21410622,0.61844367
0.29413977,0.22624618,0.61845851
0.29413316,0.23838614,0.61847341
0.29412654,0.25055411,0.61848831
0.29411986,0.26279685,0.61850339
0.29411319,0.27503958,0.61851847
0.29410651,0.28728235,0.61853355
0.29410008,0.29954919,0.61854821
0.29409519,0.3118962,0.61856014
0.29409033,0.32424334,0.61857212
0.29408547,0.3365905,0.61858404
0.29408094,0.34895983,0.61859512
0.29407933,0.36141187,0.6185993
0.29407778,0.37386459,0.61860347
0.2940762,0.38631731,0.61860758
0.30671331,0.10596992,0.61836064
0.30671129,0.11790977,0.61836517
0.30670929,0.12984961,0.61836976
0.30670726,0.14178947,0.61837429
0.30670395,0.15377052,0.6183815
0.30669844,0.16581112,0.61839306
0.30669293,0.17785174,0.61840463
0.30668738,0.18989234,0.61841625
0.30668133,0.20196624,0.61842871
0.30667377,0.2141062,0.61844361
0.3066662,0.22624618,0.61845845
0.30665863,0.23838614,0.61847335
0.30665106,0.25055411,0.61848825
0.3066434,0.26279688,0.61850327
0.30663577,0.27503964,0.61851835
0.30662811,0.28728241,0.61853343
0.30662072,0.29954928,0.6185481
0.30661511,0.31189635,0.61856002
0.30660951,0.32424355,0.61857194
0.30660391,0.33659074,0.61858386
0.30659869,0.34896013,0.61859494
0.30659685,0.36141229,0.61859912
0.30659503,0.37386507,0.61860329
0.30659321,0.38631788,0.6186074
0.31924787,0.10596993,0.61836058
0.31924552,0.11790978,0.61836511
0.31924316,0.12984963,0.6183697
0.31924081,0.14178948,0.61837423
0.31923693,0.15377055,0.61838144
0.3192305,0.16581117,0.618393
0.31922409,0.17785178,0.61840457
0.31921768,0.1898924,0.61841613
0.31921065,0.2019663,0.61842859
0.31920189,0.21410628,0.61844349
0.31919315,0.22624624,0.61845833
0.31918442,0.23838621,0.61847323
0.31917566,0.2505542,0.61848807
0.31916681,0.26279697,0.61850315
0.31915796,0.27503976,0.61851823
0.31914911,0.28728253,0.61853325
0.31914055,0.29954943,0.61854792
0.31913403,0.31189656,0.61855984
0.3191275,0.32424381,0.61857176
0.31912097,0.33659106,0.61858368
0.31911492,0.34896052,0.61859477
0.31911275,0.36141276,0.61859894
0.3191106,0.37386566,0.61860305
0.31910849,0.38631856,0.61860716
0.33178243,0.10596993,0.61836052
0.33177975,0.11790979,0.61836505
0.33177704,0.12984964,0.61836964
0.33177432,0.14178951,0.61837417
0.33176991,0.15377058,0.61838132
0.33176258,0.1658112,0.61839294
0.33175528,0.17785183,0.61840451
0.33174798,0.18989244,0.61841607
0.33173996,0.20196636,0.61842853
0.33173004,0.21410634,0.61844337
0.33172011,0.22624631,0.61845821
0.33171019,0.23838629,0.61847311
0.33170024,0.25055426,0.61848795
0.33169019,0.26279709,0.61850303
0.33168015,0.27503988,0.61851805
0.33167011,0.28728268,0.61853313
0.33166039,0.29954958,0.61854774
0.33165294,0.31189677,0.61855966
0.33164549,0.32424408,0.61857158
0.33163804,0.33659139,0.6185835
0.33163112,0.34896088,0.61859453
0.33162862,0.36141324,0.61859876
0.33162621,0.37386623,0.61860287
0.33162376,0.38631925,0.61860693
0.34431702,0.10596994,0.61836046
0.34431395,0.1179098,0.61836499
0.34431091,0.12984967,0.61836958
0.34430787,0.14178953,0.61837411
0.34430289,0.15377061,0.61838126
0.34429467,0.16581124,0.61839283
0.34428647,0.17785187,0.61840439
0.34427825,0.18989249,0.61841595
0.34426928,0.2019664,0.61842841
0.34425816,0.2141064,0.61844325
0.34424704,0.22624637,0.61845809
0.34423596,0.23838635,0.61847293
0.34422484,0.25055435,0.61848783
0.34421358,0.26279718,0.61850286
0.34420234,0.27504,0.61851794
0.3441911,0.28728279,0.61853296
0.34418023,0.29954973,0.61854756
0.34417185,0.31189698,0.61855948
0.34416348,0.32424435,0.6185714
0.3441551,0.33659169,0.61858332
0.34414732,0.34896126,0.61859435
0.34414452,0.36141372,0.61859852
0.34414178,0.37386683,0.61860263
0.34413904,0.38631994,0.61860675
0.35685587,0.10596995,0.6183604
0.35685229,0.11790985,0.61836493
0.35684872,0.12984975,0.61836946
0.35684514,0.14178964,0.61837405
0.35683933,0.15377074,0.6183812
0.35682985,0.16581139,0.61839277
0.35682034,0.17785203,0.61840433
0.35681087,0.18989268,0.61841589
0.3568005,0.20196661,0.61842829
0.35678783,0.2141066,0.61844313
0.35677516,0.22624658,0.61845797
0.3567625,0.23838657,0.61847281
0.3567498,0.25055459,0.61848772
0.35673696,0.26279742,0.61850274
0.35672414,0.27504024,0.61851782
0.3567113,0.28728306,0.61853284
0.3566989,0.29955,0.61854744
0.35668918,0.31189725,0.61855936
0.35667947,0.32424465,0.61857122
0.35666975,0.33659202,0.61858314
0.35666078,0.34896162,0.61859417
0.35665748,0.36141413,0.6185984
0.35665426,0.37386733,0.61860245
0.35665104,0.3863205,0.61860657
0.36939862,0.10596997,0.61836028
0.36939436,0.11790992,0.61836487
0.36939007,0.12984987,0.6183694
0.36938581,0.14178982,0.61837393
0.36937895,0.15377097,0.61838108
0.36936784,0.16581164,0.61839265
0.36935672,0.17785232,0.61840421
0.36934561,0.18989299,0.61841577
0.36933354,0.20196694,0.61842817
0.36931893,0.21410693,0.61844307
0.36930433,0.22624692,0.61845791
0.36928976,0.23838691,0.61847275
0.36927512,0.25055492,0.6184876
0.36926034,0.26279774,0.61850262
0.36924556,0.27504057,0.6185177
0.36923078,0.28728339,0.61853272
0.36921644,0.29955032,0.61854732
0.36920503,0.31189761,0.61855924
0.36919361,0.32424498,0.61857116
0.3691822,0.33659238,0.61858302
0.36917162,0.34896198,0.61859405
0.36916769,0.36141452,0.61859828
0.36916384,0.37386775,0.61860234
0.36915997,0.38632098,0.61860645
0.38194141,0.10597,0.61836022
0.38193643,0.11791,0.61836475
0.38193145,0.12985,0.61836928
0.38192648,0.14179,0.61837387
0.38191858,0.15377119,0.61838102
0.38190582,0.1658119,0.61839259
0.38189307,0.1778526,0.61840409
0.38188031,0.18989331,0.61841565
0.38186657,0.20196728,0.61842811
0.38185003,0.21410728,0.61844295
0.38183352,0.22624728,0.61845779
0.38181698,0.23838727,0.61847264
0.38180044,0.25055528,0.61848748
0.38178372,0.2627981,0.61850256
0.38176697,0.27504092,0.61851758
0.38175023,0.28728375,0.6185326
0.38173398,0.29955068,0.6185472
0.38172087,0.31189793,0.61855912
0.38170776,0.32424533,0.61857104
0.38169464,0.3365927,0.6185829
0.38168246,0.34896231,0.61859393
0.38167787,0.36141491,0.61859816
0.3816734,0.3738682,0.61860222
0.38166893,0.38632149,0.61860633
0.39448416,0.10597003,0.61836016
0.3944785,0.11791007,0.61836469
0.39447284,0.12985012,0.61836922
0.39446715,0.14179018,0.61837375
0.3944582,0.15377142,0.6183809
0.39444384,0.16581215,0.61839247
0.39442945,0.17785287,0.61840403
0.39441505,0.1898936,0.61841559
0.39439958,0.20196761,0.61842799
0.39438114,0.21410762,0.61844283
0.39436269,0.22624762,0.61845767
0.39434424,0.23838761,0.61847252
0.39432579,0.25055563,0.61848736
0.39430708,0.26279846,0.61850244
0.39428839,0.27504128,0.61851746
0.3942697,0.28728411,0.61853248
0.39425153,0.29955104,0.61854714
0.39423671,0.31189829,0.618559
0.3942219,0.32424566,0.61857092
0.39420706,0.33659303,0.61858279
0.39419332,0.34896266,0.61859381
0.39418808,0.36141533,0.61859804
0.39418298,0.37386864,0.6186021
0.39417785,0.38632196,0.61860621
0.10626309,0.10596997,0.6309033
0.10626306,0.11790991,0.63090718
0.10626302,0.12984985,0.63091105
0.10626299,0.14178978,0.63091487
0.10626294,0.15377092,0.63092107
0.10626285,0.16581158,0.63093102
0.10626277,0.17785226,0.63094103
0.10626268,0.18989292,0.63095105
0.10626258,0.20196685,0.63096184
0.10626246,0.2141068,0.63097483
0.10626233,0.22624673,0.63098782
0.10626221,0.23838668,0.63100082
0.1062621,0.25055459,0.63101381
0.10626197,0.26279715,0.63102698
0.10626185,0.2750397,0.63104016
0.10626172,0.28728223,0.63105333
0.1062616,0.29954886,0.63106608
0.10626152,0.31189546,0.63107634
0.10626143,0.32424214,0.63108665
0.10626134,0.33658886,0.6310969
0.10626126,0.34895775,0.63110644
0.10626123,0.36140928,0.63111001
0.1062612,0.37386149,0.63111347
0.10626117,0.38631368,0.63111699
0.11878926,0.10596997,0.6309033
0.11878916,0.1179099,0.63090718
0.11878906,0.12984984,0.63091105
0.11878897,0.14178978,0.63091493
0.11878882,0.15377091,0.63092107
0.11878856,0.16581157,0.63093108
0.11878829,0.17785223,0.63094103
0.11878803,0.1898929,0.63095105
0.11878774,0.20196684,0.63096184
0.11878737,0.21410677,0.63097483
0.11878701,0.22624671,0.63098782
0.11878665,0.23838665,0.63100082
0.11878628,0.25055459,0.63101381
0.11878591,0.26279712,0.63102698
0.11878555,0.27503967,0.63104016
0.11878517,0.28728223,0.63105333
0.11878482,0.29954886,0.63106608
0.11878455,0.31189546,0.63107634
0.11878429,0.32424217,0.63108659
0.11878403,0.33658886,0.6310969
0.11878378,0.34895775,0.63110638
0.11878369,0.36140931,0.63110995
0.11878361,0.37386152,0.63111347
0.11878352,0.38631371,0.63111699
0.13131543,0.10596997,0.6309033
0.13131526,0.1179099,0.63090718
0.13131511,0.12984984,0.63091105
0.13131495,0.14178976,0.63091493
0.13131469,0.15377089,0.63092107
0.13131425,0.16581155,0.63093108
0.13131382,0.17785221,0.63094103
0.13131338,0.18989287,0.63095105
0.13131289,0.20196681,0.63096184
0.1313123,0.21410675,0.63097483
0.13131168,0.22624668,0.63098782
0.13131107,0.23838663,0.63100082
0.13131046,0.25055456,0.63101381
0.13130985,0.26279712,0.63102698
0.13130924,0.27503967,0.63104016
0.13130863,0.28728223,0.63105333
0.13130803,0.29954886,0.63106608
0.13130759,0.31189546,0.63107634
0.13130714,0.32424217,0.63108659
0.13130671,0.33658889,0.63109684
0.13130629,0.34895778,0.63110638
0.13130614,0.36140934,0.63110995
0.13130601,0.37386155,0.63111347
0.13130587,0.38631377,0.63111699
0.14384159,0.10596997,0.6309033
0.14384137,0.11790989,0.63090718
0.14384115,0.12984982,0.63091105
0.14384094,0.14178975,0.63091493
0.14384057,0.15377088,0.63092107
0.14383996,0.16581154,0.63093108
0.14383934,0.1778522,0.63094109
0.14383873,0.18989286,0.63095105
0.14383806,0.20196679,0.63096184
0.14383721,0.21410672,0.63097483
0.14383635,0.22624667,0.63098782
0.1438355,0.2383866,0.63100082
0.14383465,0.25055453,0.63101381
0.1438338,0.26279709,0.63102698
0.14383294,0.27503964,0.63104016
0.14383207,0.2872822,0.63105327
0.14383125,0.29954886,0.63106608
0.14383063,0.31189546,0.63107634
0.14383,0.32424217,0.63108659
0.14382939,0.33658889,0.63109684
0.14382881,0.34895781,0.63110638
0.14382862,0.36140937,0.63110995
0.14382841,0.37386158,0.63111347
0.14382821,0.3863138,0.63111693
0.15636806,0.10596996,0.63090336
0.15636776,0.11790989,0.63090724
0.15636748,0.12984981,0.63091111
0.15636718,0.14178973,0.63091499
0.15636671,0.15377085,0.63092113
0.15636589,0.16581151,0.63093108
0.15636508,0.17785217,0.63094109
0.15636426,0.18989281,0.63095105
0.15636337,0.20196675,0.63096184
0.15636225,0.21410669,0.63097483
0.15636112,0.22624663,0.63098782
0.15635999,0.23838657,0.63100082
0.15635887,0.2505545,0.63101381
0.15635772,0.26279706,0.63102698
0.15635659,0.27503964,0.63104016
0.15635544,0.2872822,0.63105327
0.15635435,0.29954883,0.63106602
0.15635353,0.31189546,0.63107634
0.15635271,0.3242422,0.63108659
0.15635188,0.33658892,0.63109684
0.15635112,0.34895784,0.63110632
0.15635085,0.36140943,0.63110989
0.1563506,0.37386164,0.63111341
0.15635033,0.38631389,0.63111693
0.16889481,0.10596996,0.63090342
0.16889444,0.11790987,0.6309073
0.16889407,0.12984978,0.63091111
0.16889369,0.14178969,0.63091499
0.16889308,0.1537708,0.63092113
0.16889206,0.16581146,0.63093114
0.16889101,0.17785211,0.63094109
0.16888998,0.18989275,0.63095111
0.16888885,0.20196669,0.63096189
0.16888741,0.21410663,0.63097483
0.16888598,0.22624657,0.63098782
0.16888453,0.23838651,0.63100082
0.1688831,0.25055444,0.63101381
0.16888164,0.26279703,0.63102698
0.16888019,0.27503958,0.6310401
0.16887875,0.28728217,0.63105327
0.16887735,0.29954883,0.63106602
0.16887629,0.31189546,0.63107628
0.16887525,0.32424223,0.63108653
0.1688742,0.33658898,0.63109678
0.16887324,0.34895793,0.63110632
0.16887289,0.36140952,0.63110989
0.16887255,0.37386176,0.63111335
0.16887222,0.386314,0.63111687
0.18142158,0.10596995,0.63090342
0.18142113,0.11790986,0.6309073
0.18142067,0.12984976,0.63091117
0.18142022,0.14178966,0.63091505
0.18141946,0.15377077,0.63092119
0.18141821,0.16581142,0.63093114
0.18141696,0.17785206,0.63094115
0.18141571,0.18989271,0.63095111
0.18141432,0.20196663,0.63096189
0.18141258,0.21410656,0.63097489
0.18141082,0.22624651,0.63098782
0.18140908,0.23838645,0.63100082
0.18140733,0.25055438,0.63101381
0.18140557,0.26279697,0.63102698
0.1814038,0.27503955,0.6310401
0.18140204,0.28728214,0.63105327
0.18140034,0.2995488,0.63106596
0.18139906,0.31189546,0.63107628
0.1813978,0.32424226,0.63108647
0.18139651,0.33658904,0.63109672
0.18139534,0.34895799,0.63110626
0.18139492,0.3614096,0.63110983
0.18139452,0.37386188,0.63111335
0.18139412,0.38631412,0.63111681
0.19394833,0.10596995,0.63090348
0.19394781,0.11790984,0.63090736
0.19394727,0.12984973,0.63091123
0.19394673,0.14178963,0.63091505
0.19394585,0.15377073,0.63092124
0.19394438,0.16581137,0.6309312
0.1939429,0.177852,0.63094115
0.19394141,0.18989265,0.63095111
0.19393979,0.20196657,0.63096189
0.19393773,0.2141065,0.63097489
0.19393568,0.22624645,0.63098788
0.19393362,0.23838639,0.63100082
0.19393156,0.25055432,0.63101381
0.19392949,0.26279691,0.63102698
0.19392741,0.27503952,0.6310401
0.19392534,0.28728211,0.63105321
0.19392334,0.2995488,0.63106596
0.19392183,0.31189549,0.63107622
0.19392034,0.32424229,0.63108647
0.19391884,0.33658907,0.63109672
0.19391745,0.34895805,0.6311062
0.19391696,0.36140969,0.63110977
0.19391648,0.37386197,0.63111329
0.19391601,0.38631427,0.63111675
0.20647576,0.10596994,0.63090354
0.20647514,0.11790983,0.63090742
0.2064745,0.12984972,0.63091123
0.20647387,0.1417896,0.63091511
0.20647281,0.15377069,0.63092124
0.20647106,0.16581132,0.63093126
0.2064693,0.17785195,0.63094121
0.20646755,0.18989258,0.63095117
0.2064656,0.20196649,0.63096195
0.20646317,0.21410643,0.63097489
0.20646073,0.22624637,0.63098788
0.20645829,0.23838632,0.63100082
0.20645584,0.25055426,0.63101381
0.20645338,0.26279688,0.63102692
0.20645091,0.27503946,0.6310401
0.20644845,0.28728208,0.63105321
0.20644607,0.29954877,0.63106591
0.20644429,0.31189549,0.63107616
0.20644251,0.32424232,0.63108641
0.20644073,0.33658916,0.63109666
0.20643908,0.34895816,0.63110614
0.2064385,0.36140981,0.63110971
0.20643793,0.37386215,0.63111323
0.20643735,0.38631445,0.63111669
0.21900384,0.10596994,0.6309036
0.2190031,0.1179098,0.63090748
0.21900234,0.12984967,0.63091129
0.21900159,0.14178954,0.63091516
0.21900034,0.15377063,0.6309213
0.21899825,0.16581124,0.63093126
0.21899617,0.17785187,0.63094121
0.21899408,0.18989249,0.63095117
0.21899177,0.2019664,0.63096195
