"Points:0","Points:1","Points:2"
0.21100731,0.19912003,0.61217517
0.2109514,0.21006286,0.61250651
0.21089548,0.22100574,0.61283696
0.21083947,0.23197407,0.61316723
0.21078314,0.24311879,0.61350131
0.21072923,0.25441146,0.61383593
0.21067636,0.26572862,0.61417019
0.21062353,0.27706805,0.61450326
0.21057312,0.28856468,0.61482602
0.21053317,0.30022466,0.61509347
0.21050142,0.31196538,0.61531633
0.21046978,0.32372722,0.61553806
0.21044166,0.33563855,0.61573553
0.21042377,0.3477414,0.61586028
0.21041524,0.35999694,0.61592424
0.22439449,0.10511767,0.61044306
0.22437753,0.11535297,0.61054623
0.22436056,0.12558822,0.61064935
0.22434358,0.13582343,0.61075234
0.22432485,0.14611934,0.6108647
0.22428049,0.15665601,0.61110485
0.22423205,0.16720189,0.61136413
0.2241836,0.17774773,0.61162281
0.22413473,0.18832624,0.61188298
0.2240784,0.19911255,0.61217684
0.22401309,0.21005592,0.61250699
0.22394773,0.22099935,0.6128363
0.22388227,0.23196821,0.61316538
0.22381645,0.24311367,0.61349839
0.22375309,0.25440812,0.61383194
0.22369027,0.26572731,0.61416519
0.22362751,0.27706885,0.61449724
0.22356758,0.28856769,0.61481911
0.22352013,0.30023026,0.61508602
0.22348246,0.31197363,0.61530882
0.22344491,0.3237381,0.61553049
0.22341156,0.33565199,0.61572796
0.22339034,0.34775645,0.61585271
0.22338028,0.36001238,0.61591679
0.23750453,0.10511704,0.61045045
0.23748563,0.11535109,0.61055332
0.23746672,0.12558508,0.61065608
0.23744783,0.13581902,0.61075872
0.23742689,0.14611366,0.61087078
0.23737685,0.15664975,0.61111009
0.23732239,0.16719525,0.61136848
0.23726796,0.17774069,0.61162633
0.23721302,0.18831882,0.61188561
0.23714951,0.19910508,0.61217844
0.23707478,0.21004897,0.61250746
0.237,0.22099294,0.61283565
0.2369251,0.23196235,0.61316359
0.23684977,0.24310856,0.61349547
0.23677696,0.25440475,0.61382794
0.23670419,0.26572603,0.61416018
0.23663147,0.27706963,0.61449128
0.23656203,0.2885707,0.61481214
0.23650709,0.3002359,0.61507857
0.23646349,0.31198186,0.61530137
0.23642004,0.32374898,0.61552292
0.23638146,0.33566543,0.61572039
0.23635693,0.34777147,0.61584514
0.23634532,0.36002779,0.61590934
0.25061533,0.10511641,0.61045784
0.25059441,0.1153492,0.61056036
0.25057352,0.12558192,0.61066282
0.25055259,0.13581461,0.61076516
0.25052941,0.14610799,0.61087686
0.25047356,0.15664348,0.6111154
0.25041297,0.1671886,0.61137289
0.25035244,0.17773366,0.61162984
0.25029138,0.1883114,0.61188823
0.25022066,0.19909762,0.61218005
0.25013649,0.21004203,0.61250788
0.25005227,0.22098655,0.61283493
0.24996792,0.2319565,0.6131618
0.2498831,0.24310343,0.61349249
0.24980085,0.25440139,0.61382395
0.2497181,0.26572475,0.61415517
0.24963543,0.27707043,0.61448526
0.24955647,0.28857374,0.61480522
0.24949403,0.3002415,0.61507118
0.24944451,0.31199011,0.61529386
0.24939515,0.32375985,0.61551535
0.24935135,0.33567888,0.61571276
0.2493235,0.34778652,0.61583763
0.24931036,0.36004323,0.61590195
0.26372838,0.10511557,0.61046588
0.26370424,0.11534668,0.61056793
0.2636801,0.12557773,0.61066991
0.26365599,0.13580875,0.61077178
0.2636292,0.14610045,0.610883
0.26356503,0.15663524,0.61112034
0.26349539,0.16717997,0.61137658
0.26342583,0.17772464,0.61163229
0.26335561,0.18830201,0.61188948
0.26327416,0.1990882,0.61217988
0.26317859,0.21003354,0.61250609
0.26308298,0.22097896,0.61283153
0.26298723,0.23194984,0.6131568
0.26289093,0.24309792,0.61348593
0.26279753,0.25439844,0.61381596
0.26270425,0.26572487,0.61414582
0.262611,0.27707362,0.61447459
0.2625221,0.28858018,0.61479324
0.26245195,0.30025187,0.61505866
0.26239553,0.31200451,0.61528152
0.26233929,0.32377824,0.61550319
0.26228949,0.3357012,0.61570078
0.26225832,0.3478114,0.61582583
0.26224327,0.36006859,0.61589044
0.2768487,0.10511472,0.61047393
0.27682105,0.11534413,0.6105755
0.27679339,0.12557349,0.61067694
0.27676576,0.13580281,0.61077833
0.27673501,0.1460928,0.61088902
0.27666172,0.15662691,0.61112511
0.27658221,0.16717127,0.61138004
0.27650279,0.17771558,0.61163443
0.27642262,0.18829259,0.61189032
0.2763294,0.19907878,0.61217928
0.27622125,0.21002509,0.61250371
0.27611306,0.22097149,0.61282748
0.27600473,0.23194335,0.61315101
0.27589577,0.24309266,0.61347842
0.27578995,0.2543959,0.61380696
0.2756848,0.26572561,0.61413532
0.27557975,0.27707762,0.61446267
0.27547967,0.28858772,0.61477995
0.27540094,0.3002637,0.61504477
0.27533662,0.31202072,0.61526781
0.27527255,0.32379884,0.61548966
0.27521601,0.33572614,0.61568749
0.27518123,0.34783915,0.61581278
0.27516398,0.36009687,0.61587781
0.289969,0.10511387,0.61048198
0.28993785,0.11534158,0.61058307
0.28990668,0.12556925,0.61068404
0.28987554,0.13579686,0.61078489
0.28984085,0.14608516,0.6108951
0.28975841,0.15661858,0.61112994
0.28966907,0.16716258,0.6113835
0.28957975,0.17770652,0.61163658
0.28948966,0.18828316,0.61189115
0.28938463,0.19906938,0.61217862
0.2892639,0.21001664,0.61250132
0.28914315,0.22096403,0.61282337
0.28902224,0.23193686,0.61314517
0.28890064,0.2430874,0.61347097
0.28878236,0.2543934,0.6137979
0.28866535,0.26572636,0.61412483
0.28854847,0.27708164,0.61445075
0.28843728,0.28859526,0.61476666
0.28834993,0.30027553,0.61503088
0.28827775,0.31203693,0.6152541
0.2882058,0.32381946,0.61547613
0.28814253,0.33575112,0.61567414
0.28810412,0.34786692,0.61579978
0.28808466,0.36012518,0.61586511
0.30309618,0.10511307,0.61048955
0.30306125,0.11533915,0.6105901
0.30302638,0.1255652,0.61069059
0.30299151,0.13579118,0.61079097
0.30295265,0.14607784,0.61090064
0.30286053,0.15661061,0.61113429
0.30276078,0.16715425,0.61138654
0.30266115,0.17769784,0.61163831
0.30256069,0.18827412,0.61189157
0.30244341,0.19906034,0.61217755
0.30230942,0.21000855,0.61249858
0.30217552,0.22095689,0.6128189
0.30204156,0.23193069,0.61313903
0.30190688,0.24308242,0.61346316
0.30177575,0.2543911,0.6137886
0.30164647,0.26572731,0.61411411
0.3015174,0.27708581,0.61443859
0.30139479,0.28860292,0.61475319
0.30129868,0.30028751,0.61501682
0.30121854,0.31205332,0.61524028
0.3011387,0.32384026,0.61546254
0.30106866,0.33577624,0.61566079
0.30102658,0.34789485,0.61578667
0.30100492,0.36015362,0.61585242
0.31629819,0.10511279,0.61048764
0.31625712,0.11533834,0.61058766
0.31621605,0.12556385,0.61068761
0.31617498,0.13578929,0.61078745
0.31612936,0.1460754,0.61089653
0.31602204,0.15660818,0.61112887
0.31590569,0.16715199,0.61137968
0.31578946,0.17769572,0.61163002
0.31567228,0.18827216,0.61188185
0.31553611,0.19905879,0.61216635
0.3153806,0.21000829,0.61248559
0.31522521,0.22095793,0.61280411
0.31506976,0.23193303,0.61312246
0.31491345,0.24308628,0.61344486
0.31476101,0.25439781,0.61376888
0.31461078,0.26573718,0.61409312
0.31446084,0.27709889,0.6144163
0.31431818,0.28861952,0.61472976
0.31420562,0.300309,0.61499333
0.31411237,0.31208068,0.61521804
0.3140195,0.32387346,0.6154415
0.3139379,0.33581537,0.615641
0.31388867,0.34793779,0.61576802
0.31386337,0.36019629,0.61583471
0.32951158,0.10511259,0.61048436
0.32946387,0.11533774,0.61058378
0.32941616,0.12556283,0.61068314
0.32936847,0.13578787,0.61078244
0.32931551,0.14607359,0.61089098
0.32919186,0.15660657,0.61112201
0.32905778,0.16715069,0.6113714
0.32892385,0.17769475,0.61162025
0.32878882,0.18827151,0.61187065
0.32863232,0.19905862,0.61215359
0.32845381,0.21000944,0.61247104
0.32827544,0.22096041,0.61278778
0.32809696,0.23193683,0.61310434
0.32791737,0.24309164,0.61342502
0.3277418,0.25440601,0.61374766
0.32756886,0.26574859,0.61407059
0.32739618,0.2771135,0.61439252
0.32723171,0.2886377,0.61470479
0.32710111,0.30033228,0.61496842
0.32699311,0.31210995,0.61519444
0.32688555,0.32390875,0.61541933
0.32679117,0.33585685,0.61562014
0.32673413,0.34798324,0.61574835
0.32670465,0.3602415,0.61581618
0.34272495,0.10511239,0.61048102
0.34267059,0.11533713,0.61057991
0.34261626,0.12556183,0.61067873
0.34256199,0.13578647,0.6107775
0.34250167,0.14607181,0.61088538
0.34236172,0.15660495,0.61111516
0.34220988,0.16714939,0.61136305
0.34205824,0.17769378,0.61161053
0.34190536,0.18827087,0.61185944
0.34172854,0.19905846,0.61214089
0.34152699,0.2100106,0.6124565
0.34132564,0.2209629,0.61277139
0.34112418,0.23194064,0.61308622
0.34092128,0.24309699,0.61340511
0.34072262,0.25441423,0.61372638
0.34052688,0.26576,0.61404806
0.34033152,0.2771281,0.61436874
0.34014517,0.28865585,0.61467981
0.33999658,0.30035552,0.61494344
0.33987382,0.31213924,0.6151709
0.3397516,0.32394406,0.6153971
0.3396444,0.33589837,0.61559933
0.33957958,0.34802872,0.61572874
0.33954594,0.36028668,0.61579764
0.35596138,0.10511262,0.61047536
0.35589936,0.1153378,0.61057377
0.3558374,0.12556291,0.61067212
0.35577551,0.13578795,0.61077034
0.35570687,0.14607365,0.61087775
0.35554859,0.15660721,0.61110634
0.35537699,0.16715199,0.61135298
0.35520574,0.1776967,0.61159915
0.35503325,0.18827409,0.6118468
0.35483423,0.19906211,0.61212683
0.35460788,0.21001527,0.61244082
0.35438192,0.22096859,0.61275417
0.35415605,0.23194736,0.61306733
0.35392866,0.24310498,0.6133846
0.35370561,0.25442463,0.61370462
0.353486,0.26577309,0.61402512
0.35326701,0.27714393,0.61434466
0.3530581,0.28867489,0.61465466
0.35289088,0.30037937,0.61491847
0.35275275,0.3121689,0.61514735
0.35261536,0.32397959,0.61537492
0.3524949,0.33593997,0.61557853
0.35242191,0.34807414,0.61570919
0.35238397,0.36033177,0.61577922
0.36936659,0.10511485,0.61046004
0.36929122,0.1153445,0.61055809
0.36921594,0.12557407,0.61065602
0.36914071,0.13580354,0.61075389
0.36905771,0.1460937,0.610861
0.36887115,0.15662955,0.61108893
0.36866909,0.16717596,0.61133468
0.36846751,0.17772229,0.61158001
0.36826459,0.18830128,0.61182684
0.36803213,0.19909067,0.61210614
0.36776882,0.21004465,0.61241931
0.36750606,0.22099875,0.61273181
0.36724347,0.2319783,0.6130442
0.36697856,0.24313673,0.6133607
0.36671695,0.25445652,0.61368042
0.36645854,0.26580453,0.6140008
0.36620095,0.27717495,0.61432022
0.36595401,0.28870574,0.61463016
0.36575103,0.30041134,0.61489481
0.36557972,0.31220329,0.61512578
0.3654094,0.32401642,0.61535537
0.36525878,0.33597949,0.61556101
0.36516517,0.34811509,0.61569333
0.36511558,0.36037081,0.61576468
0.38279745,0.10511725,0.61044425
0.38270777,0.11535166,0.61054194
0.38261822,0.12558599,0.61063957
0.38252872,0.13582024,0.61073709
0.38243026,0.14611517,0.61084378
0.38221362,0.15665352,0.61107111
0.38197938,0.16720176,0.61131608
0.3817457,0.17774992,0.61156058
0.38151053,0.18833074,0.61180663
0.38124272,0.19912161,0.61208522
0.38094053,0.21007642,0.61239767
0.38063896,0.22103131,0.6127094
0.3803376,0.23201166,0.61302108
0.38003287,0.24317086,0.61333692
0.37973008,0.25449058,0.6136564
0.37943017,0.26583791,0.61397678
0.37913117,0.27720767,0.6142962
0.3788431,0.28873795,0.61460614
0.37860075,0.30044419,0.6148718
0.37839243,0.31223801,0.61510485
0.37818524,0.32405299,0.6153366
0.37800118,0.3360182,0.61554426
0.3778851,0.34815487,0.61567831
0.3778221,0.36040846,0.61575097
0.39622834,0.10511964,0.61042845
0.39612436,0.11535884,0.61052579
0.39602047,0.12559794,0.61062306
0.3959167,0.13583693,0.61072022
0.39580274,0.14613666,0.61082661
0.39555603,0.1566775,0.61105329
0.3952896,0.16722757,0.61129749
0.39502379,0.17777756,0.61154121
0.39475638,0.1883602,0.61178643
0.39445323,0.19915254,0.61206436
0.39411214,0.21010819,0.61237603
0.39377177,0.22106388,0.61268699
0.39343163,0.23204501,0.61299789
0.39308709,0.24320497,0.61331308
0.39274311,0.25452462,0.61363238
0.39240173,0.26587132,0.61395276
0.39206132,0.2772404,0.61427212
0.39173213,0.28877017,0.61458212
0.39145038,0.30047703,0.61484873
0.39120504,0.3122727,0.61508393
0.39096102,0.32408956,0.61531776
0.39074352,0.33605692,0.61552757
0.39060497,0.34819466,0.61566329
0.39052859,0.3604461,0.61573732
0.40999514,0.10512417,0.61041451
0.40986362,0.11537217,0.61051136
0.40973464,0.12561981,0.61060816
0.40960634,0.13586709,0.61070484
0.40946451,0.14617482,0.61081076
0.40917706,0.1567205,0.61103672
0.40886375,0.16727386,0.6112799
0.40854907,0.17782666,0.61152267
0.40823153,0.18841173,0.61176699
0.40787721,0.1992061,0.6120441
0.40748364,0.21016204,0.61235482
0.4070867,0.22111739,0.612665
0.40668842,0.23209785,0.61297512
0.40628454,0.24325693,0.61328959
0.4058865,0.25457481,0.61360866
0.4054842,0.26591828,0.61392897
0.40508264,0.27728423,0.61424839
0.40469486,0.2888113,0.61455846
0.40435955,0.3005169,0.61482602
0.40405947,0.31231204,0.61506337
0.40376359,0.32412875,0.61529934
0.40350163,0.3360967,0.61551118
0.40333334,0.34823439,0.61564863
0.40323937,0.36048329,0.61572403
0.10654134,0.10511789,0.62384051
0.10654061,0.11535366,0.62393039
0.10653986,0.12558937,0.62402016
0.10653912,0.13582504,0.62410986
0.1065383,0.14612144,0.62420779
0.10653639,0.15665822,0.62442046
0.10653428,0.16720399,0.62465084
0.10653217,0.17774972,0.62488073
0.10653005,0.18832813,0.62511194
0.10652761,0.19911343,0.6253733
0.10652484,0.21005429,0.62566578
0.10652208,0.2209952,0.62595761
0.1065193,0.23196155,0.62624919
0.10651652,0.2431037,0.6265437
0.10651384,0.25439122,0.62683439
0.10651125,0.26570266,0.62712187
0.10650865,0.2770364,0.62740839
0.10650618,0.28852671,0.62768477
0.1065042,0.30017874,0.62791026
0.10650263,0.31191209,0.62809533
0.10650107,0.32366654,0.62827939
0.10649968,0.33557081,0.62844276
0.10649879,0.34767032,0.62854505
0.10649836,0.35992658,0.6285975
0.11962403,0.10511776,0.623842
0.11962181,0.11535325,0.62393183
0.11961958,0.12558869,0.62402159
0.11961735,0.13582407,0.62411124
0.1196149,0.14612019,0.62420905
0.11960916,0.15665682,0.6244216
0.11960284,0.16720249,0.62465185
0.11959652,0.17774813,0.62488163
0.11959015,0.18832642,0.62511271
0.11958283,0.19911169,0.6253739
0.11957453,0.21005261,0.6256662
0.11956622,0.22099359,0.62595785
0.11955791,0.23196001,0.62624925
0.11954954,0.24310225,0.62654358
0.11954154,0.25439009,0.62683409
0.11953375,0.26570189,0.62712145
0.11952595,0.27703598,0.62740779
0.11951852,0.28852668,0.62768406
0.1195126,0.30017915,0.62790936
0.11950789,0.31191292,0.62809443
0.1195032,0.32366782,0.62827849
0.11949903,0.33557251,0.62844181
0.11949637,0.34767225,0.62854409
0.11949509,0.35992861,0.62859648
0.13270672,0.10511762,0.62384349
0.13270301,0.11535283,0.62393326
0.1326993,0.125588,0.62402296
0.13269559,0.1358231,0.62411261
0.1326915,0.14611895,0.62421036
0.13268194,0.15665543,0.62442279
0.1326714,0.167201,0.62465286
0.13266087,0.17774652,0.62488252
0.13265024,0.1883247,0.62511349
0.13263805,0.19910994,0.6253745
0.13262421,0.21005094,0.62566662
0.13261038,0.22099198,0.62595809
0.13259651,0.23195846,0.62624931
0.13258258,0.24310082,0.62654346
0.13256924,0.25438893,0.6268338
0.13255624,0.26570112,0.62712097
0.13254325,0.27703559,0.62740719
0.13253087,0.28852668,0.62768328
0.132521,0.30017957,0.62790853
0.13251315,0.31191379,0.62809354
0.13250533,0.32366911,0.62827754
0.13249838,0.33557421,0.62844086
0.13249394,0.34767422,0.62854308
0.13249181,0.35993063,0.62859547
0.14578941,0.10511748,0.62384498
0.14578421,0.11535242,0.62393469
0.14577901,0.1255873,0.62402433
0.14577381,0.13582215,0.62411392
0.14576811,0.14611772,0.62421167
0.14575471,0.15665404,0.62442392
0.14573996,0.16719951,0.62465388
0.14572522,0.17774493,0.62488341
0.14571035,0.18832301,0.6251142
0.14569327,0.1991082,0.62537509
0.1456739,0.21004926,0.62566704
0.14565453,0.22099037,0.62595832
0.14563511,0.23195693,0.62624937
0.14561561,0.24309938,0.62654334
0.14559692,0.2543878,0.6268335
0.14557874,0.26570034,0.62712055
0.14556055,0.27703518,0.6274066
0.14554322,0.28852665,0.62768257
0.1455294,0.30017999,0.62790769
0.14551842,0.31191465,0.62809271
0.14550745,0.32367039,0.62827665
0.14549774,0.33557591,0.62843984
0.14549153,0.34767619,0.62854213
0.14548855,0.35993266,0.62859452
0.15888214,0.10511719,0.62384814
0.15887509,0.11535154,0.62393773
0.15886804,0.12558584,0.62402725
0.15886101,0.13582009,0.62411672
0.15885328,0.14611508,0.62421435
0.15883523,0.15665111,0.62442631
0.15881537,0.16719635,0.62465596
0.15879552,0.17774154,0.62488514
0.15877549,0.18831941,0.62511563
0.15875253,0.19910453,0.62537616
0.15872666,0.21004575,0.62566775
0.15870078,0.22098705,0.62595862
0.15867485,0.23195377,0.62624925
0.15864879,0.24309647,0.62654287
0.1586239,0.25438559,0.62683266
0.15859972,0.26569897,0.62711936
0.15857555,0.27703464,0.62740505
0.15855248,0.28852701,0.62768066
0.15853415,0.30018136,0.62790567
0.15851957,0.31191698,0.6280905
0.15850502,0.3236737,0.62827438
0.1584921,0.33558017,0.62843758
0.15848386,0.34768102,0.62853974
0.15847991,0.3599377,0.62859213
0.17198136,0.1051168,0.62385231
0.17197224,0.11535036,0.62394178
0.17196313,0.12558387,0.62403119
0.17195401,0.13581733,0.62412047
0.17194402,0.14611153,0.62421793
0.17192082,0.15664715,0.62442952
0.17189527,0.16719209,0.62465876
0.17186972,0.17773698,0.62488747
0.17184396,0.18831456,0.62511754
0.17181446,0.19909957,0.6253776
0.17178141,0.21004103,0.62566859
0.17174836,0.22098255,0.62595892
0.17171524,0.23194952,0.62624902
0.17168196,0.24309258,0.62654209
0.17165025,0.25438264,0.62683135
0.17161949,0.26569718,0.62711757
0.17158875,0.27703401,0.62740278
0.17155944,0.28852761,0.62767804
0.17153615,0.30018333,0.62790269
0.17151761,0.31192032,0.62808746
0.17149913,0.32367843,0.62827122
0.17148273,0.33558622,0.6284343
0.17147228,0.3476879,0.6285364
0.17146726,0.35994482,0.62858886
0.18508057,0.1051164,0.62385654
0.18506938,0.11534917,0.62394589
0.18505819,0.12558191,0.62403512
0.18504702,0.13581458,0.62412423
0.18503475,0.14610797,0.6242215
0.18500641,0.15664318,0.62443268
0.18497516,0.16718782,0.62466151
0.18494393,0.17773242,0.62488979
0.18491243,0.1883097,0.62511945
0.18487638,0.19909461,0.62537903
0.18483616,0.21003629,0.62566948
0.18479595,0.22097807,0.62595922
0.18475565,0.23194526,0.62624878
0.18471514,0.24308868,0.62654132
0.1846766,0.25437969,0.6268301
0.18463928,0.26569539,0.62711585
0.18460196,0.27703339,0.62740058
0.18456638,0.2885282,0.62767535
0.18453813,0.30018532,0.62789977
0.18451566,0.31192368,0.62808442
0.18449323,0.32368317,0.62826806
0.18447335,0.33559227,0.62843102
0.18446068,0.34769478,0.62853312
0.1844546,0.35995194,0.62858552
0.1981798,0.10511601,0.62386078
0.19816653,0.115348,0.62394994
0.19815327,0.12557992,0.62403899
0.19814001,0.13581182,0.62412798
0.1981255,0.14610443,0.62422514
0.198092,0.15663922,0.6244359
0.19805506,0.16718356,0.62466425
0.19801813,0.17772786,0.62489212
0.1979809,0.18830484,0.62512136
0.19793832,0.19908965,0.62538046
0.19789092,0.21003157,0.62567031
0.19784354,0.22097357,0.62595952
0.19779605,0.23194101,0.62624854
0.19774832,0.24308477,0.62654054
0.19770296,0.25437674,0.62682885
0.19765906,0.26569358,0.62711412
0.19761518,0.27703273,0.62739837
0.19757332,0.2885288,0.62767267
0.19754012,0.30018732,0.62789685
0.19751368,0.31192705,0.62808138
0.19748734,0.32368791,0.6282649
0.19746396,0.33559832,0.62842774
0.19744909,0.34770167,0.62852979
0.19744195,0.35995904,0.62858224
0.21128324,0.10511545,0.62386632
0.21126817,0.11534632,0.62395525
0.21125309,0.12557714,0.62404406
0.21123803,0.13580792,0.62413281
0.21122147,0.1460994,0.62422967
0.21118276,0.15663368,0.62443984
0.21114026,0.16717768,0.62466753
0.21109776,0.17772165,0.62489474
0.21105489,0.18829829,0.62512326
0.21100572,0.19908303,0.62538159
0.21094981,0.2100254,0.62567061
0.21089388,0.22096786,0.62595904
0.21083787,0.23193575,0.62624717
0.21078154,0.24308012,0.62653834
0.21072772,0.25437361,0.62682587
0.21067502,0.26569226,0.62711048
0.21062234,0.27703321,0.62739408
0.21057208,0.28853118,0.62766773
0.21053226,0.30019188,0.62789154
0.21050064,0.31193379,0.62807602
0.21046911,0.32369679,0.62825942
0.21044114,0.33560932,0.6284222
0.21042332,0.34771398,0.62852418
0.21041481,0.3599717,0.6285767
0.22439323,0.10511483,0.62387246
0.22437622,0.11534446,0.62396109
0.2243592,0.12557404,0.6240496
0.22434217,0.13580358,0.62413812
0.22432339,0.14609383,0.62423468
0.22427897,0.15662751,0.62444407
0.22423041,0.16717114,0.62467098
0.22418186,0.17771474,0.62489742
0.22413288,0.18829101,0.62512523
0.22407649,0.1990757,0.62538266
