"Points:0","Points:1","Points:2"
0.21447726,0.19282393,0.60747498
0.21439357,0.20315789,0.60804272
0.21430628,0.21351588,0.60862654
0.21421884,0.22389798,0.60920823
0.21413063,0.23444709,0.60979539
0.21404493,0.24515218,0.61038285
0.21396053,0.25596827,0.61094904
0.21387587,0.26681155,0.61150873
0.21379328,0.27780509,0.61205852
0.21372101,0.28895506,0.61255294
0.21366766,0.30027691,0.61294204
0.21362062,0.31172666,0.61326814
0.21357703,0.32332236,0.61357039
0.21354371,0.33510497,0.61380005
0.21352451,0.34711406,0.61394209
0.22838405,0.10476426,0.60447383
0.22835915,0.11429263,0.60465753
0.22833425,0.12382079,0.60484087
0.22830936,0.13334876,0.60502374
0.22828263,0.14293307,0.60521668
0.22822221,0.15279663,0.60559803
0.22814979,0.16273445,0.60606086
0.22807741,0.17267202,0.60652131
0.22800456,0.18264018,0.60698217
0.22792363,0.19280383,0.60747993
0.22782706,0.20313871,0.60804516
0.22772707,0.21349858,0.60862648
0.22762692,0.22388256,0.60920572
0.22752592,0.23443377,0.60979044
0.22742732,0.24514201,0.61037558
0.22733198,0.25596309,0.61093998
0.22723702,0.26681161,0.61149794
0.22714457,0.2778106,0.61204612
0.22706452,0.28896642,0.61253935
0.22700392,0.30029342,0.61292803
0.22695066,0.3117469,0.61325431
0.22690155,0.32334623,0.61355662
0.22686467,0.33513156,0.61378646
0.22684358,0.34714213,0.61392862
0.24189486,0.10476275,0.60449141
0.24186637,0.11428809,0.6046744
0.24183787,0.12381324,0.60485697
0.24180938,0.1333382,0.60503912
0.24177876,0.14291948,0.60523129
0.24171016,0.15278095,0.60561097
0.24162768,0.1627176,0.60607177
0.24154526,0.17265399,0.60653031
0.24146229,0.18262097,0.60698915
0.24137002,0.19278374,0.60748482
0.24126056,0.20311953,0.6080476
0.24114788,0.21348128,0.60862643
0.24103501,0.22386715,0.60920322
0.24092121,0.23442045,0.6097855
0.24080972,0.24513187,0.61036837
0.24070342,0.25595787,0.61093092
0.24059816,0.2668117,0.61148715
0.24049586,0.27781615,0.61203367
0.24040802,0.28897777,0.61252576
0.24034016,0.30030996,0.61291409
0.2402807,0.31176713,0.61324042
0.24022606,0.3233701,0.61354285
0.2401856,0.33515814,0.61377293
0.24016264,0.3471702,0.61391521
0.25542107,0.10476119,0.60451066
0.25538841,0.11428343,0.60469282
0.25535578,0.12380548,0.60487455
0.25532314,0.13332734,0.60505593
0.25528806,0.1429055,0.60524726
0.25521019,0.15276483,0.60562509
0.2551164,0.16270024,0.60608363
0.25502276,0.17263541,0.60653991
0.25492859,0.18260118,0.60699666
0.25482392,0.19276305,0.60749
0.25470018,0.2030998,0.60805011
0.2545734,0.21346356,0.60862631
0.25444663,0.22385143,0.60920048
0.25431892,0.2344069,0.60978013
0.25419354,0.2451216,0.61036056
0.25407502,0.25595286,0.6109212
0.25395826,0.26681224,0.61147571
0.25384507,0.27782241,0.61202055
0.25374848,0.28899014,0.6125114
0.25367278,0.30032769,0.61289936
0.2536068,0.31178862,0.61322588
0.25354633,0.32339528,0.61352849
0.25350201,0.33518615,0.6137588
0.25347692,0.34719974,0.61390126
0.26905015,0.10475928,0.60453588
0.26901019,0.11427769,0.60471678
0.26897028,0.12379592,0.60489726
0.26893038,0.13331395,0.60507733
0.26888764,0.14288831,0.60526741
0.26879448,0.15274505,0.60564244
0.26868156,0.16267903,0.60609764
0.26856881,0.17261276,0.60655057
0.26845542,0.18257709,0.60700399
0.26832968,0.19273785,0.60749388
0.2681821,0.20307608,0.60805005
0.2680307,0.21344262,0.60862225
0.26787925,0.22383329,0.60919249
0.26772666,0.23439182,0.60976827
0.26757684,0.24511112,0.61034501
0.2674357,0.25595015,0.61090291
0.26729652,0.26681784,0.61145478
0.26716137,0.27783653,0.61199719
0.26704508,0.28901348,0.6124863
0.26695454,0.30035949,0.61287403
0.26687711,0.31182668,0.61320126
0.26680613,0.32343957,0.61350459
0.26675391,0.3352353,0.61373568
0.26672351,0.34725145,0.61387867
0.28268671,0.10475735,0.60456115
0.28263921,0.11427192,0.60474074
0.28259173,0.12378631,0.60491991
0.28254426,0.13330051,0.60509872
0.2824935,0.14287101,0.60528743
0.28238425,0.1527252,0.60565966
0.28225133,0.16265774,0.60611141
0.28211862,0.17259006,0.60656095
0.28198513,0.18255296,0.60701096
0.28183728,0.19271265,0.60749733
0.28166464,0.20305239,0.60804939
0.28148738,0.21342181,0.60861748
0.28131005,0.22381534,0.60918367
0.28113133,0.23437698,0.60975546
0.28095573,0.24510106,0.61032844
0.28079063,0.25594807,0.61088341
0.28062767,0.26682422,0.61143267
0.28046936,0.2778517,0.61197245
0.28033239,0.28903824,0.61245984
0.28022602,0.30039313,0.61284733
0.2801362,0.31186694,0.61317533
0.28005382,0.32348645,0.61347944
0.27999344,0.33528733,0.6137113
0.27995741,0.3473061,0.61385489
0.29632327,0.10475543,0.60458636
0.29626822,0.11426615,0.60476464
0.29621318,0.1237767,0.60494256
0.29615816,0.13328707,0.60512006
0.29609936,0.14285371,0.60530752
0.29597402,0.15270536,0.60567689
0.29582113,0.16263646,0.60612518
0.29566845,0.17256735,0.60657132
0.29551491,0.18252885,0.60701793
0.29534492,0.19268745,0.60750073
0.29514721,0.20302871,0.6080488
0.29494408,0.21340097,0.60861272
0.29474089,0.22379737,0.60917485
0.29453605,0.23436213,0.60974264
0.29433465,0.24509099,0.61031187
0.29414555,0.25594598,0.61086392
0.29395884,0.26683059,0.6114105
0.29377735,0.27786687,0.61194772
0.29361966,0.28906301,0.61243337
0.2934975,0.30042675,0.61282063
0.29339522,0.31190723,0.61314934
0.29330152,0.32353333,0.61345428
0.29323292,0.33533937,0.61368698
0.29319131,0.34736076,0.6138311
0.30996126,0.10475387,0.60460532
0.30989897,0.11426149,0.60478222
0.30983672,0.12376892,0.60495877
0.30977452,0.13327616,0.6051349
0.30970806,0.14283964,0.60532093
0.30956614,0.15268934,0.6056875
0.30939218,0.16261956,0.60613227
0.30921859,0.17254953,0.60657495
0.30904409,0.18251008,0.60701817
0.30885106,0.19266804,0.60749739
0.30862677,0.20301089,0.60804147
0.30839539,0.21338589,0.60860151
0.30816415,0.223785,0.60915983
0.30793118,0.23435272,0.60972375
0.30770206,0.24508625,0.61028945
0.30748749,0.25594935,0.61083895
0.30727577,0.2668426,0.61138314
0.30707002,0.27788779,0.61191815
0.30689067,0.2890937,0.61240232
0.30675197,0.30046654,0.61278981
0.30663717,0.3119539,0.6131199
0.30653203,0.32358688,0.61342615
0.30645502,0.33539835,0.61366016
0.30640769,0.34742251,0.61380523
0.32367671,0.10475317,0.60460842
0.32360435,0.11425935,0.60478371
0.32353202,0.12376536,0.60495871
0.32345974,0.13327119,0.6051333
0.32338256,0.14283325,0.60531777
0.32321745,0.15268245,0.60568124
0.32301432,0.16261297,0.60612202
0.32281163,0.17254326,0.60656083
0.3226079,0.18250412,0.60700017
0.32238317,0.19266263,0.60747552
0.32212186,0.20300786,0.6080153
0.32185096,0.21338603,0.60857111
0.32158026,0.22378831,0.60912526
0.32130745,0.23435944,0.60968512
0.32103872,0.2450981,0.61024708
0.32078674,0.25597027,0.61079407
0.3205381,0.26687306,0.61133611
0.32029617,0.27792817,0.61186904
0.32008415,0.28914544,0.61235237
0.31992099,0.30053002,0.61274165
0.31978643,0.31202674,0.61307514
0.31966302,0.32366914,0.61338478
0.31957209,0.33548802,0.61362201
0.31951651,0.34751472,0.61376947
0.33740392,0.10475251,0.60461003
0.33732101,0.11425741,0.60478377
0.33723813,0.12376213,0.60495716
0.33715534,0.13326667,0.6051302
0.33706686,0.14282747,0.60531306
0.33687738,0.15267633,0.60567349
0.33664393,0.16260733,0.60611033
0.33641097,0.17253807,0.60654515
0.33617684,0.18249939,0.60698068
0.33591893,0.19265851,0.60745203
0.33561903,0.20300618,0.60798752
0.33530703,0.21338755,0.6085391
0.33499533,0.22379303,0.60908914
0.334681,0.23436759,0.60964489
0.33437079,0.24511139,0.61020321
0.33407953,0.25599265,0.61074764
0.33379209,0.26690501,0.61128747
0.3335121,0.27797008,0.61181843
0.33326578,0.28919885,0.61230093
0.3330766,0.30059531,0.61269218
0.33292061,0.31210157,0.61302924
0.33277762,0.32375368,0.6133424
0.33267218,0.33558017,0.61358291
0.33260781,0.3476094,0.61373287
0.35113287,0.10475188,0.6046114
0.35103905,0.11425551,0.60478359
0.35094532,0.12375896,0.60495543
0.35085171,0.13326223,0.60512692
0.35075173,0.14282174,0.60530823
0.3505376,0.15267025,0.60566568
0.35027361,0.16260168,0.60609859
0.35001034,0.17253287,0.60652953
0.34974581,0.18249466,0.60696113
0.3494547,0.19265442,0.60742855
0.34911624,0.20300449,0.60795975
0.34876314,0.21338907,0.60850716
0.34841037,0.22379774,0.60905296
0.34805453,0.23437573,0.6096046
0.34770283,0.2451247,0.61015928
0.34737229,0.25601506,0.6107012
0.34704599,0.26693696,0.61123884
0.34672791,0.27801204,0.61176771
0.34644732,0.28925234,0.61224949
0.34623215,0.30066067,0.61264271
0.3460547,0.31217644,0.61298329
0.34589213,0.32383829,0.61330003
0.34577218,0.33567235,0.61354381
0.3456991,0.34770408,0.61369622
0.36493126,0.10475351,0.60458386
0.36482283,0.11426032,0.60475504
0.36471453,0.12376688,0.60492581
0.36460638,0.13327318,0.60509628
0.36449102,0.14283568,0.60527658
0.36424717,0.15268712,0.60563231
0.36394802,0.16262107,0.60606289
0.36364973,0.17255463,0.60649157
0.36335024,0.18251863,0.6069209
0.36302131,0.19268054,0.60738593
0.36263934,0.20303264,0.60791481
0.36224285,0.21341901,0.60845995
0.36184692,0.22382952,0.60900348
0.36144763,0.23440959,0.6095528
0.36105248,0.24516226,0.6101054
0.36067599,0.25605851,0.61064625
0.3603037,0.26698643,0.61118311
0.35994101,0.27806818,0.6117112
0.35962006,0.28931704,0.61219329
0.35937294,0.30073503,0.61258948
0.3591671,0.31225902,0.61293459
0.3589783,0.32392934,0.61325568
0.35883725,0.33576983,0.61350358
0.35875019,0.34780309,0.61365908
0.37892744,0.10475767,0.6045391
0.3787984,0.11427282,0.60470933
0.37866956,0.12378769,0.6048792
0.37854087,0.13330227,0.60504878
0.37840387,0.14287306,0.60522819
0.37811965,0.15273103,0.60558283
0.37777412,0.16267017,0.60601151
0.37742966,0.1726089,0.60643828
0.37708393,0.18257804,0.60686576
0.37670541,0.19274491,0.60732901
0.37626615,0.20309983,0.60785669
0.37581214,0.21348803,0.60840064
0.37535891,0.22390035,0.60894299
0.37490129,0.23448227,0.60949117
0.37444642,0.24523684,0.61004311
0.37400362,0.25613511,0.61058432
0.37356403,0.26706451,0.61112189
0.37313446,0.27814806,0.61165076
0.37274876,0.28940001,0.6121347
0.37244415,0.30082268,0.61253512
0.37218338,0.31235021,0.61288607
0.37194237,0.32402435,0.613213
0.37175867,0.3358674,0.61346632
0.37164375,0.34789917,0.61362588
0.39295042,0.104762,0.6044938
0.39279976,0.11428577,0.60466313
0.39264935,0.12380924,0.60483211
0.39249915,0.13333242,0.60500073
0.39233932,0.14291184,0.60517925
0.39201275,0.15277652,0.60553288
0.39161903,0.16272107,0.60595971
0.3912265,0.17266516,0.60638469
0.39083263,0.18263966,0.60681033
0.39040253,0.19281159,0.60727191
0.3899039,0.20316933,0.6077984
0.38939035,0.21355936,0.60834122
0.38887766,0.2239735,0.60888249
0.38835934,0.23455724,0.6094296
0.38784203,0.24531354,0.609981
0.38733011,0.25621358,0.61052269
0.38682035,0.26714426,0.6110611
0.38632071,0.27822927,0.61159086
0.38586655,0.28948382,0.61207664
0.38550067,0.30091059,0.61248147
0.38518098,0.31244111,0.61283833
0.38488442,0.32411847,0.61317116
0.38465619,0.33596376,0.6134299
0.38451177,0.3479937,0.61359352
0.40704763,0.10476742,0.6044485
0.40687203,0.11430188,0.60461688
0.40669686,0.12383583,0.60478497
0.40652207,0.1333693,0.60495269
0.40633628,0.14295882,0.60513026
0.40596005,0.15283073,0.60548294
0.40551022,0.16278031,0.60590792
0.40506282,0.1727293,0.60633105
0.40461475,0.18270855,0.6067549
0.40412709,0.19288474,0.60721481
0.40356195,0.2032439,0.6077401
0.40298188,0.21363416,0.60828185
0.40240461,0.22404888,0.60882199
0.40182185,0.23463349,0.60936803
0.40123954,0.24539086,0.60991883
0.40065685,0.25629222,0.61046106
0.40007636,0.26722401,0.61100018
0.39950666,0.27831048,0.6115309
0.39898401,0.28956765,0.61201853
0.39855689,0.30099854,0.61242777
0.39817828,0.31253201,0.61279064
0.39782619,0.32421261,0.61312932
0.39755347,0.33606014,0.61339349
0.39737967,0.34808826,0.61356115
0.4218533,0.10477956,0.6044032
0.42163378,0.11433797,0.60457057
0.42141733,0.12389548,0.60473764
0.42120188,0.13345213,0.60490447
0.42097172,0.14306451,0.60508108
0.42052704,0.15295359,0.60543334
0.41999322,0.16291332,0.60585678
0.41945976,0.1728718,0.60627842
0.41892448,0.18285999,0.60670084
0.41834795,0.19304453,0.60715926
0.41768706,0.20340495,0.6076842
0.41700083,0.2137907,0.60822582
0.41631594,0.2242005,0.60876572
0.41562429,0.23477989,0.60931152
0.41493762,0.24553186,0.60986245
0.41423926,0.25642347,0.61040545
0.41354233,0.26734459,0.6109457
0.41286021,0.2784214,0.61147743
0.41223246,0.28967127,0.61196709
0.41170195,0.30109689,0.61238045
0.41122982,0.3126269,0.61274862
0.41079348,0.32430512,0.61309254
0.41045284,0.33615002,0.6133616
0.41023284,0.34817326,0.61353284
0.10677064,0.10476368,0.61858302
0.10676888,0.11429091,0.61873937
0.10676713,0.12381795,0.61889535
0.10676537,0.13334481,0.61905092
0.10676353,0.14292805,0.61921525
0.10675992,0.15279017,0.61954689
0.10675534,0.16272642,0.61994934
0.10675076,0.17266244,0.62034971
0.10674617,0.18262905,0.62075043
0.1067412,0.1927903,0.62118393
0.10673559,0.20311959,0.62168068
0.10672987,0.21347274,0.6221931
0.10672413,0.22384998,0.62270355
0.10671833,0.23439366,0.62321824
0.10671265,0.24509005,0.62372756
0.10670751,0.25589246,0.6242128
0.10670246,0.2667217,0.6246925
0.10669751,0.27770051,0.62516248
0.10669305,0.2888341,0.62558132
0.10668964,0.30014482,0.62590635
0.10668704,0.31159183,0.62617636
0.1066846,0.32318506,0.62642586
0.10668267,0.33496881,0.62661457
0.10668146,0.34698096,0.62673211
0.12031192,0.10476352,0.61858523
0.12030665,0.11429044,0.61874145
0.12030137,0.12381718,0.61889732
0.12029611,0.13334373,0.61905289
0.12029058,0.14292665,0.6192171
0.12027975,0.15278858,0.6195485
0.12026602,0.16272467,0.61995077
0.1202523,0.17266054,0.6203509
0.12023851,0.18262701,0.62075138
0.1202236,0.19278818,0.62118465
0.1202068,0.20311758,0.62168115
0.1201896,0.21347089,0.62219328
0.12017239,0.22384831,0.62270343
0.120155,0.23439217,0.62321788
0.12013797,0.24508896,0.6237269
0.12012252,0.25589192,0.62421197
0.12010738,0.26672173,0.62469143
0.12009253,0.27770114,0.62516117
0.12007915,0.28883538,0.62557989
0.12006893,0.3001467,0.6259048
0.12006111,0.31159422,0.62617475
0.12005381,0.32318798,0.62642419
0.12004802,0.33497211,0.6266129
0.12004438,0.34698448,0.62673044
0.1338532,0.10476337,0.61858743
0.13384441,0.11428998,0.61874354
0.13383563,0.1238164,0.61889935
0.13382684,0.13334264,0.61905479
0.13381764,0.14292526,0.61921895
0.1337996,0.15278699,0.61955017
0.13377671,0.16272293,0.6199522
0.13375384,0.17265867,0.62035215
0.13373084,0.18262498,0.62075239
0.133706,0.19278605,0.62118542
0.133678,0.20311558,0.62168163
0.13364933,0.21346904,0.62219346
0.13362065,0.22384663,0.62270337
0.13359167,0.23439069,0.62321746
0.13356328,0.24508786,0.62372625
0.13353755,0.25589138,0.62421107
0.1335123,0.26672176,0.62469035
0.13348754,0.27770177,0.62515992
0.13346525,0.28883663,0.6255784
0.13344821,0.30014855,0.62590325
0.13343519,0.31159663,0.62617314
0.13342302,0.32319093,0.62642252
0.13341336,0.33497539,0.62661117
0.13340731,0.34698796,0.62672871
0.14739448,0.10476322,0.61858958
0.14738218,0.11428951,0.61874568
0.14736988,0.12381563,0.61890137
0.14735758,0.13334157,0.61905676
0.14734471,0.14292386,0.61922085
0.14731944,0.15278539,0.61955178
0.14728738,0.1627212,0.61995363
0.14725538,0.17265677,0.62035334
0.14722319,0.18262294,0.62075341
0.1471884,0.19278394,0.6211862
0.14714921,0.20311357,0.62168211
0.14710908,0.2134672,0.62219363
0.14706892,0.22384495,0.62270325
0.14702834,0.2343892,0.62321711
0.1469886,0.24508676,0.62372565
0.14695255,0.25589085,0.62421024
0.14691722,0.26672176,0.62468922
0.14688256,0.27770239,0.62515861
0.14685135,0.28883791,0.62557697
0.1468275,0.30015042,0.6259017
0.14680927,0.31159905,0.62617153
0.14679222,0.32319385,0.62642092
0.1467787,0.3349787,0.6266095
0.14677022,0.34699148,0.62672698
0.16089058,0.10476272,0.61859488
0.16087668,0.11428802,0.61875069
0.16086277,0.12381314,0.6189062
0.16084887,0.13333809,0.61906141
0.16083422,0.14291939,0.6192252
0.16080405,0.15278028,0.61955571
0.1607665,0.16271575,0.61995691
0.16072893,0.17265099,0.62035602
0.16069114,0.18261683,0.62075549
0.16064997,0.19277762,0.62118769
0.1606025,0.20310761,0.62168288
0.16055347,0.21346188,0.62219363
0.16050434,0.22384025,0.62270254
0.16045472,0.23438522,0.62321568
0.16040629,0.24508394,0.62372351
0.16036096,0.25588959,0.62420762
0.16031605,0.26672217,0.62468612
0.16027205,0.27770448,0.62515497
0.16023265,0.28884178,0.62557298
0.1602031,0.30015594,0.62589753
0.16017942,0.31160578,0.6261673
0.16015731,0.32320181,0.62641656
0.16013987,0.33498752,0.62660515
0.1601292,0.34700075,0.62672263
0.17437886,0.10476207,0.61860174
0.1743637,0.11428607,0.61875731
0.17434856,0.12380988,0.61891252
0.17433341,0.13333353,0.61906737
0.17431733,0.14291352,0.61923093
0.17428248,0.15277354,0.61956072
0.17423998,0.16270857,0.61996114
0.17419747,0.17264336,0.62035954
0.17415467,0.18260875,0.62075824
0.1741077,0.19276927,0.62118959
0.17405231,0.20309973,0.62168378
0.1739946,0.21345481,0.62219357
0.17393677,0.22383402,0.62270153
0.17387837,0.23437993,0.62321371
0.17382164,0.24508019,0.62372065
0.17376688,0.25588796,0.62420404
0.1737121,0.26672271,0.62468189
0.17365851,0.27770728,0.62515008
0.17361081,0.28884703,0.62556762
0.17357567,0.30016336,0.62589192
0.17354622,0.3116149,0.62616163
0.17351881,0.32321256,0.62641084
0.17349735,0.33499944,0.62659937
0.17348449,0.34701329,0.62671679
0.18786712,0.10476141,0.61860859
0.18785073,0.11428411,0.61876386
0.18783434,0.12380663,0.61891884
0.18781795,0.13332896,0.61907339
0.18780044,0.14290766,0.61923665
0.18776092,0.15276682,0.61956578
0.18771346,0.16270138,0.61996543
0.187666,0.17263573,0.620363
0.18761821,0.18260068,0.62076098
0.18756542,0.19276093,0.6211915
0.18750213,0.20309184,0.62168473
0.18743573,0.21344776,0.62219357
0.18736918,0.22382779,0.62270051
0.18730202,0.23437464,0.62321174
0.18723698,0.24507643,0.62371778
0.1871728,0.25588632,0.62420046
0.18710814,0.26672325,0.6246776
0.18704495,0.27771008,0.6251452
0.18698896,0.28885224,0.62556225
0.18694824,0.30017081,0.62588632
0.18691304,0.31162402,0.62615591
0.18688031,0.32322329,0.62640506
0.18685481,0.33501136,0.62659353
0.18683976,0.34702584,0.62671095
0.20136103,0.10476075,0.61861557
0.2013431,0.11428212,0.6187706
0.20132518,0.12380331,0.61892521
0.20130727,0.13332434,0.61907953
0.20128804,0.1429017,0.61924249
0.20124337,0.15275998,0.61957091
0.20119038,0.1626941,0.61996979
0.20113745,0.172628,0.62036657
0.2010842,0.1825925,0.62076372
0.20102517,0.19275248,0.62119341
0.20095353,0.20308387,0.62168568
0.20087804,0.21344063,0.62219352
0.20080248,0.22382151,0.6226995
0.20072627,0.23436931,0.62320977
0.20065275,0.24507266,0.62371492
0.20057897,0.25588465,0.62419689
0.20050435,0.26672378,0.62467337
0.20043147,0.27771288,0.62514025
0.20036715,0.28885749,0.62555695
0.20032082,0.30017823,0.62588078
0.20027985,0.31163314,0.62615025
0.20024179,0.32323408,0.62639928
0.20021227,0.33502328,0.62658769
0.20019503,0.34703836,0.62670505
0.21487209,0.10475936,0.61862904
0.21485068,0.11427794,0.61878347
0.21482928,0.12379635,0.61893755
0.21480787,0.13331459,0.61909127
0.21478491,0.14288917,0.6192537
0.21473256,0.15274553,0.61958075
0.21466993,0.16267857,0.61997801
0.21460734,0.17261139,0.62037331
0.21454434,0.18257481,0.6207689
0.2144745,0.19273397,0.62119699
0.2143907,0.20306621,0.62168729
0.2143032,0.21342474,0.62219322
0.21421558,0.22380738,0.62269729
0.21412718,0.23435712,0.62320566
0.21404143,0.24506335,0.62370914
0.21395732,0.25587988,0.62418979
0.21387297,0.26672381,0.62466508
0.21379068,0.27771786,0.62513089
0.21371871,0.28886768,0.62554669
0.21366553,0.30019295,0.62587011
0.21361879,0.31165096,0.62613958
0.21357551,0.32325494,0.62638855
0.21354246,0.33504644,0.62657702
0.21352331,0.34706283,0.62669438
0.2283833,0.10475788,0.61864322
0.22835828,0.11427351,0.618797
0.22833326,0.12378898,0.61895049
0.22830825,0.13330427,0.61910361
0.22828139,0.14287588,0.61926538
0.22822085,0.1527302,0.619591
0.22814816,0.16266209,0.61998659
0.22807552,0.17259374,0.62038022
0.22800238,0.18255602,0.62077415
0.2279212,0.19271433,0.6212005
