"Points:0","Points:1","Points:2"
0.20708422,0.19829951,0.61753625
0.20707512,0.21012671,0.61759186
0.20706595,0.22195573,0.61764783
0.20705679,0.23378475,0.61770374
0.2070476,0.24564129,0.6177597
0.20703855,0.2576437,0.61781615
0.20702958,0.26966122,0.61787254
0.2070206,0.28167877,0.61792886
0.2070117,0.29371992,0.61798483
0.20700485,0.3059068,0.61803228
0.20699865,0.31811932,0.61807704
0.20699243,0.33033183,0.61812174
0.20698635,0.34256631,0.61816567
0.20698331,0.35494211,0.61818922
0.20698144,0.36734897,0.61820459
0.20697954,0.37975582,0.61822003
0.21972908,0.10573109,0.61728555
0.21972629,0.11719327,0.6173026
0.21972351,0.12865545,0.61731964
0.21972072,0.14011763,0.61733669
0.21971662,0.15164053,0.61736065
0.21970877,0.16329607,0.61740428
0.21970092,0.17495161,0.61744791
0.21969308,0.18660715,0.61749154
0.21968491,0.19829886,0.61753643
0.21967411,0.21012609,0.61759192
0.21966323,0.22195514,0.61764777
0.21965235,0.2337842,0.61770362
0.21964145,0.24564078,0.61775953
0.2196307,0.25764334,0.61781585
0.21962003,0.26966101,0.61787218
0.21960938,0.28167868,0.61792845
0.2195988,0.29371998,0.61798429
0.21959065,0.3059071,0.61803174
0.21958326,0.31811988,0.61807644
0.21957588,0.33033264,0.61812109
0.21956865,0.34256738,0.61816496
0.21956502,0.35494336,0.6181885
0.21956277,0.36735037,0.61820388
0.21956053,0.37975737,0.61821932
0.23233674,0.10573105,0.61728609
0.23233351,0.11719314,0.61730307
0.23233029,0.12865523,0.61732006
0.23232706,0.14011732,0.61733711
0.23232231,0.15164016,0.61736107
0.23231323,0.16329563,0.61740464
0.23230414,0.17495109,0.61744821
0.23229505,0.18660657,0.61749172
0.2322856,0.1982982,0.61753654
0.2322731,0.21012546,0.61759198
0.23226051,0.22195455,0.61764777
0.2322479,0.23378365,0.6177035
0.23223528,0.24564028,0.61775935
0.23222286,0.25764295,0.61781561
0.2322105,0.26966077,0.61787182
0.23219815,0.28167859,0.61792803
0.23218592,0.29372007,0.61798382
0.23217645,0.3059074,0.61803114
0.23216788,0.31812042,0.61807585
0.23215933,0.33033347,0.61812043
0.23215094,0.34256843,0.61816424
0.23214673,0.35494465,0.61818779
0.23214412,0.3673518,0.61820316
0.23214151,0.37975895,0.6182186
0.24494441,0.105731,0.61728656
0.24494074,0.11719301,0.61730355
0.24493708,0.12865502,0.61732054
0.24493341,0.14011702,0.61733752
0.244928,0.15163977,0.61736143
0.24491768,0.16329518,0.61740494
0.24490735,0.17495057,0.61744845
0.24489702,0.18660598,0.6174919
0.24488629,0.19829756,0.61753666
0.24487209,0.21012484,0.61759204
0.24485779,0.22195397,0.61764777
0.24484347,0.2337831,0.61770338
0.24482913,0.24563977,0.61775917
0.24481499,0.25764257,0.61781538
0.24480096,0.26966053,0.61787146
0.24478692,0.2816785,0.61792761
0.24477302,0.29372013,0.61798328
0.24476226,0.3059077,0.61803061
0.24475251,0.31812099,0.61807519
0.24474277,0.33033428,0.61811978
0.24473323,0.3425695,0.61816359
0.24472843,0.3549459,0.61818707
0.24472547,0.3673532,0.61820245
0.2447225,0.3797605,0.61821783
0.25755653,0.10573097,0.61728698
0.25755227,0.11719289,0.61730397
0.25754803,0.12865482,0.61732095
0.25754377,0.14011674,0.61733788
0.25753748,0.15163942,0.61736178
0.25752553,0.16329475,0.61740524
0.25751355,0.17495009,0.61744863
0.2575016,0.18660542,0.61749202
0.25748914,0.19829695,0.61753672
0.25747269,0.21012427,0.61759204
0.25745615,0.22195345,0.61764759
0.25743958,0.23378262,0.61770314
0.25742298,0.24563934,0.61775881
0.25740659,0.2576423,0.6178149
0.25739035,0.26966044,0.61787093
0.25737408,0.28167859,0.61792696
0.25735795,0.29372036,0.61798257
0.25734547,0.3059082,0.61802983
0.25733414,0.31812182,0.61807436
0.25732282,0.33033541,0.61811894
0.25731173,0.34257096,0.61816263
0.25730613,0.35494766,0.61818612
0.25730267,0.36735517,0.61820149
0.25729921,0.37976268,0.61821687
0.27017236,0.10573093,0.61728746
0.27016738,0.11719278,0.61730438
0.27016243,0.12865463,0.61732131
0.27015746,0.14011648,0.61733824
0.27015015,0.15163909,0.61736208
0.27013621,0.16329436,0.61740541
0.27012226,0.17494965,0.61744881
0.27010831,0.18660492,0.61749208
0.2700938,0.19829637,0.61753672
0.2700747,0.21012375,0.61759186
0.27005541,0.22195297,0.61764735
0.27003616,0.23378222,0.61770278
0.27001685,0.245639,0.61775833
0.26999778,0.25764209,0.6178143
0.26997882,0.26966041,0.61787027
0.26995987,0.28167874,0.61792618
0.26994109,0.29372072,0.61798167
0.26992649,0.30590889,0.61802888
0.26991323,0.31812286,0.61807334
0.26989996,0.33033684,0.61811781
0.26988697,0.34257275,0.6181615
0.26988041,0.3549498,0.61818492
0.26987636,0.36735761,0.6182003
0.26987228,0.37976542,0.61821568
0.28278819,0.10573089,0.61728787
0.2827825,0.11719267,0.61730474
0.28277683,0.12865445,0.61732167
0.28277114,0.14011621,0.6173386
0.2827628,0.15163875,0.61736238
0.28274685,0.16329397,0.61740565
0.28273094,0.17494918,0.61744893
0.28271502,0.1866044,0.61749214
0.28269848,0.1982958,0.61753666
0.28267667,0.21012323,0.61759174
0.2826547,0.22195251,0.61764711
0.28263274,0.2337818,0.61770242
0.28261071,0.24563864,0.61775786
0.28258896,0.25764191,0.61781377
0.28256729,0.26966041,0.61786956
0.28254569,0.28167892,0.61792541
0.28252423,0.29372108,0.61798084
0.28250751,0.30590957,0.61802787
0.28249231,0.31812391,0.61807233
0.28247714,0.33033824,0.61811674
0.28246224,0.34257454,0.61816031
0.28245473,0.35495195,0.61818373
0.28245005,0.36736003,0.61819911
0.28244537,0.37976813,0.61821443
0.29540402,0.10573085,0.61728829
0.29539761,0.11719256,0.61730516
0.29539123,0.12865426,0.61732203
0.29538482,0.14011596,0.6173389
0.29537544,0.15163842,0.61736268
0.29535753,0.16329357,0.61740589
0.29533964,0.17494874,0.61744905
0.29532173,0.18660389,0.6174922
0.29530314,0.19829522,0.61753666
0.29527867,0.2101227,0.61759156
0.29525399,0.22195205,0.61764681
0.29522932,0.2337814,0.61770207
0.29520461,0.24563828,0.61775738
0.29518011,0.25764173,0.61781317
0.29515579,0.26966041,0.6178689
0.29513147,0.28167909,0.61792457
0.29510736,0.29372147,0.61797994
0.29508853,0.30591026,0.61802691
0.29507142,0.31812495,0.61807132
0.29505429,0.33033967,0.61811566
0.29503751,0.34257632,0.61815917
0.29502901,0.35495406,0.61818254
0.29502374,0.36736247,0.61819792
0.29501843,0.37977085,0.61821324
0.30802774,0.10573085,0.61728817
0.30802032,0.11719254,0.61730504
0.30801293,0.12865423,0.61732185
0.30800551,0.14011592,0.61733872
0.30799466,0.15163836,0.61736244
0.30797407,0.16329353,0.61740553
0.30795345,0.17494871,0.61744869
0.30793285,0.18660387,0.61749172
0.30791146,0.19829522,0.61753613
0.30788338,0.21012276,0.61759096
0.3078551,0.22195217,0.6176461
0.30782685,0.23378158,0.61770123
0.30779853,0.24563853,0.61775643
0.30777043,0.25764209,0.61781216
0.30774251,0.26966092,0.61786783
0.30771458,0.28167978,0.61792344
0.3076869,0.29372227,0.61797863
0.30766514,0.30591136,0.6180256
0.30764532,0.31812644,0.61806995
0.30762547,0.33034152,0.61811423
0.30760607,0.34257856,0.61815768
0.30759618,0.35495675,0.61818105
0.30759001,0.3673656,0.61819643
0.30758384,0.37977445,0.61821175
0.32065755,0.10573086,0.61728764
0.32064891,0.11719258,0.6173045
0.32064027,0.1286543,0.61732131
0.32063162,0.14011602,0.61733812
0.32061902,0.15163851,0.61736178
0.32059512,0.16329375,0.61740488
0.32057124,0.17494898,0.61744791
0.32054737,0.18660422,0.61749089
0.32052261,0.19829565,0.61753517
0.32049027,0.21012326,0.61758995
0.3204577,0.22195272,0.61764503
0.32042515,0.2337822,0.6177001
0.32039252,0.24563923,0.61775517
0.32036006,0.25764289,0.61781085
0.32032779,0.26966184,0.6178664
0.32029551,0.28168079,0.61792195
0.32026353,0.29372343,0.61797714
0.32023823,0.30591282,0.61802399
0.32021505,0.31812826,0.61806828
0.32019186,0.33034369,0.61811256
0.32016915,0.34258109,0.61815602
0.32015753,0.35495985,0.61817932
0.32015026,0.36736932,0.61819464
0.32014295,0.37977877,0.61820996
0.33328736,0.10573088,0.61728716
0.33327749,0.11719263,0.61730397
0.3332676,0.12865438,0.61732072
0.33325773,0.14011613,0.61733752
0.33324334,0.15163864,0.61736119
0.33321619,0.16329396,0.61740416
0.33318904,0.17494926,0.61744714
0.33316192,0.18660457,0.61749005
0.33313376,0.19829607,0.61753428
0.33309716,0.21012375,0.61758894
0.33306029,0.22195329,0.61764395
0.33302343,0.23378283,0.61769891
0.3329865,0.24563992,0.61775392
0.33294973,0.2576437,0.61780947
0.3329131,0.26966277,0.61786503
0.33287647,0.28168184,0.61792052
0.33284017,0.29372457,0.61797559
0.3328113,0.30591428,0.61802244
0.33278474,0.31813008,0.61806667
0.33275822,0.3303459,0.6181109
0.33273223,0.34258366,0.61815429
0.33271891,0.35496294,0.61817759
0.3327105,0.36737302,0.61819291
0.3327021,0.37978306,0.61820823
0.34591717,0.10573089,0.61728662
0.34590605,0.11719267,0.61730337
0.34589496,0.12865445,0.61732018
0.34588385,0.14011623,0.61733693
0.34586769,0.15163879,0.61736053
0.34583727,0.16329417,0.61740345
0.34580684,0.17494954,0.61744636
0.34577644,0.18660492,0.61748922
0.34574494,0.19829649,0.61753339
0.34570405,0.21012422,0.61758798
0.34566289,0.22195384,0.61764288
0.34562173,0.23378345,0.61769772
0.34558049,0.24564062,0.61775267
0.34553936,0.2576445,0.61780816
0.34549838,0.26966369,0.6178636
0.34545743,0.28168288,0.61791903
0.34541681,0.29372573,0.61797404
0.34538436,0.30591574,0.61802083
0.34535447,0.31813189,0.61806506
0.34532461,0.33034807,0.61810923
0.34529531,0.34258622,0.61815262
0.34528026,0.35496604,0.61817586
0.34527075,0.36737671,0.61819118
0.34526125,0.37978739,0.6182065
0.35856646,0.105731,0.61728597
0.35855329,0.11719301,0.61730272
0.35854015,0.12865502,0.61731946
0.358527,0.14011702,0.61733621
0.35850805,0.15163979,0.61735976
0.35847276,0.16329534,0.61740267
0.35843745,0.17495088,0.61744547
0.35840216,0.18660644,0.61748832
0.35836568,0.19829817,0.61753243
0.35831892,0.21012597,0.61758697
0.3582719,0.22195561,0.61764181
0.35822487,0.23378526,0.61769664
0.35817778,0.24564247,0.61775154
0.35813063,0.25764635,0.61780697
0.35808364,0.26966554,0.6178624
0.3580367,0.2816847,0.61791778
0.35799012,0.29372755,0.61797273
0.35795227,0.30591768,0.61801952
0.35791716,0.31813398,0.61806369
0.35788208,0.33035031,0.61810791
0.35784769,0.3425886,0.61815125
0.35782978,0.35496882,0.61817455
0.35781834,0.36737993,0.61818981
0.35780692,0.37979105,0.61820513
0.37122923,0.10573118,0.61728519
0.3712135,0.11719353,0.61730194
0.37119779,0.1286559,0.61731869
0.37118205,0.14011824,0.61733538
0.37115964,0.15164135,0.61735898
0.37111834,0.16329715,0.61740178
0.37107706,0.17495294,0.61744457
0.37103578,0.18660873,0.61748737
0.3709932,0.1983007,0.61753148
0.37093949,0.21012853,0.61758596
0.37088543,0.22195821,0.61764079
0.37083143,0.23378788,0.61769563
0.37077734,0.24564511,0.61775047
0.37072298,0.25764894,0.6178059
0.37066874,0.26966801,0.61786133
0.37061453,0.28168711,0.61791664
0.37056074,0.29372987,0.61797166
0.37051612,0.30591998,0.61801839
0.37047437,0.31813627,0.61806262
0.37043262,0.33035257,0.61810678
0.37039167,0.34259087,0.61815017
0.37037003,0.35497129,0.61817342
0.37035602,0.36738274,0.61818874
0.37034202,0.37979421,0.61820406
0.383892,0.10573135,0.61728442
0.3838737,0.11719406,0.61730117
0.3838554,0.12865677,0.61731786
0.3838371,0.14011948,0.6173346
0.38381121,0.15164292,0.61735815
0.38376391,0.16329895,0.61740094
0.38371664,0.17495498,0.61744368
0.38366941,0.18661103,0.61748648
0.38362071,0.19830324,0.61753047
0.38356003,0.21013111,0.617585
0.383499,0.2219608,0.61763978
0.38343796,0.23379049,0.61769456
0.38337687,0.24564774,0.61774939
0.38331529,0.25765151,0.61780483
0.38325381,0.26967052,0.6178602
0.38319236,0.28168952,0.61791557
0.38313136,0.2937322,0.61797053
0.38307998,0.30592227,0.61801732
0.38303155,0.31813857,0.61806154
0.38298315,0.33035484,0.61810571
0.38293564,0.34259313,0.6181491
0.38291031,0.35497379,0.61817235
0.38289371,0.36738557,0.61818767
0.38287714,0.37979737,0.61820298
0.39655477,0.10573153,0.6172837
0.39653391,0.11719459,0.61730039
0.39651302,0.12865765,0.61731708
0.39649215,0.1401207,0.61733377
0.39646277,0.15164447,0.61735731
0.39640951,0.16330075,0.61740005
0.39635625,0.17495704,0.61744279
0.39630303,0.18661331,0.61748552
0.39624822,0.19830577,0.61752951
0.39618057,0.21013369,0.61758399
0.39611253,0.22196339,0.61763877
0.39604452,0.23379311,0.61769354
0.39597642,0.24565038,0.61774832
0.39590764,0.2576541,0.61780375
0.39583892,0.26967302,0.61785913
0.39577022,0.28169194,0.6179145
0.39570197,0.29373452,0.61796945
0.3956438,0.30592456,0.61801618
0.39558873,0.31814083,0.61806041
0.39553368,0.3303571,0.61810464
0.39547962,0.34259537,0.61814797
0.39545056,0.35497627,0.61817127
0.3954314,0.3673884,0.61818659
0.39541227,0.37980053,0.61820185
0.10630059,0.10573113,0.62994832
0.10630047,0.11719338,0.62996274
0.10630036,0.12865563,0.62997717
0.10630024,0.14011788,0.62999159
0.10630007,0.15164088,0.63001204
0.10629974,0.16329651,0.63004959
0.10629941,0.17495213,0.63008708
0.10629908,0.18660775,0.63012463
0.10629874,0.19829954,0.63016331
0.10629828,0.21012662,0.63021177
0.10629783,0.22195552,0.63026053
0.10629737,0.23378444,0.63030922
0.10629691,0.24564086,0.63035798
0.10629646,0.25764292,0.63040704
0.10629602,0.26966003,0.63045591
0.10629557,0.28167716,0.63050485
0.10629513,0.29371792,0.63055336
0.10629479,0.30590409,0.63059378
0.10629448,0.3181158,0.63063163
0.10629418,0.33032751,0.63066941
0.10629387,0.34256116,0.63070649
0.10629372,0.3549363,0.63072616
0.10629363,0.3673428,0.63073885
0.10629354,0.37974927,0.63075149
0.11890177,0.10573111,0.62994844
0.11890142,0.11719335,0.62996286
0.11890107,0.12865558,0.62997723
0.11890072,0.14011781,0.62999165
0.11890021,0.15164079,0.63001209
0.11889922,0.1632964,0.63004965
0.11889823,0.17495202,0.63008714
0.11889724,0.18660761,0.63012469
0.11889622,0.19829938,0.63016331
0.11889486,0.21012647,0.63021177
0.11889349,0.22195539,0.63026053
0.11889212,0.2337843,0.63030922
0.11889075,0.24564074,0.63035798
0.11888939,0.25764281,0.63040698
0.11888806,0.26965997,0.63045591
0.11888672,0.2816771,0.63050479
0.11888539,0.29371789,0.63055331
0.11888437,0.30590409,0.63059372
0.11888345,0.31811586,0.63063151
0.11888252,0.33032763,0.6306693
0.11888162,0.3425613,0.63070643
0.11888117,0.35493651,0.63072604
0.11888089,0.36734301,0.63073874
0.11888061,0.37974951,0.63075137
0.13150296,0.10573111,0.6299485
0.13150238,0.11719332,0.62996292
0.13150179,0.12865554,0.62997735
0.13150121,0.14011775,0.62999171
0.13150035,0.1516407,0.63001215
0.13149869,0.1632963,0.63004971
0.13149706,0.17495188,0.6300872
0.1314954,0.18660748,0.63012469
0.13149369,0.19829923,0.63016337
0.13149142,0.21012633,0.63021183
0.13148914,0.22195524,0.63026053
0.13148686,0.23378417,0.63030922
0.13148457,0.24564061,0.63035798
0.13148232,0.25764272,0.63040698
0.1314801,0.26965988,0.63045585
0.13147786,0.28167707,0.63050473
0.13147564,0.29371789,0.63055319
0.13147394,0.30590412,0.63059366
0.13147241,0.31811592,0.63063145
0.13147087,0.33032772,0.63066924
0.13146937,0.34256148,0.63070631
0.13146861,0.35493669,0.63072592
0.13146815,0.36734322,0.63073862
0.13146769,0.37974975,0.63075131
0.14410414,0.1057311,0.62994862
0.14410332,0.11719329,0.62996304
0.14410251,0.12865548,0.62997741
0.14410169,0.14011768,0.62999183
0.14410049,0.15164061,0.63001227
0.14409818,0.16329619,0.63004977
0.14409587,0.17495176,0.63008726
0.14409357,0.18660735,0.63012475
0.14409117,0.19829908,0.63016343
0.144088,0.21012618,0.63021183
0.1440848,0.22195511,0.63026053
0.14408161,0.23378403,0.63030922
0.1440784,0.24564047,0.63035798
0.14407526,0.2576426,0.63040692
0.14407213,0.26965982,0.63045579
0.144069,0.28167701,0.63050467
0.1440659,0.29371786,0.63055313
0.14406353,0.30590415,0.63059354
0.14406137,0.31811601,0.63063139
0.14405923,0.33032784,0.63066912
0.14405711,0.34256163,0.63070619
0.14405607,0.3549369,0.63072586
0.14405541,0.36734343,0.6307385
0.14405476,0.37974995,0.63075119
0.15670635,0.10573108,0.62994879
0.15670526,0.11719323,0.62996322
0.15670419,0.12865537,0.62997758
0.1567031,0.14011753,0.62999201
0.15670151,0.15164043,0.63001239
0.15669845,0.16329598,0.63004988
0.1566954,0.17495152,0.63008738
0.15669234,0.18660706,0.63012487
0.15668915,0.19829878,0.63016349
0.15668495,0.21012589,0.63021189
0.15668072,0.22195482,0.63026053
0.15667649,0.23378377,0.63030922
0.15667224,0.24564023,0.63035792
0.15666805,0.25764242,0.63040686
0.15666392,0.26965967,0.63045573
0.15665978,0.28167695,0.63050455
0.15665567,0.29371786,0.63055301
0.15665251,0.30590421,0.63059342
0.15664966,0.31811616,0.63063121
0.1566468,0.33032811,0.63066894
0.156644,0.34256199,0.63070601
0.15664262,0.35493731,0.63072562
0.15664175,0.3673439,0.63073832
0.15664089,0.37975049,0.63075095
0.16930953,0.10573105,0.62994909
0.16930814,0.11719314,0.62996346
0.16930676,0.12865524,0.62997782
0.16930538,0.14011733,0.62999219
0.16930334,0.15164016,0.63001263
0.16929945,0.16329567,0.63005012
0.16929556,0.17495117,0.63008755
0.16929168,0.18660668,0.63012499
0.16928762,0.19829834,0.63016361
0.16928227,0.21012546,0.63021195
0.16927688,0.22195442,0.63026059
0.16927148,0.23378338,0.63030916
0.16926607,0.24563986,0.63035786
0.16926076,0.25764212,0.63040674
0.16925547,0.26965949,0.63045555
0.16925019,0.28167683,0.63050437
0.16924496,0.29371783,0.63055277
0.16924094,0.30590433,0.63059312
0.1692373,0.31811643,0.63063091
0.16923366,0.33032849,0.63066864
0.16923009,0.34256253,0.63070565
0.16922832,0.35493794,0.63072532
0.16922721,0.36734459,0.63073796
0.16922611,0.37975124,0.63075066
0.18191269,0.10573102,0.62994933
0.18191102,0.11719305,0.6299637
0.18190934,0.12865509,0.62997806
0.18190767,0.14011712,0.62999243
0.1819052,0.15163991,0.63001287
0.18190047,0.16329536,0.6300503
0.18189573,0.17495082,0.63008773
0.18189101,0.18660627,0.63012511
0.18188609,0.1982979,0.63016367
0.18187958,0.21012504,0.63021201
0.18187302,0.22195402,0.63026059
0.18186647,0.23378299,0.63030916
0.18185991,0.2456395,0.6303578
0.18185344,0.25764185,0.63040668
0.18184702,0.26965928,0.63045543
0.18184061,0.28167674,0.63050413
0.18183425,0.2937178,0.63055253
0.18182936,0.30590445,0.63059288
0.18182494,0.31811666,0.63063061
0.18182051,0.33032888,0.63066834
0.18181618,0.34256306,0.63070536
0.18181401,0.3549386,0.63072497
0.18181267,0.3673453,0.63073766
0.18181133,0.37975201,0.6307503
0.19451587,0.10573099,0.62994963
0.19451389,0.11719296,0.62996399
0.19451192,0.12865494,0.62997836
0.19450995,0.14011692,0.62999266
0.19450703,0.15163964,0.63001305
0.19450147,0.16329506,0.63005048
0.19449592,0.17495047,0.63008785
0.19449034,0.18660589,0.63012522
0.19448456,0.19829746,0.63016379
0.1944769,0.21012463,0.63021207
0.19446918,0.22195362,0.63026059
0.19446146,0.23378262,0.6303091
0.19445373,0.24563915,0.63035768
0.19444613,0.25764155,0.63040656
0.19443858,0.26965907,0.63045526
0.19443104,0.28167662,0.63050395
0.19442356,0.2937178,0.63055229
0.19441779,0.30590454,0.63059264
0.19441257,0.31811693,0.63063037
0.19440737,0.3303293,0.63066804
0.19440226,0.3425636,0.63070506
0.19439971,0.35493922,0.63072467
0.19439813,0.36734602,0.6307373
0.19439657,0.37975278,0.63075
0.20712142,0.10573095,0.62994993
0.20711908,0.11719286,0.62996429
0.20711672,0.12865476,0.62997866
0.20711438,0.14011666,0.62999296
0.20711093,0.15163931,0.63001335
0.20710431,0.16329467,0.63005072
0.20709769,0.17495003,0.63008803
0.20709108,0.18660538,0.6301254
0.20708419,0.1982969,0.63016391
0.2070751,0.21012409,0.63021207
0.20706593,0.22195312,0.63026059
0.20705676,0.23378214,0.63030905
0.20704757,0.2456387,0.63035756
0.20703852,0.25764123,0.63040638
0.20702955,0.26965886,0.63045502
0.20702058,0.28167653,0.63050371
0.20701168,0.29371783,0.63055199
0.20700483,0.30590478,0.63059229
0.20699862,0.31811732,0.63062996
0.20699242,0.3303299,0.63066763
0.20698635,0.3425644,0.63070458
0.2069833,0.35494021,0.63072419
0.20698142,0.36734709,0.63073683
0.20697954,0.37975398,0.63074946
0.21972908,0.10573091,0.62995034
0.21972629,0.11719272,0.62996465
0.21972351,0.12865454,0.62997895
0.21972072,0.14011636,0.62999332
0.21971661,0.15163894,0.63001364
0.21970876,0.16329423,0.63005096
0.2197009,0.17494951,0.63008827
0.21969305,0.1866048,0.63012552
