"Points:0","Points:1","Points:2"
0.21280944,0.19581793,0.6097973
0.21273209,0.20643443,0.61025029
0.21265344,0.2170528,0.61070716
0.21257465,0.2276959,0.61116326
0.21249515,0.23851022,0.61162436
0.21241818,0.24948442,0.6120857
0.21234436,0.26055333,0.61253715
0.21227054,0.27164403,0.61298662
0.21219888,0.28288841,0.61342633
0.21213752,0.29429263,0.61381078
0.21209317,0.30584177,0.61410671
0.21205176,0.31743419,0.61438686
0.21201381,0.32917416,0.61464304
0.21198606,0.34110305,0.61482662
0.21197185,0.35325301,0.61492491
0.22644964,0.1049317,0.6074214
0.22642738,0.11479504,0.60756522
0.22640511,0.12465826,0.60770875
0.22638285,0.13452135,0.60785204
0.22635877,0.1444429,0.60800505
0.22630364,0.15463138,0.60832089
0.22624011,0.16485849,0.60868239
0.22617659,0.17508547,0.60904258
0.22611256,0.18534407,0.60940373
0.22604068,0.19580404,0.60980028
0.22595561,0.20642148,0.61025149
0.22586922,0.21704111,0.61070657
0.22578266,0.22768545,0.61116093
0.22569539,0.23850122,0.61162031
0.22561061,0.24947795,0.61207998
0.22552849,0.26055041,0.61252999
0.22544639,0.27164468,0.6129781
0.22536689,0.28289279,0.61341643
0.22529978,0.29430112,0.61379999
0.22525004,0.3058539,0.61409581
0.2252029,0.31744969,0.61437601
0.22515993,0.32919294,0.61463225
0.2251291,0.34112424,0.61481595
0.22511348,0.35327518,0.61491436
0.23970981,0.10493062,0.60743344
0.2396864,0.11479177,0.60757667
0.23966298,0.1246528,0.60771972
0.23963957,0.13451374,0.60786247
0.23961405,0.14443308,0.60801494
0.23955439,0.15462027,0.60832959
0.23948629,0.16484661,0.60868967
0.23941818,0.17507282,0.60904843
0.23934951,0.18533063,0.6094082
0.23927191,0.19579016,0.60980326
0.23917912,0.20640855,0.61025268
0.239085,0.21702941,0.61070603
0.23899069,0.22767499,0.61115861
0.23889564,0.23849221,0.61161625
0.23880304,0.24947149,0.61207432
0.23871262,0.26054749,0.6125229
0.23862223,0.27164534,0.61296958
0.2385349,0.28289717,0.61340654
0.23846202,0.29430962,0.61378926
0.23840688,0.30586603,0.61408496
0.23835404,0.31746519,0.61436516
0.23830605,0.32921174,0.61462146
0.23827212,0.3411454,0.61480528
0.23825513,0.35329732,0.61490381
0.25298592,0.10492951,0.60744584
0.25296071,0.11478845,0.60758853
0.2529355,0.12464728,0.60773104
0.25291032,0.134506,0.60787326
0.25288278,0.14442314,0.60802519
0.25281739,0.15460901,0.60833853
0.25274333,0.16483456,0.60869712
0.25266939,0.17505997,0.60905445
0.25259489,0.18531702,0.60941279
0.25251037,0.19577608,0.60980624
0.25240859,0.20639543,0.61025387
0.25230557,0.21701758,0.61070538
0.25220248,0.22766444,0.61115617
0.25209871,0.23848312,0.61161208
0.2519975,0.24946496,0.61206847
0.25189808,0.26054463,0.61251563
0.25179881,0.27164608,0.61296088
0.25170317,0.2829017,0.61339647
0.25162411,0.29431829,0.61377829
0.25156337,0.30587837,0.61407393
0.25150472,0.31748092,0.61435419
0.25145161,0.32923079,0.61461055
0.25141454,0.34116682,0.61479449
0.25139609,0.35331976,0.61489314
0.26636341,0.10492811,0.60746127
0.26633295,0.11478425,0.60760313
0.2663025,0.12464029,0.60774475
0.26627207,0.13449621,0.6078862
0.2662389,0.14441055,0.60803717
0.26616135,0.15459482,0.60834855
0.26607302,0.16481945,0.60870492
0.26598477,0.17504394,0.60906005
0.26589587,0.18530007,0.60941619
0.26579526,0.19575854,0.60980725
0.26567525,0.20637937,0.6102522
0.26555365,0.21700339,0.61070102
0.26543197,0.22765215,0.61114919
0.26530948,0.23847292,0.61160243
0.26519001,0.24945849,0.61205637
0.26507381,0.26054367,0.61250144
0.26495773,0.27165067,0.61294466
0.26484582,0.28291205,0.61337829
0.26475275,0.2943351,0.61375886
0.26468185,0.30590108,0.61405468
0.26461396,0.31750911,0.61433542
0.2645525,0.32926446,0.61459225
0.26450974,0.34120461,0.61477673
0.26448801,0.35335913,0.61487579
0.27974829,0.1049267,0.60747677
0.27971229,0.11478002,0.60761774
0.27967629,0.12463324,0.60775852
0.27964032,0.13448635,0.60789901
0.27960116,0.14439785,0.60804909
0.27951065,0.15458053,0.6083585
0.27940717,0.16480426,0.60871255
0.27930382,0.17502786,0.60906529
0.27919975,0.18528308,0.60941917
0.27908197,0.19574101,0.60980785
0.2789425,0.20636337,0.61024994
0.27880114,0.21698932,0.61069596
0.27865967,0.22764002,0.61114132
0.27851722,0.23846298,0.61159182
0.27837819,0.24945244,0.61204326
0.27824384,0.26054335,0.61248612
0.27810964,0.2716561,0.6129272
0.27798027,0.28292346,0.61335874
0.27787223,0.29435331,0.61373806
0.27779016,0.30592561,0.61403406
0.27771208,0.31753957,0.61431527
0.27764148,0.32930076,0.61457264
0.27759272,0.34124532,0.61475772
0.27756742,0.35340148,0.6148572
0.29313317,0.10492529,0.60749227
0.29309162,0.11477579,0.60763234
0.29305011,0.12462619,0.60777223
0.2930086,0.1344765,0.60791183
0.29296342,0.14438516,0.60806102
0.29285994,0.15456626,0.6083684
0.29274136,0.16478908,0.60872012
0.29262292,0.17501178,0.6090706
0.29250363,0.18526609,0.60942221
0.29236868,0.19572349,0.60980839
0.29220977,0.20634736,0.61024767
0.29204863,0.21697526,0.61069089
0.29188737,0.22762789,0.61113352
0.29172495,0.23845305,0.61158127
0.29156637,0.24944639,0.61203015
0.29141387,0.26054302,0.61247081
0.29126155,0.27166149,0.61290973
0.29111472,0.2829349,0.61333919
0.29099169,0.29437155,0.6137172
0.29089847,0.30595013,0.61401343
0.29081017,0.31757003,0.61429518
0.29073042,0.32933712,0.61455303
0.29067567,0.34128603,0.61473864
0.29064682,0.35344386,0.61483854
0.30652568,0.10492403,0.6075052
0.30647802,0.11477201,0.60764438
0.3064304,0.12461989,0.60778338
0.30638281,0.13446766,0.60792214
0.30633113,0.14437377,0.60807043
0.30621368,0.1545535,0.60837573
0.30607888,0.16477558,0.60872519
0.30594429,0.17499754,0.6090734
0.30580887,0.18525112,0.60942274
0.30565584,0.1957081,0.60980654
0.30547646,0.20633338,0.61024302
0.30529466,0.21696307,0.61068356
0.30511287,0.2276175,0.6111235
0.30492985,0.23844472,0.61156857
0.30475104,0.24944183,0.61201501
0.30457973,0.2605443,0.61245358
0.30440876,0.27166861,0.61289042
0.30424401,0.28294814,0.61331797
0.30410564,0.29439169,0.61369479
0.30400109,0.30597672,0.61399138
0.30390239,0.3176026,0.61427385
0.30381343,0.32937562,0.61453241
0.30375245,0.34132901,0.61471879
0.30372,0.35348842,0.61481923
0.3199949,0.10492348,0.60750502
0.31993812,0.11477036,0.60764319
0.31988141,0.12461714,0.60778117
0.3198247,0.13446382,0.60791886
0.31976327,0.14436884,0.60806614
0.31962541,0.15454832,0.60836935
0.31946692,0.16477059,0.60871619
0.31930873,0.17499274,0.6090619
0.31914958,0.18524648,0.60940868
0.31897044,0.19570389,0.60978991
0.31876111,0.20633103,0.61022347
0.31854916,0.21696277,0.61066109
0.3183372,0.22761923,0.61109811
0.31812376,0.23844872,0.61154032
0.31791484,0.24944986,0.61198425
0.3177143,0.26055881,0.6124208
0.31751421,0.27168959,0.61285561
0.31732103,0.28297594,0.61328125
0.31715786,0.29442778,0.61365736
0.31703523,0.30602139,0.61395574
0.31691948,0.31765527,0.61424053
0.31681493,0.32943639,0.61450148
0.31674281,0.34139583,0.61469001
0.31670451,0.35355607,0.61479199
0.33347571,0.10492299,0.60750341
0.33340937,0.11476891,0.60764056
0.33334306,0.12461474,0.60777748
0.33327681,0.13446045,0.60791415
0.33320507,0.14436454,0.60806042
0.3330456,0.15454391,0.60836142
0.33286232,0.16476654,0.6087057
0.33267936,0.17498903,0.60904884
0.3324953,0.18524313,0.60939318
0.33228862,0.19570105,0.60977173
0.33204782,0.20633006,0.61020231
0.33180416,0.21696386,0.61063701
0.33156052,0.2276224,0.61107111
0.33131498,0.23845419,0.61151046
0.33107412,0.24945937,0.61195195
0.33084249,0.26057482,0.61238647
0.33061141,0.27171209,0.61281931
0.33038804,0.28300533,0.61324304
0.33019844,0.29446557,0.61361849
0.33005607,0.30606791,0.61391884
0.32992166,0.31770998,0.61420614
0.32980028,0.32949948,0.61446947
0.32971632,0.34146509,0.61466026
0.32967171,0.35362625,0.61476392
0.34695649,0.10492252,0.6075018
0.34688058,0.11476748,0.60763788
0.34680471,0.12461233,0.60777378
0.34672889,0.1344571,0.60790944
0.34664688,0.14436021,0.60805464
0.3464658,0.15453951,0.60835356
0.34625772,0.16476248,0.60869527
0.34604999,0.17498532,0.60903585
0.34584102,0.18523978,0.60937762
0.3456068,0.1956982,0.60975355
0.34533456,0.20632908,0.61018121
0.34505916,0.21696496,0.61061293
0.34478381,0.22762558,0.61104417
0.34450617,0.23845966,0.61148065
0.34423336,0.24946889,0.61191964
0.34397066,0.26059082,0.61235207
0.34370854,0.2717346,0.61278296
0.34345499,0.28303471,0.61320484
0.34323895,0.29450339,0.61357963
0.34307691,0.30611449,0.61388195
0.34292379,0.31776473,0.61417168
0.34278557,0.32956257,0.61443746
0.34268981,0.34153441,0.61463052
0.34263891,0.35369638,0.61473584
0.36048982,0.10492337,0.60748923
0.36040351,0.11477001,0.60762459
0.36031726,0.12461648,0.60775965
0.36023113,0.1344628,0.6078946
0.36013797,0.14436744,0.60803896
0.35993248,0.15454818,0.60833633
0.35969621,0.16477244,0.6086762
0.35946053,0.1749965,0.60901487
0.35922366,0.18525207,0.60935473
0.35895875,0.19571164,0.60972869
0.35865036,0.20634338,0.61015421
0.35833827,0.21697986,0.61058372
0.35802659,0.22764114,0.61101276
0.3577126,0.23847616,0.61144704
0.35740367,0.24948803,0.61188424
0.35710537,0.26061487,0.61231512
0.35680819,0.27176365,0.61274451
0.3565208,0.28306937,0.61316496
0.35627511,0.29454535,0.61353946
0.35609025,0.30616426,0.61384416
0.35591564,0.31782186,0.61413664
0.35575795,0.32962731,0.61440521
0.3556478,0.34160459,0.61460078
0.35558912,0.35376683,0.61470789
0.37421918,0.10492677,0.60746157
0.37411675,0.1147802,0.60759628
0.37401444,0.12463345,0.60773075
0.37391222,0.13448653,0.60786504
0.37380192,0.14439794,0.60800886
0.37356162,0.15458332,0.60830528
0.3732858,0.16481116,0.60864383
0.37301075,0.17503877,0.60898119
0.3727344,0.18529789,0.60931975
0.37242681,0.1957608,0.60969251
0.37206838,0.20639336,0.6101169
0.371705,0.21702984,0.61054534
0.37134218,0.22769113,0.61097324
0.37097615,0.23852621,0.61140651
0.37061381,0.24953812,0.61184311
0.37026078,0.26066598,0.61227387
0.36990917,0.27181581,0.61270308
0.36956781,0.28312281,0.61312342
0.36927032,0.29460138,0.61349887
0.36903971,0.30622369,0.6138069
0.36882052,0.31788412,0.61410326
0.36862099,0.32969266,0.61437565
0.36847854,0.34167176,0.61457473
0.36840144,0.35383165,0.61468428
0.38797486,0.10493033,0.60743344
0.38785532,0.11479085,0.60756749
0.38773593,0.12465119,0.60770136
0.38761663,0.13451134,0.60783505
0.38748804,0.14442985,0.60797822
0.38721105,0.15462007,0.60827386
0.38689393,0.1648517,0.60861111
0.38657767,0.17508307,0.60894722
0.38625997,0.18534595,0.60928452
0.38590774,0.19581231,0.6096561
0.38549724,0.20644566,0.61007947
0.38508055,0.21708217,0.61050689
0.38466454,0.22774349,0.61093378
0.38424405,0.23857854,0.61136603
0.38382566,0.24959038,0.61180216
0.38341519,0.26071903,0.61223286
0.38300627,0.27186963,0.61266202
0.38260779,0.28317755,0.61308241
0.38225487,0.29465824,0.61345887
0.38197467,0.30628341,0.61377037
0.38170695,0.31794608,0.61407065
0.38146231,0.32975715,0.61434698
0.38128567,0.34173778,0.61454946
0.38118845,0.35389501,0.61466146
0.40173849,0.10493395,0.60740525
0.40160039,0.1148017,0.6075387
0.40146264,0.1246692,0.60767198
0.4013252,0.13453647,0.60780501
0.40117732,0.14446209,0.60794759
0.40086204,0.15465704,0.60824239
0.40050241,0.16489232,0.60857838
0.40014449,0.1751274,0.60891324
0.39978543,0.18539403,0.60924923
0.39938855,0.19586384,0.60961968
0.39892596,0.20649797,0.61004204
0.39845592,0.21713451,0.61046839
0.39798671,0.22779584,0.61089426
0.39751181,0.23863089,0.61132556
0.39703733,0.24964264,0.61176121
0.3965694,0.26077211,0.61219186
0.3961032,0.27192348,0.61262101
0.39564762,0.28323236,0.6130414
0.39523923,0.29471514,0.61341882
0.39490947,0.30634314,0.61373377
0.39459327,0.31800807,0.61403805
0.39430347,0.32982168,0.61431825
0.39409268,0.34180379,0.61452425
0.39397541,0.35395834,0.61463869
0.41601673,0.10494188,0.60737771
0.41583905,0.11482517,0.60751057
0.41566423,0.12470786,0.60764319
0.4154903,0.13459,0.60777569
0.4153024,0.14453015,0.60791767
0.41492847,0.15473469,0.60821193
0.41450018,0.16497563,0.60854685
0.4140715,0.17521577,0.6088807
0.41364053,0.18548693,0.60921574
0.41317061,0.19596076,0.60958523
0.41263598,0.20659429,0.61000675
0.41209188,0.21722871,0.61043227
0.41154695,0.2278876,0.61085725
0.41099489,0.23871997,0.61128777
0.41044715,0.2497288,0.61172307
0.40989426,0.26085338,0.61215359
0.40934339,0.27200013,0.61258274
0.40880626,0.28330508,0.61300319
0.40832201,0.29478571,0.61338162
0.40791497,0.30641159,0.61369985
0.407525,0.31807435,0.61400783
0.40716994,0.32988679,0.61429173
0.40690958,0.34186733,0.61450112
0.40676269,0.35401779,0.61461782
0.1066536,0.10493156,0.62116146
0.10665252,0.1147946,0.62128419
0.10665144,0.12465754,0.62140661
0.10665036,0.13452038,0.62152886
0.10664921,0.14444168,0.62165952
0.10664661,0.15462963,0.6219359
0.10664356,0.16485614,0.62225294
0.10664052,0.17508252,0.62256885
0.10663746,0.18534052,0.62288564
0.10663405,0.19579902,0.62323391
0.10663004,0.20641257,0.62363428
0.10662597,0.21702799,0.62403977
0.10662188,0.22766814,0.62444454
0.10661776,0.2384789,0.62485331
0.10661377,0.24944623,0.62525678
0.10660998,0.26050469,0.6256454
0.10660619,0.27158499,0.62603223
0.10660251,0.28281832,0.62640941
0.10659933,0.29420981,0.62673569
0.10659702,0.30575109,0.62698209
0.10659488,0.3173379,0.62721401
0.1065929,0.32907256,0.62742537
0.10659143,0.34099981,0.62757587
0.10659065,0.35315073,0.627657
0.1199608,0.10493138,0.62116355
0.11995756,0.11479408,0.62128615
0.11995433,0.12465667,0.62140852
0.11995108,0.13451916,0.62153071
0.11994761,0.1444401,0.62166131
0.11993984,0.15462784,0.62193745
0.1199307,0.1648542,0.62225437
0.11992156,0.17508045,0.62257004
0.11991236,0.1853383,0.6228866
0.11990214,0.19579673,0.62323475
0.11989014,0.20641039,0.62363482
0.1198779,0.21702597,0.62404007
0.11986563,0.22766626,0.6244446
0.11985327,0.2384772,0.62485313
0.1198413,0.24944492,0.62525636
0.11982994,0.26050389,0.62564474
0.11981858,0.27158469,0.6260314
0.11980753,0.28281853,0.6264084
0.11979798,0.29421061,0.62673455
0.11979108,0.30575243,0.62698084
0.11978464,0.31733975,0.62721276
0.11977872,0.32907489,0.62742406
0.11977429,0.34100249,0.62757456
0.11977196,0.35315353,0.62765563
0.133268,0.10493121,0.62116557
0.1332626,0.11479355,0.62128812
0.13325721,0.12465579,0.62141043
0.1332518,0.13451792,0.6215325
0.13324602,0.14443852,0.62166303
0.13323307,0.15462604,0.62193906
0.13321783,0.16485226,0.62225574
0.1332026,0.17507836,0.62257123
0.13318726,0.18533608,0.62288761
0.13317025,0.19579442,0.62323552
0.13315023,0.2064082,0.62363535
0.13312982,0.21702394,0.62404037
0.13310939,0.22766438,0.62444466
0.13308878,0.23847552,0.62485296
0.13306884,0.24944361,0.62525594
0.13304989,0.26050308,0.62564415
0.13303095,0.27158439,0.62603056
0.13301255,0.28281876,0.62640738
0.13299665,0.29421142,0.62673342
0.13298512,0.30575377,0.62697965
0.13297439,0.31734157,0.62721151
0.13296452,0.32907721,0.62742275
0.13295716,0.34100515,0.62757319
0.13295327,0.35315636,0.62765425
0.1465752,0.10493103,0.6211676
0.14656764,0.11479302,0.62129009
0.14656009,0.12465491,0.62141234
0.14655253,0.1345167,0.62153435
0.14654444,0.14443694,0.62166482
0.14652629,0.15462425,0.62194061
0.14650497,0.16485032,0.62225711
0.14648364,0.17507629,0.62257242
0.14646217,0.18533386,0.62288862
0.14643835,0.19579212,0.62323636
0.14641032,0.20640603,0.62363595
0.14638177,0.21702191,0.62404066
0.14635314,0.2276625,0.62444472
0.14632429,0.23847382,0.62485278
0.14629638,0.24944229,0.62525553
0.14626986,0.26050228,0.62564349
0.14624333,0.27158409,0.62602979
0.14621757,0.282819,0.62640637
0.14619529,0.29421222,0.62673223
0.14617917,0.30575508,0.62697846
0.14616415,0.31734341,0.6272102
0.14615032,0.32907954,0.62742144
0.14614001,0.3410078,0.62757182
0.14613457,0.35315916,0.62765294
0.15990427,0.10493067,0.62117195
0.15989384,0.11479193,0.62129426
0.15988341,0.12465309,0.62141633
0.15987298,0.13451415,0.62153816
0.15986183,0.14443365,0.62166846
0.15983714,0.15462053,0.62194389
0.15980808,0.16484632,0.62225991
0.15977904,0.17507198,0.62257475
0.15974981,0.18532926,0.62289053
0.15971743,0.19578737,0.62323773
0.15967961,0.20640156,0.62363672
0.15964107,0.2170178,0.6240409
0.15960249,0.22765875,0.62444437
0.15956359,0.23847051,0.62485188
0.15952602,0.24943987,0.62525409
0.15949038,0.26050106,0.62564164
0.15945473,0.27158406,0.62602746
0.1594201,0.28282022,0.62640363
0.15939012,0.29421481,0.62672925
0.15936862,0.30575892,0.6269753
0.15934868,0.31734839,0.62720704
0.15933035,0.32908565,0.62741816
0.15931667,0.34101468,0.62756854
0.15930949,0.35316637,0.62764961
0.17324463,0.10493019,0.62117761
0.17323098,0.11479049,0.62129968
0.17321731,0.12465069,0.62142158
0.17320366,0.13451079,0.62154323
0.17318909,0.14442934,0.62167329
0.17315711,0.15461564,0.62194812
0.17311947,0.16484103,0.62226355
0.17308185,0.17506631,0.62257779
0.173044,0.18532318,0.62289298
0.17300211,0.19578108,0.62323952
0.1729535,0.20639566,0.62363774
0.172904,0.21701236,0.62404114
0.17285444,0.22765379,0.62444383
0.17280446,0.23846613,0.62485051
0.17275625,0.24943668,0.62525213
0.17271057,0.26049948,0.62563902
0.17266491,0.27158412,0.62602425
0.17262052,0.28282201,0.62639987
0.17258207,0.29421848,0.62672508
0.1725547,0.30576426,0.62697101
0.17252943,0.3173553,0.62720257
0.1725062,0.32909408,0.62741363
0.17248891,0.34102419,0.62756395
0.17247985,0.35317633,0.62764502
0.18658499,0.10492971,0.62118328
0.1865681,0.11478905,0.62130517
0.18655121,0.1246483,0.62142682
0.18653433,0.13450743,0.62154824
0.18651634,0.14442502,0.62167805
0.18647708,0.15461074,0.62195235
0.18643086,0.16483574,0.62226719
0.18638466,0.17506061,0.62258083
0.18633817,0.1853171,0.62289542
0.18628681,0.19577481,0.62324131
0.1862274,0.20638974,0.62363875
0.18616694,0.21700692,0.62404138
0.18610638,0.22764882,0.62444329
0.18604533,0.23846173,0.6248492
0.1859865,0.24943349,0.6252501
0.18593077,0.26049793,0.62563646
0.18587509,0.27158421,0.62602103
0.18582094,0.2828238,0.62639612
0.18577403,0.29422212,0.62672096
0.18574077,0.30576959,0.62696671
0.18571018,0.31736225,0.62719816
0.18568206,0.32910255,0.6274091
0.18566115,0.3410337,0.62755936
0.18565023,0.35318631,0.62764043
0.19992535,0.10492923,0.621189
0.19990523,0.11478762,0.62131065
0.19988513,0.1246459,0.62143207
0.19986501,0.13450408,0.62155324
0.1998436,0.1444207,0.62168288
0.19979705,0.15460585,0.62195659
0.19974226,0.16483045,0.62227082
0.1996875,0.17505494,0.62258387
0.19963238,0.18531103,0.6228978
0.19957151,0.19576852,0.62324303
0.19950131,0.20638384,0.6236397
0.19942987,0.21700148,0.62404156
0.19935834,0.22764385,0.62444276
0.19928621,0.23845735,0.62484789
0.19921674,0.2494303,0.62524807
0.19915099,0.26049638,0.62563384
0.19908527,0.27158427,0.62601787
0.19902135,0.28282556,0.6263923
0.19896597,0.29422578,0.62671679
0.19892685,0.30577493,0.62696236
0.19889092,0.31736916,0.62719375
0.1988579,0.32911101,0.62740463
0.19883338,0.3410432,0.62755483
0.19882059,0.35319626,0.62763584
0.21318656,0.10492825,0.621198
0.2131654,0.11478467,0.62131929
0.21314423,0.12464099,0.62144029
0.21312304,0.13449721,0.62156111
0.21310033,0.14441186,0.62169033
0.21304968,0.15459584,0.62196308
0.21299064,0.16481976,0.62227625
0.2129316,0.17504357,0.62258822
0.21287212,0.18529898,0.62290114
0.2128059,0.19575606,0.62324518
0.21272857,0.20637223,0.62364048
0.21264994,0.21699101,0.62404102
0.21257114,0.2276345,0.62444085
0.21249166,0.23844929,0.62484473
0.21241485,0.24942447,0.62524372
0.21234138,0.2604937,0.62562847
0.21226794,0.27158478,0.62601155
0.21219663,0.28282934,0.62638515
0.21213563,0.29423311,0.62670898
0.21209152,0.3057853,0.62695444
0.21205038,0.31738231,0.62718576
0.21201271,0.32912689,0.62739652
0.2119852,0.34106106,0.62754673
0.21197104,0.35321495,0.62762773
0.22644792,0.10492717,0.62120777
0.22642557,0.11478145,0.62132859
0.22640322,0.12463564,0.62144917
0.22638088,0.13448973,0.62156957
0.22635671,0.14440224,0.62169832
0.22630149,0.15458494,0.62197006
0.22623779,0.16480811,0.62228197
0.2261741,0.17503116,0.62259275
0.22610991,0.18528582,0.62290448
