"Points:0","Points:1","Points:2"
0.21445128,0.1928701,0.60751164
0.21436773,0.20320851,0.60807759
0.21428058,0.21357046,0.60865939
0.21419328,0.22395654,0.60923916
0.21410523,0.23450971,0.60982436
0.21401969,0.24521889,0.6104098
0.21393541,0.25603893,0.61097419
0.21385086,0.26688606,0.61153215
0.21376836,0.27788347,0.61208028
0.2136962,0.28903735,0.61257297
0.21364294,0.30036309,0.6129604
0.21359596,0.3118149,0.61328584
0.21355243,0.32341269,0.61358744
0.21351916,0.33519739,0.61381644
0.21349999,0.34720862,0.61395782
0.22835334,0.10476682,0.60452038
0.2283285,0.11430031,0.60470343
0.22830366,0.1238336,0.60488611
0.22827883,0.1333667,0.60506833
0.22825216,0.14295617,0.60526061
0.22819184,0.15282479,0.60564101
0.22811961,0.16276711,0.60610223
0.22804743,0.17270918,0.60656112
0.22797476,0.18268184,0.60702038
0.22789402,0.1928501,0.60751647
0.22779766,0.20318943,0.60807997
0.22769789,0.21355326,0.60865933
0.22759797,0.22394122,0.60923666
0.22749719,0.23449646,0.60981941
0.22739883,0.2452088,0.61040258
0.22730368,0.25603381,0.61096519
0.2272089,0.26688614,0.61152142
0.22711661,0.27788895,0.61206788
0.22703674,0.28904867,0.61255938
0.22697631,0.30037957,0.61294645
0.22692312,0.31183508,0.61327201
0.22687408,0.32343647,0.61357373
0.22683726,0.33522388,0.61380291
0.22681625,0.3472366,0.61394441
0.24186008,0.10476532,0.60453784
0.24183168,0.1142958,0.60472018
0.24180327,0.12382609,0.60490209
0.24177487,0.13335618,0.60508364
0.24174434,0.14294264,0.60527515
0.24167588,0.15280919,0.60565388
0.24159367,0.16275033,0.60611308
0.24151151,0.17269123,0.60657001
0.24142878,0.18266273,0.60702729
0.24133679,0.1928301,0.60752136
0.2412276,0.20317036,0.60808241
0.24111521,0.21353605,0.60865927
0.24100266,0.22392589,0.60923415
0.24088918,0.2344832,0.60981447
0.24077798,0.24519871,0.61039543
0.24067196,0.25602865,0.61095613
0.24056694,0.26688623,0.61151063
0.24046488,0.27789447,0.61205548
0.24037728,0.28906,0.61254585
0.24030966,0.30039603,0.6129325
0.24025029,0.31185523,0.61325818
0.24019574,0.32346028,0.61356002
0.24015537,0.33525041,0.61378938
0.24013251,0.34726459,0.613931
0.25538224,0.10476377,0.60455698
0.2553497,0.11429115,0.60473847
0.25531715,0.12381835,0.60491961
0.25528467,0.13334537,0.60510033
0.25524971,0.14292872,0.60529101
0.25517204,0.15279314,0.60566789
0.25507858,0.16273306,0.60612488
0.2549853,0.17267273,0.6065796
0.25489146,0.18264303,0.60703474
0.25478712,0.19280951,0.60752648
0.25466374,0.20315073,0.60808492
0.25453737,0.21351843,0.60865915
0.25441095,0.22391024,0.60923141
0.25428364,0.23446974,0.60980916
0.25415868,0.2451885,0.61038762
0.25404048,0.25602365,0.61094648
0.25392404,0.26688677,0.61149925
0.25381112,0.2779007,0.61204237
0.25371486,0.28907228,0.61253154
0.25363949,0.30041364,0.61291784
0.2535736,0.31187662,0.6132437
0.25351325,0.32348534,0.61354566
0.25346905,0.33527827,0.61377531
0.25344405,0.347294,0.61391711
0.26900721,0.10476186,0.60458207
0.26896742,0.11428544,0.60476232
0.26892766,0.12380883,0.60494214
0.26888794,0.13333203,0.60512161
0.26884538,0.14291158,0.60531104
0.26875249,0.15277344,0.60568511
0.26864001,0.16271193,0.60613877
0.26852769,0.17265017,0.60659015
0.26841474,0.18261904,0.60704201
0.26828948,0.19278441,0.60753036
0.26814234,0.20312713,0.6080848
0.26799142,0.21349761,0.6086551
0.26784045,0.22389221,0.60922343
0.26768833,0.23445472,0.6097973
0.26753899,0.24517809,0.61037213
0.2673983,0.25602099,0.61092824
0.26725951,0.26689234,0.61147845
0.26712474,0.27791476,0.61201912
0.26700884,0.28909552,0.61250657
0.26691869,0.30044532,0.61289263
0.26684141,0.3119145,0.6132192
0.26677054,0.32352945,0.61352187
0.26671851,0.33532727,0.61375231
0.26668823,0.34734553,0.61389464
0.28263968,0.10475994,0.60460716
0.28259239,0.11427969,0.6047861
0.28254512,0.12379925,0.60496467
0.28249785,0.13331863,0.60514283
0.28244731,0.14289433,0.60533094
0.28233835,0.15275367,0.60570222
0.282206,0.16269073,0.60615242
0.28207386,0.17262757,0.6066004
0.28194094,0.18259501,0.60704893
0.28179365,0.19275934,0.60753375
0.28162158,0.20310356,0.60808414
0.28144488,0.21347688,0.60865033
0.28126812,0.22387433,0.6092146
0.28108999,0.23443995,0.60978448
0.28091496,0.24516809,0.61035562
0.28075036,0.25601894,0.61090881
0.28058788,0.26689872,0.61145633
0.28043002,0.27792987,0.6119945
0.28029352,0.28912017,0.61248016
0.28018761,0.30047876,0.61286604
0.28009796,0.31195462,0.61319333
0.28001577,0.32357615,0.61349684
0.27995554,0.33537912,0.61372805
0.27991971,0.34739998,0.61387092
0.29627216,0.10475802,0.60463226
0.29621732,0.11427394,0.60480988
0.29616255,0.12378968,0.60498714
0.2961078,0.13330524,0.60516405
0.29604927,0.1428771,0.60535085
0.29592428,0.15273388,0.60571933
0.29577205,0.16266952,0.60616606
0.29562005,0.17260496,0.60661072
0.29546717,0.18257101,0.60705584
0.29529786,0.19273426,0.60753709
0.29510084,0.20307998,0.60808349
0.29489836,0.21345615,0.60864556
0.29469582,0.22385646,0.60920584
0.29449165,0.23442519,0.60977173
0.29429093,0.24515808,0.61033911
0.29410243,0.25601688,0.61088938
0.29391626,0.2669051,0.61143428
0.2937353,0.27794501,0.61196983
0.29357818,0.28914484,0.61245376
0.29345652,0.30051225,0.6128394
0.29335445,0.31199473,0.61316752
0.29326096,0.32362288,0.61347175
0.29319257,0.33543098,0.61370373
0.29315117,0.34745449,0.6138472
0.30990699,0.10475647,0.60465109
0.30984494,0.11426929,0.60482734
0.30978292,0.12378193,0.6050033
0.30972096,0.13329437,0.60517883
0.30965471,0.14286309,0.60536426
0.30951318,0.15271795,0.60572994
0.30933988,0.16265269,0.60617316
0.30916691,0.17258719,0.60661435
0.30899307,0.18255228,0.60705608
0.30880073,0.19271488,0.60753381
0.30857715,0.20306222,0.60807627
0.30834651,0.21344109,0.60863447
0.30811602,0.2238441,0.60919088
0.30788383,0.23441577,0.60975301
0.30765548,0.24515332,0.61031681
0.30744162,0.25602019,0.61086452
0.30723053,0.26691699,0.6114071
0.30702546,0.27796578,0.61194038
0.30684674,0.2891753,0.61242288
0.30670866,0.30055177,0.61280876
0.3065941,0.31204116,0.6131382
0.3064892,0.32367617,0.61344373
0.30641243,0.33548966,0.61367702
0.30636531,0.34751591,0.61382145
0.32361963,0.10475577,0.60465413
0.32354748,0.11426718,0.60482883
0.32347536,0.1237784,0.60500318
0.32340327,0.13328946,0.60517722
0.32332629,0.14285676,0.60536104
0.32316154,0.15271112,0.60572368
0.32295901,0.16264617,0.60616297
0.32275689,0.17258097,0.60660028
0.32255375,0.18254636,0.6070382
0.32232961,0.19270949,0.607512
0.32206902,0.20305921,0.60805017
0.32179898,0.21344122,0.60860413
0.32152915,0.22384737,0.60915649
0.32125723,0.23442243,0.60971451
0.3209894,0.24516508,0.61027467
0.32073826,0.25604099,0.61081988
0.32049039,0.26694727,0.61136025
0.3202492,0.27800593,0.61189151
0.32003796,0.28922677,0.61237311
0.31987557,0.30061492,0.61276078
0.31974128,0.31211364,0.61309361
0.31961814,0.32375807,0.61340255
0.31952748,0.33557901,0.61363906
0.31947216,0.34760776,0.6137858
0.33734405,0.10475513,0.60465568
0.33726132,0.11426526,0.60482883
0.33717862,0.12377521,0.60500163
0.33709598,0.13328499,0.60517406
0.33700767,0.14285104,0.60535634
0.33681849,0.15270507,0.60571593
0.33658558,0.16264057,0.60615128
0.33635312,0.17257583,0.60658467
0.33611956,0.18254167,0.60701871
0.33586219,0.19270542,0.60748863
0.33556297,0.20305753,0.60802251
0.33525199,0.21344273,0.6085723
0.33494124,0.22385205,0.60912049
0.3346279,0.23443052,0.60967445
0.3343187,0.2451783,0.61023098
0.33402839,0.25606325,0.61077362
0.33374187,0.26697904,0.61131179
0.33346277,0.27804762,0.61184108
0.33321735,0.28927994,0.61232191
0.33302906,0.30067989,0.61271155
0.33287337,0.31218812,0.61304784
0.33273068,0.32384226,0.61336029
0.33262554,0.33567077,0.61360008
0.33256149,0.34770206,0.61374933
0.35106999,0.10475451,0.60465705
0.35097635,0.11426338,0.60482866
0.3508828,0.12377207,0.6049999
0.35078934,0.13328058,0.60517085
0.35068953,0.14284538,0.60535157
0.3504757,0.15269907,0.60570812
0.35021222,0.16263498,0.60613954
0.34994942,0.17257068,0.60656905
0.34968537,0.18253699,0.60699928
0.34939474,0.19270134,0.60746521
0.34905696,0.20305586,0.60799485
0.34870499,0.21344423,0.60854048
0.3483533,0.22385673,0.60908449
0.34799856,0.23443861,0.60963434
0.34764799,0.24519151,0.61018723
0.3473185,0.25608552,0.61072737
0.34699327,0.26701081,0.61126339
0.3466762,0.27808934,0.61179054
0.34639665,0.28933313,0.61227065
0.34618247,0.30074492,0.61266226
0.34600538,0.31226265,0.61300212
0.34584314,0.32392651,0.61331809
0.34572354,0.33576259,0.61356115
0.34565079,0.34779638,0.61371285
0.3648631,0.10475611,0.60462981
0.36475497,0.11426813,0.6048004
0.36464694,0.1237799,0.60497063
0.36453909,0.13329141,0.60514051
0.36442399,0.14285915,0.60532022
0.36418062,0.15271573,0.6056751
0.36388224,0.16265416,0.6061042
0.36358476,0.17259221,0.60653144
0.36328602,0.18256071,0.60695934
0.36295786,0.19272721,0.60742295
0.36257684,0.20308374,0.60795027
0.36218157,0.2134739,0.60849363
0.3617869,0.22388822,0.60903537
0.36138886,0.23447216,0.6095829
0.36099499,0.24522877,0.61013371
0.36061969,0.25612864,0.61067277
0.3602486,0.26705992,0.61120796
0.35988709,0.2781451,0.61173433
0.35956731,0.28939742,0.61221474
0.35932133,0.3008188,0.61260927
0.35911596,0.31234476,0.6129536
0.35892761,0.32401711,0.61327392
0.35878697,0.3358596,0.6135211
0.35870036,0.34789488,0.61367583
0.37885392,0.10476026,0.60458535
0.37872529,0.11428057,0.60475504
0.37859684,0.12380061,0.60492432
0.37846857,0.13332038,0.6050933
0.37833199,0.14289637,0.60527211
0.37804839,0.15275945,0.60562593
0.37770396,0.16270305,0.60605317
0.37736055,0.17264625,0.60647857
0.37701589,0.18261988,0.60690463
0.37663844,0.19279133,0.60736644
0.37620035,0.20315064,0.60789251
0.37574777,0.21354261,0.60843468
0.37529594,0.22395872,0.60897523
0.37483975,0.2345445,0.60952163
0.37438628,0.24530298,0.61007178
0.37394488,0.25620484,0.6106112
0.37350661,0.26713759,0.61114705
0.37307838,0.27822453,0.61167419
0.37269402,0.28947991,0.61215639
0.37239066,0.30090594,0.61255521
0.37213048,0.31243548,0.61290532
0.37189007,0.32411158,0.61323148
0.37170693,0.33595663,0.61348397
0.37159261,0.34799042,0.61364275
0.39287153,0.10476457,0.60454041
0.39272141,0.11429347,0.60470915
0.39257154,0.12382209,0.60487753
0.39242184,0.1333504,0.60504562
0.39226255,0.14293498,0.60522354
0.39193678,0.15280475,0.60557634
0.39154443,0.16275375,0.60600173
0.39115328,0.1727023,0.60642529
0.39076075,0.18268126,0.60684955
0.39033201,0.19285777,0.6073097
0.38983482,0.20321988,0.60783458
0.38932285,0.21361366,0.60837561
0.38881174,0.22403155,0.60891509
0.38829499,0.23461911,0.60946041
0.38777927,0.2453793,0.61001003
0.3872689,0.2562829,0.61054993
0.38676062,0.26721692,0.61108655
0.38626245,0.27830529,0.61161458
0.38580978,0.28956324,0.61209863
0.3854453,0.30099335,0.6125018
0.38512635,0.31252584,0.61285788
0.38483053,0.32420516,0.61318982
0.38460302,0.33605248,0.61344773
0.38445935,0.34808445,0.61361057
0.40696266,0.10476995,0.60449541
0.40678769,0.11430947,0.60466319
0.40661314,0.12384849,0.60483068
0.40643901,0.13338701,0.60499787
0.40625384,0.14298165,0.6051749
0.4058786,0.15285859,0.60552675
0.40543044,0.16281258,0.6059503
0.40498465,0.172766,0.606372
0.40453824,0.1827497,0.60679448
0.40405229,0.19293046,0.60725296
0.40348887,0.20329398,0.60777664
0.40291071,0.213688,0.6083166
0.40233526,0.22410649,0.60885495
0.40175438,0.23469493,0.6093992
0.40117395,0.24545619,0.60994822
0.40059304,0.25636113,0.61048865
0.40001428,0.26729625,0.61102605
0.39944622,0.27838606,0.61155492
0.39892524,0.2896466,0.61204082
0.39849967,0.30108079,0.61244839
0.39812195,0.31261623,0.61281037
0.39777073,0.3242988,0.61314821
0.39749885,0.33614832,0.61341155
0.39732593,0.34817845,0.61357832
0.42176118,0.10478203,0.6044504
0.42154238,0.11434538,0.60461724
0.42132661,0.12390784,0.60478377
0.42111185,0.13346945,0.60494995
0.42088243,0.14308682,0.60512608
0.42043886,0.15298079,0.60547745
0.41990677,0.16294487,0.60589951
0.41937506,0.1729077,0.60631973
0.41884151,0.18290025,0.60674071
0.4182668,0.19308928,0.60719776
0.41760781,0.20345399,0.60772115
0.41692367,0.21384348,0.60826093
0.41624084,0.22425705,0.60879904
0.41555128,0.23484027,0.60934305
0.41486669,0.24559611,0.60989219
0.41417059,0.25649136,0.6104334
0.41347605,0.26741594,0.61097181
0.41279629,0.27849627,0.61150175
0.4121708,0.28974962,0.61198962
0.41164246,0.30117863,0.61240131
0.41117156,0.31271061,0.61276859
0.41073638,0.32439083,0.61311162
0.41039693,0.33623773,0.61337978
0.4101781,0.34826303,0.61355019
0.10676877,0.10476625,0.61862385
0.10676703,0.11429861,0.6187796
0.10676528,0.12383079,0.61893505
0.10676353,0.13336278,0.61909014
0.1067617,0.14295121,0.61925387
0.1067581,0.15281841,0.61958468
0.10675355,0.16275916,0.61998576
0.106749,0.17269969,0.62038475
0.10674442,0.18267082,0.62078404
0.10673948,0.19283669,0.62121618
0.1067339,0.20317046,0.62171149
0.1067282,0.2135276,0.62222219
0.10672248,0.22390887,0.62273103
0.10671671,0.2344566,0.62324405
0.10671106,0.24515714,0.6237517
0.10670594,0.25596353,0.62423545
0.10670092,0.26679665,0.62471372
0.10669599,0.2777794,0.62518227
0.10669156,0.28891695,0.62559968
0.10668818,0.3002317,0.62592328
0.10668558,0.31168067,0.62619275
0.10668316,0.32327595,0.62644172
0.10668124,0.33506173,0.62662995
0.10668003,0.34707597,0.62674695
0.12030632,0.10476609,0.61862606
0.12030108,0.11429814,0.61878175
0.12029583,0.12383001,0.61893708
0.12029059,0.1333617,0.61909205
0.1202851,0.14294979,0.61925572
0.12027431,0.1528168,0.61958629
0.12026064,0.16275741,0.61998719
0.12024699,0.1726978,0.62038594
0.12023326,0.18266878,0.62078506
0.12021842,0.19283456,0.62121695
0.12020169,0.20316845,0.62171197
0.12018458,0.21352574,0.62222236
0.12016745,0.22390717,0.62273091
0.12015014,0.23445511,0.62324369
0.12013319,0.24515602,0.62375104
0.12011783,0.255963,0.62423462
0.12010276,0.26679665,0.62471265
0.12008798,0.27778003,0.62518096
0.12007467,0.28891823,0.62559825
0.12006453,0.30023354,0.62592173
0.12005675,0.31168309,0.62619114
0.12004947,0.32327887,0.62644011
0.12004369,0.33506504,0.62662822
0.12004009,0.34707949,0.62674522
0.13384387,0.10476594,0.6186282
0.13383512,0.11429767,0.61878383
0.13382639,0.12382923,0.6189391
0.13381766,0.13336061,0.61909401
0.13380851,0.14294839,0.61925757
0.13379052,0.15281521,0.61958796
0.13376774,0.16275567,0.61998862
0.13374498,0.17269589,0.62038714
0.13372211,0.18266673,0.62078607
0.13369738,0.19283243,0.62121773
0.1336695,0.20316643,0.62171245
0.13364097,0.21352389,0.62222254
0.13361241,0.22390549,0.62273085
0.13358358,0.23445362,0.62324333
0.13355532,0.24515492,0.62375045
0.13352971,0.25596243,0.62423372
0.1335046,0.26679668,0.62471157
0.13347997,0.27778062,0.62517971
0.13345779,0.28891948,0.62559676
0.13344088,0.30023539,0.62592018
0.1334279,0.31168547,0.62618959
0.13341577,0.32328179,0.62643844
0.13340616,0.33506832,0.62662655
0.13340014,0.34708297,0.6267435
0.14738142,0.10476578,0.61863041
0.14736918,0.11429721,0.61878592
0.14735694,0.12382846,0.61894113
0.14734471,0.13335952,0.61909592
0.14733191,0.14294699,0.61925948
0.14730673,0.1528136,0.61958963
0.14727485,0.16275391,0.61999005
0.14724298,0.172694,0.62038839
0.14721096,0.18266469,0.62078708
0.14717633,0.19283029,0.62121844
0.1471373,0.20316441,0.62171292
0.14709736,0.21352203,0.62222278
0.14705738,0.22390379,0.62273073
0.147017,0.23445213,0.62324291
0.14697745,0.24515381,0.62374979
0.1469416,0.25596189,0.62423289
0.14690644,0.26679671,0.62471044
0.14687195,0.27778125,0.6251784
0.14684092,0.28892073,0.62559533
0.14681724,0.30023724,0.62591863
0.14679907,0.31168786,0.62618798
0.14678209,0.32328472,0.62643677
0.14676861,0.33507162,0.62662488
0.14676021,0.34708649,0.62674183
0.16087496,0.10476529,0.61863565
0.16086112,0.11429573,0.61879098
0.16084726,0.12382599,0.6189459
0.16083342,0.13335606,0.61910051
0.16081883,0.14294255,0.61926383
0.16078873,0.15280852,0.61959344
0.1607513,0.16274849,0.61999327
0.16071388,0.17268825,0.62039107
0.16067621,0.18265861,0.62078917
0.16063519,0.19282401,0.62121993
0.16058788,0.20315848,0.62171364
0.16053902,0.21351674,0.62222278
0.16049005,0.22389913,0.62273002
0.16044061,0.23444816,0.62324148
0.16039234,0.24515101,0.62374771
0.16034718,0.25596067,0.62423027
0.16030243,0.2667971,0.62470734
0.16025858,0.27778333,0.62517476
0.16021934,0.2889246,0.62559134
0.16018994,0.30024275,0.62591451
0.16016632,0.31169459,0.62618375
0.16014427,0.32329264,0.62643248
0.16012689,0.33508042,0.62662053
0.16011629,0.34709573,0.62673748
0.17436095,0.10476464,0.61864251
0.17434585,0.11429378,0.61879748
0.17433074,0.12382274,0.61895221
0.17431563,0.13335153,0.61910653
0.17429958,0.14293671,0.61926955
0.17426479,0.15280183,0.61959845
0.17422238,0.16274135,0.61999756
0.17417997,0.17268066,0.62039453
0.17413728,0.18265057,0.62079191
0.17409042,0.19281571,0.62122184
0.17403515,0.20315064,0.62171459
0.17397755,0.21350972,0.62222272
0.17391986,0.22389294,0.622729
0.17386159,0.2344429,0.62323952
0.173805,0.24514729,0.62374485
0.17375037,0.25595903,0.62422669
0.1736957,0.26679766,0.62470311
0.17364222,0.27778614,0.62516987
0.17359465,0.28892982,0.62558603
0.17355964,0.30025017,0.62590891
0.17353024,0.31170368,0.62617809
0.17350286,0.32330337,0.62642676
0.17348145,0.33509231,0.62661475
0.17346863,0.34710824,0.62673163
0.18784694,0.10476399,0.6186493
0.18783058,0.11429183,0.61880404
0.18781421,0.1238195,0.61895847
0.18779783,0.13334699,0.61911249
0.18778034,0.14293087,0.61927521
0.18774085,0.15279512,0.61960351
0.18769346,0.16273421,0.62000179
0.18764608,0.17267306,0.62039804
0.18759835,0.18264253,0.62079459
0.18754563,0.19280742,0.62122375
0.18748242,0.20314281,0.62171549
0.18741611,0.21350272,0.62222266
0.18734966,0.22388674,0.62272799
0.18728259,0.23443764,0.62323755
0.18721765,0.24514356,0.62374198
0.18715355,0.25595742,0.62422311
0.18708898,0.2667982,0.62469888
0.18702586,0.27778894,0.62516499
0.18696995,0.28893507,0.62558067
0.18692932,0.30025756,0.62590337
0.18689415,0.3117128,0.62617242
0.18686146,0.3233141,0.62642097
0.186836,0.3351042,0.62660891
0.18682098,0.34712073,0.62672579
0.2013384,0.10476333,0.61865628
0.20132047,0.11428986,0.61881077
0.20130256,0.12381621,0.61896485
0.20128466,0.13334239,0.61911863
0.20126544,0.14292495,0.61928105
0.2012208,0.15278834,0.61960858
0.20116785,0.16272697,0.62000608
0.20111498,0.17266537,0.62040156
0.20106177,0.1826344,0.62079734
0.20100279,0.19279902,0.62122566
0.20093121,0.20313489,0.62171644
0.20085579,0.21349563,0.6222226
0.20078029,0.2238805,0.62272698
0.20070416,0.23443235,0.62323558
0.20063069,0.24513981,0.62373912
0.20055698,0.25595579,0.6242196
0.2004824,0.26679873,0.62469465
0.20040956,0.27779174,0.6251601
0.20034529,0.28894028,0.62557536
0.20029899,0.30026498,0.62589777
0.20025806,0.31172189,0.62616676
0.20022003,0.32332483,0.62641519
0.20019054,0.33511609,0.62660313
0.20017333,0.34713325,0.62671995
0.21484542,0.10476194,0.61866963
0.21482405,0.11428569,0.61882353
0.21480267,0.12380928,0.61897707
0.2147813,0.13333268,0.61913031
0.21475837,0.14291248,0.61929214
0.21470608,0.15277395,0.61961836
0.21464358,0.1627115,0.62001431
0.2145811,0.17264885,0.62040824
0.21451822,0.1826168,0.62080252
0.2144485,0.19278061,0.62122917
0.21436483,0.20311733,0.62171805
0.21427748,0.21347983,0.6222223
0.21419001,0.22386645,0.62272477
0.21410176,0.23442024,0.62323153
0.21401615,0.24513055,0.62373334
0.21393219,0.25595105,0.6242125
0.21384794,0.26679879,0.62468636
0.21376576,0.27779672,0.62515074
0.21369389,0.28895044,0.62556517
0.21364081,0.30027965,0.62588722
0.21359412,0.31173962,0.62615615
0.2135509,0.3233456,0.62640458
0.21351789,0.33513916,0.62659252
0.2134988,0.34715763,0.62670934
0.22835258,0.10476047,0.61868376
0.22832762,0.11428128,0.618837
0.22830266,0.12380193,0.61898994
0.22827771,0.13332242,0.61914253
0.22825092,0.14289925,0.61930376
0.22819048,0.15275869,0.61962861
0.22811797,0.16269509,0.62002283
0.22804552,0.17263129,0.62041509
0.22797257,0.18259811,0.62080771
0.22789159,0.19276106,0.62123269
