"Points:0","Points:1","Points:2"
0.20835057,0.19413592,0.61571079
0.20832936,0.20556931,0.61584699
0.20830706,0.21703239,0.61598891
0.20828475,0.22849548,0.61613065
0.2082624,0.23998523,0.61627245
0.20824023,0.25165749,0.61641592
0.20821838,0.26340833,0.61655992
0.20819654,0.27515918,0.61670363
0.20817477,0.28693315,0.61684698
0.20815571,0.29887027,0.61697865
0.20814112,0.31090784,0.6170876
0.20812656,0.32294598,0.61719614
0.20811214,0.33500573,0.61730379
0.20810136,0.34721875,0.61738664
0.20809701,0.3595612,0.61742282
0.20809297,0.37190911,0.61745679
0.22121197,0.10546231,0.61507183
0.22120506,0.11638692,0.61511713
0.22119814,0.12731153,0.61516243
0.22119123,0.13823612,0.61520767
0.22118264,0.14922559,0.61526167
0.22116315,0.16044357,0.61537355
0.22114354,0.17166185,0.61548579
0.22112395,0.18288012,0.61559796
0.221104,0.19413319,0.61571151
0.22107881,0.20556664,0.61584735
0.2210523,0.2170299,0.61598897
0.22102581,0.22849317,0.61613035
0.22099927,0.23998311,0.61627179
0.22097291,0.25165573,0.61641496
0.22094697,0.2634072,0.61655861
0.22092102,0.27515864,0.61670202
0.22089514,0.28693324,0.61684507
0.22087251,0.2988711,0.61697644
0.22085515,0.31090966,0.61708534
0.22083785,0.32294878,0.61719376
0.22082068,0.33500955,0.61730134
0.22080787,0.34722343,0.61738408
0.22080269,0.35956615,0.61742032
0.22079788,0.37191424,0.61745435
0.2339825,0.10546212,0.61507398
0.23397449,0.11638635,0.61511916
0.23396647,0.12731059,0.61516434
0.23395847,0.13823481,0.61520952
0.23394853,0.14922389,0.6152634
0.23392594,0.16044162,0.61537504
0.23390323,0.17165965,0.61548704
0.23388053,0.18287766,0.61559892
0.23385742,0.19413047,0.61571223
0.23382825,0.20556396,0.61584771
0.23379757,0.21702741,0.61598897
0.23376688,0.22849086,0.61613005
0.23373614,0.23998098,0.6162712
0.23370561,0.25165397,0.61641401
0.23367555,0.26340607,0.61655736
0.2336455,0.27515814,0.61670041
0.23361553,0.28693336,0.6168431
0.23358931,0.29887196,0.61697423
0.23356918,0.31091151,0.61708301
0.23354912,0.32295161,0.61719137
0.23352922,0.33501336,0.6172989
0.23351437,0.34722811,0.61738157
0.23350838,0.3595711,0.61741781
0.23350279,0.37191936,0.61745191
0.24675304,0.10546193,0.61507612
0.24674393,0.1163858,0.61512125
0.24673481,0.12730965,0.61516631
0.24672571,0.1382335,0.61521137
0.24671441,0.14922221,0.61526519
0.24668874,0.16043967,0.61537647
0.24666293,0.17165743,0.61548829
0.24663711,0.18287519,0.61559987
0.24661084,0.19412774,0.61571288
0.2465777,0.2055613,0.61584812
0.24654281,0.21702492,0.61598903
0.24650796,0.22848855,0.61612976
0.24647301,0.23997886,0.61627054
0.24643832,0.25165224,0.61641306
0.24640414,0.26340494,0.61655605
0.24636999,0.27515763,0.6166988
0.24633592,0.28693345,0.6168412
0.24630609,0.2988728,0.61697209
0.2462832,0.31091332,0.61708075
0.24626039,0.32295442,0.61718899
0.24623777,0.33501714,0.61729646
0.24622089,0.34723282,0.61737907
0.24621406,0.35957602,0.61741531
0.2462077,0.37192452,0.61744946
0.25953645,0.10546175,0.61507827
0.25952578,0.11638522,0.61512321
0.25951511,0.1273087,0.61516821
0.25950444,0.13823217,0.61521316
0.25949124,0.1492205,0.6152668
0.25946128,0.16043772,0.61537784
0.25943115,0.17165524,0.61548924
0.25940102,0.18287276,0.61560053
0.25937039,0.19412507,0.61571324
0.25933179,0.20555872,0.615848
0.2592912,0.21702258,0.61598849
0.25925064,0.22848646,0.6161288
0.25921002,0.23997702,0.61626917
0.25916961,0.25165084,0.61641127
0.25912985,0.26340428,0.6165539
0.2590901,0.27515769,0.6166963
0.25905046,0.28693426,0.61683828
0.25901568,0.29887456,0.61696881
0.25898898,0.31091639,0.61707741
0.25896236,0.3229588,0.61718559
0.25893596,0.33502281,0.617293
0.25891626,0.34723967,0.61737555
0.25890827,0.35958323,0.61741191
0.25890082,0.37193197,0.61744612
0.27232757,0.10546155,0.61508036
0.27231511,0.11638466,0.61512524
0.27230263,0.12730774,0.61517006
0.27229014,0.13823085,0.61521488
0.27227473,0.14921878,0.61526841
0.27223977,0.16043577,0.61537904
0.27220461,0.17165306,0.61549008
0.2721695,0.18287036,0.615601
0.27213374,0.19412245,0.61571336
0.2720888,0.20555623,0.61584771
0.27204156,0.21702036,0.61598766
0.27199435,0.2284845,0.61612749
0.27194706,0.23997533,0.61626738
0.2719,0.25164965,0.616409
0.27185366,0.26340389,0.61655122
0.27180731,0.27515814,0.6166932
0.27176112,0.28693551,0.61683476
0.27172056,0.29887685,0.61696494
0.27168933,0.31092018,0.61707348
0.27165818,0.32296407,0.6171816
0.27162728,0.3350296,0.61728889
0.27160421,0.34724787,0.61737144
0.27159485,0.35959181,0.61740786
0.27158609,0.37194088,0.61744219
0.28511873,0.10546137,0.6150825
0.28510445,0.11638408,0.61512727
0.28509015,0.1273068,0.61517197
0.28507584,0.1382295,0.61521661
0.2850582,0.14921707,0.61527002
0.28501827,0.16043381,0.61538023
0.28497809,0.17165089,0.61549091
0.28493795,0.18286796,0.61560148
0.28489709,0.19411983,0.61571342
0.2848458,0.20555373,0.61584735
0.28479192,0.21701814,0.61598688
0.28473806,0.22848254,0.61612618
0.28468412,0.23997365,0.61626559
0.28463042,0.25164849,0.6164068
0.28457746,0.26340353,0.61654854
0.28452456,0.27515858,0.6166901
0.28447181,0.28693676,0.61683118
0.28442544,0.29887915,0.61696106
0.28438964,0.31092396,0.61706948
0.28435397,0.32296935,0.61717761
0.2843186,0.33503637,0.61728483
0.28429216,0.34725603,0.61736733
0.2842814,0.35960039,0.61740386
0.28427136,0.37194976,0.61743826
0.29790989,0.10546117,0.61508465
0.29789376,0.11638352,0.61512923
0.29787767,0.12730585,0.61517382
0.29786158,0.13822818,0.61521834
0.2978417,0.14921536,0.61527157
0.29779676,0.16043186,0.61538148
0.29775158,0.17164871,0.61549181
0.2977064,0.18286556,0.61560196
0.29766044,0.1941172,0.61571354
0.2976028,0.20555124,0.61584699
0.29754227,0.21701592,0.61598605
0.29748178,0.22848059,0.61612487
0.29742116,0.23997197,0.61626381
0.29736081,0.25164729,0.61640453
0.29730129,0.26340315,0.61654586
0.29724181,0.275159,0.616687
0.29718247,0.28693801,0.61682767
0.29713032,0.29888144,0.61695713
0.29708996,0.31092775,0.61706555
0.29704979,0.32297462,0.61717355
0.29700992,0.33504313,0.61728072
0.29698011,0.34726423,0.61736321
0.29696798,0.35960898,0.61739981
0.29695663,0.37195867,0.61743432
0.31072468,0.10546114,0.61508417
0.31070572,0.11638339,0.61512864
0.3106868,0.12730564,0.61517304
0.31066784,0.13822789,0.61521745
0.31064457,0.14921498,0.61527056
0.31059232,0.16043158,0.61538011
0.31053981,0.1716485,0.61549002
0.31048733,0.18286543,0.61559987
0.31043395,0.19411716,0.61571109
0.31036741,0.20555137,0.61584413
0.3102977,0.21701626,0.61598271
0.31022802,0.22848117,0.61612117
0.31015825,0.23997277,0.61625969
0.31008863,0.25164855,0.6164
0.31001991,0.26340511,0.61654097
0.30995125,0.27516168,0.61668175
0.30988282,0.28694144,0.61682212
0.30982238,0.29888591,0.61695135
0.30977541,0.31093386,0.61705983
0.30972862,0.32298237,0.61716795
0.30968219,0.33505255,0.61727524
0.30964735,0.34727529,0.61735791
0.30963311,0.35962057,0.61739469
0.30961972,0.37197068,0.61742938
0.32355112,0.10546115,0.61508256
0.32352889,0.11638345,0.61512691
0.32350665,0.12730575,0.61517119
0.32348442,0.13822803,0.61521548
0.32345715,0.14921518,0.61526841
0.32339656,0.160432,0.61537755
0.32333565,0.17164916,0.61548716
0.32327476,0.18286631,0.61559665
0.32321286,0.19411828,0.61570752
0.32313612,0.20555271,0.61584014
0.32305586,0.21701783,0.61597836
0.3229757,0.22848296,0.61611634
0.32289538,0.23997478,0.61625445
0.32281509,0.25165096,0.6163944
0.3227357,0.26340821,0.61653507
0.32265636,0.2751655,0.61667556
0.32257727,0.28694591,0.61681557
0.32250717,0.29889143,0.61694455
0.32245228,0.3109411,0.61705327
0.32239756,0.32299134,0.61716157
0.32234329,0.33506322,0.6172691
0.32230249,0.34728783,0.61735189
0.32228565,0.35963377,0.6173889
0.32226983,0.37198442,0.61742383
0.33637759,0.10546117,0.61508095
0.33635205,0.11638351,0.61512512
0.33632651,0.12730584,0.61516929
0.33630097,0.13822816,0.61521345
0.33626977,0.14921536,0.6152662
0.3362008,0.16043243,0.61537504
0.33613148,0.17164981,0.6154843
0.33606219,0.18286718,0.61559343
0.3359918,0.19411939,0.61570394
0.33590484,0.20555405,0.61583614
0.33581406,0.21701941,0.61597395
0.33572334,0.22848475,0.61611152
0.33563253,0.23997679,0.61624926
0.33554158,0.25165337,0.6163888
0.33545148,0.26341131,0.61652917
0.33536145,0.27516928,0.6166693
0.33527172,0.28695038,0.61680907
0.33519197,0.29889694,0.61693782
0.33512911,0.31094834,0.61704671
0.3350665,0.32300028,0.61715519
0.33500436,0.33507389,0.6172629
0.33495763,0.34730038,0.61734593
0.33493817,0.35964695,0.61738312
0.3349199,0.37199816,0.61741835
0.34920403,0.10546119,0.61507934
0.34917518,0.11638356,0.61512339
0.34914637,0.12730592,0.61516744
0.34911755,0.1382283,0.61521143
0.34908238,0.14921555,0.61526406
0.34900504,0.16043285,0.61537254
0.34892732,0.17165047,0.61548144
0.34884962,0.18286808,0.61559016
0.34877071,0.19412051,0.6157003
0.34867355,0.20555541,0.61583215
0.34857225,0.21702097,0.61596954
0.34847102,0.22848654,0.61610675
0.34836966,0.23997881,0.61624402
0.34826803,0.25165579,0.61638319
0.34816724,0.26341441,0.61652327
0.34806657,0.27517307,0.6166631
0.34796616,0.28695488,0.61680251
0.34787676,0.29890248,0.61693102
0.34780598,0.31095558,0.6170401
0.34773543,0.32300925,0.61714882
0.34766546,0.33508459,0.6172567
0.34761277,0.3473129,0.61733991
0.34759071,0.35966015,0.6173774
0.34756997,0.3720119,0.61741281
0.36209106,0.10546174,0.61507624
0.3620567,0.11638521,0.61512017
0.36202237,0.12730867,0.6151641
0.36198804,0.13823211,0.61520803
0.36194637,0.14922047,0.61526054
0.36185685,0.16043851,0.61536878
0.3617669,0.17165688,0.61547744
0.36167708,0.18287522,0.61558598
0.36158589,0.19412838,0.61569589
0.36147416,0.20556352,0.6158275
0.36135745,0.21702908,0.61596465
0.36124092,0.22849464,0.61610162
0.36112428,0.23998693,0.61623871
0.36100692,0.25166389,0.61637771
0.36088973,0.26342252,0.61651766
0.36077276,0.27518114,0.61665738
0.36065617,0.28696296,0.61679673
0.36055127,0.2989108,0.61692512
0.36046609,0.31096452,0.61703455
0.36038122,0.32301882,0.61714357
0.36029705,0.33509478,0.61725169
0.36023304,0.34732395,0.61733526
0.36020556,0.35967144,0.61737293
0.36017963,0.37202334,0.61740857
0.37500286,0.10546245,0.61507279
0.37496209,0.11638732,0.6151166
0.37492132,0.1273122,0.61516047
0.37488058,0.13823704,0.61520427
0.37483138,0.14922681,0.61525667
0.37472799,0.16044582,0.61536473
0.37462419,0.17166512,0.61547321
0.37452051,0.18288441,0.61558151
0.37441537,0.19413851,0.61569124
0.37428725,0.20557395,0.61582267
0.37415323,0.2170395,0.6159597
0.37401938,0.22850503,0.6160965
0.37388545,0.2399973,0.61623341
0.37375009,0.25167418,0.61637235
0.37361407,0.26343256,0.6165123
0.37347826,0.27519095,0.61665195
0.3733429,0.28697249,0.61679125
0.37321967,0.29892027,0.6169197
0.37311691,0.31097415,0.61702943
0.37301451,0.32302859,0.6171388
0.37291291,0.3351047,0.61724734
0.37283498,0.3473343,0.61733121
0.37280056,0.35968181,0.61736912
0.37276801,0.37203369,0.61740506
0.38791466,0.10546315,0.61506927
0.38786745,0.11638944,0.61511308
0.38782027,0.12731571,0.61515677
0.38777313,0.13824199,0.61520046
0.38771638,0.14923316,0.61525279
0.38759914,0.16045313,0.61536068
0.38748148,0.17167337,0.61546892
0.38736394,0.1828936,0.61557704
0.38724482,0.19414864,0.6156866
0.38710031,0.20558438,0.6158179
0.38694897,0.2170499,0.61595476
0.38679785,0.22851542,0.61609143
0.3866466,0.24000765,0.61622816
0.38649327,0.25168443,0.61636698
0.38633841,0.26344258,0.61650687
0.3861838,0.27520072,0.61664653
0.3860296,0.28698206,0.61678582
0.38588807,0.29892972,0.61691427
0.38576773,0.31098378,0.61702436
0.38564777,0.32303837,0.61713409
0.38552874,0.33511463,0.61724293
0.38543689,0.34734464,0.61732715
0.38539559,0.35969219,0.6173653
0.38535643,0.372044,0.61740148
0.40087488,0.10546406,0.61506587
0.40081304,0.11639206,0.6151095
0.40075356,0.12731992,0.61515313
0.40069476,0.13824768,0.6151967
0.40062454,0.14924026,0.61524892
0.40048766,0.16046111,0.61535662
0.40034884,0.17168206,0.61546469
0.40021151,0.18290299,0.61557263
0.40007484,0.19415881,0.61568195
0.39991337,0.20559481,0.61581308
0.39974472,0.2170603,0.61594981
0.39957631,0.2285258,0.6160863
0.39940774,0.24001801,0.61622292
0.39923644,0.25169471,0.61636162
0.39906272,0.26345262,0.61650145
0.39888927,0.27521053,0.6166411
0.39871633,0.2869916,0.61678034
0.39855647,0.2989392,0.61690885
0.39841855,0.3109934,0.6170193
0.39828104,0.32304811,0.61712939
0.39814457,0.33512455,0.61723858
0.3980388,0.34735498,0.6173231
0.39799058,0.35970256,0.61736149
0.39794481,0.37205434,0.6173979
0.10637721,0.10546243,0.62798727
0.10637692,0.1163873,0.62802541
0.10637663,0.12731215,0.62806356
0.10637634,0.13823701,0.62810171
0.10637598,0.14922675,0.62814742
0.10637517,0.16044514,0.62824404
0.10637436,0.17166382,0.62834102
0.10637354,0.18288249,0.62843788
0.10637271,0.19413595,0.62853599
0.10637166,0.2055691,0.62865442
0.10637056,0.21703181,0.6287781
0.10636945,0.2284945,0.6289016
0.10636835,0.23998387,0.62902516
0.10636725,0.25165516,0.62914973
0.10636617,0.26340434,0.62927425
0.10636509,0.27515352,0.62939858
0.10636401,0.28692582,0.6295225
0.10636307,0.2988607,0.62963527
0.10636235,0.310895,0.62972677
0.10636163,0.32292989,0.62981784
0.10636091,0.33498639,0.6299082
0.10636038,0.34719652,0.62997735
0.10636017,0.35953876,0.63000685
0.10635997,0.37188667,0.63003451
0.11913162,0.10546239,0.62798768
0.11913075,0.11638718,0.62802583
0.11912989,0.12731196,0.62806392
0.11912902,0.13823673,0.628102
0.11912795,0.1492264,0.62814778
0.11912552,0.16044472,0.62824434
0.11912307,0.17166334,0.62834126
0.11912063,0.18288195,0.62843806
0.11911813,0.19413535,0.62853611
0.11911499,0.20556851,0.62865454
0.11911167,0.21703123,0.62877816
0.11910836,0.22849396,0.6289016
0.11910504,0.23998336,0.6290251
0.11910175,0.25165471,0.62914962
0.11909851,0.26340401,0.62927413
0.11909527,0.27515331,0.62939835
0.11909203,0.2869257,0.62952226
0.11908921,0.29886073,0.62963498
0.11908705,0.3108952,0.62972647
0.11908489,0.32293025,0.62981755
0.11908275,0.33498693,0.62990791
0.11908115,0.3471972,0.62997693
0.11908051,0.35953951,0.63000649
0.11907991,0.37188742,0.63003415
0.13188604,0.10546236,0.62798804
0.13188459,0.11638706,0.62802619
0.13188314,0.12731177,0.62806427
0.13188171,0.13823645,0.62810236
0.13187993,0.14922604,0.62814814
0.13187587,0.1604443,0.62824464
0.13187179,0.17166285,0.6283415
0.13186771,0.1828814,0.62843829
0.13186355,0.19413474,0.62853628
0.1318583,0.20556791,0.62865466
0.13185279,0.21703066,0.62877822
0.13184726,0.22849342,0.6289016
0.13184173,0.23998284,0.62902504
0.13183625,0.25165427,0.62914956
0.13183084,0.26340368,0.62927395
0.13182545,0.27515307,0.62939817
0.13182005,0.28692561,0.62952197
0.13181536,0.29886076,0.62963468
0.13181174,0.31089538,0.62972611
0.13180815,0.32293063,0.62981719
0.13180459,0.33498746,0.62990755
0.13180192,0.34719786,0.62997657
0.13180085,0.35954022,0.63000613
0.13179985,0.37188819,0.63003379
0.14464045,0.10546231,0.62798846
0.14463842,0.11638694,0.62802655
0.14463641,0.12731156,0.62806463
0.1446344,0.13823618,0.62810272
0.14463189,0.14922568,0.62814844
0.14462622,0.16044389,0.62824494
0.14462051,0.17166238,0.62834173
0.14461479,0.18288086,0.62843847
0.14460897,0.19413415,0.62853646
0.14460163,0.2055673,0.62865478
0.14459391,0.21703009,0.62877828
0.14458618,0.22849287,0.6289016
0.14457843,0.23998234,0.62902498
0.14457075,0.25165382,0.62914944
0.14456318,0.26340336,0.62927383
0.14455563,0.27515286,0.62939799
0.14454809,0.28692549,0.62952173
0.14454149,0.29886079,0.62963438
0.14453644,0.31089559,0.62972581
0.1445314,0.32293099,0.62981689
0.14452641,0.334988,0.62990719
0.14452268,0.34719855,0.62997621
0.14452119,0.35954094,0.63000578
0.14451979,0.37188894,0.63003343
0.15739751,0.10546223,0.62798923
0.15739484,0.11638669,0.62802732
0.15739216,0.12731114,0.62806541
0.15738949,0.1382356,0.62810344
0.15738617,0.14922492,0.62814909
0.15737861,0.16044301,0.62824547
0.15737103,0.17166138,0.62834227
0.15736344,0.18287975,0.62843889
0.15735573,0.19413289,0.62853682
0.15734597,0.20556608,0.62865502
0.1573357,0.21702893,0.6287784
0.15732545,0.22849178,0.6289016
0.15731516,0.23998131,0.62902486
0.15730496,0.25165293,0.6291492
0.15729491,0.2634027,0.62927347
0.15728487,0.27515247,0.62939751
0.15727486,0.28692535,0.62952119
0.15726611,0.29886091,0.62963372
0.1572594,0.3108961,0.6297251
0.15725271,0.32293186,0.62981611
0.15724608,0.33498925,0.62990642
0.15724115,0.34720013,0.62997544
0.15723915,0.35954258,0.63000494
0.15723729,0.37189066,0.63003266
0.17015685,0.10546211,0.62799042
0.17015345,0.11638634,0.62802845
0.17015004,0.12731056,0.62806648
0.17014663,0.13823476,0.62810445
0.1701424,0.14922386,0.62815011
0.17013279,0.16044176,0.62824631
0.17012312,0.17165996,0.62834299
0.17011344,0.18287814,0.62843949
0.17010359,0.19413112,0.62853724
0.17009117,0.20556432,0.62865525
0.17007808,0.21702726,0.62877852
0.17006502,0.22849022,0.62890154
0.1700519,0.23997985,0.62902468
0.17003891,0.25165167,0.62914884
0.17002611,0.26340181,0.62927294
0.17001331,0.27515191,0.62939686
0.17000055,0.28692517,0.62952036
0.16998939,0.29886115,0.62963277
0.16998085,0.31089684,0.62972409
0.16997233,0.32293314,0.62981504
0.16996388,0.33499107,0.62990528
0.16995758,0.34720242,0.62997425
0.16995504,0.35954502,0.63000375
0.16995268,0.3718932,0.63003147
0.18291619,0.10546199,0.62799156
0.18291205,0.11638598,0.62802953
0.18290791,0.12730996,0.62806749
0.18290377,0.13823394,0.62810546
0.18289863,0.14922279,0.62815106
0.18288694,0.16044052,0.62824714
0.18287519,0.17165853,0.62834364
0.18286344,0.18287654,0.62844002
0.18285148,0.19412936,0.62853771
0.18283637,0.20556256,0.62865555
0.18282047,0.21702561,0.62877864
0.18280458,0.22848865,0.62890148
0.18278866,0.23997839,0.62902445
0.18277286,0.25165042,0.62914848
0.1827573,0.26340091,0.6292724
0.18274176,0.27515137,0.62939614
0.18272625,0.28692496,0.62951952
0.18271269,0.29886135,0.62963182
0.1827023,0.31089762,0.62972307
0.18269195,0.32293445,0.62981397
0.18268168,0.33499289,0.62990415
0.18267402,0.34720472,0.62997305
0.18267094,0.35954747,0.63000256
0.18266806,0.37189573,0.63003027
0.19567554,0.10546188,0.62799269
0.19567066,0.11638562,0.62803066
0.19566579,0.12730937,0.62806857
0.19566092,0.13823311,0.62810647
0.19565487,0.14922173,0.62815201
0.1956411,0.16043927,0.62824798
0.19562727,0.17165712,0.62834436
0.19561344,0.18287495,0.62844062
0.19559936,0.19412759,0.62853813
0.19558157,0.2055608,0.62865585
0.19556287,0.21702395,0.62877876
0.19554415,0.22848709,0.62890148
0.19552541,0.23997691,0.62902427
0.19550681,0.25164917,0.62914813
0.1954885,0.26339999,0.62927186
0.1954702,0.27515084,0.62939548
0.19545195,0.28692478,0.62951869
0.19543599,0.29886159,0.62963086
0.19542375,0.31089836,0.62972206
0.19541156,0.32293573,0.6298129
0.19539948,0.33499473,0.62990296
0.19539046,0.34720701,0.62997186
0.19538684,0.35954988,0.63000143
0.19538344,0.37189826,0.63002914
0.20844138,0.10546172,0.62799418
0.20843555,0.11638515,0.62803203
0.20842972,0.12730858,0.62806994
0.2084239,0.13823201,0.62810773
0.20841667,0.1492203,0.6281532
0.20840025,0.16043761,0.62824899
0.20838374,0.17165524,0.62834519
0.20836721,0.18287286,0.62844127
0.20835042,0.19412528,0.62853861
0.2083292,0.20555852,0.62865609
0.20830688,0.21702182,0.62877876
0.20828456,0.22848511,0.62890124
0.20826221,0.23997508,0.62902379
0.20824002,0.25164765,0.62914741
0.20821819,0.26339898,0.62927097
0.20819636,0.2751503,0.62939435
0.20817459,0.28692475,0.62951732
0.20815554,0.29886216,0.62962931
0.20814095,0.31089976,0.62972045
0.20812643,0.32293791,0.62981123
0.208112,0.33499771,0.62990123
0.20810124,0.34721071,0.62997007
0.20809691,0.35955375,0.62999964
0.20809287,0.37190229,0.63002735
0.2212119,0.10546154,0.62799585
0.22120497,0.1163846,0.6280337
0.22119804,0.12730767,0.62807149
0.22119111,0.13823071,0.62810922
0.22118254,0.14921865,0.62815458
0.22116302,0.16043571,0.62825018
0.22114339,0.17165306,0.62834615
0.22112377,0.18287043,0.62844199
