"Points:0","Points:1","Points:2"
0.20748936,0.1967396,0.61695355
0.20747629,0.20842648,0.61703497
0.20746292,0.22011977,0.61711782
0.20744957,0.23181309,0.61720061
0.20743619,0.2435336,0.61728346
0.20742302,0.2554206,0.61736715
0.20741001,0.26734102,0.61745071
0.207397,0.27926147,0.61753422
0.20738406,0.29120535,0.61761731
0.20737366,0.30330828,0.61768973
0.20736478,0.31546044,0.61775523
0.20735592,0.32761264,0.61782068
0.20734717,0.33978665,0.61788529
0.20734198,0.35211262,0.6179257
0.20733938,0.36449814,0.61794764
0.20733677,0.37688366,0.61796963
0.22020328,0.10562631,0.6165815
0.22019918,0.11687895,0.61660725
0.22019507,0.12813158,0.616633
0.22019097,0.13938421,0.61665875
0.22018529,0.15070225,0.61669278
0.22017376,0.16220237,0.61675775
0.22016221,0.17370248,0.61682272
0.22015068,0.1852026,0.61688757
0.22013882,0.19673839,0.61695379
0.22012331,0.20842533,0.61703509
0.22010745,0.2201187,0.61711776
0.2200916,0.23181209,0.61720043
0.2200757,0.2435327,0.61728317
0.22006005,0.25541991,0.61736667
0.2200446,0.2673406,0.61745006
0.22002913,0.27926132,0.61753345
0.22001377,0.29120547,0.61761642
0.22000138,0.30330878,0.61768872
0.21999082,0.3154614,0.61775416
0.21998027,0.32761404,0.61781955
0.21996985,0.3397885,0.6178841
0.21996368,0.35211483,0.61792451
0.21996057,0.36450052,0.61794645
0.21995746,0.37688622,0.61796844
0.23286293,0.10562624,0.61658239
0.23285818,0.11687872,0.61660814
0.23285343,0.1281312,0.61663383
0.23284867,0.13938367,0.61665952
0.2328421,0.15070157,0.6166935
0.23282874,0.16220155,0.61675835
0.23281538,0.17370154,0.6168232
0.23280202,0.18520153,0.61688793
0.23278828,0.19673719,0.61695403
0.23277032,0.20842417,0.61703521
0.23275197,0.22011764,0.61711776
0.23273361,0.23181111,0.61720026
0.23271522,0.24353179,0.61728281
0.23269708,0.25541922,0.61736619
0.23267917,0.26734018,0.61744946
0.23266126,0.27926117,0.61753267
0.23264346,0.29120559,0.61761552
0.23262911,0.30330929,0.61768776
0.23261686,0.31546238,0.61775309
0.23260461,0.32761547,0.61781842
0.23259254,0.33979037,0.61788297
0.23258537,0.35211706,0.61792332
0.23258176,0.36450291,0.61794525
0.23257814,0.37688875,0.61796725
0.24552259,0.10562617,0.61658329
0.24551718,0.11687849,0.61660898
0.24551179,0.12813082,0.61663461
0.24550638,0.13938315,0.6166603
0.24549891,0.1507009,0.61669421
0.24548373,0.16220075,0.61675894
0.24546854,0.1737006,0.61682367
0.24545336,0.18520045,0.61688834
0.24543776,0.19673599,0.61695433
0.24541734,0.20842302,0.61703533
0.24539648,0.22011657,0.6171177
0.24537562,0.23181011,0.61720008
0.24535473,0.24353088,0.61728251
0.24533412,0.25541851,0.61736572
0.24531376,0.26733977,0.61744887
0.24529339,0.27926099,0.61753196
0.24527316,0.2912057,0.61761463
0.24525683,0.3033098,0.61768675
0.24524289,0.31546333,0.61775208
0.24522896,0.32761687,0.61781734
0.24521522,0.33979225,0.61788177
0.24520706,0.3521193,0.61792213
0.24520294,0.36450529,0.61794406
0.24519883,0.37689129,0.61796606
0.25818905,0.1056261,0.61658412
0.25818276,0.11687829,0.61660975
0.25817648,0.12813047,0.61663538
0.25817019,0.13938266,0.61666095
0.25816151,0.15070027,0.61669481
0.25814387,0.16219999,0.61675942
0.25812623,0.17369972,0.61682403
0.25810862,0.18519944,0.61688852
0.2580905,0.19673485,0.61695439
0.25806683,0.20842195,0.61703521
0.25804263,0.2201156,0.61711746
0.25801843,0.23180926,0.6171996
0.2579942,0.24353012,0.61728185
0.2579703,0.25541803,0.61736488
0.25794667,0.26733959,0.61744785
0.25792304,0.27926111,0.61753076
0.25789952,0.29120615,0.61761332
0.25788054,0.30331069,0.61768532
0.25786433,0.31546479,0.61775059
0.25784808,0.32761893,0.61781579
0.25783208,0.33979487,0.61788017
0.25782257,0.35212243,0.61792046
0.25781775,0.36450866,0.61794245
0.25781295,0.37689489,0.61796445
0.27086061,0.10562603,0.61658496
0.27085328,0.11687809,0.61661053
0.27084592,0.12813015,0.6166361
0.27083859,0.1393822,0.61666161
0.27082849,0.15069968,0.6166954
0.27080792,0.16219927,0.6167599
0.27078739,0.17369887,0.61682427
0.27076685,0.18519847,0.61688864
0.27074572,0.19673376,0.61695439
0.27071819,0.20842093,0.61703497
0.27069002,0.22011471,0.61711699
0.27066189,0.2318085,0.61719894
0.2706337,0.2435295,0.61728096
0.27060583,0.25541764,0.61736381
0.27057829,0.26733956,0.61744666
0.27055073,0.27926144,0.61752939
0.27052334,0.29120681,0.61761171
0.27050114,0.30331188,0.61768359
0.27048212,0.31546667,0.6177488
0.27046314,0.32762146,0.61781394
0.27044439,0.33979809,0.61787826
0.27043322,0.35212621,0.61791855
0.27042755,0.36451274,0.61794055
0.27042189,0.3768993,0.61796254
0.28353217,0.10562596,0.61658573
0.2835238,0.11687789,0.6166113
0.28351539,0.12812982,0.61663675
0.28350702,0.13938175,0.61666226
0.28349546,0.15069909,0.616696
0.28347197,0.16219856,0.61676031
0.28344852,0.17369804,0.61682457
0.28342506,0.1851975,0.61688876
0.28340095,0.19673267,0.61695433
0.28336954,0.20841993,0.61703473
0.28333744,0.22011383,0.61711657
0.28330535,0.23180772,0.61719829
0.28327319,0.24352886,0.61728013
0.28324139,0.25541729,0.6173628
0.28320992,0.26733953,0.61744541
0.28317842,0.27926177,0.61752796
0.28314713,0.29120746,0.61761016
0.28312173,0.30331308,0.61768186
0.28309995,0.31546852,0.61774695
0.28307816,0.32762399,0.61781204
0.28305668,0.33980128,0.61787629
0.28304386,0.35213,0.61791658
0.28303733,0.36451685,0.61793858
0.28303084,0.37690368,0.61796057
0.29620373,0.1056259,0.61658657
0.29619431,0.1168777,0.61661202
0.29618487,0.1281295,0.61663747
0.29617542,0.13938129,0.61666292
0.29616243,0.15069851,0.61669654
0.29613602,0.16219786,0.61676073
0.29610968,0.17369719,0.61682481
0.2960833,0.18519653,0.61688888
0.29605621,0.19673157,0.61695427
0.29602093,0.20841892,0.61703449
0.29598486,0.22011295,0.61711609
0.2959488,0.23180696,0.61719763
0.29591268,0.24352822,0.61727929
0.29587692,0.25541693,0.61736172
0.29584152,0.2673395,0.61744416
0.29580614,0.27926207,0.61752653
0.29577094,0.29120812,0.61760855
0.29574233,0.30331427,0.61768013
0.29571778,0.3154704,0.61774516
0.29569319,0.32762653,0.61781019
0.29566896,0.3398045,0.61787438
0.29565451,0.35213378,0.61791462
0.29564714,0.36452094,0.61793661
0.29563978,0.37690809,0.61795866
0.30888745,0.10562589,0.61658633
0.30887648,0.11687766,0.61661172
0.30886552,0.12812944,0.61663711
0.30885455,0.1393812,0.6166625
0.3088395,0.15069839,0.61669606
0.30880907,0.16219778,0.61676008
0.30877864,0.17369716,0.61682403
0.30874822,0.18519653,0.61688799
0.30871698,0.19673161,0.61695325
0.30867645,0.20841907,0.6170333
0.30863506,0.22011319,0.61711472
0.30859369,0.23180732,0.61719608
0.30855224,0.24352868,0.6172775
0.30851111,0.25541762,0.61735982
0.30847037,0.26734045,0.61744213
0.30842963,0.27926332,0.61752433
0.30838913,0.29120964,0.61760616
0.30835605,0.3033163,0.61767769
0.3083275,0.31547311,0.61774272
0.30829895,0.32762992,0.61780769
0.30827078,0.33980858,0.61787182
0.30825391,0.35213861,0.61791205
0.30824527,0.36452633,0.61793411
0.30823663,0.37691405,0.61795616
0.32157934,0.10562591,0.61658543
0.32156655,0.11687772,0.61661077
0.32155377,0.12812953,0.6166361
0.32154098,0.13938133,0.61666149
0.32152346,0.15069859,0.61669493
0.3214882,0.16219811,0.61675882
0.32145298,0.17369762,0.61682266
0.32141778,0.18519713,0.61688644
0.32138163,0.19673236,0.61695153
0.32133493,0.20841992,0.61703146
0.32128724,0.22011416,0.6171127
0.32123956,0.23180839,0.61719388
0.32119182,0.24352987,0.61727518
0.32114434,0.25541902,0.61735737
0.32109722,0.26734209,0.61743951
0.32105011,0.27926517,0.61752158
0.32100329,0.29121172,0.6176033
0.32096475,0.30331886,0.61767477
0.32093135,0.31547639,0.6177398
0.32089791,0.32763392,0.61780477
0.32086495,0.33981329,0.6178689
0.3208451,0.35214418,0.61790913
0.32083488,0.36453262,0.61793125
0.32082462,0.37692109,0.61795336
0.33427125,0.10562593,0.61658454
0.33425662,0.11687778,0.61660981
0.33424202,0.12812963,0.61663508
0.33422738,0.13938147,0.61666042
0.33420742,0.15069878,0.61669379
0.33416736,0.16219844,0.61675757
0.33412734,0.17369808,0.61682123
0.33408731,0.18519774,0.61688489
0.33404624,0.1967331,0.61694986
0.33399341,0.20842078,0.61702961
0.3339394,0.22011514,0.61711073
0.33388546,0.23180948,0.61719173
0.33383143,0.24353106,0.61727285
0.33377758,0.25542039,0.61735493
0.33372408,0.2673437,0.61743695
0.33367062,0.27926701,0.6175189
0.33361745,0.29121378,0.6176005
0.33357349,0.30332145,0.61767185
0.33353519,0.3154797,0.61773688
0.3334969,0.32763791,0.61780185
0.33345911,0.339818,0.61786598
0.33343631,0.35214972,0.61790621
0.33342445,0.36453891,0.61792839
0.33341262,0.37692809,0.6179505
0.34696314,0.10562594,0.61658359
0.34694669,0.11687784,0.61660886
0.34693027,0.12812972,0.61663413
0.34691381,0.13938162,0.61665934
0.34689137,0.15069896,0.61669266
0.34684652,0.16219877,0.61675632
0.3468017,0.17369856,0.61681986
0.34675688,0.18519834,0.61688334
0.34671089,0.19673383,0.61694819
0.34665185,0.20842165,0.61702776
0.34659159,0.22011611,0.6171087
0.34653136,0.23181055,0.61718959
0.34647101,0.24353226,0.61727053
0.34641078,0.25542179,0.61735243
0.34635094,0.26734531,0.61743432
0.3462911,0.27926886,0.61751616
0.34623158,0.29121587,0.61759764
0.34618223,0.30332404,0.61766893
0.34613904,0.31548297,0.6177339
0.34609586,0.3276419,0.61779886
0.34605327,0.33982271,0.61786306
0.34602749,0.35215527,0.61790329
0.34601405,0.3645452,0.61792547
0.34600061,0.37693512,0.61794764
0.35968795,0.10562616,0.61658233
0.35966831,0.11687848,0.61660755
0.35964867,0.12813079,0.61663276
0.35962903,0.13938311,0.61665791
0.35960254,0.15070088,0.61669123
0.35955027,0.16220103,0.61675477
0.35949802,0.17370117,0.61681825
0.35944581,0.18520129,0.61688167
0.35939234,0.19673713,0.6169464
0.35932457,0.20842502,0.61702585
0.35925543,0.22011951,0.61710674
0.35918638,0.23181398,0.6171875
0.35911721,0.24353571,0.61726838
0.35904795,0.25542521,0.61735016
0.35897896,0.26734874,0.61743206
0.35891005,0.27927226,0.61751378
0.35884151,0.29121926,0.6175952
0.35878378,0.30332759,0.61766642
0.35873264,0.31548679,0.61773151
0.35868153,0.32764599,0.61779654
0.3586311,0.33982706,0.61786073
0.35860023,0.35216016,0.61790103
0.35858384,0.36455062,0.6179232
0.35856748,0.37694111,0.61794543
0.37243152,0.10562648,0.6165809
0.37240794,0.11687943,0.61660606
0.3723844,0.12813237,0.61663121
0.37236086,0.13938531,0.61665636
0.37232935,0.1507037,0.61668968
0.37226823,0.16220431,0.6167531
0.37220713,0.17370491,0.61681646
0.3721461,0.1852055,0.61687982
0.37208366,0.1967418,0.61694449
0.37200561,0.20842978,0.61702394
0.37192616,0.22012426,0.61710471
0.37184674,0.23181874,0.61718547
0.37176722,0.24354047,0.6172663
0.3716872,0.25542989,0.61734807
0.37160739,0.26735327,0.61742991
0.37152764,0.27927661,0.61751163
0.37144828,0.29122347,0.61759305
0.37138027,0.30333173,0.61766428
0.37131906,0.31549096,0.61772943
0.37125793,0.32765016,0.61779451
0.37119758,0.33983123,0.61785877
0.37116015,0.3521646,0.61789912
0.37113991,0.36455548,0.61792135
0.37111968,0.37694636,0.61794358
0.38517508,0.10562679,0.61657941
0.3851476,0.11688036,0.61660457
0.38512012,0.12813394,0.61662972
0.38509265,0.13938752,0.61665481
0.38505617,0.15070651,0.61668807
0.38498619,0.16220759,0.61675143
0.38491625,0.17370866,0.61681473
0.38484636,0.18520972,0.61687803
0.38477495,0.19674648,0.61694264
0.38468668,0.20843454,0.61702198
0.38459685,0.22012901,0.61710274
0.38450709,0.2318235,0.61718339
0.38441721,0.24354522,0.61726421
0.38432649,0.25543454,0.61734593
0.38423583,0.26735777,0.61742777
0.38414523,0.27928096,0.61750948
0.38405508,0.29122767,0.6175909
0.38397673,0.30333591,0.61766219
0.3839055,0.3154951,0.61772734
0.3838343,0.3276543,0.61779249
0.38376403,0.33983541,0.6178568
0.3837201,0.35216904,0.61789721
0.38369599,0.36456034,0.6179195
0.38367188,0.37695161,0.6179418
0.39791867,0.1056271,0.61657798
0.39788726,0.11688131,0.61660308
0.39785585,0.12813552,0.61662817
0.39782447,0.13938972,0.61665326
0.39778298,0.15070933,0.61668646
0.39770415,0.16221088,0.61674976
0.39762536,0.17371242,0.616813
0.39754662,0.18521394,0.61687624
0.39746627,0.19675116,0.61694074
0.39736775,0.20843929,0.61702007
0.39726755,0.22013377,0.61710078
0.39716744,0.23182826,0.61718136
0.39706719,0.24354999,0.61726207
0.39696574,0.25543922,0.61734384
0.39686424,0.26736227,0.61742562
0.39676282,0.27928531,0.61750734
0.39666185,0.29123187,0.6175887
0.39657319,0.30334005,0.61766005
0.39649191,0.31549925,0.61772525
0.3964107,0.32765847,0.61779046
0.39633048,0.33983958,0.61785483
0.39628002,0.35217348,0.61789531
0.39625204,0.36456516,0.61791766
0.39622408,0.37695688,0.61794001
0.10632512,0.10562637,0.62932384
0.10632495,0.11687911,0.62934566
0.10632478,0.12813185,0.62936741
0.10632461,0.1393846,0.62938917
0.10632437,0.15070276,0.62941808
0.10632388,0.16220304,0.6294741
0.1063234,0.17370333,0.62953001
0.10632291,0.18520361,0.62958592
0.10632242,0.19673955,0.62964308
0.10632177,0.20842627,0.62971401
0.1063211,0.22011937,0.62978619
0.10632044,0.23181248,0.62985831
0.10631978,0.24353278,0.62993056
0.10631912,0.25541922,0.63000315
0.10631848,0.26733893,0.63007557
0.10631783,0.27925864,0.63014787
0.10631719,0.2912018,0.63021988
0.10631668,0.30330357,0.63028163
0.10631624,0.31545424,0.63033682
0.1063158,0.32760495,0.63039196
0.10631537,0.33977747,0.63044631
0.10631511,0.35210231,0.63048005
0.10631498,0.36448756,0.63049793
0.10631485,0.37687281,0.63051587
0.11897536,0.10562635,0.62932402
0.11897484,0.11687906,0.62934577
0.11897433,0.12813176,0.62936753
0.11897381,0.13938448,0.62938929
0.1189731,0.15070261,0.62941819
0.11897165,0.16220286,0.62947422
0.1189702,0.1737031,0.62953013
0.11896875,0.18520336,0.62958604
0.11896726,0.19673929,0.62964314
0.11896531,0.208426,0.62971401
0.11896332,0.22011912,0.62978619
0.11896133,0.23181224,0.62985831
0.11895934,0.24353255,0.62993056
0.11895738,0.25541902,0.63000315
0.11895544,0.26733878,0.63007551
0.1189535,0.27925855,0.63014781
0.11895158,0.29120177,0.63021976
0.11895003,0.3033036,0.63028151
0.11894871,0.31545436,0.63033664
0.1189474,0.32760516,0.63039178
0.11894611,0.33977774,0.63044614
0.11894534,0.35210264,0.63047987
0.11894495,0.36448792,0.63049781
0.11894456,0.3768732,0.63051569
0.13162559,0.10562634,0.6293242
0.13162473,0.11687901,0.62934595
0.13162388,0.12813167,0.62936771
0.13162301,0.13938434,0.62938946
0.13162182,0.15070245,0.62941837
0.13161941,0.16220267,0.62947434
0.13161699,0.1737029,0.62953025
0.13161458,0.18520311,0.6295861
0.13161209,0.196739,0.6296432
0.13160886,0.20842573,0.62971407
0.13160554,0.22011887,0.62978625
0.13160221,0.23181199,0.62985831
0.13159889,0.24353233,0.6299305
0.13159563,0.25541884,0.63000309
0.13159239,0.26733866,0.63007545
0.13158917,0.27925846,0.6301477
0.13158597,0.29120174,0.63021964
0.13158339,0.30330363,0.63028139
0.13158119,0.31545448,0.63033652
0.131579,0.32760534,0.6303916
0.13157684,0.33977804,0.63044602
0.13157555,0.35210299,0.63047969
0.13157491,0.36448827,0.63049763
0.13157427,0.37687358,0.63051552
0.14427583,0.10562632,0.62932438
0.14427462,0.11687896,0.62934613
0.14427343,0.1281316,0.62936783
0.14427222,0.13938423,0.62938958
0.14427055,0.15070228,0.62941849
0.14426717,0.16220248,0.62947446
0.14426379,0.17370267,0.62953037
0.14426042,0.18520287,0.62958622
0.14425693,0.19673873,0.62964326
0.14425239,0.20842546,0.62971413
0.14424776,0.22011861,0.62978625
0.14424311,0.23181175,0.62985831
0.14423846,0.24353211,0.6299305
0.14423388,0.25541866,0.63000304
0.14422935,0.26733851,0.63007534
0.14422484,0.27925837,0.63014764
0.14422035,0.29120171,0.63021952
0.14421675,0.30330366,0.63028127
0.14421368,0.3154546,0.6303364
0.14421061,0.32760555,0.63039148
0.14420757,0.3397783,0.63044584
0.14420578,0.35210332,0.63047951
0.14420488,0.36448863,0.63049746
0.14420398,0.37687397,0.6305154
0.15692759,0.10562629,0.62932473
0.15692598,0.11687885,0.62934643
0.15692438,0.12813142,0.62936819
0.15692279,0.13938399,0.62938988
0.15692058,0.15070197,0.62941879
0.1569161,0.1622021,0.6294747
0.15691161,0.17370224,0.62953055
0.15690713,0.18520238,0.6295864
0.15690252,0.19673818,0.62964338
0.15689649,0.20842493,0.62971419
0.15689033,0.22011811,0.62978631
0.15688416,0.23181127,0.62985831
0.15687799,0.24353166,0.62993044
0.15687193,0.2554183,0.63000292
0.15686594,0.26733828,0.63007516
0.15685995,0.27925825,0.6301474
0.15685399,0.29120165,0.63021928
0.15684921,0.30330378,0.63028097
0.15684512,0.31545487,0.63033605
0.15684105,0.32760599,0.63039112
0.15683703,0.3397789,0.63044548
0.15683465,0.35210407,0.63047916
0.15683345,0.36448944,0.63049704
0.15683226,0.3768748,0.63051498
0.1695807,0.10562623,0.62932521
0.16957867,0.1168787,0.62934691
0.16957663,0.12813117,0.6293686
0.1695746,0.13938361,0.6293903
0.16957179,0.15070151,0.62941921
0.16956608,0.16220157,0.62947506
0.16956037,0.17370161,0.62953085
0.16955465,0.18520166,0.62958664
0.16954878,0.19673738,0.62964356
0.16954111,0.20842415,0.62971431
0.16953325,0.22011738,0.62978631
0.1695254,0.23181058,0.62985826
0.16951753,0.24353102,0.62993032
0.1695098,0.25541776,0.63000274
0.16950217,0.26733792,0.63007492
0.16949452,0.27925804,0.6301471
0.16948694,0.29120162,0.63021886
0.16948083,0.30330396,0.63028049
0.16947564,0.31545532,0.63033557
0.16947044,0.32760665,0.63039058
0.16946532,0.33977985,0.63044494
0.16946228,0.35210517,0.63047856
0.16946076,0.36449063,0.6304965
0.16945924,0.37687606,0.63051444
0.18223381,0.10562618,0.62932569
0.18223135,0.11687854,0.62934738
0.18222888,0.1281309,0.62936908
0.1822264,0.13938326,0.62939072
0.18222299,0.15070105,0.62941957
0.18221606,0.16220102,0.62947536
0.18220912,0.17370097,0.62953115
0.18220218,0.18520094,0.62958682
0.18219504,0.19673659,0.62964374
0.18218571,0.20842338,0.62971443
0.18217617,0.22011665,0.62978637
0.18216664,0.2318099,0.6298582
0.18215708,0.24353038,0.6299302
0.18214768,0.25541726,0.6300025
0.1821384,0.26733756,0.63007468
0.18212911,0.27925783,0.63014674
0.18211989,0.29120159,0.63021851
0.18211247,0.30330414,0.63028008
0.18210615,0.31545573,0.63033509
0.18209983,0.32760733,0.63039011
0.18209361,0.33978078,0.63044441
0.18208991,0.35210627,0.63047802
0.18208806,0.36449182,0.63049597
0.18208621,0.37687734,0.63051385
0.19488694,0.10562613,0.62932616
0.19488403,0.11687839,0.62934786
0.19488113,0.12813064,0.6293695
0.19487822,0.1393829,0.62939113
0.19487421,0.15070058,0.62941998
0.19486603,0.16220047,0.62947571
0.19485787,0.17370035,0.62953144
0.1948497,0.18520023,0.62958705
0.19484131,0.19673578,0.62964392
0.19483031,0.2084226,0.62971449
0.19481909,0.22011591,0.62978637
0.19480787,0.23180921,0.6298582
0.19479662,0.24352974,0.62993008
0.19478555,0.25541675,0.63000232
0.19477463,0.26733717,0.63007444
0.19476371,0.27925763,0.63014644
0.19475283,0.29120153,0.63021809
0.1947441,0.30330428,0.6302796
0.19473666,0.31545615,0.63033462
0.19472922,0.32760802,0.63038957
0.19472189,0.3397817,0.63044387
0.19471754,0.35210741,0.63047743
0.19471537,0.36449301,0.63049537
0.19471318,0.37687862,0.63051331
0.20754363,0.10562607,0.62932676
0.20754015,0.1168782,0.6293484
0.2075367,0.12813033,0.62937003
0.20753324,0.13938245,0.62939167
0.20752847,0.15070002,0.62942046
0.20751874,0.16219978,0.62947613
0.20750903,0.17369956,0.62953174
0.2074993,0.18519932,0.62958735
0.2074893,0.19673477,0.6296441
0.20747623,0.20842163,0.62971461
0.20746286,0.22011499,0.62978637
0.20744951,0.23180836,0.62985802
0.20743613,0.24352895,0.62992984
0.20742296,0.25541613,0.63000202
0.20740995,0.26733679,0.63007396
0.20739694,0.27925748,0.63014591
0.20738401,0.29120159,0.63021749
0.2073736,0.30330464,0.63027894
0.20736474,0.31545687,0.6303339
0.20735587,0.32760909,0.6303888
0.20734714,0.33978313,0.63044304
0.20734195,0.35210913,0.63047665
0.20733936,0.36449483,0.63049453
0.20733675,0.37688056,0.63051248
0.22020327,0.10562599,0.62932748
0.22019915,0.11687797,0.62934911
0.22019506,0.12812996,0.62937069
0.22019094,0.13938193,0.62939227
0.22018526,0.15069935,0.62942106
0.22017372,0.16219899,0.62947661
0.22016217,0.17369862,0.6295321
0.22015062,0.18519826,0.62958759
