"Points:0","Points:1","Points:2"
0.2115923,0.19799489,0.6113919
0.21152908,0.20882615,0.61176288
0.2114656,0.21965772,0.61213386
0.211402,0.23051445,0.61250448
0.21133795,0.24154583,0.61287946
0.21127649,0.25273356,0.61325485
0.21121663,0.2639671,0.61362869
0.2111568,0.27522272,0.6140011
0.21109928,0.28663436,0.61436343
0.21105218,0.29820821,0.61467046
0.21101679,0.30988806,0.61491567
0.21098177,0.32159084,0.61515826
0.21095027,0.33344245,0.61537677
0.21092896,0.34548464,0.61552262
0.21091893,0.35771149,0.615596
0.225062,0.10505439,0.60945773
0.2250433,0.11516313,0.60957307
0.2250246,0.12527181,0.60968822
0.22500589,0.1353804,0.60980332
0.22498542,0.14554895,0.60992789
0.22493736,0.15596814,0.61019272
0.22488399,0.16640496,0.61048424
0.22483063,0.17684169,0.61077505
0.2247768,0.18731076,0.6110673
0.2247154,0.19798543,0.61139381
0.22464359,0.20881739,0.61176348
0.22457153,0.21964972,0.61213309
0.22449933,0.23050724,0.6125024
0.22442666,0.24153957,0.61287606
0.22435646,0.25272936,0.6132502
0.22428712,0.26396543,0.6136229
0.22421782,0.27522361,0.61399418
0.22415128,0.28663796,0.61435544
0.22409718,0.29821488,0.61466181
0.22405575,0.30989766,0.61490697
0.22401467,0.32160333,0.61514956
0.22397777,0.33345777,0.61536807
0.22395299,0.34550184,0.61551398
0.22394134,0.35772923,0.61558747
0.23822038,0.10505362,0.60946643
0.23820001,0.11516081,0.60958135
0.23817964,0.12526794,0.60969615
0.23815927,0.13537499,0.60981089
0.23813686,0.14554198,0.60993505
0.23808356,0.15596037,0.61019892
0.23802471,0.16639668,0.61048937
0.23796588,0.17683291,0.61077917
0.23790653,0.18730146,0.61107039
0.23783851,0.19797595,0.61139578
0.23775811,0.20880863,0.61176407
0.23767747,0.21964173,0.61213237
0.23759666,0.23050001,0.61250031
0.23751535,0.24153331,0.61287266
0.23743643,0.25272515,0.61324561
0.23735762,0.26396376,0.61361712
0.23727883,0.27522451,0.61398727
0.23720327,0.28664154,0.6143474
0.23714219,0.29822153,0.61465323
0.23709472,0.30990726,0.61489832
0.23704755,0.32161584,0.61514086
0.23700526,0.33347309,0.61535937
0.23697701,0.34551904,0.61550534
0.23696375,0.35774699,0.61557901
0.25138247,0.10505284,0.60947514
0.25136024,0.11515848,0.6095897
0.25133801,0.12526405,0.60970414
0.25131577,0.13536955,0.60981846
0.25129122,0.14553498,0.6099422
0.25123227,0.15595256,0.61020511
0.25116757,0.16638836,0.61049455
0.25110292,0.17682411,0.61078328
0.25103775,0.18729214,0.61107349
0.25096279,0.19796646,0.61139774
0.25087348,0.20879985,0.61176467
0.25078401,0.21963373,0.6121316
0.25069442,0.23049279,0.61249822
0.2506043,0.24152704,0.61286926
0.25051656,0.25272092,0.61324096
0.2504282,0.26396209,0.61361128
0.2503399,0.27522537,0.61398035
0.25025529,0.28664514,0.61433941
0.25018719,0.2982282,0.61464459
0.25013366,0.30991685,0.61488962
0.25008044,0.32162833,0.61513221
0.25003275,0.3334884,0.61535072
0.25000101,0.34553623,0.61549675
0.24998614,0.35776475,0.61557049
0.26458305,0.10505183,0.60948497
0.26455694,0.11515545,0.60959893
0.26453084,0.125259,0.60971284
0.26450476,0.13536249,0.60982656
0.26447597,0.1455259,0.60994971
0.26440737,0.15594253,0.61021125
0.26433188,0.1663778,0.61049914
0.26425642,0.17681299,0.61078638
0.26418033,0.18728051,0.61107504
0.26409286,0.19795464,0.61139768
0.2639896,0.20878915,0.61176264
0.26388606,0.21962424,0.61212766
0.26378241,0.2304845,0.61249238
0.26367813,0.2415202,0.61286151
0.26357675,0.25271708,0.61323154
0.26347575,0.26396206,0.61360025
0.26337481,0.27522916,0.61396772
0.26327816,0.28665292,0.61432528
0.26320028,0.29824069,0.61462969
0.26313913,0.30993393,0.61487496
0.26307836,0.32164997,0.61511779
0.26302403,0.33351451,0.61533654
0.26298836,0.34556547,0.61548293
0.26297128,0.3577947,0.61555707
0.27779093,0.10505081,0.60949486
0.27776068,0.11515239,0.60960823
0.27773041,0.1252539,0.60972148
0.27770016,0.13535535,0.60983461
0.27766678,0.14551671,0.60995716
0.27758774,0.15593241,0.61021721
0.2775006,0.16636716,0.61050355
0.27741355,0.17680183,0.61078918
0.27732578,0.18726882,0.6110763
0.27722472,0.19794281,0.61139709
0.27710629,0.20877852,0.61176002
0.27698752,0.21961486,0.61212301
0.27686858,0.23047639,0.61248577
0.27674896,0.24151359,0.61285287
0.27663261,0.25271362,0.61322105
0.27651766,0.26396263,0.61358809
0.2764028,0.27523375,0.61395389
0.27629289,0.2866618,0.61430985
0.27620432,0.29825464,0.61461335
0.27613452,0.30995286,0.61485893
0.27606526,0.32167384,0.61510199
0.27600354,0.33354327,0.61532116
0.27596357,0.34559759,0.61546785
0.27594399,0.35782766,0.61554235
0.29099882,0.10504979,0.6095047
0.29096439,0.11514933,0.60961747
0.29092997,0.1252488,0.60973012
0.29089558,0.13534822,0.60984266
0.29085761,0.14550753,0.60996461
0.29076812,0.15592228,0.61022323
0.29066935,0.1663565,0.61050791
0.29057071,0.17679067,0.61079198
0.2904712,0.18725714,0.61107749
0.29035658,0.19793099,0.61139655
0.29022297,0.20876788,0.61175746
0.29008895,0.21960548,0.61211842
0.28995478,0.23046829,0.61247909
0.28981978,0.24150699,0.61284423
0.28968847,0.25271016,0.61321056
0.28955957,0.26396319,0.61357588
0.2894308,0.27523831,0.61394
0.28930765,0.28667066,0.61429435
0.28920832,0.29826856,0.61459708
0.28912991,0.30997178,0.61484283
0.28905216,0.32169771,0.61508626
0.28898302,0.33357206,0.61530572
0.28893879,0.34562975,0.61545283
0.28891671,0.35786062,0.61552769
0.30421337,0.10504884,0.60951364
0.30417454,0.11514646,0.60962582
0.30413571,0.12524402,0.60973787
0.30409691,0.13534151,0.60984981
0.30405411,0.14549889,0.60997111
0.30395353,0.15591279,0.6102283
0.30384254,0.16634654,0.61051136
0.30373171,0.17678022,0.61079389
0.30362001,0.18724622,0.61107779
0.30349126,0.19791995,0.61139518
0.30334184,0.20875798,0.611754
0.30319199,0.21959679,0.612113
0.30304205,0.23046081,0.6124717
0.30289125,0.24150099,0.61283487
0.30274457,0.25270724,0.61319941
0.30260125,0.26396427,0.61356312
0.30245814,0.2752434,0.61392558
0.30232143,0.28668001,0.61427838
0.30221117,0.29828298,0.61458027
0.30212399,0.30999124,0.61482644
0.30203763,0.32172212,0.61507016
0.30196103,0.33360139,0.61528999
0.3019124,0.34566247,0.61543751
0.30188781,0.35789409,0.61551285
0.31750277,0.10504848,0.60951185
0.31745693,0.11514539,0.60962337
0.31741112,0.12524223,0.60973477
0.31736532,0.13533902,0.60984606
0.31731492,0.14549568,0.6099667
0.31719747,0.15590954,0.61022228
0.31706768,0.1663435,0.61050361
0.31693807,0.17677739,0.61078435
0.31680751,0.1872436,0.61106658
0.3166576,0.19791776,0.61138207
0.31648389,0.20875728,0.6117388
0.31630972,0.21959761,0.61209559
0.3161355,0.23046313,0.61245221
0.31596017,0.24150506,0.61281329
0.31578931,0.25271463,0.61317611
0.31562221,0.26397577,0.61353827
0.31545544,0.27525908,0.61389917
0.31529582,0.28670016,0.61425048
0.31516626,0.29830903,0.61455214
0.3150644,0.31002396,0.6147998
0.31496349,0.32176149,0.61504513
0.31487381,0.33364749,0.61526656
0.3148165,0.3457132,0.61541551
0.31478766,0.35794473,0.61549199
0.33080354,0.10504819,0.60950869
0.33075029,0.11514453,0.6096195
0.33069703,0.1252408,0.60973024
0.3306438,0.13533701,0.60984081
0.33058521,0.14549312,0.60996079
0.33044979,0.15590711,0.61021483
0.33030006,0.16634142,0.61049438
0.33015057,0.17677568,0.61077338
0.32999995,0.18724225,0.61105382
0.32982749,0.19791694,0.61136746
0.32962799,0.20875798,0.61172199
0.32942799,0.21959986,0.6120767
0.32922792,0.23046693,0.61243117
0.32902643,0.24151061,0.61279017
0.32882956,0.25272349,0.61315125
0.32863688,0.26398879,0.61351186
0.32844457,0.27527624,0.61387122
0.32826024,0.28672186,0.61422116
0.3281098,0.29833677,0.61452252
0.32799163,0.31005862,0.6147719
0.32787454,0.32180294,0.61501896
0.32777056,0.33369592,0.61524206
0.32770395,0.34576643,0.61539257
0.32767031,0.35799789,0.61547035
0.34410435,0.1050479,0.60950553
0.34404361,0.11514366,0.60961562
0.34398293,0.12523937,0.60972571
0.34392226,0.13533501,0.60983562
0.34385553,0.14549056,0.60995489
0.34370211,0.15590467,0.61020738
0.34353244,0.16633935,0.6104852
0.34336305,0.17677397,0.61076236
0.3431924,0.18724091,0.61104107
0.34299737,0.19791614,0.61135286
0.3427721,0.20875868,0.61170524
0.34254625,0.21960209,0.61205781
0.34232032,0.23047072,0.61241013
0.34209269,0.24151616,0.61276704
0.3418698,0.25273237,0.6131264
0.34165153,0.26400182,0.6134854
0.34143367,0.27529341,0.61384326
0.34122467,0.28674358,0.61419177
0.34105334,0.29836455,0.61449295
0.34091884,0.31009328,0.61474395
0.34078556,0.3218444,0.61499274
0.34066725,0.33374438,0.61521757
0.34059134,0.34581965,0.61536962
0.34055296,0.35805103,0.61544865
0.35744071,0.1050483,0.60949826
0.35737103,0.11514483,0.60960782
0.35730141,0.12524125,0.60971725
0.35723189,0.13533759,0.60982662
0.3571555,0.14549379,0.6099453
0.35698125,0.15590857,0.61019647
0.35678864,0.16634382,0.6104728
0.3565965,0.17677896,0.61074847
0.35640311,0.1872464,0.61102563
0.35618275,0.1979222,0.61133587
0.35592893,0.20876572,0.61168641
0.35567474,0.21961008,0.61203706
0.35542071,0.23047967,0.61238754
0.35516489,0.24152634,0.6127426
0.35491395,0.25274515,0.61310053
0.35466817,0.26401797,0.61345822
0.35442311,0.27531299,0.61381477
0.35418802,0.28676707,0.61416197
0.35399461,0.29839364,0.61446309
0.35384262,0.31012884,0.61471587
0.35369211,0.32188648,0.61496645
0.35355857,0.33379313,0.61519313
0.35347247,0.34587291,0.61534685
0.35342893,0.35810402,0.61542714
0.37095937,0.10505093,0.60947955
0.37087473,0.11515271,0.60958862
0.37079018,0.12525438,0.6096977
0.37070572,0.13535593,0.6098066
0.37061343,0.14551739,0.60992479
0.37040782,0.15593518,0.61017525
0.3701809,0.16637263,0.61045051
0.36995456,0.17680995,0.61072516
0.3697269,0.18727955,0.61100131
0.36946917,0.19795731,0.6113106
0.36917368,0.20880152,0.61166018
0.36887792,0.21964642,0.61200994
0.36858243,0.23051655,0.61235952
0.36828429,0.2415638,0.61271369
0.36798984,0.25278279,0.6130712
0.36770007,0.26405546,0.61342871
0.36741129,0.27535039,0.61378509
0.36713299,0.28680462,0.61413217
0.36689863,0.29843265,0.61443412
0.36670944,0.31017059,0.61468947
0.36652207,0.32193086,0.61494267
0.36635441,0.33384043,0.61517191
0.36624375,0.34592184,0.61532784
0.36618674,0.35815078,0.61540979
0.3845039,0.10505372,0.60946035
0.38440335,0.11516106,0.60956907
0.38430291,0.12526828,0.60967767
0.3842026,0.1353754,0.60978615
0.38409317,0.14554241,0.60990393
0.38385442,0.15596344,0.61015368
0.38359141,0.16640326,0.61042792
0.38332909,0.17684299,0.61070162
0.38306534,0.18731497,0.61097676
0.38276833,0.19799477,0.61128521
0.38242921,0.20883971,0.6116339
0.38208988,0.21968517,0.61198276
0.38175088,0.23055583,0.61233145
0.38140813,0.2416036,0.61268485
0.38106751,0.25282258,0.61304206
0.38073108,0.26409492,0.61339945
0.38039571,0.27538949,0.61375576
0.38007107,0.28684354,0.6141029
0.37979209,0.29847252,0.61440575
0.3795619,0.31021261,0.61466372
0.37933376,0.32197496,0.6149196
0.37912869,0.33388689,0.61515152
0.37899157,0.34596962,0.61530972
0.37891936,0.35819614,0.61539328
0.39804846,0.1050565,0.60944116
0.39793199,0.11516941,0.60954946
0.39781564,0.1252822,0.60965759
0.39769945,0.13539486,0.60976565
0.3975729,0.14556745,0.60988307
0.39730099,0.15599167,0.61013204
0.39700189,0.16643392,0.61040533
0.39670357,0.17687602,0.61067802
0.3964037,0.18735039,0.6109522
0.39606738,0.19803226,0.61125976
0.39568466,0.20887789,0.61160761
0.39530176,0.2197239,0.61195558
0.39491922,0.23059511,0.61230338
0.39453182,0.24164338,0.612656
0.39414507,0.25286236,0.61301285
0.39376196,0.26413435,0.61337024
0.39338005,0.27542859,0.6137265
0.39300907,0.28688243,0.61407357
0.3926855,0.2985124,0.61437738
0.3924143,0.31025466,0.61463803
0.39214537,0.3220191,0.6148966
0.39190292,0.33393338,0.61513108
0.39173937,0.34601739,0.6152916
0.39165196,0.35824147,0.61537677
0.41196358,0.105062,0.60942394
0.41181773,0.11518563,0.6095317
0.41167447,0.12530883,0.60963935
0.4115319,0.13543162,0.60974687
0.41137561,0.14561404,0.60986376
0.41105935,0.15604447,0.61011195
0.41070905,0.16649087,0.61038411
0.41035751,0.17693663,0.61065573
0.4100031,0.18741424,0.61092883
0.40961096,0.1980989,0.61123538
0.40917009,0.20894451,0.61158228
0.40872484,0.21978971,0.6119293
0.40827838,0.23065977,0.61227626
0.40782574,0.24170667,0.61262804
0.4073782,0.25292355,0.6129846
0.40692601,0.26419178,0.61334187
0.40647495,0.27548242,0.61369807
0.40603763,0.28693315,0.6140452
0.40565297,0.29856157,0.6143499
0.40531921,0.31030276,0.61461318
0.40499094,0.32206652,0.61487436
0.40469697,0.33398098,0.61511153
0.404497,0.34606457,0.61527425
0.40438867,0.35828561,0.61536103
0.10657798,0.10505458,0.62294692
0.10657713,0.1151637,0.62304783
0.10657627,0.12527275,0.62314856
0.10657542,0.13538174,0.62324923
0.10657449,0.1455507,0.62335819
0.10657233,0.15596987,0.62359333
0.10656991,0.16640645,0.62385315
0.10656748,0.17684296,0.62411231
0.10656504,0.18731178,0.62437278
0.10656226,0.19798532,0.62466401
0.10655907,0.20881423,0.62499309
0.10655586,0.21964341,0.62532234
0.10655263,0.23049778,0.6256513
0.10654939,0.24152614,0.6259836
0.10654628,0.25270796,0.62631118
0.10654329,0.26393434,0.62663281
0.10654029,0.27518284,0.62695324
0.1065374,0.28658673,0.62726378
0.10653502,0.29815117,0.62752336
0.10653324,0.30982366,0.62772691
0.10653148,0.32151935,0.62792814
0.10652988,0.33336413,0.62810868
0.1065288,0.34540322,0.62822831
0.10652828,0.3576307,0.62828869
0.11973396,0.10505443,0.62294865
0.11973139,0.11516324,0.6230495
0.11972882,0.12527199,0.62315017
0.11972626,0.13538067,0.62325078
0.11972346,0.14554933,0.62335968
0.119717,0.15596832,0.62359464
0.11970972,0.16640478,0.62385428
0.11970244,0.17684117,0.62411332
0.1196951,0.18730986,0.62437367
0.1196868,0.19798335,0.62466466
0.11967721,0.20881234,0.62499362
0.11966756,0.21964163,0.62532264
0.1196579,0.23049608,0.62565136
0.11964818,0.24152458,0.62598348
0.11963885,0.25270674,0.62631088
0.11962986,0.26393354,0.62663233
0.11962086,0.27518243,0.62695259
0.11961221,0.28658676,0.62726295
0.11960506,0.29815167,0.62752247
0.11959971,0.30982465,0.62772596
0.11959442,0.32152078,0.62792712
0.11958966,0.33336604,0.62810761
0.11958639,0.3454054,0.62822717
0.11958484,0.35763296,0.62828755
0.13288993,0.10505427,0.62295038
0.13288565,0.11516278,0.62305111
0.13288137,0.12527122,0.62315178
0.1328771,0.1353796,0.62325233
0.13287245,0.14554794,0.62336117
0.13286166,0.15596677,0.62359601
0.13284953,0.16640311,0.62385547
0.1328374,0.17683938,0.62411433
0.13282518,0.18730795,0.62437457
0.13281134,0.19798139,0.62466538
0.13279535,0.20881046,0.6249941
0.13277927,0.21963982,0.62532294
0.13276318,0.23049438,0.62565148
0.13274696,0.241523,0.62598336
0.13273142,0.25270548,0.62631053
0.13271643,0.2639327,0.62663186
0.13270143,0.27518204,0.62695193
0.13268702,0.28658679,0.62726218
0.13267511,0.29815221,0.62752151
0.1326662,0.30982563,0.62772495
0.13265738,0.32152224,0.62792611
0.13264944,0.33336791,0.62810653
0.132644,0.34540758,0.6282261
0.13264139,0.35763526,0.62828642
0.14604589,0.10505413,0.6229521
0.1460399,0.11516232,0.62305278
0.14603391,0.12527046,0.62315339
0.14602792,0.13537854,0.62325388
0.14602141,0.14554657,0.62336266
0.14600633,0.15596524,0.62359738
0.14598934,0.16640145,0.62385666
0.14597237,0.17683759,0.62411541
0.14595525,0.18730605,0.6243754
0.14593588,0.19797941,0.62466609
0.14591348,0.20880857,0.62499458
0.14589098,0.21963803,0.62532318
0.14586845,0.23049268,0.62565154
0.14584576,0.24152143,0.62598324
0.145824,0.25270426,0.62631023
0.145803,0.26393187,0.62663138
0.14578201,0.27518162,0.62695128
0.14576182,0.28658682,0.62726134
0.14574516,0.29815271,0.62752056
0.14573267,0.30982661,0.62772399
0.14572033,0.32152367,0.62792504
0.1457092,0.33336982,0.62810546
0.14570159,0.34540975,0.62822497
0.14569795,0.35763755,0.62828535
0.15921508,0.1050538,0.62295574
0.15920691,0.11516135,0.62305629
0.15919875,0.12526885,0.62315679
0.15919058,0.13537627,0.62325716
0.15918173,0.14554366,0.62336576
0.15916136,0.15596198,0.62360013
0.1591384,0.16639793,0.62385911
0.15911546,0.17683382,0.62411743
0.15909234,0.18730202,0.62437707
0.15906622,0.19797528,0.62466735
0.15903619,0.20880467,0.62499535
0.15900601,0.21963435,0.62532353
0.15897579,0.23048922,0.62565142
0.15894538,0.24151829,0.62598264
0.15891629,0.25270185,0.62630928
0.1588883,0.26393044,0.62663001
0.1588603,0.27518114,0.62694955
0.15883337,0.28658739,0.62725919
0.15881115,0.29815438,0.62751824
0.1587946,0.30982935,0.62772155
0.15877825,0.32152748,0.62792248
0.15876351,0.33337462,0.62810284
0.15875344,0.34541526,0.62822229
0.15874864,0.35764328,0.62828267
0.17239216,0.10505337,0.62296057
0.17238156,0.11516006,0.62306094
0.17237096,0.1252667,0.62316126
0.17236036,0.13537326,0.62326145
0.17234887,0.14553979,0.62336987
0.17232262,0.15595761,0.62360376
0.17229304,0.16639324,0.62386221
0.17226347,0.17682879,0.62412012
0.17223367,0.18729664,0.62437928
0.17220005,0.19796975,0.62466902
0.17216159,0.20879941,0.62499636
0.17212297,0.21962941,0.62532389
0.17208429,0.23048459,0.62565112
0.17204535,0.24151407,0.62598175
0.17200819,0.25269869,0.62630779
0.17197248,0.26392859,0.62662798
0.17193681,0.27518064,0.62694699
0.17190249,0.28658825,0.62725616
0.17187418,0.29815683,0.6275149
0.1718532,0.30983329,0.62771809
0.17183247,0.32153288,0.62791896
0.17181382,0.33338144,0.6280992
0.17180109,0.34542301,0.62821859
0.17179504,0.35765132,0.62827891
0.18556926,0.10505294,0.62296534
0.18555622,0.11515877,0.62306559
0.18554318,0.12526454,0.62316573
0.18553014,0.13537025,0.62326574
0.18551601,0.14553592,0.62337399
0.1854839,0.15595326,0.6236074
0.18544768,0.16638853,0.62386537
0.18541148,0.17682374,0.62412274
0.18537501,0.18729126,0.62438142
0.18533389,0.19796422,0.62467062
0.18528701,0.20879416,0.62499738
0.18523994,0.21962446,0.62532425
0.18519278,0.23047996,0.62565088
0.1851453,0.24150987,0.62598085
0.18510006,0.2526955,0.62630635
0.18505669,0.26392674,0.62662601
0.18501332,0.2751801,0.62694448
0.18497162,0.28658912,0.62725317
0.18493722,0.29815927,0.62751156
0.1849118,0.30983719,0.62771463
0.18488671,0.32153827,0.62791538
0.18486412,0.33338827,0.62809551
0.18484874,0.34543076,0.62821484
0.18484144,0.3576594,0.62827516
0.19874635,0.10505251,0.62297016
0.19873087,0.11515748,0.62307024
0.19871539,0.12526239,0.6231702
0.19869992,0.13536724,0.62327003
0.19868317,0.14553204,0.6233781
0.19864517,0.15594891,0.62361109
0.19860233,0.16638383,0.62386853
0.19855951,0.1768187,0.62412542
0.19851635,0.18728587,0.62438363
0.19846773,0.19795868,0.62467223
0.19841245,0.20878892,0.62499833
0.1983569,0.21961953,0.62532461
0.19830127,0.23047532,0.62565058
0.19824527,0.24150565,0.62598002
0.19819196,0.25269234,0.62630486
0.19814089,0.2639249,0.62662405
0.19808984,0.27517959,0.62694198
0.19804074,0.28659001,0.62725013
0.19800025,0.29816169,0.62750822
0.19797041,0.30984113,0.62771118
0.19794093,0.32154366,0.62791181
0.19791441,0.33339509,0.62809181
0.19789639,0.34543851,0.62821108
0.19788784,0.35766745,0.62827146
0.21190189,0.10505182,0.62297678
0.21188483,0.11515541,0.6230765
0.21186775,0.12525895,0.62317616
0.21185069,0.13536243,0.62327576
0.21183211,0.14552584,0.62338352
0.21178927,0.15594201,0.62361574
0.21174128,0.16637649,0.62387246
0.2116933,0.17681092,0.62412852
0.21164493,0.18727766,0.62438589
0.21159011,0.19795029,0.62467366
0.2115269,0.20878114,0.62499875
0.21146342,0.21961242,0.62532401
0.21139982,0.23046888,0.62564903
0.21133579,0.24150003,0.6259774
0.21127445,0.2526885,0.62630141
0.2112148,0.26392326,0.62661982
0.21115518,0.27518016,0.62693703
0.2110979,0.28659293,0.62724447
0.21105099,0.29816723,0.62750208
0.21101578,0.30984905,0.62770492
0.21098092,0.32155398,0.62790549
0.21094958,0.33340773,0.62808543
0.21092841,0.3454527,0.6282047
0.2109184,0.35768211,0.62826508
0.2250606,0.10505106,0.62298393
0.22504184,0.11515313,0.62308335
0.22502308,0.12525515,0.62318271
0.22500432,0.1353571,0.62328196
0.22498378,0.14551899,0.62338936
0.22493564,0.15593436,0.62362081
0.22488214,0.16636835,0.62387657
0.22482865,0.17680229,0.62413174
0.22477469,0.18726854,0.62438822
