"Points:0","Points:1","Points:2"
0.21067593,0.19978596,0.61261976
0.21062426,0.21079469,0.61292881
0.21057265,0.2218034,0.61323702
0.21052095,0.23283769,0.613545
0.21046901,0.24404946,0.61385655
0.21041927,0.25540215,0.61416823
0.21037021,0.26676914,0.6144793
0.2103212,0.27815852,0.61478943
0.21027464,0.28970575,0.61508912
0.21023843,0.30141589,0.61533409
0.21020871,0.31319121,0.61554426
0.21017912,0.32498768,0.61575323
0.21015307,0.33693415,0.61593807
0.21013723,0.34907258,0.61604995
0.21012941,0.36134127,0.61610961
0.22401515,0.10515498,0.61100358
0.22399896,0.11546492,0.61109984
0.22398278,0.12577482,0.61119604
0.22396661,0.13608466,0.61129218
0.22394869,0.14645568,0.61139762
0.22390598,0.15706143,0.61162317
0.22385964,0.16767222,0.61186403
0.22381333,0.17828296,0.61210436
0.2237666,0.18892661,0.61234617
0.22371247,0.19977935,0.61262125
0.22365089,0.21078849,0.61292928
0.22358933,0.2217976,0.61323643
0.22352768,0.23283231,0.61354339
0.22346574,0.24404468,0.61385393
0.22340652,0.25539899,0.61416465
0.22334813,0.26676786,0.61447483
0.22328979,0.27815911,0.614784
0.22323434,0.28970838,0.6150828
0.22319123,0.3014209,0.61532736
0.22315601,0.31319866,0.61553746
0.2231209,0.3249976,0.61574638
0.22309001,0.3369464,0.61593109
0.22307126,0.34908625,0.61604303
0.22306202,0.36135525,0.61610281
0.2370977,0.10515443,0.61101031
0.23707925,0.11546325,0.61110634
0.2370608,0.12577203,0.61120224
0.23704237,0.13608077,0.61129802
0.23702189,0.14645067,0.61140317
0.23697262,0.1570559,0.611628
0.23691908,0.16766633,0.61186802
0.23686555,0.17827673,0.61210757
0.23681153,0.18892001,0.61234862
0.23674902,0.19977275,0.61262274
0.2366775,0.21078229,0.61292976
0.23660602,0.2217918,0.61323589
0.23653443,0.23282693,0.61354178
0.23646249,0.24403991,0.61385131
0.23639378,0.25539583,0.61416107
0.23632605,0.26676655,0.6144703
0.23625837,0.27815971,0.61477858
0.23619403,0.289711,0.61507654
0.23614404,0.3014259,0.61532062
0.23610328,0.31320611,0.61553061
0.23606268,0.3250075,0.61573952
0.23602696,0.33695865,0.61592418
0.23600528,0.3490999,0.61603612
0.23599462,0.36136925,0.61609602
0.25018027,0.10515387,0.61101705
0.25015956,0.11546159,0.61111277
0.25013885,0.12576926,0.61120838
0.25011814,0.13607688,0.61130393
0.25009513,0.14644566,0.61140877
0.25003925,0.15705037,0.61163282
0.2499785,0.16766044,0.61187202
0.24991778,0.17827049,0.61211079
0.24985649,0.18891342,0.61235106
0.24978557,0.19976613,0.61262429
0.24970412,0.21077609,0.61293024
0.24962272,0.22178602,0.61323529
0.24954118,0.23282155,0.61354017
0.24945922,0.24403512,0.61384869
0.24938105,0.25539267,0.6141575
0.24930397,0.26676527,0.61446577
0.24922696,0.2781603,0.61477315
0.24915372,0.28971365,0.61507022
0.24909686,0.30143094,0.61531395
0.24905056,0.31321359,0.61552382
0.24900444,0.32501739,0.61573261
0.24896389,0.33697093,0.61591721
0.24893931,0.34911358,0.6160292
0.24892724,0.36138326,0.61608922
0.26324326,0.10515312,0.6110242
0.26321986,0.11545934,0.61111951
0.26319647,0.1257655,0.6112147
0.26317307,0.13607164,0.61130983
0.26314703,0.14643891,0.61141419
0.26308432,0.15704307,0.61163723
0.26301643,0.16765288,0.61187536
0.2629486,0.17826264,0.612113
0.26288012,0.18890528,0.61235213
0.26280043,0.19975807,0.61262411
0.2627092,0.21076879,0.61292863
0.26261801,0.2217795,0.61323225
0.26252663,0.23281579,0.6135357
0.26243481,0.24403036,0.61384279
0.26234654,0.25539023,0.61415029
0.26225922,0.26676553,0.61445743
0.26217198,0.27816325,0.61476356
0.26208913,0.28971949,0.61505949
0.26202491,0.30144033,0.61530274
0.2619718,0.31322658,0.61551279
0.2619189,0.32503402,0.61572164
0.2618725,0.33699107,0.61590636
0.26184472,0.34913591,0.61601853
0.26183078,0.36140594,0.61607885
0.27631342,0.10515236,0.61103141
0.27628708,0.11545705,0.6111263
0.27626073,0.1257617,0.61122102
0.27623439,0.13606632,0.61131573
0.27620497,0.14643206,0.61141962
0.27613458,0.15703568,0.61164153
0.27605879,0.16764522,0.61187845
0.27598301,0.17825471,0.61211491
0.27590653,0.1888971,0.61235285
0.27581704,0.19975002,0.61262345
0.27571484,0.21076156,0.61292642
0.27561268,0.22177309,0.6132285
0.27551037,0.23281021,0.61353046
0.27540752,0.24402586,0.61383599
0.27530792,0.2553882,0.61414212
0.27520913,0.26676643,0.61444789
0.27511042,0.27816704,0.61475277
0.27501678,0.28972641,0.6150474
0.27494428,0.30145115,0.61529022
0.27488342,0.31324139,0.61550039
0.2748228,0.32505283,0.61570936
0.27476975,0.33701381,0.61589426
0.27473843,0.34916103,0.61600667
0.27472237,0.36143148,0.61606735
0.28938359,0.1051516,0.61103863
0.28935429,0.11545477,0.61113304
0.289325,0.1257579,0.61122733
0.2892957,0.136061,0.61132157
0.28926289,0.1464252,0.61142504
0.28918484,0.15702829,0.61164576
0.28910112,0.16763756,0.61188149
0.28901744,0.1782468,0.61211681
0.28893292,0.18888894,0.61235356
0.28883365,0.19974196,0.61262286
0.28872049,0.21075433,0.61292422
0.28860739,0.22176668,0.61322474
0.28849414,0.23280464,0.61352515
0.28838027,0.24402136,0.6138292
0.28826931,0.2553862,0.61413395
0.28815901,0.26676729,0.61443841
0.28804883,0.27817082,0.61474192
0.28794441,0.28973335,0.61503536
0.28786364,0.30146199,0.61527771
0.28779501,0.31325623,0.61548799
0.28772664,0.32507163,0.61569715
0.28766698,0.33703658,0.61588216
0.28763217,0.34918615,0.61599481
0.28761393,0.36145705,0.61605579
0.30246067,0.10515087,0.61104554
0.30242816,0.11545257,0.61113948
0.30239567,0.12575424,0.61123335
0.30236322,0.13605586,0.61132711
0.30232677,0.1464186,0.61143011
0.3022404,0.15702114,0.61164975
0.30214807,0.16763014,0.6118843
0.30205587,0.17823909,0.61211842
0.30196279,0.18888095,0.61235398
0.30185315,0.19973409,0.61262196
0.30172837,0.21074729,0.61292183
0.30160379,0.22176045,0.61322081
0.3014791,0.23279923,0.61351967
0.30135384,0.24401699,0.61382222
0.30123124,0.25538433,0.61412561
0.30110922,0.26676828,0.61442876
0.30098736,0.27817467,0.61473101
0.30087206,0.28974032,0.61502326
0.30078295,0.30147287,0.61526513
0.30070654,0.31327111,0.61547554
0.30063042,0.3250905,0.61568487
0.30056411,0.33705938,0.61587006
0.30052578,0.34921134,0.61598289
0.3005054,0.36148262,0.61604428
0.31561264,0.10515064,0.61104363
0.31557444,0.11545188,0.61113709
0.31553623,0.12575309,0.61123049
0.31549802,0.13605425,0.61132377
0.31545529,0.14641652,0.61142623
0.31535456,0.15701909,0.61164474
0.3152467,0.16762821,0.61187804
0.315139,0.17823729,0.61211085
0.31503031,0.18887927,0.61234522
0.31490284,0.19973278,0.61261183
0.31475818,0.21074714,0.61291003
0.31461373,0.22176147,0.61320746
0.31446919,0.23280141,0.61350477
0.31432393,0.24402057,0.61380577
0.31418175,0.2553905,0.61410791
0.3140406,0.26677728,0.61440992
0.3138997,0.2781865,0.61471105
0.31376612,0.28975531,0.61500227
0.31366232,0.30149233,0.61524427
0.31357375,0.31329578,0.61545575
0.3134855,0.32512039,0.61566603
0.31340861,0.33709455,0.61585236
0.31336403,0.34924966,0.61596608
0.31334031,0.36152062,0.61602837
0.32877594,0.10515048,0.61104029
0.32873154,0.1154514,0.61113328
0.32868716,0.12575229,0.6112262
0.32864282,0.13605313,0.61131901
0.32859319,0.1464151,0.61142099
0.32847703,0.15701786,0.61163831
0.32835254,0.16762726,0.61187029
0.32822818,0.17823663,0.61210185
0.32810277,0.18887889,0.61233491
0.32795608,0.19973285,0.61260015
0.32778999,0.21074842,0.61289674
0.3276242,0.22176394,0.61319256
0.32745829,0.23280507,0.61348826
0.32729137,0.24402565,0.61378771
0.32712781,0.25539818,0.61408865
0.32696572,0.2667878,0.6143896
0.32680392,0.27819985,0.61468959
0.32665032,0.28977185,0.6149798
0.32653028,0.30151355,0.61522192
0.32642788,0.31332237,0.61543459
0.32632592,0.32515237,0.61564606
0.32623714,0.33713207,0.61583352
0.32618573,0.34929049,0.61594832
0.32615811,0.36156118,0.61601162
0.34193921,0.10515032,0.61103702
0.34188864,0.11545093,0.61112946
0.34183809,0.12575148,0.61122191
0.34178758,0.13605201,0.61131424
0.3417311,0.14641368,0.61141568
0.34159949,0.15701662,0.61163187
0.34145835,0.16762632,0.61186254
0.34131739,0.17823598,0.61209279
0.3411752,0.18887854,0.6123246
0.34100929,0.19973293,0.61258847
0.34082183,0.21074969,0.61288345
0.34063464,0.22176641,0.61317766
0.34044737,0.23280874,0.61347181
0.34025884,0.24403071,0.61376971
0.34007388,0.25540587,0.6140694
0.33989084,0.26679832,0.61436921
0.33970812,0.2782132,0.61466813
0.33953452,0.2897884,0.61495727
0.33939821,0.30153477,0.61519963
0.33928201,0.31334895,0.61541343
0.33916631,0.32518435,0.61562616
0.33906567,0.33716959,0.61581475
0.33900744,0.34933132,0.61593056
0.33897591,0.36160171,0.61599481
0.35511997,0.10515048,0.61103207
0.35506243,0.11545139,0.6111241
0.35500491,0.12575223,0.61121607
0.35494745,0.13605301,0.61130798
0.35488331,0.14641494,0.61140901
0.35473472,0.15701817,0.61162406
0.3545754,0.16762809,0.6118536
0.3544164,0.17823796,0.61208272
0.35425615,0.18888073,0.61231327
0.35406965,0.19973546,0.61257595
0.35385942,0.21075325,0.61286944
0.35364968,0.221771,0.61316216
0.35343999,0.23281436,0.61345482
0.35322893,0.2440376,0.61375123
0.35302168,0.25541505,0.61404985
0.35281685,0.26680994,0.61434859
0.35261258,0.27822733,0.61464649
0.35241845,0.2898055,0.61493474
0.35226551,0.30155632,0.61517727
0.35213509,0.31337577,0.61539233
0.35200536,0.32521644,0.61560619
0.35189262,0.33720717,0.61579603
0.35182732,0.34937209,0.61591285
0.35179183,0.36164215,0.61597812
0.3684611,0.1051525,0.61101848
0.36839107,0.11545743,0.61111021
0.36832109,0.12576228,0.61120182
0.3682512,0.13606708,0.61129344
0.3681736,0.14643301,0.61139411
0.36799845,0.15703815,0.61160862
0.36781085,0.16764939,0.61183739
0.36762366,0.17826055,0.61206573
0.36743513,0.18890461,0.61229557
0.36721739,0.19976039,0.61255753
0.36697286,0.21077907,0.61285031
0.36672899,0.2217977,0.61314231
0.36648524,0.23284195,0.6134342
0.36623937,0.24406612,0.61373001
0.36599636,0.25544372,0.61402833
0.36575568,0.26683819,0.61432707
0.36551574,0.27825519,0.61462486
0.36528656,0.28983319,0.61491305
0.36510074,0.30158511,0.61515647
0.36493948,0.31340662,0.61537331
0.36477914,0.32524937,0.6155889
0.36463854,0.33724245,0.61578041
0.36455497,0.34940842,0.61589867
0.36450869,0.36167681,0.61596513
0.38182777,0.10515466,0.61100447
0.38174433,0.11546393,0.61109585
0.38166094,0.12577313,0.61118722
0.38157764,0.13608225,0.61127847
0.38148543,0.14645253,0.61137885
0.381282,0.15705977,0.61159277
0.38106439,0.16767251,0.61182082
0.38084728,0.1782852,0.61204851
0.38062865,0.18893076,0.61227763
0.38037774,0.19978771,0.61253899
0.38009703,0.21080731,0.61283106
0.37981704,0.22182684,0.6131224
0.37953722,0.23287198,0.61341369
0.37925422,0.24409702,0.61370885
0.37897286,0.25547457,0.61400706
0.37869364,0.26686841,0.61430579
0.37841523,0.27828479,0.61460358
0.37814784,0.28986228,0.61489183
0.37792554,0.30161479,0.61513627
0.37772959,0.31343779,0.6153549
0.37753475,0.32528204,0.61557233
0.37736306,0.33727691,0.61576563
0.37725931,0.34944358,0.61588526
0.37720045,0.36171004,0.61595297
0.39519444,0.10515684,0.61099041
0.39509755,0.11547045,0.61108154
0.39500079,0.12578398,0.61117256
0.39490408,0.13609743,0.61126351
0.3947973,0.14647205,0.61136359
0.39456552,0.15708141,0.61157697
0.3943179,0.16769566,0.61180431
0.3940708,0.17830984,0.61203122
0.3938221,0.18895692,0.61225969
0.39353806,0.19981502,0.6125204
0.39322111,0.21083553,0.6128118
0.39290506,0.22185597,0.6131025
0.39258912,0.23290201,0.61339313
0.39226902,0.24412791,0.61368769
0.39194927,0.25550541,0.61398578
0.39163151,0.26689863,0.61428452
0.39131463,0.27831435,0.61458236
0.39100909,0.28989136,0.61487067
0.39075029,0.30164444,0.61511606
0.39051968,0.31346896,0.61533654
0.39029029,0.32531473,0.61555576
0.39008749,0.33731136,0.61575085
0.38996363,0.34947875,0.61587191
0.38989222,0.3617433,0.61594081
0.40887311,0.10516085,0.61097801
0.40874985,0.11548224,0.61106867
0.40862912,0.12580329,0.61115927
0.40850899,0.13612401,0.61124986
0.4083755,0.14650567,0.61134952
0.40810528,0.15711915,0.61156213
0.40781346,0.16773619,0.61178857
0.4075202,0.17835273,0.61201465
0.40722409,0.18900178,0.61224228
0.40689176,0.19986148,0.61250228
0.40652579,0.21088248,0.61279285
0.4061566,0.22190285,0.61308277
0.40578601,0.23294845,0.61337262
0.40541017,0.24417375,0.61366659
0.40504047,0.2555497,0.6139645
0.40466654,0.26694009,0.61426324
0.40429312,0.27835304,0.61456114
0.40393353,0.28992769,0.61484957
0.40362552,0.30167973,0.61509603
0.4033449,0.31350383,0.6153183
0.4030681,0.32534951,0.61553937
0.402825,0.33734676,0.61573625
0.4026753,0.34951407,0.61585873
0.40258795,0.36177641,0.61592883
0.1065205,0.10515522,0.62434888
0.10651983,0.11546563,0.6244325
0.10651916,0.12577599,0.62451607
0.1065185,0.13608633,0.62459952
0.10651776,0.14645785,0.62469113
0.10651601,0.15706374,0.62489045
0.10651412,0.1676745,0.62510389
0.10651223,0.17828523,0.62531692
0.10651031,0.18892883,0.62553132
0.10650809,0.19978064,0.62577546
0.10650558,0.21078768,0.62604719
0.10650307,0.22179471,0.62631816
0.10650056,0.23282731,0.62658888
0.10649803,0.24403676,0.62686235
0.1064956,0.25538477,0.6271323
0.10649321,0.2667467,0.62740004
0.10649081,0.27813098,0.62766689
0.10648855,0.28967255,0.62792355
0.10648677,0.30137539,0.62812978
0.10648531,0.31314361,0.62830448
0.10648385,0.32493296,0.62847817
0.10648256,0.33687258,0.62863111
0.10648178,0.34900796,0.62872297
0.10648139,0.36127743,0.62877172
0.11956149,0.1051551,0.62435025
0.11955949,0.11546525,0.62443382
0.11955749,0.12577537,0.62451732
0.1195555,0.13608544,0.62460077
0.11955328,0.14645669,0.62469232
0.11954803,0.15706246,0.62489146
0.11954235,0.16767313,0.62510478
0.11953668,0.17828375,0.62531775
0.11953094,0.18892728,0.62553197
0.11952428,0.19977906,0.62577599
0.11951675,0.21078615,0.62604755
0.11950921,0.22179322,0.62631834
0.11950167,0.23282588,0.62658894
0.1194941,0.24403544,0.62686223
0.11948681,0.25538373,0.62713206
0.11947963,0.26674595,0.62739962
0.11947244,0.27813059,0.62766629
0.11946563,0.28967252,0.62792283
0.11946032,0.30137578,0.62812901
0.11945592,0.31314439,0.62830365
0.11945154,0.32493415,0.62847733
0.11944768,0.33687416,0.62863022
0.11944533,0.34900975,0.62872201
0.11944416,0.36127931,0.62877083
0.13260248,0.10515496,0.62435162
0.13259915,0.11546487,0.62443513
0.13259582,0.12577473,0.62451857
0.13259248,0.13608454,0.62460196
0.13258879,0.14645554,0.62469345
0.13258006,0.15706117,0.62489247
0.13257059,0.16767175,0.62510574
0.13256112,0.17828229,0.62531853
0.13255157,0.18892571,0.62553263
0.13254046,0.19977747,0.62577647
0.1325279,0.21078461,0.62604791
0.13251536,0.22179174,0.62631851
0.13250279,0.23282446,0.62658894
0.13249016,0.2440341,0.62686211
0.13247801,0.25538266,0.62713176
0.13246605,0.26674524,0.62739921
0.13245408,0.27813023,0.62766576
0.13244273,0.28967252,0.62792218
0.13243386,0.30137616,0.62812823
0.13242653,0.31314516,0.62830281
0.13241923,0.32493535,0.62847644
0.13241281,0.33687574,0.62862933
0.13240889,0.34901157,0.62872112
0.13240694,0.36128119,0.62876987
0.14564347,0.10515483,0.62435293
0.14563881,0.11546448,0.62443644
0.14563414,0.12577409,0.62451982
0.14562948,0.13608365,0.62460315
0.14562431,0.14645439,0.62469465
0.14561208,0.15705989,0.62489355
0.14559883,0.16767037,0.62510663
0.14558557,0.17828083,0.6253193
0.1455722,0.18892415,0.62553328
0.14555664,0.19977589,0.62577701
0.14553908,0.21078308,0.62604827
0.14552151,0.22179027,0.62631875
0.14550391,0.23282303,0.626589
0.14548622,0.24403277,0.62686199
0.14546922,0.25538161,0.62713146
0.14545245,0.26674452,0.62739879
0.14543571,0.27812985,0.62766516
0.14541982,0.28967249,0.62792146
0.14540741,0.30137655,0.62812746
0.14539716,0.31314597,0.62830204
0.14538692,0.32493654,0.62847561
0.14537792,0.33687729,0.62862843
0.14537245,0.34901336,0.62872016
0.14536971,0.36128303,0.62876898
0.15869291,0.10515457,0.62435579
0.15868659,0.11546366,0.62443918
0.15868029,0.12577271,0.62452245
0.15867397,0.13608174,0.62460572
0.15866698,0.14645194,0.62469703
0.15865059,0.15705717,0.62489569
0.15863283,0.16766746,0.62510848
0.15861508,0.17827773,0.62532091
0.15859716,0.18892087,0.62553459
0.15857635,0.19977257,0.62577796
0.15855291,0.21077989,0.62604886
0.15852949,0.22178721,0.62631899
0.15850602,0.23282012,0.62658888
0.15848243,0.24403007,0.62686151
0.15845978,0.25537956,0.62713069
0.15843746,0.26674324,0.62739766
0.15841515,0.27812931,0.62766373
0.15839398,0.28967276,0.62791973
0.15837748,0.30137774,0.62812555
0.15836385,0.31314808,0.62830001
0.15835026,0.32493955,0.62847352
0.15833829,0.33688119,0.62862629
0.15833102,0.3490178,0.62871802
0.15832739,0.36128759,0.62876678
0.17174806,0.10515419,0.62435961
0.17173989,0.11546255,0.62444288
0.17173173,0.12577087,0.62452602
0.17172356,0.13607915,0.62460911
0.17171451,0.1464486,0.62470031
0.1716935,0.15705347,0.62489861
0.17167076,0.16766351,0.62511098
0.17164804,0.17827351,0.625323
0.17162509,0.1889164,0.62553632
0.17159848,0.19976802,0.62577927
0.17156857,0.21077555,0.62604964
0.17153867,0.22178307,0.62631923
0.17150873,0.23281616,0.62658864
0.17147864,0.24402642,0.62686074
0.17144978,0.25537679,0.6271295
0.17142133,0.26674154,0.62739605
0.1713929,0.27812868,0.62766171
0.17136592,0.28967327,0.62791723
0.17134489,0.30137956,0.62812287
0.17132755,0.31315115,0.62829721
0.17131026,0.3249439,0.6284706
0.17129506,0.33688679,0.62862325
0.17128581,0.34902409,0.62871492
0.1712812,0.36129412,0.62876374
0.18480319,0.10515382,0.62436342
0.18479317,0.11546144,0.62444657
0.18478316,0.12576902,0.6245296
0.18477313,0.13607655,0.62461251
0.18476206,0.14644527,0.62470359
0.18473643,0.15704978,0.62490147
0.18470871,0.16765955,0.62511349
0.184681,0.1782693,0.62532508
0.18465301,0.18891193,0.62553805
0.18462059,0.19976349,0.62578052
0.18458422,0.2107712,0.62605041
0.18454786,0.22177891,0.62631953
0.18451144,0.23281221,0.6265884
0.18447486,0.24402277,0.62686002
0.18443976,0.25537404,0.6271283
0.18440519,0.26673985,0.62739444
0.18437064,0.27812806,0.62765962
0.18433784,0.28967378,0.62791479
0.1843123,0.30138135,0.62812018
0.18429124,0.31315422,0.62829441
0.18427026,0.32494825,0.62846768
0.18425182,0.33689237,0.62862021
0.18424059,0.34903041,0.62871188
0.18423501,0.36130062,0.6287607
0.19785833,0.10515346,0.6243673
0.19784646,0.11546034,0.62445027
0.1978346,0.12576717,0.62453312
0.19782272,0.13607398,0.62461591
0.19780961,0.14644194,0.6247068
0.19777937,0.15704608,0.62490439
0.19774665,0.1676556,0.62511599
0.19771396,0.17826508,0.62532723
0.19768095,0.18890744,0.62553978
0.19764271,0.19975895,0.62578177
0.19759987,0.21076687,0.62605119
0.19755705,0.22177477,0.62631977
0.19751415,0.23280826,0.62658817
0.19747105,0.24401914,0.62685931
0.19742976,0.2553713,0.62712717
0.19738905,0.26673815,0.62739283
0.19734839,0.2781274,0.62765759
0.19730976,0.28967428,0.62791228
0.19727971,0.30138314,0.62811744
0.19725494,0.31315729,0.62829161
0.19723026,0.3249526,0.62846476
0.19720857,0.33689794,0.62861723
0.19719538,0.34903672,0.62870878
0.19718881,0.36130714,0.6287576
0.21093164,0.10515296,0.6243723
0.2109177,0.11545885,0.62445503
0.21090376,0.12576471,0.62453771
0.21088982,0.13607052,0.62462032
0.21087441,0.14643751,0.62471098
0.21083826,0.15704119,0.62490791
0.21079907,0.1676504,0.62511897
0.21075989,0.17825957,0.62532955
0.21072038,0.18890163,0.62554151
0.21067463,0.19975311,0.62578285
0.21062297,0.21076137,0.62605149
0.21057133,0.2217696,0.62631935
0.21051963,0.23280345,0.62658697
0.21046768,0.24401481,0.62685734
0.21041802,0.25536835,0.62712455
0.21036908,0.26673684,0.62738955
0.21032019,0.2781277,0.62765366
0.21027376,0.28967631,0.62790781
0.21023765,0.30138716,0.62811267
0.21020804,0.31316331,0.62828672
0.21017855,0.32496065,0.62845975
0.21015261,0.33690792,0.62861216
0.21013683,0.34904784,0.62870365
0.21012902,0.36131856,0.62875259
0.22401398,0.10515241,0.62437791
0.22399776,0.11545721,0.62446034
0.22398153,0.12576197,0.62454277
0.22396532,0.13606669,0.62462509
0.22394735,0.14643258,0.62471551
0.22390459,0.15703575,0.62491179
0.22385816,0.16764462,0.62512213
0.22381178,0.17825344,0.62533206
0.22376494,0.18889517,0.6255433
