"Points:0","Points:1","Points:2"
0.22795619,0.16641343,0.58868092
0.22780518,0.17467801,0.5899359
0.2276369,0.18307889,0.59127414
0.22745977,0.19156533,0.59269321
0.22727783,0.20016716,0.59416837
0.22709462,0.20894465,0.59564412
0.22691356,0.21785733,0.59710145
0.22673485,0.22687851,0.59850878
0.22656636,0.2359989,0.59983504
0.22641271,0.24531005,0.60107136
0.22628227,0.25484157,0.60217023
0.22617455,0.26454023,0.6031425
0.22607759,0.2744838,0.60397547
0.2259963,0.28486076,0.60465175
0.22593813,0.29575363,0.60513526
0.22590373,0.30713707,0.60545117
0.24376372,0.10380816,0.58243084
0.24370788,0.11142106,0.58293158
0.24365205,0.11902943,0.58342946
0.24359621,0.12663336,0.58392459
0.24353813,0.1342777,0.58443159
0.24343957,0.14214346,0.58519357
0.24329364,0.15015389,0.5863018
0.24313267,0.15824097,0.58751494
0.24297096,0.16634877,0.58871788
0.24279872,0.17461009,0.58996558
0.24260718,0.18300928,0.59129614
0.24240464,0.1914971,0.5927068
0.24219328,0.20010364,0.59417343
0.24198197,0.20888871,0.59564126
0.24177234,0.2178099,0.59709138
0.2415674,0.22684141,0.59849262
0.24137709,0.23597448,0.59981441
0.24120009,0.24530029,0.6010474
0.24104634,0.25484726,0.602144
0.24091578,0.26456088,0.60311472
0.24080043,0.27451715,0.60394657
0.2407088,0.28490445,0.60462213
0.24064468,0.29580459,0.60510516
0.24060443,0.30719161,0.60542089
0.25893763,0.1038031,0.58250964
0.25887355,0.11140591,0.58300734
0.25880954,0.11900429,0.58350223
0.25874558,0.12659828,0.58399445
0.25867903,0.13423273,0.58449847
0.25856581,0.14208926,0.58525574
0.25839576,0.15009357,0.58635569
0.25821123,0.15817741,0.58756089
0.25802624,0.166282,0.58875614
0.25782937,0.17454039,0.58999616
0.25761124,0.18293819,0.59131861
0.25738019,0.19142763,0.59272045
0.25713503,0.20003912,0.59417826
0.25689,0.20883244,0.59563786
0.2566469,0.21776272,0.59708053
0.25641149,0.22680512,0.59847552
0.25619578,0.23595133,0.59979266
0.25599268,0.24529228,0.60102218
0.25581345,0.25485492,0.60211641
0.25565794,0.26458365,0.60308564
0.2555224,0.27455276,0.60391653
0.25541875,0.28495049,0.60459137
0.25534728,0.29585809,0.60507387
0.25530094,0.30724871,0.60538942
0.27421954,0.10379741,0.58259928
0.27414393,0.11138893,0.58309311
0.27406836,0.11897612,0.58358413
0.27399281,0.12655903,0.58407253
0.27391431,0.13418244,0.58457273
0.2737833,0.14202866,0.58532417
0.27358449,0.15002657,0.5864141
0.27336761,0.15810765,0.58760923
0.27315,0.16620953,0.58879465
0.27291867,0.17446552,0.59002477
0.2726635,0.18286264,0.59133703
0.27239314,0.19135526,0.59272772
0.27210757,0.19997418,0.59417444
0.2718167,0.20877878,0.59562385
0.2715272,0.21772116,0.59705704
0.27124745,0.22677766,0.5984441
0.27098876,0.23594067,0.59975541
0.27074987,0.24530189,0.60098088
0.27054012,0.25488523,0.60207278
0.27035403,0.26463363,0.60304075
0.2701928,0.27461979,0.60387087
0.27006778,0.28503108,0.60454524
0.26998162,0.29594797,0.60502732
0.26992771,0.30734342,0.60534286
0.28956848,0.1037913,0.58269852
0.28947893,0.11137068,0.58318764
0.2893894,0.11894584,0.58367407
0.28929994,0.12651682,0.58415782
0.28920698,0.13412835,0.58465344
0.28905198,0.14196362,0.58539778
0.28881663,0.14995486,0.58647555
0.28855965,0.15803306,0.5876587
0.28830177,0.16613215,0.58883238
0.2880277,0.17438568,0.5900507
0.28772622,0.18278261,0.59135067
0.28740463,0.19127943,0.5927282
0.28706735,0.19990705,0.59416181
0.28671923,0.20872436,0.59559906
0.28637278,0.21768074,0.59702092
0.28603876,0.22675449,0.59839869
0.28572527,0.23593812,0.59970343
0.28543854,0.2453239,0.60092407
0.2851865,0.25493252,0.60201323
0.2849628,0.26470524,0.6029802
0.28477171,0.27471238,0.60381013
0.28462008,0.28514066,0.60448456
0.28451437,0.29606998,0.60496676
0.2844488,0.30747163,0.60528278
0.30495849,0.10378534,0.5827986
0.30485296,0.11135288,0.58328289
0.30474758,0.11891629,0.58376449
0.30464235,0.1264756,0.58424354
0.30453315,0.13407548,0.58473432
0.30435103,0.1419,0.58547133
0.30407509,0.14988457,0.58653682
0.30377257,0.15795973,0.58770776
0.30346972,0.1660559,0.58886957
0.30314857,0.17430685,0.59007597
0.30279678,0.1827035,0.59136349
0.30242047,0.19120437,0.59272772
0.30202854,0.19984053,0.5941481
0.30162033,0.20867042,0.59557301
0.30121443,0.21764083,0.59698361
0.30082408,0.2267319,0.59835202
0.30045399,0.2359363,0.59965008
0.300118,0.24534689,0.6008659
0.29982254,0.25498119,0.60195231
0.29956004,0.26477858,0.60291833
0.29933804,0.27480713,0.60374808
0.29915887,0.28525275,0.60442263
0.2990334,0.29619473,0.60490495
0.29895592,0.30760267,0.60522157
0.32040784,0.10377923,0.5829109
0.32028285,0.11133465,0.5833891
0.32015803,0.11888608,0.58386475
0.32003337,0.1264336,0.58433783
0.31990415,0.13402174,0.58482265
0.31969157,0.1418356,0.5855509
0.31937253,0.14981429,0.58660179
0.31901363,0.15788631,0.58775806
0.31865448,0.16597943,0.58890575
0.31827438,0.17422767,0.59009784
0.31786007,0.18262388,0.59137082
0.31741557,0.19112855,0.59271961
0.31695759,0.19977494,0.59412432
0.31648415,0.2086197,0.5955348
0.31601354,0.21760611,0.59693253
0.31556162,0.22671627,0.59829056
0.31513017,0.23594311,0.5995813
0.31473705,0.24538042,0.60079253
0.31439716,0.255045,0.60187691
0.31409746,0.2648719,0.60284275
0.31384593,0.27492645,0.60367298
0.31364089,0.28539401,0.60434812
0.31349695,0.29635185,0.60483098
0.31340781,0.30776682,0.60514861
0.33592165,0.1037735,0.58300602
0.33577305,0.1113176,0.58347732
0.33562461,0.11885785,0.58394611
0.33547634,0.12639432,0.58441246
0.33532289,0.13397151,0.58489054
0.33507591,0.14177553,0.58560914
0.33470395,0.14974995,0.58664382
0.33427885,0.15782075,0.58778334
0.33385348,0.16591273,0.58891481
0.33340424,0.17416024,0.59009087
0.33291602,0.18255779,0.59134752
0.33239478,0.19106835,0.5926795
0.3318556,0.19972719,0.59406668
0.3313024,0.20858943,0.59546107
0.3307521,0.21759462,0.5968442
0.33022213,0.22672708,0.59819049
0.32971984,0.23598209,0.59947425
0.32925972,0.24545373,0.60068262
0.32886446,0.25515699,0.60176694
0.32851684,0.26502198,0.6027348
0.32822526,0.27511001,0.60356784
0.32798997,0.28560406,0.60424554
0.32782695,0.29658008,0.60473073
0.32772452,0.30800185,0.60505164
0.35151029,0.10376846,0.58308035
0.3513341,0.1113026,0.58354455
0.3511582,0.11883306,0.58400637
0.35098261,0.12635989,0.58446574
0.35080111,0.13392757,0.58493686
0.35051158,0.14172305,0.58564568
0.35007772,0.14969441,0.5866639
0.34957743,0.15776512,0.58778626
0.34907687,0.16585717,0.5889011
0.34854904,0.17410503,0.59006059
0.34797525,0.1825048,0.59130049
0.34736484,0.19102223,0.59261543
0.34673199,0.19969444,0.59398484
0.34608656,0.20857501,0.59536272
0.34544393,0.21759991,0.59673107
0.34482253,0.22675619,0.59806579
0.34423545,0.2360412,0.59934306
0.34369445,0.24554929,0.6005491
0.34323138,0.25529388,0.60163426
0.34282666,0.26520029,0.60260642
0.34248707,0.27532488,0.60344458
0.34221405,0.28584817,0.60412705
0.34202591,0.29684469,0.6046167
0.34190732,0.30827281,0.60494274
0.36701745,0.10376345,0.58313042
0.36681214,0.11128764,0.58358681
0.36660725,0.11880822,0.58404088
0.36640278,0.12632526,0.58449274
0.36619157,0.13388319,0.58495635
0.36585745,0.14166971,0.58565533
0.36536047,0.14963783,0.58665746
0.36479053,0.15771164,0.58776218
0.36422047,0.16580656,0.58886027
0.36361977,0.17405716,0.59000349
0.36296627,0.18246101,0.59122759
0.36227244,0.19098668,0.59252673
0.36154911,0.19967297,0.59388006
0.36081684,0.20857382,0.5952431
0.3600871,0.21761991,0.59659851
0.35937905,0.22680114,0.59792352
0.35871151,0.23611711,0.59919614
0.35809314,0.24566245,0.6004017
0.35756296,0.25544852,0.60149026
0.35710126,0.26539615,0.60246891
0.35671356,0.27555692,0.60331404
0.35640326,0.28610936,0.60400271
0.35619056,0.2971262,0.60449791
0.35605597,0.30855894,0.60482973
0.38254949,0.10376238,0.58309627
0.38231161,0.11128441,0.58354419
0.38207424,0.11880285,0.58398998
0.38183734,0.12631772,0.58443362
0.38159275,0.13387345,0.58488917
0.38120911,0.14165834,0.58557862
0.38064286,0.14962935,0.58656532
0.37999597,0.1577113,0.58765125
0.37934893,0.16581398,0.58873153
0.37866759,0.17407212,0.58985782
0.37792629,0.18248458,0.59106565
0.37714016,0.19102186,0.59235007
0.37632114,0.19972648,0.59368896
0.37549436,0.20865157,0.59503865
0.37467003,0.21772312,0.59638274
0.37386823,0.22693391,0.59769976
0.37310937,0.23628564,0.59897041
0.37240681,0.24587388,0.60018241
0.37179998,0.25570634,0.60128444
0.37127152,0.26569939,0.60227948
0.37082663,0.27590066,0.60314083
0.37047064,0.28648499,0.60384381
0.37022838,0.29751831,0.60434985
0.37007403,0.30894357,0.60469216
0.39827421,0.10376518,0.58298671
0.39799827,0.11129284,0.58342624
0.39772293,0.11881693,0.58386374
0.39744815,0.1263375,0.58429927
0.3971647,0.13389899,0.58474672
0.39672333,0.14168991,0.58542752
0.39607501,0.14967132,0.5864011
0.39533964,0.15776813,0.5874691
0.39460433,0.16588548,0.58853233
0.39383078,0.17415832,0.58964205
0.39299017,0.18258548,0.59083462
0.39209616,0.19113617,0.59210724
0.39116594,0.19986035,0.59343475
0.39022937,0.20880979,0.59477353
0.38929504,0.21790689,0.59610868
0.38838151,0.22714619,0.59741998
0.38750613,0.23653241,0.59869313
0.38668984,0.24616203,0.59991866
0.3859767,0.25603893,0.60104096
0.38535112,0.26607552,0.60205954
0.38482201,0.27631575,0.60294372
0.38440025,0.2869274,0.60366601
0.38410845,0.2979691,0.60418743
0.38391504,0.30937749,0.60454524
0.41433579,0.10377573,0.58278966
0.41401151,0.11132379,0.58322418
0.41368806,0.11886737,0.58365679
0.41336551,0.12640655,0.58408737
0.41303283,0.13398582,0.58453006
0.41251439,0.1417914,0.58520794
0.41175947,0.14978804,0.58617604
0.41091403,0.15790111,0.58723348
0.41006941,0.16603352,0.58828616
0.40918192,0.1743201,0.58938587
0.40821728,0.18275799,0.59056967
0.40718982,0.19131678,0.59183705
0.4061223,0.20005436,0.5931586
0.40504876,0.20901974,0.5944913
0.40397802,0.2181346,0.59582126
0.40292436,0.22739489,0.59712988
0.40190488,0.23680918,0.59840846
0.40094835,0.2464747,0.59965014
0.40010116,0.25639036,0.60079503
0.39934999,0.26646578,0.60183889
0.39870763,0.27674022,0.6027475
0.39819181,0.28737354,0.60349059
0.39782706,0.29841816,0.60402882
0.3975786,0.30980593,0.6044035
0.43094829,0.10380139,0.58248532
0.43056428,0.11139994,0.58291596
0.43018159,0.11899293,0.58334476
0.42980024,0.12658042,0.58377171
0.42940712,0.13420705,0.58421093
0.42879501,0.1420566,0.58488792
0.42790982,0.15008989,0.5858559
0.42693368,0.15822953,0.58690774
0.42595994,0.16638719,0.58795542
0.42493883,0.17469731,0.58905095
0.42382976,0.18315475,0.59023267
0.42264682,0.19172862,0.59150207
0.42141396,0.20047361,0.59282595
0.42016459,0.20943217,0.59416121
0.4189187,0.21854129,0.59549445
0.41768694,0.22779897,0.59680831
0.41648641,0.23721834,0.59809983
0.41534865,0.2468967,0.59936482
0.41431183,0.25682467,0.60053837
0.41338569,0.26691544,0.60161233
0.41258979,0.27720448,0.60254931
0.41194627,0.28784254,0.60331637
0.41148439,0.29887652,0.60387379
0.41116887,0.31023467,0.6042667
0.44806969,0.10383677,0.5821507
0.44761664,0.11150545,0.58257788
0.44716531,0.11916771,0.58300328
0.44671571,0.12682363,0.58342695
0.44625247,0.13451816,0.5838632
0.44553593,0.14243324,0.58454031
0.44450542,0.15051594,0.58551246
0.44338602,0.15869114,0.58656055
0.44226995,0.16688305,0.58760476
0.44110098,0.17522594,0.58869779
0.43983129,0.18371215,0.5898791
0.43848106,0.19230625,0.59115404
0.43706417,0.20105556,0.5924837
0.43562093,0.2100026,0.59382415
0.43417978,0.21910028,0.59516293
0.43274575,0.22834785,0.5964843
0.43133116,0.2377595,0.59779018
0.42995477,0.24742845,0.59908104
0.42866242,0.25734213,0.60028636
0.42749432,0.26742128,0.60139316
0.426476,0.277697,0.60236186
0.42564279,0.28831616,0.60315645
0.4250412,0.29932272,0.60373592
0.42462125,0.31063619,0.60414976
0.46694717,0.10390359,0.58182186
0.46632561,0.11169723,0.58224297
0.46572667,0.11947518,0.58266294
0.46513706,0.12723912,0.58308154
0.46452984,0.13503499,0.5835132
0.46359596,0.14303447,0.58419001
0.46230978,0.15117411,0.58516669
0.4609836,0.15939459,0.5862093
0.45962813,0.16761675,0.58724922
0.45820203,0.17597988,0.58833951
0.4566592,0.18447325,0.58952153
0.45502454,0.1930591,0.59080511
0.45332748,0.20178623,0.59214336
0.45161071,0.21070082,0.59349144
0.4499234,0.21977501,0.59483832
0.44824123,0.22900268,0.59616953
0.44654477,0.23838852,0.59749192
0.4448604,0.24802783,0.59881103
0.44324505,0.25790375,0.60005021
0.44175908,0.26794696,0.60119021
0.4404467,0.27819154,0.60219061
0.43935767,0.28877896,0.60301316
0.43855691,0.29974568,0.60361511
0.43797728,0.31100461,0.60405058
0.10752857,0.10378616,0.59926033
0.10752741,0.11135749,0.59967899
0.10752626,0.11892766,0.60009539
0.1075251,0.1264967,0.60051
0.10752387,0.13410945,0.60093474
0.10752053,0.14195096,0.60156971
0.10751519,0.14994906,0.60249555
0.10751073,0.15803491,0.6035322
0.10750625,0.16614307,0.60456532
0.10750137,0.17440648,0.60564119
0.10749577,0.18280809,0.60679489
0.10748907,0.19129609,0.60801089
0.10748132,0.19989008,0.60925788
0.10747365,0.20864975,0.61050928
0.10746605,0.21753307,0.6117515
0.10745908,0.22651196,0.61295485
0.10745289,0.23558342,0.61408967
0.10744539,0.24485755,0.61513668
0.10743724,0.25437582,0.61605054
0.10743003,0.26407266,0.6168493
0.10742489,0.27402267,0.61753291
0.10742201,0.28441191,0.6180914
0.10741947,0.29531994,0.6184938
0.10741708,0.30672398,0.61875713
0.12258569,0.10378566,0.59926653
0.12258224,0.11135602,0.59968472
0.12257878,0.11892522,0.60010064
0.12257532,0.12649329,0.60051477
0.12257161,0.13410507,0.60093904
0.12256157,0.14194569,0.60157341
0.12254558,0.14994267,0.60249871
0.1225322,0.15802826,0.60353446
0.12251876,0.16613619,0.60456681
0.12250412,0.17439941,0.60564178
0.12248732,0.18280099,0.60679471
0.12246723,0.19128875,0.60801005
0.12244397,0.19988303,0.60925663
0.12242095,0.20864382,0.61050767
0.12239815,0.21752842,0.61174953
0.12237723,0.22650871,0.61295253
0.12235868,0.23558143,0.61408699
0.12233617,0.24485613,0.61513364
0.1223117,0.25437537,0.61604738
0.1222901,0.26407328,0.61684614
0.12227465,0.27402443,0.61752969
0.12226602,0.28441525,0.61808795
0.12225841,0.29532474,0.6184901
0.12225124,0.30672911,0.61875343
0.13764283,0.10378518,0.59927273
0.13763708,0.11135455,0.59969044
0.1376313,0.11892278,0.60010588
0.13762553,0.12648989,0.60051954
0.13761935,0.13410071,0.60094333
0.13760263,0.1419404,0.6015771
0.13757597,0.14993626,0.60250187
0.13755369,0.15802161,0.60353673
0.13753128,0.16612929,0.60456824
0.13750687,0.17439234,0.60564244
0.13747887,0.1827939,0.60679454
0.13744538,0.19128144,0.60800922
0.13740662,0.19987598,0.60925543
0.13736826,0.20863791,0.61050606
0.13733026,0.21752378,0.61174756
0.1372954,0.22650546,0.61295027
0.13726448,0.23557942,0.6140843
0.13722695,0.24485472,0.6151306
0.13718617,0.25437489,0.61604422
0.13715017,0.26407388,0.61684293
0.13712442,0.27402619,0.61752647
0.13711002,0.28441855,0.61808455
0.13709734,0.29532957,0.6184864
0.13708541,0.30673423,0.61874974
0.15274478,0.10378478,0.59927815
0.15273502,0.11135336,0.59969532
0.15272528,0.1189208,0.60011035
0.15271556,0.12648711,0.60052359
0.15270528,0.13409713,0.60094696
0.15267982,0.14193611,0.6015802
0.15263969,0.14993098,0.60250443
0.15260522,0.15801607,0.60353851
0.15257078,0.16612351,0.60456926
0.15253364,0.17438635,0.60564262
0.15249148,0.18278787,0.60679394
0.15244168,0.19127513,0.60800809
0.15238446,0.19986993,0.60925388
0.15232795,0.2086329,0.61050415
0.15227221,0.21751998,0.61174536
0.15222114,0.22650298,0.61294776
0.15217584,0.23557813,0.6140815
0.15212151,0.24485396,0.61512738
0.15206338,0.25437498,0.61604089
0.15201226,0.26407492,0.61683965
0.15197557,0.27402827,0.61752319
0.15195486,0.28442207,0.61808103
0.15193661,0.29533449,0.61848271
0.15191977,0.30673939,0.61874598
0.16802457,0.10378365,0.59929186
0.16800395,0.11135001,0.59970844
0.16798332,0.11891524,0.60012287
0.16796273,0.12647936,0.60053551
0.16794127,0.13408718,0.60095835
0.1679011,0.14192422,0.60159051
0.1678412,0.14991783,0.60251296
0.16778035,0.15800171,0.60354525
0.16771932,0.16610794,0.6045742
0.16765429,0.17436969,0.60564584
0.16758178,0.18277062,0.60679525
0.16750205,0.19125839,0.60800743
0.16741718,0.19985479,0.60925156
0.16733184,0.2086201,0.61050022
0.1672475,0.2175099,0.61173993
0.16716708,0.22649607,0.61294109
0.16709219,0.23557478,0.61407381
0.16701515,0.24485452,0.61511898
0.16694243,0.2543796,0.61603194
0.16688046,0.26408336,0.61683035
0.16683179,0.27404004,0.6175136
0.16679728,0.28443655,0.6180712
0.1667693,0.29535076,0.61847246
0.1667489,0.30675665,0.61873555
0.18326689,0.10378233,0.59930825
0.18323621,0.11134607,0.59972417
0.18320556,0.11890867,0.60013783
0.18317492,0.12647018,0.60054982
0.18314317,0.13407537,0.60097194
0.18308891,0.14191012,0.60160285
0.18301076,0.14990221,0.60252321
0.18292515,0.15798466,0.60355341
0.18283926,0.16608948,0.6045804
0.18274809,0.17434995,0.60564995
0.18264677,0.18275023,0.6067971
0.18253872,0.19123863,0.60800701
0.18242812,0.19983687,0.60924906
0.18231605,0.20860478,0.61049581
0.1822055,0.21749772,0.61173373
0.18209761,0.22648762,0.61293334
0.18199475,0.23557064,0.61406487
0.1818969,0.24485509,0.61510903
0.18181178,0.25438508,0.61602134
0.18174149,0.26409355,0.61681926
0.18168215,0.27405432,0.61750221
0.1816342,0.28445414,0.6180594
0.18159696,0.29537064,0.6184603
0.1815736,0.30677783,0.61872315
0.1985092,0.10378101,0.59932464
0.19846848,0.11134212,0.59973985
0.1984278,0.11890211,0.60015279
0.19838713,0.12646101,0.60056412
0.19834509,0.13406359,0.60098553
0.19827674,0.14189604,0.60161519
0.19818038,0.14988661,0.60253346
0.19807,0.15796761,0.60356164
0.19795927,0.16607101,0.60458654
0.19784199,0.17433022,0.60565406
0.19771183,0.18272983,0.60679901
0.19757545,0.19121885,0.6080066
0.19743912,0.19981892,0.60924661
0.19730031,0.20858946,0.61049134
0.19716354,0.21748555,0.61172748
0.19702819,0.22647919,0.61292559
0.19689733,0.23556648,0.61405593
0.19677863,0.24485566,0.61509913
0.19668111,0.25439057,0.61601073
0.19660252,0.26410374,0.61680818
0.19653249,0.27406862,0.61749077
0.19647108,0.28447175,0.61804765
0.1964246,0.29539055,0.61844814
0.19639832,0.30679905,0.61871076
0.21351731,0.10377836,0.599356
0.21347414,0.11133417,0.59976989
0.21343102,0.11888891,0.60018176
0.21338788,0.12644258,0.6005919
0.21334311,0.13403994,0.60101217
0.21326847,0.1418675,0.60164005
0.21316348,0.14985476,0.60255504
0.21304256,0.15793361,0.60357988
0.2129211,0.16603489,0.60460156
0.21279199,0.17429213,0.60566574
0.2126475,0.18269046,0.60680723
0.21249603,0.1911798,0.60801131
0.21234468,0.19978251,0.60924786
0.21219148,0.20855795,0.61048943
0.21204069,0.21745946,0.61172253
0.21188998,0.22645909,0.61291808
0.21174388,0.23555315,0.61404628
0.21161284,0.24484977,0.61508787
0.21150549,0.25439224,0.61599845
0.21142031,0.26411274,0.61679506
0.21134177,0.27408424,0.61747694
0.21127148,0.28449285,0.61803323
0.21121953,0.2954154,0.61843318
0.21119051,0.30682579,0.61869538
0.22863626,0.10377397,0.59941202
0.22858667,0.11132103,0.59982383
0.22853711,0.11886705,0.60023361
0.22848755,0.126412,0.60064179
0.22843608,0.13400061,0.60106003
0.22834973,0.14181992,0.60168469
0.22822471,0.14980161,0.60259384
0.22808377,0.15787685,0.60361296
0.22794221,0.16597457,0.60462904
0.22779165,0.17422846,0.6056875
0.22762394,0.18262485,0.60682303
0.22744749,0.19111519,0.60802072
0.2272668,0.19972223,0.60925108
0.22708537,0.20850511,0.61048663
0.226906,0.21741495,0.61171412
0.22672909,0.22642469,0.61290491
0.22656152,0.23553097,0.61402959
0.2264083,0.24484132,0.61506855
0.22627808,0.25439787,0.61597723
0.22617072,0.26413193,0.61677247
0.22607426,0.27411485,0.61745328
0.22599339,0.2845327,0.61800861
0.22593525,0.29546186,0.61840779
0.22590047,0.30687574,0.61866957
0.24375537,0.10376952,0.59946889
0.24369924,0.1113077,0.59987855
0.24364312,0.11884487,0.60028619
0.24358699,0.12638099,0.60069233
0.24352863,0.13396074,0.60110855
0.24343002,0.1417717,0.60172987
0.24328451,0.1497477,0.602633
0.24312314,0.1578193,0.60364622
0.24296103,0.16591342,0.60465658
