"Points:0","Points:1","Points:2"
0.20881365,0.20421383,0.61516976
0.20878582,0.21556427,0.61534709
0.208758,0.2269147,0.61552411
0.20873013,0.23829158,0.61570114
0.20870236,0.24985147,0.61588031
0.20867525,0.26152101,0.6160593
0.20864816,0.27319059,0.61623794
0.20862113,0.28488311,0.6164161
0.20859677,0.29673767,0.61658293
0.20857868,0.30871186,0.61671692
0.20856105,0.3206912,0.61684817
0.20854352,0.33269206,0.61697847
0.20852965,0.34484538,0.61708409
0.20852378,0.35715613,0.61713177
0.20851897,0.36948583,0.61717176
0.2217871,0.10538969,0.61421138
0.22177842,0.11616906,0.61426771
0.22176975,0.12694842,0.61432397
0.22176108,0.13772775,0.61438018
0.22175074,0.1485711,0.61444533
0.22172655,0.15964599,0.61458319
0.22170196,0.17072181,0.61472297
0.22167738,0.18179762,0.6148625
0.22165242,0.1929078,0.61500347
0.22162151,0.20421016,0.61517042
0.22158843,0.21556085,0.61534727
0.22155538,0.22691154,0.61552382
0.22152226,0.23828867,0.61570036
0.22148925,0.24984901,0.61587906
0.22145706,0.2615194,0.61605757
0.22142489,0.27318984,0.61623579
0.2213928,0.28488323,0.61641353
0.22136384,0.29673874,0.61657995
0.22134234,0.30871421,0.61671382
0.22132139,0.32069483,0.61684495
0.22130057,0.33269697,0.61697519
0.22128409,0.34485152,0.61708069
0.22127712,0.35716265,0.61712837
0.22127138,0.36949256,0.61716849
0.23462139,0.10538942,0.61421442
0.23461132,0.11616823,0.61427063
0.23460124,0.12694705,0.61432678
0.23459119,0.13772584,0.61438286
0.23457918,0.14856863,0.61444789
0.23455115,0.15964319,0.6145854
0.23452263,0.17071871,0.61472476
0.23449412,0.18179423,0.61486399
0.23446518,0.19290408,0.6150046
0.23442936,0.2042065,0.61517102
0.23439105,0.21555744,0.61534745
0.23435277,0.22690839,0.61552346
0.2343144,0.23828577,0.61569959
0.23427616,0.24984655,0.61587781
0.23423889,0.26151782,0.61605591
0.23420162,0.2731891,0.61623365
0.23416445,0.28488332,0.61641091
0.23413092,0.29673985,0.61657697
0.234106,0.3087166,0.61671072
0.23408173,0.3206985,0.61684173
0.23405762,0.33270192,0.61697185
0.23403853,0.34485766,0.61707735
0.23403046,0.35716915,0.61712503
0.23402381,0.3694993,0.61716521
0.24745567,0.10538914,0.61421752
0.24744421,0.11616741,0.61427355
0.24743275,0.12694567,0.61432958
0.24742128,0.13772392,0.61438555
0.24740762,0.14856617,0.61445045
0.24737573,0.1596404,0.61458755
0.24734329,0.17071562,0.6147266
0.24731086,0.18179081,0.61486542
0.24727795,0.19290037,0.61500567
0.24723722,0.20420283,0.61517167
0.24719366,0.21555403,0.61534756
0.24715014,0.22690523,0.61552316
0.24710654,0.23828286,0.61569881
0.24706307,0.24984409,0.61587656
0.24702071,0.26151621,0.61605424
0.24697836,0.27318832,0.6162315
0.2469361,0.28488344,0.61640835
0.246898,0.29674095,0.61657399
0.24686967,0.30871895,0.61670762
0.24684207,0.32070217,0.61683857
0.24681467,0.33270687,0.61696857
0.24679297,0.3448638,0.61707395
0.24678379,0.35717568,0.6171217
0.24677624,0.36950603,0.61716193
0.2603077,0.10538886,0.61422068
0.26029414,0.11616656,0.61427653
0.26028061,0.12694426,0.61433238
0.26026708,0.13772194,0.61438823
0.26025099,0.14856361,0.6144529
0.26021358,0.15963756,0.61458951
0.26017553,0.1707125,0.61472809
0.26013747,0.18178745,0.61486644
0.26009887,0.19289675,0.61500621
0.26005128,0.2041993,0.61517167
0.26000053,0.21555082,0.61534697
0.25994977,0.22690234,0.61552197
0.25989893,0.23828028,0.61569697
0.25984824,0.24984206,0.61587411
0.25979885,0.26151523,0.61605126
0.25974953,0.27318844,0.61622798
0.2597003,0.2848846,0.61640429
0.25965583,0.29674336,0.61656946
0.25962278,0.30872309,0.61670303
0.2595906,0.32070801,0.61683387
0.25955859,0.33271447,0.6169638
0.25953326,0.34487304,0.61706918
0.25952253,0.35718542,0.61711699
0.25951371,0.36951607,0.61715734
0.27316889,0.10538857,0.61422384
0.27315295,0.11616571,0.61427951
0.273137,0.12694283,0.61433518
0.27312109,0.13771994,0.61439079
0.27310219,0.14856105,0.61445528
0.27305841,0.15963471,0.61459142
0.27301392,0.17070942,0.61472946
0.27296942,0.18178412,0.61486727
0.2729243,0.19289318,0.61500651
0.27286878,0.20419587,0.61517137
0.27280968,0.21554774,0.61534595
0.27275062,0.22689961,0.6155203
0.27269146,0.23827791,0.61569464
0.27263242,0.24984027,0.61587113
0.2725749,0.26151463,0.61604762
0.27251741,0.27318898,0.61622381
0.27246007,0.2848863,0.61639947
0.27240822,0.29674649,0.6165641
0.27236959,0.30872819,0.61669755
0.27233198,0.32071507,0.61682832
0.27229461,0.3327235,0.61695826
0.27226496,0.34488395,0.61706358
0.27225241,0.35719693,0.6171115
0.27224207,0.36952791,0.61715198
0.28603008,0.10538828,0.61422694
0.28601176,0.11616486,0.61428249
0.28599343,0.12694141,0.61433798
0.2859751,0.13771795,0.61439341
0.2859534,0.14855847,0.61445767
0.28590328,0.15963188,0.61459327
0.28585231,0.17070633,0.61473078
0.28580138,0.18178079,0.6148681
0.2857497,0.1928896,0.6150068
0.28568628,0.20419243,0.61517102
0.28561884,0.21554466,0.61534494
0.28555146,0.22689688,0.61551857
0.28548396,0.23827553,0.61569232
0.28541657,0.2498385,0.61586815
0.28535092,0.26151401,0.61604404
0.28528529,0.27318951,0.61621958
0.28521982,0.28488803,0.6163947
0.2851606,0.29674962,0.61655879
0.2851164,0.30873325,0.61669213
0.28507337,0.3207221,0.61682284
0.28503057,0.3327325,0.61695272
0.28499669,0.34489486,0.61705798
0.28498232,0.35720843,0.61710608
0.28497043,0.36953974,0.61714667
0.29889128,0.105388,0.6142301
0.29887056,0.116164,0.61428547
0.29884985,0.12693998,0.61434072
0.29882914,0.13771597,0.61439598
0.29880458,0.1485559,0.61446005
0.29874814,0.15962903,0.61459512
0.29869071,0.17070325,0.61473215
0.29863331,0.18177745,0.61486894
0.2985751,0.19288602,0.6150071
0.29850379,0.204189,0.61517066
0.29842803,0.21554157,0.61534399
0.29835233,0.22689414,0.6155169
0.29827648,0.23827316,0.61568993
0.29820073,0.24983673,0.61586511
0.29812694,0.26151338,0.61604041
0.29805318,0.27319008,0.61621535
0.29797959,0.28488973,0.61638987
0.29791299,0.29675275,0.61655343
0.29786322,0.30873832,0.6166867
0.29781473,0.32072917,0.61681736
0.29776657,0.33274153,0.61694711
0.29772839,0.34490576,0.61705244
0.29771221,0.35721993,0.6171006
0.29769883,0.36955157,0.61714137
0.31177637,0.10538796,0.61422944
0.31175259,0.11616386,0.61428457
0.31172884,0.12693976,0.61433965
0.31170508,0.13771564,0.61439472
0.31167692,0.14855549,0.61445856
0.31161207,0.15962873,0.61459315
0.31154609,0.17070307,0.61472964
0.31148016,0.1817774,0.61486596
0.31141335,0.1928861,0.61500365
0.31133133,0.20418929,0.6151666
0.31124383,0.21554209,0.61533928
0.31115642,0.22689492,0.61551166
0.31106892,0.23827417,0.61568409
0.31098142,0.24983822,0.61585867
0.31089607,0.26151606,0.61603349
0.3108108,0.2731939,0.61620796
0.31072575,0.2848947,0.61638194
0.31064853,0.29675919,0.61654514
0.3105906,0.30874696,0.6166786
0.31053418,0.32073995,0.61680949
0.31047812,0.33275452,0.61693949
0.31043363,0.34492099,0.61704504
0.31041464,0.35723582,0.6170935
0.31039891,0.36956772,0.61713457
0.32467347,0.10538799,0.61422747
0.32464623,0.11616394,0.61428243
0.324619,0.12693989,0.61433733
0.32459176,0.13771582,0.61439216
0.32455948,0.14855574,0.61445582
0.32448515,0.15962927,0.61458987
0.32440957,0.1707039,0.61472583
0.32433406,0.18177852,0.61486161
0.32425749,0.1928875,0.61499876
0.32416347,0.20419097,0.61516118
0.32406273,0.21554402,0.61533326
0.32396212,0.22689708,0.61550504
0.32386139,0.23827659,0.61567688
0.32376051,0.24984108,0.61585093
0.32366192,0.26152006,0.61602527
0.32356346,0.27319902,0.61619931
0.32346523,0.28490099,0.61637288
0.32337582,0.29676697,0.61653566
0.32330826,0.30875704,0.61666936
0.32324246,0.32075232,0.61680061
0.32317713,0.33276916,0.61693096
0.32312518,0.34493804,0.61703688
0.32310289,0.35725367,0.61708564
0.32308432,0.36958593,0.61712712
0.33757055,0.10538801,0.61422551
0.33753985,0.11616402,0.61428022
0.33750916,0.12694001,0.61433494
0.33747846,0.13771601,0.6143896
0.33744204,0.14855599,0.61445302
0.33735824,0.15962981,0.61458659
0.33727303,0.17070474,0.61472207
0.33718792,0.18177964,0.61485732
0.33710164,0.19288892,0.61499393
0.3369956,0.20419265,0.61515582
0.33688164,0.21554595,0.6153273
0.33676782,0.22689925,0.61549842
0.33665386,0.238279,0.61566967
0.3365396,0.24984394,0.61584318
0.33642781,0.26152405,0.6160171
0.33631611,0.27320418,0.61619067
0.33620471,0.28490728,0.61636376
0.33610308,0.29677477,0.61652619
0.33602592,0.30876708,0.61666018
0.33595076,0.32076466,0.61679173
0.33587608,0.33278379,0.61692244
0.33581674,0.34495512,0.61702865
0.33579114,0.35727149,0.61707783
0.33576971,0.36960414,0.61711973
0.35046795,0.10538804,0.61422348
0.35043374,0.1161641,0.61427802
0.35039952,0.12694016,0.61433256
0.35036534,0.1377162,0.61438704
0.35032472,0.14855626,0.61445022
0.35023135,0.15963036,0.61458331
0.35013652,0.17070556,0.61471826
0.35004178,0.18178076,0.61485296
0.34994578,0.19289032,0.6149891
0.34982771,0.20419434,0.61515039
0.34970054,0.21554787,0.61532128
0.34957349,0.22690141,0.61549187
0.3494463,0.2382814,0.61566252
0.34931868,0.24984682,0.61583543
0.34919366,0.26152807,0.61600888
0.34906879,0.27320933,0.61618197
0.34894419,0.2849136,0.61635464
0.34883031,0.29678255,0.61651665
0.34874356,0.30877715,0.61665094
0.34865904,0.320777,0.6167829
0.34857506,0.33279842,0.61691391
0.34850827,0.34497216,0.61702049
0.34847936,0.35728934,0.61706996
0.3484551,0.36962235,0.61711228
0.36343968,0.10538882,0.61421871
0.36339822,0.11616646,0.61427313
0.36335677,0.12694407,0.61432749
0.36331534,0.13772166,0.61438179
0.36326656,0.14856328,0.61444491
0.36315793,0.15963829,0.61457765
0.36304775,0.17071433,0.6147123
0.36293766,0.18179037,0.61484677
0.36282623,0.19290076,0.6149826
0.36269072,0.20420511,0.6151436
0.36254582,0.21555866,0.61531419
0.36240113,0.22691222,0.61548448
0.36225632,0.23829223,0.61565483
0.3621105,0.24985771,0.61582756
0.36196604,0.26153919,0.61600083
0.36182183,0.27322066,0.6161738
0.36167803,0.28492516,0.6163463
0.36154568,0.29679462,0.61650825
0.36144111,0.30879,0.61664301
0.36133873,0.32079053,0.61677545
0.36123711,0.3328127,0.616907
0.36115551,0.34498739,0.61701405
0.36111918,0.35730466,0.61706394
0.36108845,0.36963755,0.61710662
0.37643623,0.10538977,0.61421347
0.37638661,0.11616929,0.61426777
0.37633705,0.12694879,0.61432201
0.37628749,0.13772827,0.61437625
0.37622941,0.14857177,0.61443919
0.37610388,0.1596479,0.61457169
0.37597662,0.170725,0.6147061
0.37584955,0.18180209,0.61484027
0.37572095,0.19291355,0.61497581
0.37556618,0.20421831,0.61513662
0.37540168,0.2155719,0.61530697
0.37523741,0.22692548,0.61547709
0.37507299,0.23830552,0.6156472
0.37490672,0.24987099,0.61581975
0.37474033,0.26155245,0.61599302
0.37457418,0.27323395,0.61616594
0.37440851,0.28493842,0.61633837
0.37425467,0.29680803,0.61650032
0.37412879,0.30880365,0.61663556
0.37400499,0.32080439,0.6167686
0.37388209,0.3328267,0.61690068
0.37378266,0.34500185,0.61700833
0.37373719,0.35731894,0.61705863
0.37369835,0.36965144,0.61710167
0.38943279,0.10539071,0.61420828
0.38937503,0.11617212,0.61426246
0.3893173,0.12695351,0.61431658
0.38925964,0.13773488,0.61437064
0.38919228,0.14858027,0.61443347
0.38904983,0.15965751,0.61456573
0.38890553,0.17073569,0.61469984
0.38876137,0.18181384,0.61483377
0.38861564,0.19292635,0.61496907
0.38844159,0.20423153,0.61512965
0.38825747,0.21558514,0.61529982
0.38807362,0.22693874,0.61546963
0.38788962,0.2383188,0.61563957
0.38770297,0.24988426,0.61581194
0.38751459,0.26156574,0.61598516
0.38732654,0.27324721,0.61615801
0.38713893,0.28495169,0.61633044
0.38696367,0.29682145,0.61649239
0.38681647,0.30881733,0.61662817
0.38667125,0.32081822,0.61676174
0.38652703,0.33284071,0.61689442
0.38640979,0.3450163,0.61700261
0.38635516,0.35733324,0.61705333
0.38630822,0.36966535,0.61709678
0.40255052,0.10539217,0.61420333
0.40247494,0.1161763,0.61425734
0.40240169,0.12696025,0.61431128
0.402329,0.13774404,0.61436516
0.40224394,0.14859171,0.6144278
0.40207928,0.15967055,0.61455977
0.40190873,0.17074987,0.61469358
0.40173692,0.18182893,0.61482722
0.40156287,0.19294216,0.61496228
0.40136108,0.20424756,0.61512256
0.40114972,0.21560097,0.61529249
0.40093637,0.22695404,0.61546206
0.40072301,0.23833346,0.61563182
0.40050787,0.2498983,0.61580408
0.40029338,0.26157939,0.61597729
0.40007931,0.2732605,0.61615014
0.39986935,0.28496495,0.61632252
0.39967263,0.29683489,0.61648446
0.39950413,0.30883098,0.61662072
0.3993375,0.32083204,0.61675489
0.39917195,0.33285472,0.61688817
0.39903688,0.34503075,0.61699688
0.39897317,0.35734752,0.61704803
0.39891809,0.36967924,0.61709189
0.10640678,0.10538989,0.62722647
0.10640642,0.11616968,0.62727398
0.10640606,0.12694944,0.62732136
0.10640571,0.13772921,0.62736875
0.10640528,0.148573,0.62742394
0.10640428,0.15964836,0.62754303
0.10640327,0.17072465,0.62766385
0.10640225,0.18180092,0.62778443
0.10640122,0.19291155,0.62790632
0.10639994,0.20421359,0.62805182
0.10639856,0.21556352,0.62820625
0.10639719,0.22691347,0.62836039
0.10639582,0.23828982,0.62851459
0.10639445,0.24984856,0.62867016
0.10639311,0.26151568,0.62882489
0.10639177,0.27318278,0.62897927
0.10639043,0.28487286,0.62913322
0.10638923,0.29672438,0.62927628
0.10638834,0.30869442,0.62938881
0.10638747,0.32066965,0.62949872
0.10638659,0.3326664,0.62960786
0.10638591,0.34481597,0.62969589
0.10638562,0.35712621,0.62973487
0.10638538,0.36945608,0.62976742
0.11922034,0.10538984,0.62722707
0.11921927,0.1161695,0.62727451
0.1192182,0.12694916,0.6273219
0.11921713,0.13772881,0.62736928
0.11921585,0.14857247,0.62742442
0.11921285,0.15964776,0.62754345
0.1192098,0.17072397,0.62766421
0.11920675,0.18180017,0.62778473
0.11920366,0.19291073,0.62790656
0.11919981,0.20421277,0.628052
0.11919569,0.21556275,0.62820637
0.11919157,0.22691274,0.62836045
0.11918744,0.23828912,0.62851459
0.11918334,0.24984795,0.62867004
0.11917932,0.2615152,0.62882465
0.11917531,0.27318248,0.62897897
0.1191713,0.28487271,0.62913287
0.11916769,0.29672438,0.62927586
0.11916501,0.30869466,0.62938839
0.1191624,0.3206701,0.62949824
0.1191598,0.33266705,0.62960738
0.11915774,0.34481683,0.62969542
0.11915687,0.35712716,0.6297344
0.11915615,0.36945707,0.62976694
0.1320339,0.10538978,0.6272276
0.13203211,0.11616933,0.62727505
0.13203032,0.12694888,0.62732244
0.13202855,0.13772841,0.62736976
0.13202642,0.14857195,0.6274249
0.13202141,0.15964717,0.62754387
0.13201633,0.1707233,0.62766457
0.13201125,0.18179943,0.62778509
0.13200609,0.19290991,0.62790686
0.13199969,0.20421197,0.62805218
0.13199282,0.21556197,0.62820649
0.13198596,0.22691199,0.62836045
0.13197908,0.23828843,0.62851453
0.13197224,0.24984734,0.62866992
0.13196553,0.26151475,0.62882447
0.13195884,0.27318218,0.62897873
0.13195217,0.28487256,0.62913257
0.13194615,0.29672441,0.6292755
0.13194168,0.3086949,0.62938797
0.13193733,0.32067055,0.62949783
0.13193299,0.33266774,0.62960696
0.13192956,0.3448177,0.62969494
0.1319281,0.35712808,0.62973392
0.13192691,0.36945805,0.62976646
0.14484745,0.10538972,0.6272282
0.14484496,0.11616916,0.62727559
0.14484246,0.12694858,0.62732297
0.14483996,0.13772801,0.6273703
0.14483698,0.14857143,0.62742537
0.14482997,0.15964657,0.62754428
0.14482287,0.17072263,0.62766492
0.14481574,0.1817987,0.62778538
0.14480853,0.19290911,0.6279071
0.14479956,0.20421115,0.62805235
0.14478995,0.2155612,0.62820655
0.14478034,0.22691126,0.62836051
0.14477071,0.23828775,0.62851447
0.14476113,0.24984673,0.6286698
0.14475176,0.26151431,0.62882429
0.14474238,0.27318186,0.62897849
0.14473303,0.28487238,0.62913221
0.14472461,0.29672444,0.62927508
0.14471835,0.30869514,0.62938756
0.14471225,0.32067099,0.62949741
0.14470619,0.33266839,0.62960649
0.14470139,0.34481856,0.62969446
0.14469935,0.35712901,0.62973344
0.14469768,0.369459,0.62976599
0.15766449,0.1053896,0.62722933
0.15766117,0.1161688,0.62727672
0.15765785,0.12694798,0.62732404
0.15765452,0.13772716,0.62737131
0.15765055,0.14857034,0.62742633
0.15764125,0.1596453,0.62754512
0.15763178,0.17072123,0.62766564
0.15762231,0.18179715,0.62778598
0.15761271,0.19290741,0.62790757
0.15760078,0.20420945,0.62805271
0.15758801,0.2155596,0.62820673
0.15757523,0.22690976,0.62836051
0.15756243,0.23828633,0.62851435
0.15754969,0.2498455,0.6286695
0.15753725,0.26151338,0.62882388
0.15752481,0.27318129,0.62897789
0.15751238,0.28487217,0.6291315
0.15750119,0.29672456,0.62927425
0.15749288,0.30869576,0.6293866
0.15748478,0.32067209,0.6294964
0.15747672,0.33266997,0.62960541
0.15747036,0.34482059,0.62969333
0.15746765,0.35713118,0.62973237
0.15746544,0.36946124,0.62976491
0.17048438,0.10538943,0.627231
0.17048013,0.11616828,0.62727827
0.1704759,0.12694712,0.62732553
0.17047165,0.13772595,0.62737274
0.17046659,0.14856879,0.6274277
0.17045471,0.15964355,0.62754637
0.17044264,0.17071925,0.62766671
0.17043057,0.18179496,0.62778682
0.17041832,0.19290501,0.62790823
0.17040312,0.20420705,0.62805313
0.17038684,0.21555734,0.62820697
0.17037055,0.22690764,0.62836051
0.17035425,0.23828435,0.62851411
0.170338,0.24984376,0.62866908
0.17032214,0.26151213,0.62882322
0.17030628,0.27318051,0.628977
0.17029046,0.28487188,0.62913036
0.17027619,0.29672483,0.62927294
0.1702656,0.30869669,0.62938523
0.17025529,0.32067373,0.62949497
0.17024504,0.3326723,0.62960392
0.17023692,0.34482354,0.62969178
0.17023347,0.35713434,0.62973076
0.17023066,0.36946455,0.62976336
0.18330427,0.10538926,0.62723261
0.18329911,0.11616776,0.62727982
0.18329394,0.12694626,0.62732702
0.18328878,0.13772474,0.62737423
0.18328261,0.14856724,0.62742913
0.18326819,0.15964177,0.62754756
0.18325351,0.17071727,0.62766773
0.18323883,0.18179277,0.62778771
0.18322393,0.19290261,0.62790895
0.18320546,0.20420466,0.62805361
0.18318567,0.21555509,0.62820721
0.18316588,0.22690551,0.62836051
0.18314604,0.23828237,0.62851387
0.1831263,0.24984203,0.62866861
0.18310702,0.26151088,0.62882251
0.18308775,0.27317974,0.62897611
0.18306851,0.28487158,0.62912929
0.1830512,0.29672506,0.62927163
0.18303832,0.30869764,0.62938386
0.18302579,0.32067537,0.62949353
0.18301333,0.33267462,0.62960243
0.18300347,0.34482652,0.62969023
0.1829993,0.3571375,0.62972921
0.18299587,0.36946782,0.62976176
0.19612414,0.10538909,0.62723422
0.19611807,0.11616725,0.62728143
0.19611199,0.12694541,0.62732857
0.19610591,0.13772355,0.62737566
0.19609866,0.14856569,0.6274305
0.19608167,0.15964,0.62754875
0.19606438,0.1707153,0.62766874
0.1960471,0.18179058,0.62778854
0.19602956,0.19290021,0.6279096
0.19600779,0.20420226,0.62805408
0.1959845,0.21555282,0.62820745
0.19596119,0.22690339,0.62836051
0.19593786,0.23828039,0.62851363
0.1959146,0.2498403,0.62866819
0.19589192,0.26150963,0.62882185
0.19586922,0.27317896,0.62897527
0.19584659,0.28487128,0.62912822
0.1958262,0.29672533,0.62927037
0.19581105,0.30869856,0.62938249
0.1957963,0.32067701,0.6294921
0.19578163,0.33267695,0.62960088
0.19577003,0.34482947,0.62968862
0.19576511,0.35714066,0.6297276
0.19576108,0.3694711,0.62976021
0.20895268,0.10538885,0.62723643
0.20894539,0.11616655,0.62728345
0.20893811,0.12694423,0.62733054
0.20893082,0.13772191,0.62737751
0.20892212,0.14856359,0.62743223
0.20890178,0.15963762,0.6275503
0.2088811,0.17071265,0.62766999
0.2088604,0.18178767,0.62778956
0.2088394,0.19289705,0.62791038
0.20881338,0.20419912,0.6280545
0.20878555,0.21554989,0.62820756
0.20875771,0.22690067,0.62836027
0.20872982,0.23827785,0.6285131
0.20870204,0.24983814,0.62866724
0.20867495,0.26150817,0.62882066
0.20864789,0.27317822,0.62897372
0.20862086,0.28487122,0.62912637
0.20859651,0.29672608,0.62926829
0.20857844,0.30870035,0.62938029
0.20856084,0.32067984,0.62948978
0.20854335,0.33268085,0.62959856
0.20852949,0.34483433,0.62968624
0.20852363,0.35714582,0.62972522
0.20851882,0.36947644,0.62975782
0.22178695,0.10538858,0.62723887
0.22177826,0.11616573,0.62728584
0.22176957,0.12694289,0.62733275
0.22176088,0.13772002,0.62737966
0.22175053,0.14856115,0.62743425
0.22172633,0.15963487,0.62755197
0.2217017,0.1707096,0.62767142
0.22167708,0.18178432,0.62779063
0.22165211,0.1928934,0.62791115
