"Points:0","Points:1","Points:2"
0.22176157,0.17304644,0.59699094
0.22164673,0.1820686,0.59789354
0.22151592,0.19124652,0.59887064
0.22137712,0.20052536,0.59992188
0.22123611,0.2099057,0.60100442
0.22109389,0.21943605,0.60209197
0.22095405,0.22910641,0.6031785
0.22081666,0.23888846,0.60423243
0.22068927,0.24877311,0.60522127
0.22057222,0.25882852,0.60615599
0.22046603,0.26902863,0.60703009
0.22037955,0.27938825,0.60779399
0.22030371,0.29000428,0.60842144
0.2202435,0.30107632,0.60889161
0.22019924,0.31247336,0.60923547
0.22016971,0.32409096,0.60949117
0.2368287,0.10419891,0.59244454
0.23678458,0.11259525,0.59279418
0.23674046,0.12098966,0.59314173
0.23669636,0.12938219,0.5934872
0.23665017,0.13782255,0.59384334
0.23656544,0.14651531,0.59442919
0.23643939,0.15533677,0.59528768
0.23631032,0.16415721,0.59615439
0.23618068,0.17300454,0.59701341
0.23604152,0.18202475,0.59791106
0.23588438,0.19120239,0.59888285
0.2357171,0.20048422,0.59992796
0.23554216,0.20986913,0.6010046
0.23536566,0.21940427,0.60208642
0.23519117,0.22908044,0.60316747
0.23502149,0.23887034,0.60421681
0.23486611,0.24876541,0.60520238
0.2347222,0.25883287,0.60613453
0.23459117,0.26904541,0.60700667
0.23448037,0.27941692,0.60776931
0.23438454,0.2900424,0.60839605
0.23431197,0.30112112,0.60886598
0.23426038,0.3125217,0.60921013
0.23422527,0.32414165,0.60946608
0.25136682,0.10419567,0.592493
0.25131404,0.11258554,0.59284079
0.25126135,0.12097353,0.5931865
0.25120872,0.12935965,0.59353018
0.25115368,0.1377936,0.59388447
0.25105461,0.14648069,0.59446698
0.25090539,0.15529935,0.59532005
0.25075307,0.16411756,0.59618175
0.25060031,0.17296267,0.59703588
0.25043657,0.18198091,0.59792858
0.25025296,0.19115825,0.59889507
0.25005722,0.20044306,0.5999341
0.24984834,0.20983253,0.6010049
0.24963753,0.21937245,0.60208094
0.24942836,0.22905445,0.60315645
0.24922636,0.23885222,0.60420114
0.24904299,0.24875769,0.60518342
0.24887218,0.25883719,0.60611308
0.24871628,0.26906222,0.60698318
0.24858111,0.27944562,0.60774463
0.24846528,0.29008055,0.60837072
0.24838042,0.30116597,0.60884035
0.2483215,0.31257007,0.6091848
0.24828081,0.3241924,0.60944098
0.26580921,0.1041917,0.59254789
0.26574752,0.11257368,0.59289336
0.26568586,0.12095382,0.59323674
0.26562425,0.12933214,0.59357816
0.26555988,0.1377583,0.59393013
0.26544616,0.14643836,0.59450865
0.26527482,0.15525395,0.59535509
0.26509896,0.16406976,0.5962106
0.26492247,0.17291248,0.59705877
0.26473352,0.18192862,0.59794545
0.26452246,0.1911056,0.59890556
0.26429734,0.20039415,0.59993732
0.26406258,0.20979026,0.60100091
0.26382554,0.219337,0.60207003
0.26358974,0.22902678,0.60313892
0.263363,0.2388346,0.60417813
0.26315624,0.24875315,0.60515672
0.26296419,0.25884819,0.60608375
0.26278913,0.26908907,0.60695183
0.26263529,0.27948764,0.60771203
0.26250553,0.29013494,0.60833746
0.26241109,0.30122858,0.60880691
0.26234499,0.31263661,0.60915202
0.26229879,0.32426167,0.60940862
0.28031498,0.10418728,0.59261143
0.28024209,0.11256047,0.59295386
0.28016925,0.12093184,0.59329426
0.28009644,0.12930144,0.5936327
0.28002042,0.13771889,0.59398168
0.27988616,0.14639118,0.59455496
0.27968526,0.15520351,0.595393
0.27947855,0.16401675,0.59624064
0.2792711,0.17285693,0.59708107
0.27904907,0.1818708,0.59795994
0.27880177,0.19104791,0.59891182
0.27853593,0.20034127,0.59993434
0.27826449,0.20974539,0.60098881
0.2779904,0.21930046,0.60204893
0.27771786,0.22900008,0.60310936
0.27745706,0.23882134,0.60414159
0.27721578,0.24875709,0.60511553
0.27699107,0.25887212,0.60603917
0.27678561,0.26913366,0.60690469
0.27660644,0.27955231,0.60766387
0.2764588,0.29021612,0.60828912
0.27634984,0.30132157,0.60875887
0.2762717,0.31273577,0.60910529
0.27621609,0.32436475,0.6093629
0.29482877,0.10418286,0.59267497
0.29474437,0.11254723,0.5930143
0.29466003,0.12090983,0.59335172
0.29457572,0.12927072,0.59368712
0.29448768,0.13767943,0.59403312
0.29433197,0.14634398,0.59460109
0.29410067,0.15515301,0.59543067
0.29386222,0.16396371,0.59627026
0.29362291,0.17280136,0.59710294
0.29336667,0.18181302,0.59797394
0.29308182,0.19099028,0.59891742
0.29277399,0.20028843,0.59993058
0.29246458,0.20970066,0.60097587
0.29215208,0.21926412,0.60202694
0.29184139,0.22897372,0.60307872
0.29154506,0.23880862,0.60410386
0.29126784,0.2487618,0.60507303
0.29100913,0.25889704,0.60599321
0.29077229,0.26917964,0.60685617
0.29056668,0.27961874,0.60761434
0.29040021,0.29029948,0.60823941
0.2902759,0.30141708,0.60870951
0.29018536,0.31283766,0.60905731
0.29012001,0.3244707,0.60931605
0.30936906,0.10417852,0.59273779
0.30927366,0.11253425,0.5930739
0.30917835,0.12088825,0.59340799
0.30908313,0.12924057,0.59374022
0.30898368,0.1376407,0.59408301
0.30880624,0.14629765,0.5946455
0.30854288,0.15510392,0.59546614
0.30827183,0.16391294,0.59629732
0.30800006,0.17274882,0.59712189
0.30770907,0.18175891,0.59798479
0.30738619,0.19093683,0.59891981
0.30703476,0.20024,0.59992367
0.30668142,0.20965999,0.6009596
0.30632547,0.21923155,0.60200155
0.30597234,0.22895084,0.60304487
0.305637,0.23879911,0.60406297
0.30532125,0.2487696,0.6050275
0.30502638,0.25892538,0.60594463
0.30475634,0.26922926,0.60680538
0.30452287,0.27968898,0.6075629
0.30433634,0.2903868,0.60818809
0.30419594,0.30151656,0.60865873
0.30409309,0.31294331,0.60900807
0.30401808,0.32458016,0.60926807
0.32400331,0.10417481,0.59278357
0.32389358,0.11252314,0.59311557
0.3237839,0.12086981,0.59344572
0.32367432,0.12921485,0.59377402
0.32355994,0.13760771,0.59411293
0.32335827,0.14625849,0.59466916
0.32305473,0.15506414,0.59547931
0.32274225,0.16387381,0.59630036
0.32242891,0.17271031,0.59711522
0.32209384,0.1817213,0.59796858
0.32172251,0.19090222,0.59889388
0.32132006,0.20021313,0.59988749
0.3209081,0.20964238,0.60091293
0.3204931,0.21922347,0.60194468
0.32008103,0.22895388,0.60297835
0.31968832,0.23881721,0.60398871
0.31932217,0.24880919,0.60494947
0.31898206,0.25899136,0.60586578
0.3186692,0.2693224,0.60672647
0.31839812,0.27980876,0.60748553
0.31818166,0.2905283,0.60811311
0.31802082,0.3016713,0.60858631
0.31790468,0.31310305,0.60893947
0.31781897,0.32474247,0.6092028
0.33870655,0.10417182,0.59281021
0.33857924,0.11251424,0.59313804
0.33845201,0.12085504,0.59346402
0.33832484,0.12919427,0.59378821
0.33819219,0.13758136,0.59412301
0.33795869,0.14622734,0.59467286
0.33760646,0.15503348,0.5954721
0.33724409,0.16384503,0.59628254
0.33688074,0.17268337,0.59708726
0.33649263,0.1816964,0.59793055
0.33606181,0.19088119,0.59884566
0.3355965,0.20020087,0.59982878
0.33511418,0.20964025,0.60084319
0.33462816,0.21923184,0.60186422
0.3341451,0.22897442,0.60288781
0.33368224,0.23885448,0.60389036
0.33325231,0.24886999,0.60484755
0.33285362,0.25908062,0.60576332
0.33248582,0.26944149,0.6066249
0.33216837,0.27995816,0.60738748
0.33191428,0.2907027,0.60801965
0.33172569,0.30186185,0.60849762
0.33159012,0.31330034,0.60885692
0.33149081,0.32494181,0.60912544
0.35343462,0.10416909,0.59283274
0.35328764,0.11250605,0.59315652
0.35314092,0.1208414,0.5934785
0.35299441,0.12917519,0.59379882
0.35284171,0.13755682,0.59412962
0.35257372,0.14619818,0.59467345
0.3521696,0.15500465,0.5954622
0.35175452,0.16381785,0.59626245
0.35133886,0.17265789,0.59705722
0.35089561,0.18167284,0.59789068
0.35040343,0.19086142,0.59879583
0.3498736,0.20018986,0.59976846
0.34931916,0.2096394,0.60077184
0.34876034,0.21924151,0.60178202
0.34820428,0.22899628,0.60279566
0.34766924,0.23889314,0.60379034
0.34717354,0.24893229,0.60474408
0.34671429,0.25917152,0.60565931
0.34628972,0.26956242,0.60652184
0.34592417,0.28010958,0.60728818
0.34563079,0.29087922,0.607925
0.34541339,0.30205446,0.60840791
0.34525773,0.31349987,0.60877347
0.34514433,0.32514346,0.60904729
0.36817023,0.10416964,0.59279561
0.3680003,0.11250759,0.59311557
0.36783069,0.12084383,0.59343386
0.36766136,0.12917839,0.59375054
0.36748487,0.13756067,0.59407783
0.36717808,0.14620313,0.59461707
0.36671919,0.1550135,0.59539729
0.36624712,0.16383015,0.59618896
0.36577445,0.17267317,0.59697562
0.36527091,0.18169068,0.59780133
0.36471191,0.19088285,0.59869915
0.36411113,0.20021801,0.59966528
0.3634885,0.20967591,0.60066146
0.36286095,0.21928681,0.60166442
0.36223605,0.22905211,0.60267138
0.36163279,0.2389643,0.60366136
0.36107093,0.24902558,0.60461515
0.3605485,0.25929204,0.60553509
0.36006555,0.26971188,0.60640305
0.35965079,0.28028879,0.60717672
0.35931736,0.29108295,0.60782146
0.35907087,0.30227208,0.60831141
0.35889366,0.31372029,0.6086849
0.3587645,0.32536218,0.6089654
0.3830885,0.10417438,0.5926891
0.38289061,0.11252179,0.59300524
0.38269305,0.12086741,0.59331977
0.38249582,0.12921128,0.59363276
0.38229054,0.13760284,0.59395647
0.38193724,0.14625478,0.59449184
0.38141206,0.15507616,0.59526497
0.38087237,0.16390339,0.59604871
0.3803322,0.17275673,0.59682769
0.37975761,0.18178447,0.59764612
0.37912098,0.19098672,0.59853721
0.37843454,0.20033044,0.59949958
0.37772915,0.20979652,0.60049093
0.37701842,0.21941613,0.60148889
0.37631023,0.22919171,0.60249144
0.37562227,0.23911749,0.60347909
0.37497124,0.24919885,0.60443747
0.37435773,0.2594893,0.60536855
0.37378836,0.2699348,0.6062485
0.37329608,0.28053868,0.60703647
0.37289754,0.29135507,0.60769522
0.3726033,0.30255234,0.60819703
0.37238491,0.31399494,0.60858321
0.3722218,0.32562655,0.60887527
0.39822069,0.10418145,0.59256172
0.39798811,0.11254297,0.59287429
0.39775592,0.12090266,0.59318531
0.39752418,0.12926058,0.59349483
0.39728314,0.13766623,0.59381521
0.39687133,0.14633115,0.59434777
0.39626712,0.1551661,0.59511465
0.39564741,0.16400646,0.59589106
0.39502728,0.1728728,0.59666312
0.39436877,0.18191333,0.59747493
0.3936395,0.19112666,0.59836066
0.39285207,0.20047972,0.59932071
0.39204875,0.20995404,0.6003086
0.39123872,0.21958229,0.6013028
0.39042956,0.22936668,0.60230231
0.38963503,0.23930298,0.60328901
0.38887194,0.24940094,0.60425377
0.38814345,0.25971094,0.60519761
0.38746136,0.27017704,0.6060912
0.38686404,0.28080302,0.60689485
0.38637221,0.29163691,0.60756904
0.38600242,0.30283681,0.60808426
0.38571936,0.31426975,0.6084848
0.38550675,0.32588801,0.60878944
0.41357228,0.10419416,0.59241635
0.41329536,0.1125805,0.59272641
0.41301927,0.12096424,0.59303492
0.41274408,0.12934545,0.59334201
0.41245815,0.13777368,0.59366
0.41197252,0.14645793,0.59419149
0.41126934,0.15530534,0.59495431
0.410552,0.16415562,0.5957253
0.40983593,0.17303161,0.59649193
0.40907797,0.18208115,0.59729856
0.40824029,0.191301,0.59818029
0.4073351,0.20065789,0.59913927
0.40641639,0.21013369,0.6001246
0.40549231,0.21976492,0.60111547
0.40456966,0.22955336,0.60211235
0.40365821,0.23949651,0.60309845
0.40277439,0.2496084,0.60407019
0.40192327,0.25993559,0.6050272
0.40112254,0.27042085,0.60593456
0.40041557,0.28106812,0.60675406
0.39982679,0.29191864,0.60744381
0.39937833,0.30311975,0.60797256
0.39902866,0.31454274,0.60838747
0.39876488,0.32614732,0.60870475
0.42939046,0.10421676,0.59224927
0.42906049,0.11264787,0.59255719
0.42873168,0.12107578,0.59286368
0.428404,0.12950055,0.59316874
0.42806387,0.13797195,0.5934847
0.42749307,0.14669673,0.59401608
0.42667577,0.15556535,0.59477788
0.42584515,0.16443212,0.59554553
0.4250164,0.17332375,0.59630871
0.42414078,0.18238762,0.59711206
0.4231737,0.19161806,0.59799141
0.42213321,0.20097634,0.59895253
0.42107481,0.21044345,0.59993839
0.42000991,0.22006665,0.60092843
0.41894495,0.22984734,0.60192484
0.41788453,0.23978445,0.60291225
0.41684055,0.24989319,0.60389179
0.4158189,0.2602151,0.60486269
0.41485539,0.27069893,0.60578448
0.41399944,0.28134915,0.60662061
0.41327906,0.29220065,0.60732657
0.4127281,0.30339468,0.60786945
0.41229612,0.31480345,0.60829914
0.41196683,0.32639021,0.60862947
0.44602966,0.10424722,0.5920741
0.44562539,0.11273865,0.59238011
0.44522542,0.12122621,0.59268469
0.44482744,0.12970996,0.59298784
0.44441289,0.13823988,0.59330213
0.44373748,0.14701928,0.59383512
0.44277868,0.15591632,0.59459746
0.44180617,0.16480742,0.59536278
0.44083479,0.17372252,0.59612358
0.43981451,0.18280923,0.59692466
0.43869436,0.19205606,0.59780365
0.43748558,0.20141573,0.59877002
0.43625405,0.21087214,0.59975851
0.43501475,0.22048476,0.60074991
0.43378031,0.23025483,0.60174793
0.4325285,0.24017641,0.60273856
0.43126079,0.25026411,0.60372746
0.43000558,0.26055998,0.60471308
0.42881703,0.27102017,0.60565007
0.42773959,0.28164917,0.60650289
0.42681858,0.29248413,0.607225
0.42610008,0.3036586,0.60778242
0.42552528,0.3150422,0.60822731
0.42507634,0.32660198,0.60857123
0.10723073,0.10419067,0.60798079
0.10722837,0.11257151,0.6082744
0.107226,0.12095167,0.6085673
0.10722363,0.12933116,0.60885954
0.10722117,0.13775969,0.60916173
0.10721663,0.1464431,0.6096608
0.10720974,0.15526015,0.61039591
0.10720307,0.16407621,0.61114621
0.10719635,0.17291835,0.61189556
0.10718919,0.18193181,0.61268407
0.10718128,0.19109853,0.61354625
0.10717226,0.20036204,0.61446893
0.1071618,0.20972283,0.61541027
0.1071512,0.21923298,0.6163553
0.10714067,0.22888024,0.61729312
0.10713074,0.23863375,0.61819583
0.10712157,0.24848965,0.61903477
0.10711171,0.25852552,0.61981624
0.10710231,0.26870492,0.62054145
0.10709399,0.27904844,0.62116867
0.10708763,0.28965744,0.621683
0.1070834,0.30072984,0.62207121
0.10708013,0.31214231,0.62235385
0.10707761,0.3237772,0.62256509
0.1216922,0.10419112,0.60797703
0.1216851,0.11257283,0.60827059
0.121678,0.12095389,0.60856336
0.1216709,0.12933427,0.60885555
0.12166352,0.13776368,0.60915756
0.12164988,0.14644809,0.60965645
0.12162924,0.15526552,0.61039144
0.12160922,0.1640819,0.61114162
0.12158907,0.17292435,0.61189079
0.12156759,0.1819382,0.61267918
0.12154384,0.19110546,0.61354119
0.12151678,0.20036927,0.61446387
0.12148539,0.20973027,0.61540538
0.12145361,0.21924067,0.61635053
0.12142201,0.22888835,0.61728853
0.12139221,0.23864241,0.61819142
0.12136471,0.24849871,0.61903042
0.12133515,0.25853434,0.61981207
0.12130693,0.2687135,0.62053746
0.12128197,0.27905673,0.62116492
0.12126287,0.28966552,0.62167948
0.1212502,0.30073804,0.62206775
0.12124039,0.31215051,0.62235045
0.12123282,0.32378516,0.62256169
0.13615367,0.10419156,0.60797334
0.13614184,0.11257417,0.60826671
0.13613001,0.1209561,0.60855943
0.13611817,0.12933737,0.60885149
0.13610587,0.13776767,0.60915339
0.13608314,0.1464531,0.6096521
0.13604873,0.1552709,0.61038697
0.13601537,0.16408759,0.61113697
0.1359818,0.17293037,0.61188602
0.13594599,0.18194458,0.6126743
0.13590641,0.19111238,0.61353606
0.13586129,0.20037648,0.6144588
0.13580899,0.20973772,0.61540043
0.13575602,0.21924835,0.61634576
0.13570334,0.22889645,0.61728388
0.13565369,0.23865108,0.61818695
0.13560785,0.24850777,0.61902606
0.13555858,0.25854316,0.61980784
0.13551155,0.26872209,0.62053353
0.13546993,0.27906501,0.62116122
0.1354381,0.28967357,0.62167597
0.135417,0.30074623,0.62206429
0.13540065,0.31215867,0.62234706
0.13538803,0.32379311,0.62255836
0.15061828,0.104192,0.60796964
0.15060145,0.11257549,0.6082629
0.15058462,0.12095831,0.6085555
0.1505678,0.12934045,0.60884744
0.15055035,0.13777165,0.60914928
0.15051824,0.14645807,0.60964775
0.15046963,0.15527627,0.6103825
0.15042253,0.16409327,0.61113238
0.15037522,0.17293637,0.61188132
0.15032487,0.18195096,0.61266941
0.15026927,0.1911193,0.61353099
0.15020597,0.20038371,0.61445373
0.15013264,0.20974515,0.61539555
0.15005843,0.21925604,0.61634099
0.14998469,0.22890456,0.61727923
0.14991517,0.23865974,0.61818248
0.14985098,0.24851683,0.61902177
0.149782,0.25855199,0.61980367
0.14971615,0.26873067,0.62052953
0.14965789,0.2790733,0.62115747
0.14961334,0.28968164,0.62167245
0.1495838,0.30075446,0.62206089
0.1495609,0.31216684,0.62234366
0.14954324,0.32380107,0.62255496
0.1649186,0.10419104,0.60797805
0.1648984,0.1125726,0.60827088
0.16487819,0.12095351,0.60856307
0.16485798,0.12933375,0.60885453
0.16483694,0.13776304,0.60915589
0.16479822,0.14644784,0.60965353
0.16474089,0.1552652,0.61038703
0.16468374,0.16408147,0.61113578
0.16462626,0.17292382,0.61188352
0.16456485,0.18193781,0.61267042
0.16449618,0.1911061,0.61353076
0.16442047,0.20037164,0.614452
0.16433884,0.20973511,0.61539257
0.16425614,0.2192481,0.61633682
0.16417421,0.22889912,0.61727393
0.1640958,0.23865728,0.61817622
0.16402249,0.24851783,0.61901474
0.16394778,0.2585566,0.6197961
0.16387744,0.26873904,0.62052149
0.16381715,0.27908522,0.62114912
0.16376957,0.2896966,0.62166393
0.16373546,0.30077168,0.62205213
0.16370884,0.31218517,0.62233484
0.16368924,0.32382011,0.62254608
0.17918386,0.10418985,0.60798895
0.17916104,0.11256905,0.60828131
0.17913823,0.12094758,0.60857296
0.1791154,0.12932546,0.60886389
0.17909156,0.13775237,0.60916471
0.17904679,0.14643517,0.60966134
0.17898211,0.15525144,0.61039329
0.17891639,0.16406673,0.61114061
0.17885034,0.17290813,0.61188698
0.17877948,0.18192129,0.61267239
0.17869918,0.19108945,0.61353105
0.17861256,0.20035627,0.61445063
0.17852439,0.20972201,0.61538959
0.17843518,0.2192374,0.61633223
0.1783473,0.2288914,0.61726785
0.1782618,0.23865317,0.61816895
0.17818089,0.24851792,0.61900651
0.1781022,0.25856122,0.61978704
0.17802943,0.26874831,0.62051177
0.17796957,0.27909899,0.62113899
0.17792019,0.28971422,0.62165356
0.17788188,0.30079225,0.62204152
0.17785196,0.31220719,0.62232411
0.17783101,0.32384312,0.62253529
0.19344912,0.10418867,0.60799992
0.19342369,0.1125655,0.60829169
0.19339825,0.12094167,0.60858279
0.19337283,0.12931718,0.60887325
0.19334617,0.13774171,0.6091736
0.19329539,0.14642249,0.60966909
0.19322334,0.15523769,0.61039954
0.19314906,0.16405199,0.61114544
0.19307443,0.17289242,0.61189038
0.19299413,0.18190478,0.61267436
0.19290219,0.19107279,0.61353141
0.19280463,0.2003409,0.6144492
0.19270994,0.20970891,0.61538655
0.19261421,0.2192267,0.61632758
0.19252039,0.22888367,0.61726183
0.19242778,0.23864904,0.61816168
0.19233927,0.24851801,0.61899829
0.19225661,0.25856581,0.61977798
0.19218142,0.26875761,0.62050211
0.19212198,0.27911276,0.62112892
0.19207081,0.28973183,0.62164313
0.19202831,0.30081281,0.62203085
0.19199508,0.31222925,0.62231338
0.19197278,0.32386613,0.62252444
0.20776141,0.10418705,0.60801721
0.20773345,0.11256066,0.60830832
0.2077055,0.12093362,0.60859865
0.20767759,0.12930594,0.60888839
0.20764822,0.13772728,0.60918796
0.20759073,0.14640522,0.60968214
0.20750965,0.15521912,0.61041051
0.2074258,0.16403246,0.61115444
0.20734167,0.17287193,0.61189741
0.20725097,0.18188351,0.61267942
0.20714627,0.19105148,0.61353427
0.20703547,0.20032123,0.61444974
0.206928,0.20969196,0.61538488
0.20681974,0.21921258,0.61632377
0.20671426,0.22887293,0.61725599
0.20660916,0.23864232,0.61815417
0.20650876,0.24851616,0.61898953
0.20641701,0.25856951,0.6197682
0.20633443,0.26876691,0.62049156
0.20627065,0.27912751,0.62111783
0.2062135,0.28975123,0.62163168
0.20616487,0.30083558,0.62201905
0.20612761,0.31225365,0.62230146
0.20610321,0.32389167,0.6225124
0.22229233,0.10418402,0.60805428
0.22225618,0.11255156,0.6083439
0.22222006,0.12091848,0.60863286
0.22218396,0.12928477,0.60892117
0.22214611,0.13770004,0.60921925
0.22207519,0.14637254,0.60971093
0.22197177,0.15518375,0.61043519
0.22186522,0.16399501,0.61117512
0.22175823,0.17283243,0.61191428
0.22164327,0.18184219,0.61269224
0.22151251,0.19100988,0.6135428
0.22137386,0.20028259,0.61445349
0.22123319,0.2096578,0.61538404
0.22109133,0.21918312,0.61631846
0.22095194,0.22884902,0.61724645
0.22081532,0.23862588,0.61814123
0.22068796,0.24850942,0.61897415
0.22057089,0.25857389,0.61975098
0.22046469,0.26878276,0.62047279
0.22037804,0.27915418,0.62109798
0.22030218,0.28978649,0.62161112
0.22024183,0.30087689,0.62199813
0.22019751,0.31229818,0.62228048
0.22016771,0.32393846,0.62249136
0.23682338,0.10418091,0.60809201
0.23677893,0.11254226,0.6083802
0.23673451,0.12090298,0.60866767
0.23669009,0.12926307,0.60895455
0.23664358,0.13767214,0.6092512
0.23655874,0.1463391,0.60974014
0.23643251,0.15514754,0.6104601
0.23630285,0.16395667,0.61119604
