"Points:0","Points:1","Points:2"
0.2265916,0.1760309,0.59150118
0.22643182,0.18457942,0.59276491
0.22626337,0.19321676,0.5941084
0.2260903,0.20197077,0.59550691
0.22591655,0.21088587,0.59690642
0.22574495,0.21993761,0.59828997
0.22557566,0.22909863,0.59962642
0.22541645,0.23835838,0.60088694
0.22527198,0.24780905,0.602063
0.22514734,0.25746456,0.60311878
0.2250434,0.26727706,0.60405803
0.22495018,0.27733606,0.60485864
0.22487262,0.28783232,0.60550255
0.22481808,0.2988494,0.60595345
0.22478504,0.31029126,0.60625458
0.24238262,0.10387782,0.58442444
0.2423297,0.11163042,0.58489221
0.24227677,0.11937901,0.58535737
0.24222384,0.12712367,0.58581996
0.24216869,0.13491011,0.58629429
0.24207354,0.14292355,0.58701885
0.24193183,0.15108532,0.58808172
0.24177887,0.15931118,0.58922297
0.24162523,0.16755918,0.59035456
0.24146131,0.17596464,0.59152985
0.24127838,0.18451196,0.59278625
0.24108464,0.19315119,0.59412158
0.24088232,0.20191053,0.59551185
0.24068043,0.21083298,0.59690374
0.24048021,0.21989296,0.59828019
0.24028464,0.22906415,0.59961075
0.24010353,0.23833644,0.60086668
0.23993571,0.24780168,0.60203946
0.23978764,0.25747243,0.60309291
0.23966068,0.26729959,0.60403067
0.23954886,0.27737102,0.60483021
0.23946069,0.28787729,0.6054734
0.23939991,0.29890123,0.60592383
0.23936096,0.31034613,0.60622495
0.25743318,0.10387301,0.58449721
0.2573722,0.11161602,0.58496225
0.25731128,0.11935509,0.58542466
0.25725043,0.12709028,0.58588451
0.25718704,0.13486727,0.5863561
0.2570774,0.14287192,0.58707613
0.2569117,0.1510281,0.58813131
0.25673506,0.15925115,0.58926535
0.25655797,0.16749638,0.59038985
0.25636926,0.17589933,0.59155798
0.25615963,0.18444569,0.59280688
0.25593731,0.19308703,0.59413397
0.25570115,0.2018518,0.59551597
0.25546521,0.21078168,0.59690011
0.25523126,0.21984999,0.59826946
0.255005,0.22903137,0.599594
0.25479829,0.23831627,0.6008454
0.25460422,0.2477961,0.6020149
0.25443077,0.25748211,0.60306609
0.25427911,0.26732391,0.60400236
0.25414729,0.27740774,0.604801
0.25404724,0.28792399,0.60544354
0.25397918,0.29895481,0.60589349
0.25393417,0.31040272,0.60619456
0.27259108,0.10386777,0.58457834
0.27251911,0.11160038,0.58503973
0.27244717,0.11932913,0.58549863
0.27237526,0.1270541,0.58595496
0.27230039,0.13482089,0.58642298
0.27217352,0.14281607,0.58713764
0.2719796,0.15096682,0.5881834
0.2717703,0.15918767,0.5893082
0.27156031,0.16743076,0.59042376
0.27133685,0.17583182,0.59158283
0.27108991,0.18437804,0.59282237
0.27082801,0.1930231,0.59413916
0.27055115,0.20179585,0.5955109
0.2702688,0.21073557,0.5968855
0.26998797,0.21981463,0.5982461
0.26971689,0.22900879,0.59956312
0.26946682,0.23830932,0.60080904
0.26923656,0.24780834,0.60197479
0.26903316,0.25751415,0.60302389
0.26885208,0.26737499,0.60395902
0.26869568,0.27747515,0.60475689
0.26857534,0.28800419,0.60539907
0.26849368,0.29904354,0.60584879
0.26844147,0.31049511,0.60615009
0.28781548,0.1038621,0.58466887
0.28773013,0.11158344,0.58512598
0.28764477,0.11930102,0.58558053
0.28755945,0.12701489,0.58603263
0.2874707,0.13477063,0.58649629
0.28732044,0.14275569,0.58720416
0.28709057,0.15090074,0.58823848
0.28684092,0.15911928,0.58935219
0.28659043,0.1673601,0.5904569
0.28632402,0.17575923,0.59160507
0.28603053,0.18430579,0.59283322
0.28571722,0.19295561,0.59413767
0.2853885,0.20173764,0.59549707
0.28504845,0.21068867,0.59686023
0.28471023,0.21978034,0.59821016
0.28438452,0.22899047,0.59951848
0.28407937,0.23831056,0.60075796
0.28380096,0.24783306,0.60191929
0.28355601,0.25756332,0.60296583
0.28333849,0.26744786,0.60390002
0.28315338,0.27756837,0.60469776
0.28300753,0.28811365,0.60534006
0.2829074,0.29916465,0.60578996
0.28284392,0.31062114,0.60609215
0.30306563,0.1038565,0.58475971
0.30296478,0.11156669,0.58521235
0.3028641,0.11927321,0.58566254
0.30276355,0.1269761,0.58611023
0.30265912,0.13472086,0.58656955
0.30248275,0.14269587,0.58727056
0.30221388,0.15083514,0.58829331
0.30192056,0.15905124,0.58939582
0.30162683,0.16728969,0.59048963
0.30131498,0.17568682,0.59162676
0.30097276,0.18423368,0.59284341
0.30060616,0.19288823,0.5941354
0.30022413,0.20167953,0.59548241
0.29982498,0.21064192,0.596834
0.29942787,0.21974638,0.59817314
0.29904595,0.22897264,0.59947258
0.29868415,0.2383125,0.60070556
0.29835621,0.24785878,0.60186231
0.29806858,0.25761384,0.60290635
0.29781348,0.26752245,0.60383964
0.2975986,0.27766371,0.60463732
0.29742637,0.28822568,0.6052798
0.29730758,0.29928851,0.60572994
0.29723251,0.31075001,0.60603297
0.31832713,0.10385045,0.58486116
0.3182061,0.11154865,0.58530837
0.31808525,0.11924331,0.5857532
0.31796458,0.12693447,0.58619565
0.31783947,0.13466759,0.5866496
0.31763214,0.14263199,0.5873425
0.31731999,0.15076561,0.58835179
0.316975,0.15897883,0.589441
0.31662971,0.16721444,0.59052193
0.31626374,0.17560907,0.59164619
0.315864,0.18415569,0.59284961
0.3154344,0.19281428,0.59412754
0.31499159,0.20161617,0.59546018
0.3145355,0.21059246,0.59679836
0.31408197,0.219712,0.59812552
0.31364664,0.22895652,0.59941524
0.31323138,0.2383182,0.60064113
0.31285396,0.24789064,0.60179353
0.31252611,0.25767484,0.60283566
0.31223631,0.2676118,0.60376859
0.31199437,0.27777788,0.60456663
0.31179872,0.28836051,0.60520965
0.31166396,0.29943779,0.60566026
0.31157789,0.3109045,0.60596472
0.33365235,0.1038448,0.58494568
0.33350697,0.1115318,0.58538669
0.33336186,0.11921538,0.58582532
0.33321694,0.12689561,0.58626169
0.33306697,0.13461785,0.5867095
0.33282477,0.14257246,0.58739352
0.33245966,0.150702,0.58838755
0.33205327,0.1589143,0.58946145
0.33164659,0.16714902,0.59052753
0.33121645,0.17554311,0.59163707
0.33074793,0.18409128,0.59282553
0.33024681,0.192756,0.59408802
0.32972831,0.2015707,0.59540451
0.32920086,0.21056351,0.59672755
0.32867599,0.21970092,0.598041
0.3281709,0.22896691,0.59931958
0.32769293,0.23835622,0.60053867
0.32725659,0.24796255,0.60168827
0.32687789,0.25778419,0.60273057
0.32654303,0.26775795,0.60366553
0.32626379,0.27795625,0.6044662
0.32604066,0.28856394,0.60511172
0.32588956,0.29965785,0.60556459
0.32579091,0.31112897,0.60587275
0.34904978,0.10383984,0.58500981
0.34887671,0.11151704,0.58544439
0.34870392,0.11919095,0.58587664
0.3485314,0.12686165,0.58630669
0.34835303,0.13457444,0.58674818
0.34806806,0.14252058,0.58742315
0.34764114,0.15064728,0.58840168
0.34716445,0.15885979,0.58945978
0.3466875,0.16709481,0.59051061
0.3461839,0.17548947,0.59160489
0.34563506,0.18404008,0.59277797
0.34505013,0.19271192,0.59402478
0.34444356,0.20154031,0.59532481
0.3438324,0.2105505,0.59663236
0.34322372,0.2197067,0.59793186
0.3426356,0.22899571,0.59919947
0.34208113,0.2384145,0.60041219
0.34157217,0.2480569,0.6015594
0.3411302,0.25791854,0.60260284
0.34074113,0.26793259,0.60354185
0.3404167,0.27816615,0.60434759
0.34015864,0.28880176,0.60499775
0.33998522,0.29991466,0.60545498
0.33987099,0.31138957,0.60576886
0.36437926,0.10383534,0.58505142
0.36418167,0.11150356,0.58547926
0.36398441,0.11916854,0.58590496
0.36378744,0.12683035,0.58632851
0.3635838,0.13453428,0.58676362
0.3632586,0.14247227,0.58742988
0.36277261,0.15059656,0.58839375
0.36223167,0.15881167,0.58943611
0.36169049,0.16704905,0.59047198
0.36111906,0.17544596,0.59155178
0.36049533,0.18400015,0.59271061
0.35983163,0.19267982,0.59394312
0.35913897,0.20152187,0.59522837
0.35844406,0.21054937,0.59652209
0.35775173,0.2197241,0.59780931
0.35708088,0.22903574,0.59906763
0.3564502,0.23848365,0.60027552
0.3558687,0.24816191,0.60142177
0.35536179,0.25806329,0.60246825
0.35491702,0.26811734,0.60341287
0.35454595,0.27838585,0.6042248
0.35425222,0.28904918,0.60488051
0.35405606,0.30018073,0.60534275
0.35392594,0.31165829,0.6056627
0.37973431,0.10383482,0.58501023
0.37950915,0.11150199,0.58543074
0.37928435,0.1191659,0.58584917
0.37905991,0.1268266,0.58626562
0.37882781,0.13452937,0.58669376
0.37845832,0.14246677,0.58735168
0.37790859,0.15059498,0.58830154
0.37729764,0.15881786,0.58932722
0.37668636,0.16706258,0.59034735
0.37604123,0.17546654,0.59141207
0.37533683,0.18402883,0.59255666
0.37458786,0.19271961,0.59377629
0.37380654,0.20157912,0.59504896
0.37302113,0.21062693,0.59633088
0.37223819,0.2198232,0.59760803
0.3714776,0.22916059,0.59885913
0.3707597,0.2386407,0.60006541
0.37009805,0.24835867,0.60121757
0.36951646,0.25830296,0.60227716
0.36900637,0.2684001,0.60323685
0.36857948,0.27870679,0.60406375
0.3682414,0.28939956,0.60473257
0.36801687,0.30054459,0.60520476
0.36786711,0.312013,0.60553521
0.39527979,0.10383824,0.58489466
0.39502171,0.11151227,0.58530784
0.39476404,0.11918305,0.58571905
0.39450678,0.12685062,0.58612847
0.39424086,0.13456032,0.58654958
0.39381897,0.14250492,0.58719999
0.39319301,0.15064459,0.58813798
0.39250079,0.15888201,0.58914781
0.3918083,0.16714105,0.5901528
0.39107814,0.17555931,0.59120303
0.39028162,0.1841359,0.59233421
0.38943207,0.19283961,0.59354389
0.38854665,0.20171744,0.59480691
0.38765565,0.21078555,0.59607947
0.38676685,0.22000346,0.59734881
0.38589871,0.22936554,0.59859508
0.38506851,0.23887648,0.59980428
0.38429743,0.24863285,0.60096878
0.38361132,0.25861797,0.60204834
0.38300571,0.26875639,0.6030302
0.38249615,0.27909976,0.60387862
0.38209373,0.28981742,0.60456556
0.38182086,0.30096737,0.60505223
0.38163218,0.31241757,0.60539836
0.41115221,0.10384763,0.58471835
0.41084796,0.11153985,0.58512664
0.41054448,0.11922809,0.58553314
0.41024184,0.1269124,0.58593786
0.40992931,0.13463819,0.58635437
0.40943387,0.14259614,0.58700174
0.40870613,0.15075018,0.58793348
0.40791008,0.15900247,0.58893239
0.40711486,0.16727568,0.58992666
0.40627798,0.17570734,0.59096658
0.40536553,0.18429492,0.5920887
0.4043915,0.19300766,0.59329277
0.40337855,0.20189954,0.59454948
0.40235919,0.21098356,0.59581548
0.40134266,0.22021908,0.59707922
0.40034294,0.22960182,0.59832239
0.39937669,0.23914009,0.59953648
0.39847195,0.24893098,0.60071582
0.39765424,0.25895196,0.60181707
0.39692485,0.26912689,0.60282278
0.39630377,0.27950218,0.60369432
0.39580885,0.29023907,0.60440081
0.39546418,0.30138823,0.60490352
0.39522082,0.31281704,0.60526651
0.42756453,0.10387179,0.58444399
0.42720202,0.11161155,0.584849
0.42684078,0.11934625,0.58525229
0.4264808,0.12707596,0.58565384
0.42610928,0.13484621,0.58606756
0.42552215,0.14284515,0.58671439
0.42466745,0.15103199,0.58764559
0.42374384,0.15930639,0.5886395
0.42282256,0.16760057,0.58962917
0.42185512,0.17605148,0.59066528
0.4208014,0.18465436,0.59178549
0.4196752,0.19337802,0.59299147
0.41850054,0.20227152,0.59425002
0.41731092,0.21134655,0.59551764
0.41612491,0.22057424,0.5967834
0.41495293,0.22995241,0.59803033
0.41381195,0.23949423,0.5992555
0.41273364,0.24929777,0.60045505
0.41174242,0.25933474,0.60158157
0.41085583,0.26953048,0.60261399
0.41009685,0.2799249,0.6035108
0.40948841,0.29067016,0.60423857
0.40905899,0.3018102,0.60475862
0.4087531,0.31321266,0.60513908
0.44447926,0.10390576,0.5841409
0.44404936,0.11171283,0.58454299
0.44362113,0.11951403,0.58494347
0.44319454,0.12730946,0.58534235
0.44275457,0.1351449,0.5857535
0.44206524,0.14320666,0.58640081
0.44106916,0.15143862,0.58733535
0.44000566,0.15974419,0.58832604
0.43894532,0.16806832,0.58931279
0.43783334,0.17654777,0.59034663
0.43662244,0.18517521,0.59146649
0.43533245,0.19391492,0.59267783
0.43397793,0.20280635,0.59394163
0.4326002,0.21186768,0.59521341
0.43122485,0.22108179,0.59648353
0.42985669,0.23044786,0.59773642
0.42850798,0.23998015,0.59897411
0.42719778,0.24977283,0.60019678
0.42596716,0.25979841,0.6013512
0.42485669,0.26998678,0.60241312
0.42389283,0.28037214,0.60333848
0.42311186,0.29110265,0.60409069
0.42255825,0.30221763,0.60463077
0.42215428,0.31358013,0.60503101
0.46298707,0.10396598,0.58384311
0.46239045,0.11188543,0.58423942
0.46181646,0.11979056,0.58463472
0.46125209,0.12768306,0.58502889
0.46067122,0.1356097,0.58543593
0.45977294,0.14374749,0.58608323
0.45853096,0.15202673,0.58702099
0.45724905,0.16036467,0.58800727
0.45594802,0.16871062,0.58899069
0.45458877,0.1772067,0.59002262
0.45312807,0.18584356,0.59114385
0.45159101,0.19458355,0.59236407
0.44999972,0.20346223,0.59363604
0.44839731,0.2125068,0.59491456
0.44680282,0.22170408,0.59619147
0.4451932,0.23104827,0.59745264
0.44356963,0.24055296,0.59870487
0.44195884,0.25031447,0.59995335
0.44042349,0.26030615,0.60113662
0.4390139,0.2704629,0.60222828
0.43777403,0.28082141,0.60318214
0.4367547,0.29152441,0.60395932
0.43601692,0.30260181,0.60452002
0.43545982,0.3139149,0.60494065
0.10746757,0.10385986,0.60097319
0.10746622,0.11157873,0.60136461
0.10746487,0.11929647,0.60175467
0.10746352,0.12701309,0.60214347
0.10746209,0.13477431,0.60254252
0.10745856,0.14276889,0.60314906
0.10745303,0.15092205,0.60404181
0.10744829,0.15914583,0.60501814
0.10744351,0.16739285,0.60599214
0.10743833,0.17579831,0.60700858
0.10743242,0.18434499,0.60810262
0.10742541,0.19298026,0.60925931
0.10741734,0.20172229,0.61044776
0.10740931,0.21061605,0.6116432
0.10740134,0.21963619,0.61283004
0.107394,0.2287541,0.61397892
0.10738745,0.23796667,0.61506039
0.1073796,0.24738546,0.61605465
0.10737126,0.25702891,0.61693043
0.10736398,0.26683557,0.61770177
0.10735873,0.27689719,0.61835843
0.10735574,0.287402,0.61888993
0.10735308,0.29843044,0.61926514
0.10735066,0.30989426,0.61951536
0.12240271,0.10385961,0.60097587
0.12239867,0.11157799,0.60136688
0.12239462,0.11929524,0.60175657
0.12239058,0.12701136,0.60214502
0.12238628,0.13477211,0.60254371
0.12237568,0.14276627,0.60314971
0.12235911,0.15091881,0.60404205
0.12234487,0.15914258,0.60501778
0.12233054,0.16738957,0.60599118
0.12231499,0.17579508,0.60700709
0.12229726,0.18434197,0.60810059
0.12227623,0.19297722,0.60925686
0.12225203,0.20171973,0.61044514
0.12222791,0.21061447,0.61164039
0.12220403,0.21963573,0.61282706
0.12218202,0.22875489,0.61397582
0.12216237,0.23796856,0.61505705
0.12213881,0.24738778,0.61605108
0.12211377,0.25703186,0.61692691
0.12209193,0.26683912,0.61769831
0.12207619,0.27690139,0.61835504
0.12206721,0.28740728,0.61888641
0.12205923,0.2984367,0.61926144
0.12205198,0.30990055,0.61951166
0.13733786,0.10385936,0.60097855
0.13733111,0.11157724,0.60136914
0.13732436,0.119294,0.60175848
0.13731763,0.12700965,0.60214651
0.13731046,0.1347699,0.60254484
0.1372928,0.14276366,0.60315037
0.13726519,0.15091559,0.60404229
0.13724145,0.15913934,0.60501742
0.13721758,0.16738631,0.60599029
0.13719167,0.17579186,0.6070056
0.13716212,0.18433894,0.60809851
0.13712706,0.19297418,0.60925436
0.13708672,0.20171715,0.61044252
0.13704653,0.21061288,0.61163753
0.13700671,0.21963526,0.61282408
0.13697004,0.2287557,0.61397266
0.13693729,0.23797044,0.61505371
0.136898,0.24739009,0.61604756
0.13685627,0.25703478,0.61692339
0.13681988,0.26684263,0.61769485
0.13679364,0.2769056,0.61835164
0.13677868,0.28741255,0.61888289
0.13676539,0.29844296,0.61925769
0.13675331,0.30990681,0.61950797
0.15230712,0.10385916,0.600981
0.15229629,0.11157662,0.60137123
0.15228552,0.11929297,0.60176015
0.15227479,0.1270082,0.60214788
0.15226348,0.13476804,0.6025458
0.15223707,0.14276148,0.60315078
0.15219609,0.15091285,0.60404235
0.15216027,0.15913658,0.60501695
0.15212442,0.16738352,0.60598922
0.1520858,0.1757891,0.60700393
0.15204217,0.18433639,0.6080963
0.15199086,0.1929716,0.6092518
0.15193212,0.20171504,0.61043972
0.15187375,0.2106117,0.61163461
0.15181614,0.21963519,0.61282098
0.15176316,0.22875684,0.61396945
0.15171589,0.23797266,0.61505032
0.15165965,0.2473927,0.61604398
0.15160058,0.25703794,0.61691982
0.15154912,0.26684633,0.61769134
0.15151195,0.27690992,0.61834818
0.15149063,0.28741789,0.61887932
0.1514717,0.29844925,0.61925399
0.15145473,0.30991313,0.61950427
0.16740072,0.10385796,0.60099459
0.16738047,0.11157303,0.6013841
0.16736023,0.11928701,0.60177243
0.16734001,0.12699988,0.60215944
0.16731896,0.13475735,0.60255671
0.16727936,0.1427487,0.60316062
0.16722032,0.15089868,0.60405034
0.16716105,0.15912142,0.60502326
0.16710156,0.1673674,0.60599387
0.1670381,0.17577212,0.60700691
0.16696721,0.18431905,0.60809743
0.16688916,0.19295502,0.60925108
0.166806,0.20170036,0.61043733
0.16672225,0.21059942,0.61163062
0.16663951,0.2196257,0.61281556
0.16656061,0.22875057,0.61396283
0.16648716,0.23797005,0.61504275
0.16641161,0.2473941,0.61603564
0.16634011,0.25704345,0.61691093
0.16627909,0.26685572,0.61768216
0.16623129,0.27692273,0.6183387
0.16619752,0.28743342,0.61886954
0.16617025,0.29846665,0.61924386
0.16615023,0.30993137,0.61949396
0.18245731,0.10385656,0.60101074
0.18242842,0.11156884,0.60139954
0.18239954,0.11928002,0.60178709
0.18237069,0.12699011,0.60217333
0.18234073,0.13474479,0.60256988
0.18228857,0.14273366,0.60317248
0.18221295,0.15088202,0.60406011
0.18213181,0.15910354,0.60503107
0.18205041,0.16734833,0.60599971
0.18196382,0.175752,0.60701078
0.18186723,0.18429852,0.60809916
0.18176401,0.19293538,0.60925055
0.1816583,0.20168285,0.61043483
0.18155128,0.2105846,0.61162621
0.18144573,0.21961407,0.61280936
0.1813428,0.22874276,0.61395514
0.18124479,0.23796661,0.61503386
0.18115176,0.24739547,0.61602581
0.18107,0.2570498,0.61690044
0.18100199,0.26686689,0.61767113
0.18094482,0.27693805,0.61832738
0.18089898,0.28745213,0.61885792
0.18086383,0.29848769,0.61923182
0.18084134,0.30995357,0.61948174
0.19751391,0.10385516,0.60102689
0.19747639,0.11156464,0.60141492
0.19743888,0.11927304,0.60180175
0.19740137,0.12698035,0.60218728
0.19736253,0.13473225,0.60258305
0.19729781,0.14271864,0.60318434
0.19720565,0.15086535,0.60406989
0.19710265,0.15908568,0.60503882
0.19699931,0.16732925,0.60600555
0.19688961,0.17573187,0.60701466
0.1967673,0.18427797,0.60810089
0.19663891,0.19291572,0.60925007
0.19651066,0.20166534,0.61043233
0.19638033,0.21056975,0.61162174
0.19625199,0.21960245,0.61280316
0.19612502,0.22873494,0.61394745
0.19600242,0.23796317,0.61502498
0.19589192,0.24739686,0.61601591
0.19579989,0.25705618,0.61688989
0.19572487,0.26687804,0.61766016
0.19565833,0.27695337,0.61831605
0.19560041,0.28747085,0.61884624
0.19555739,0.29850873,0.61921978
0.19553246,0.3099758,0.61946946
0.2123898,0.10385248,0.60105735
0.21234973,0.11155665,0.60144413
0.21230967,0.11925975,0.60182965
0.21226963,0.1269618,0.60221392
0.21222799,0.13470842,0.60260844
0.21215685,0.14268988,0.60320783
0.21205586,0.15083338,0.60409015
0.21194249,0.15905201,0.60505599
0.21182866,0.16729394,0.60601962
0.2117074,0.17569508,0.60702562
0.21157102,0.18424037,0.60810858
0.21142787,0.19287893,0.60925442
0.21128497,0.20163174,0.6104334
0.2111406,0.21054085,0.61161971
0.21099865,0.21957876,0.61279821
0.21085681,0.22871706,0.61394
0.21071954,0.23795189,0.61501545
0.21059732,0.24739286,0.61600488
0.2104958,0.25705957,0.61687785
0.21041432,0.26688859,0.61764735
0.21033944,0.27697033,0.61830258
0.21027285,0.28749305,0.61883211
0.21022457,0.29853448,0.61920518
0.21019697,0.3100031,0.61945456
0.22738346,0.10384806,0.60111207
0.22733688,0.11154339,0.6014967
0.22729029,0.11923769,0.60188007
0.22724371,0.12693095,0.60226232
0.22719525,0.13466877,0.6026547
0.22711231,0.1426419,0.6032508
0.22699128,0.15077993,0.60412735
0.22685811,0.15899549,0.60508776
0.22672436,0.16723439,0.60604608
0.22658183,0.17563269,0.6070466
0.22642244,0.18417659,0.6081239
0.22625451,0.19281675,0.60926348
0.22608247,0.20157459,0.61043644
0.2259099,0.21049094,0.61161697
0.22573943,0.21953698,0.61278993
0.22557145,0.22868522,0.61392707
0.22541274,0.23793209,0.614999
0.22526841,0.24738663,0.61598587
0.225144,0.25706726,0.61685699
0.22504029,0.26690957,0.61762512
0.22494742,0.27700248,0.61827928
0.22487012,0.28753418,0.61880797
0.22481546,0.2985819,0.61918032
0.22478208,0.31005353,0.61942941
0.24237731,0.10384358,0.6011675
0.24232405,0.11152996,0.60154998
0.2422708,0.11921532,0.60193127
0.24221756,0.12689966,0.60231131
0.24216209,0.13462853,0.6027016
0.24206682,0.14259326,0.60329425
0.24192527,0.15072571,0.6041649
0.24177186,0.15893817,0.60511976
0.24161777,0.16717395,0.6060726
0.24145341,0.1755694,0.60706753
