"Points:0","Points:1","Points:2"
0.22231498,0.18120801,0.59702861
0.22218096,0.19029227,0.59804422
0.22203882,0.19947627,0.59913468
0.22189353,0.20877431,0.6002599
0.22174695,0.21822177,0.60138786
0.22160268,0.22780755,0.60251462
0.2214608,0.23750362,0.60360843
0.22132891,0.24730104,0.60463673
0.22120866,0.25727263,0.6056025
0.2210996,0.2673896,0.6065051
0.22101036,0.27766529,0.60729694
0.22093177,0.28819576,0.60795212
0.22086884,0.29918078,0.6084497
0.22082396,0.31055075,0.60880095
0.22079389,0.32214195,0.60906363
0.23757134,0.10415414,0.59136039
0.23752668,0.11246074,0.59172523
0.23748204,0.12076514,0.59208792
0.23743738,0.12906739,0.59244853
0.23739064,0.13741663,0.59281993
0.23730518,0.14601474,0.59342402
0.23717777,0.15474376,0.59431297
0.23704694,0.1634752,0.59521675
0.23691553,0.17223307,0.59611243
0.23677449,0.18116185,0.59704739
0.23661534,0.19024608,0.59805739
0.23644593,0.19943327,0.59914142
0.23626813,0.20873594,0.60026044
0.23608865,0.21818827,0.60138237
0.23591112,0.22777995,0.60250342
0.23573832,0.23748396,0.6035924
0.23557983,0.24729186,0.60461718
0.23543245,0.25727594,0.60558033
0.2352979,0.26740584,0.60648096
0.23518366,0.27769387,0.60727155
0.23508443,0.28823432,0.60792595
0.23500857,0.29922673,0.60842317
0.23495613,0.31060043,0.60877472
0.23492026,0.32219404,0.60903764
0.25217423,0.10415064,0.59141183
0.25212103,0.11245026,0.5917747
0.25206786,0.12074772,0.59213549
0.25201479,0.12904304,0.59249413
0.25195929,0.13738537,0.59286362
0.25185949,0.14597726,0.5934642
0.25170901,0.15470335,0.59434748
0.25155532,0.16343279,0.59524596
0.25140122,0.1721887,0.59613645
0.25123614,0.18111576,0.59706616
0.25105113,0.19019994,0.59807056
0.25085396,0.19939028,0.59914821
0.25064322,0.20869757,0.60026103
0.25043058,0.21815476,0.60137689
0.25021964,0.22775233,0.60249221
0.25001588,0.23746429,0.60357636
0.24983078,0.24728268,0.60459763
0.24965622,0.25727922,0.60555822
0.24949616,0.26742208,0.60645676
0.2493569,0.27772251,0.6072461
0.24923703,0.28827295,0.60789984
0.24914828,0.29927272,0.60839671
0.24908829,0.31065014,0.6087485
0.24904661,0.32224616,0.60901159
0.2667298,0.10414649,0.59146994
0.26666659,0.11243785,0.59183031
0.26660341,0.12072709,0.5921886
0.26654029,0.12901427,0.59254485
0.2664744,0.13734843,0.5929119
0.26635873,0.14593293,0.5935083
0.26618379,0.15465592,0.59438455
0.26600343,0.16338325,0.59527642
0.26582244,0.17213705,0.59616059
0.26562893,0.18106228,0.59708381
0.26541319,0.19014637,0.59808141
0.26518333,0.19934064,0.59915137
0.26494297,0.20865445,0.60025662
0.26470035,0.21811834,0.60136521
0.26445904,0.22772366,0.60247356
0.26422688,0.23744559,0.60355186
0.26401484,0.24727699,0.6045692
0.26381782,0.2572898,0.60552716
0.2636379,0.26744944,0.60642368
0.26347929,0.27776596,0.60721177
0.26334479,0.28832966,0.6078648
0.26324579,0.29933888,0.60836136
0.26317847,0.31072044,0.60871369
0.26313114,0.32231939,0.60897726
0.28134924,0.10414189,0.59153682
0.28127372,0.11242409,0.59189403
0.28119826,0.12070422,0.59224916
0.28112286,0.12898232,0.59260225
0.28104421,0.13730744,0.59296614
0.2809068,0.14588381,0.59355712
0.28069994,0.15460347,0.59442455
0.28048548,0.16332853,0.59530807
0.28027034,0.17208008,0.59618407
0.2800405,0.18100335,0.59709913
0.27978519,0.19008781,0.59808803
0.27951121,0.19928707,0.59914827
0.27923042,0.20860875,0.60024399
0.27894694,0.21808088,0.60134327
0.27866507,0.22769593,0.6024428
0.27839506,0.23743124,0.6035139
0.27814475,0.24727975,0.60452628
0.27791369,0.25731328,0.60548073
0.27770263,0.2674945,0.60637468
0.27751788,0.277832,0.60716176
0.27736482,0.2884132,0.60781461
0.27725056,0.29943553,0.60831136
0.27717102,0.31082359,0.60866493
0.27711412,0.32242656,0.60892957
0.29597673,0.10413729,0.59160364
0.29588863,0.11241031,0.59195763
0.29580057,0.12068132,0.59230959
0.29571256,0.12895034,0.59265953
0.29562083,0.13726638,0.59302026
0.29546073,0.14583467,0.59360576
0.29522109,0.15455095,0.59446424
0.2949717,0.16327378,0.5953393
0.29472151,0.1720231,0.59620714
0.29445416,0.18094443,0.59711385
0.29415798,0.19002932,0.59809393
0.29383859,0.19923358,0.5991444
0.29351601,0.20856318,0.60023052
0.29319036,0.21804363,0.60132039
0.2928665,0.22766857,0.60241103
0.29255718,0.23741741,0.60347468
0.29226711,0.24728325,0.60448205
0.29200071,0.25733775,0.60543299
0.29175743,0.26754096,0.60632437
0.29154554,0.27789983,0.60711044
0.29137287,0.28849888,0.60776305
0.29124254,0.29953471,0.60825998
0.29115042,0.31092945,0.60861498
0.29108363,0.32253659,0.6088807
0.31059936,0.10413259,0.59167081
0.3105002,0.11239626,0.59202129
0.31040114,0.12065796,0.59236974
0.31030214,0.12891775,0.59271622
0.31019887,0.13722454,0.59307343
0.31001711,0.14578457,0.59365314
0.3097454,0.15449794,0.59450209
0.30946299,0.16321938,0.59536809
0.30917987,0.17196725,0.59622717
0.30887717,0.18088734,0.59712523
0.30854219,0.18997324,0.59809619
0.30817831,0.19918278,0.59913677
0.30781016,0.20852071,0.60021299
0.30743918,0.21800981,0.60129333
0.30707091,0.22764498,0.60237497
0.30672038,0.23740765,0.60343122
0.30638948,0.24729118,0.60443366
0.30608535,0.25736716,0.60538149
0.30580759,0.2675927,0.60627079
0.30556661,0.27797323,0.60705626
0.30537269,0.28859043,0.60770911
0.30522519,0.29963994,0.60820645
0.30512056,0.311041,0.60856301
0.30504391,0.32265207,0.60882998
0.32530186,0.10412842,0.59172118
0.32518837,0.11238381,0.5920673
0.32507497,0.1206373,0.59241152
0.3249616,0.12888893,0.59275377
0.32484344,0.1371876,0.59310681
0.32463738,0.1457406,0.5936799
0.32432571,0.15445299,0.59451759
0.32400224,0.16317536,0.59537274
0.32367784,0.17192411,0.59622133
0.32333136,0.18084536,0.59710908
0.32294822,0.18993449,0.59806961
0.32253358,0.19915199,0.59909916
0.32210627,0.20850021,0.60016429
0.32167566,0.21800004,0.60123372
0.32124776,0.22764751,0.60230511
0.32083923,0.23742643,0.60335308
0.32045719,0.2473326,0.60435116
0.32010585,0.25743639,0.60529816
0.31978294,0.26769045,0.60618758
0.31950203,0.27809903,0.60697472
0.31927589,0.28873935,0.60763007
0.31910583,0.29980427,0.6081298
0.3189874,0.31121051,0.60849029
0.31889954,0.32282421,0.60876077
0.34007367,0.10412498,0.59175229
0.3399426,0.11237355,0.59209388
0.33981162,0.12062029,0.59243363
0.3396807,0.12886524,0.59277153
0.33954421,0.13715726,0.5931201
0.33930632,0.14570458,0.59368646
0.33894607,0.15441716,0.59451258
0.33857298,0.16314164,0.59535635
0.33819884,0.17189246,0.59619403
0.33779961,0.18081602,0.59707087
0.33735719,0.18990928,0.59802049
0.33687991,0.19913574,0.59903884
0.33638164,0.2084951,0.60009247
0.33587936,0.2180066,0.60115045
0.33537978,0.22766744,0.60221118
0.33490035,0.23746426,0.60325074
0.33445385,0.24739507,0.60424477
0.33404183,0.25752872,0.60519123
0.33366156,0.26781401,0.60608166
0.33333191,0.27825421,0.6068725
0.33306581,0.28892097,0.60753256
0.33286595,0.3000043,0.60803688
0.33272758,0.31141743,0.60840362
0.33262566,0.32303324,0.60867941
0.35488266,0.10412201,0.59177691
0.35473111,0.11236463,0.59211421
0.35457981,0.12060542,0.59244967
0.3544288,0.1288444,0.59278339
0.35427147,0.13713041,0.59312779
0.35399804,0.14567246,0.59368789
0.35358438,0.1543849,0.5945031
0.35315719,0.16311096,0.59533608
0.35272962,0.17186344,0.59616333
0.35227424,0.18078884,0.59702992
0.35176969,0.18988584,0.59796911
0.35122734,0.199121,0.59897655
0.35065603,0.20849134,0.60001892
0.35008013,0.21801446,0.60106558
0.34950688,0.22768867,0.60211563
0.34895453,0.23750347,0.60314673
0.34844151,0.24745905,0.60413677
0.34796679,0.25762272,0.60508269
0.34752738,0.26793939,0.60597426
0.34714723,0.27841148,0.60676903
0.34683949,0.2891047,0.60743392
0.34660882,0.30020648,0.60794294
0.34644985,0.31162655,0.60831606
0.3463333,0.32324454,0.60859734
0.36973056,0.10412285,0.5917353
0.36955461,0.11236708,0.59206837
0.36937892,0.12060935,0.59239972
0.3692036,0.12884971,0.59272933
0.36902106,0.137137,0.59306979
0.36870712,0.1456808,0.59362483
0.36823553,0.15439735,0.59443086
0.36774704,0.16312668,0.59525448
0.36725816,0.17188196,0.59607291
0.36673817,0.18080977,0.5969311
0.36616233,0.18991014,0.59786236
0.36554456,0.19915178,0.59886283
0.36490008,0.20853223,0.59989798
0.36425054,0.21806598,0.60093707
0.36360371,0.2277524,0.60198027
0.36297879,0.23758408,0.60300648
0.36239552,0.2475633,0.60399652
0.36185533,0.25775546,0.60494816
0.36135551,0.26810211,0.60584635
0.36092409,0.27860498,0.60664964
0.36057422,0.28932393,0.60732341
0.36031267,0.30044174,0.60783988
0.36013162,0.31186366,0.60822147
0.35999873,0.32347912,0.60850996
0.38476253,0.10412788,0.59162354
0.38455704,0.11238209,0.59195232
0.38435194,0.12063429,0.59227949
0.38414717,0.12888451,0.59260505
0.38393429,0.13718162,0.59294146
0.3835721,0.14573549,0.59349221
0.38303089,0.15446329,0.59429055
0.38247037,0.16320294,0.59510547
0.38190958,0.1719683,0.59591556
0.38131404,0.18090607,0.59676582
0.38065606,0.19001627,0.59768987
0.37994799,0.19926627,0.5986861
0.37921566,0.20865682,0.5997166
0.37847781,0.21820128,0.60075027
0.37774265,0.2279001,0.60178852
0.37702793,0.23774748,0.60281193
0.3763504,0.24774878,0.6038062
0.37571627,0.25796664,0.60476995
0.37512746,0.26834041,0.60568148
0.37461609,0.2788716,0.60650021
0.37419868,0.28961423,0.60718918
0.37388754,0.30074269,0.60771805
0.37366444,0.31215781,0.60811305
0.37349674,0.32376182,0.60841364
0.40001008,0.10413519,0.59149069
0.39976829,0.11240402,0.59181541
0.39952695,0.1206708,0.59213865
0.39928609,0.12893559,0.59246033
0.39903581,0.13724731,0.59279299
0.39861327,0.1458147,0.59334058
0.39798951,0.15455632,0.59413213
0.39734438,0.16330883,0.59493887
0.3966991,0.17208688,0.59574133
0.39601508,0.18103717,0.59658432
0.39525977,0.19015816,0.59750247
0.3944459,0.19941738,0.59849602
0.39361036,0.20881821,0.59952307
0.39276806,0.21837328,0.6005528
0.39192674,0.22808301,0.60158753
0.39110023,0.23794301,0.60260957
0.39030546,0.24796292,0.6036098
0.38955352,0.25820214,0.60458744
0.38884938,0.2685979,0.60551387
0.38823038,0.2791526,0.60634959
0.38771716,0.28991413,0.60705519
0.38732862,0.30104756,0.60759795
0.38703993,0.31245184,0.60800797
0.38682187,0.32404131,0.60832185
0.41551733,0.10414979,0.5913294
0.41522816,0.11244712,0.5916518
0.41493991,0.1207415,0.59197265
0.41465262,0.12903298,0.59229201
0.41435447,0.13737059,0.5926224
0.41385436,0.14596035,0.59316921
0.41312575,0.15471548,0.5939573
0.41237661,0.16347726,0.59475899
0.41162899,0.17226422,0.59555626
0.41083896,0.18122259,0.59639442
0.40996841,0.19034897,0.59730881
0.40902963,0.19961098,0.59830171
0.40807101,0.20901336,0.59932649
0.40710706,0.21857135,0.60035324
0.40614468,0.22828549,0.601385
0.40519375,0.23815276,0.60240614
0.40427071,0.24818714,0.60341316
0.40338987,0.25844353,0.60440528
0.40256184,0.26885852,0.60534686
0.40182897,0.27943504,0.6061998
0.40121546,0.29021412,0.60692215
0.40074635,0.30135086,0.60747892
0.40039012,0.31274396,0.60790396
0.40012005,0.32431859,0.60823113
0.43149835,0.10417437,0.59114498
0.43115351,0.11252038,0.59146529
0.43080989,0.12086283,0.59178412
0.43046752,0.12920175,0.59210145
0.43011254,0.13758639,0.59242994
0.42952421,0.14622056,0.59297681
0.42867661,0.15499905,0.59376454
0.42780909,0.16377769,0.59456319
0.42694372,0.17258066,0.5953573
0.42603093,0.18155368,0.59619248
0.4250257,0.19069092,0.59710503
0.42394608,0.19995531,0.59810078
0.42284188,0.20935,0.59912646
0.42173135,0.21890055,0.60015303
0.42062095,0.22860797,0.60118401
0.41951516,0.23847015,0.60220623
0.41842607,0.24850225,0.60322094
0.41736412,0.25875166,0.60422868
0.41636214,0.26916292,0.60518658
0.41546935,0.27974012,0.60605782
0.4147135,0.29051799,0.60679811
0.41413289,0.30164641,0.60736984
0.41368935,0.31302243,0.60781068
0.41334897,0.32457653,0.60815185
0.44830897,0.10420686,0.59095144
0.44788679,0.11261727,0.59126991
0.44746906,0.12102336,0.59158689
0.44705346,0.12942523,0.59190238
0.44662112,0.13787231,0.59222925
0.44592482,0.14656512,0.59277797
0.44493005,0.15537398,0.59356707
0.44391507,0.16417725,0.59436369
0.44290158,0.17300393,0.59515578
0.44183853,0.18200001,0.59598917
0.44067457,0.19115387,0.59690183
0.43942052,0.20042105,0.59790373
0.43813694,0.20980591,0.59893227
0.43684581,0.2193464,0.59996116
0.43555984,0.2290442,0.60099339
0.43425649,0.23889183,0.60201859
0.43293723,0.2489038,0.6030426
0.43163025,0.2591252,0.60406697
0.43039173,0.26951054,0.60504192
0.42926612,0.28006428,0.60593164
0.42829859,0.29082337,0.60668969
0.42754143,0.30193093,0.60727698
0.42694977,0.31327885,0.60773408
0.42648453,0.32480308,0.6080898
0.10726128,0.10414482,0.60703093
0.10725906,0.1124339,0.60733688
0.10725684,0.12072225,0.60764211
0.10725462,0.12900984,0.60794663
0.10725231,0.13734585,0.60826111
0.10724792,0.14593373,0.60877401
0.10724129,0.15465841,0.60953283
0.10723494,0.16338594,0.61031336
0.10722855,0.1721393,0.61109287
0.10722173,0.18106225,0.61191213
0.10721415,0.19013686,0.61280566
0.10720548,0.1993074,0.61376017
0.10719553,0.20858341,0.61473751
0.10718545,0.21800715,0.61571854
0.10717543,0.22756633,0.61669225
0.10716603,0.23723041,0.61763054
0.10715739,0.24699564,0.61850452
0.10714779,0.25694808,0.61931205
0.10713856,0.26704609,0.62006027
0.10713041,0.27730733,0.62070996
0.10712424,0.28783241,0.62124658
0.10712022,0.29881838,0.62165719
0.10711697,0.31020382,0.62194639
0.10711446,0.32181332,0.62216353
0.12178384,0.10414521,0.60702705
0.12177719,0.1124351,0.60733294
0.12177054,0.12072422,0.60763806
0.12176388,0.12901261,0.60794246
0.12175695,0.13734941,0.60825682
0.12174375,0.1459382,0.60876948
0.12172386,0.15466323,0.60952818
0.12170482,0.16339113,0.61030859
0.12168567,0.17214485,0.61108792
0.12166519,0.18106821,0.61190701
0.12164247,0.19014342,0.6128003
0.12161643,0.19931431,0.61375481
0.12158658,0.20859067,0.61473233
0.12155635,0.21801479,0.61571354
0.12152631,0.22757451,0.61668742
0.12149809,0.23723929,0.61762589
0.12147217,0.24700503,0.61849999
0.12144336,0.25695726,0.6193077
0.12141566,0.26705498,0.62005609
0.12139123,0.27731591,0.62070608
0.12137271,0.28784072,0.62124294
0.12136067,0.29882681,0.62165362
0.1213509,0.31021222,0.62194288
0.12134337,0.32182151,0.62216002
0.13630639,0.10414561,0.60702324
0.13629532,0.11243628,0.60732901
0.13628423,0.1207262,0.60763401
0.13627313,0.12901539,0.60793829
0.13626158,0.13735297,0.60825253
0.1362396,0.14594267,0.60876495
0.13620645,0.15466808,0.60952359
0.13617472,0.16339633,0.61030376
0.13614279,0.1721504,0.61108297
0.13610867,0.18107419,0.61190188
0.13607079,0.19014999,0.612795
0.1360274,0.19932121,0.6137495
0.13597764,0.20859794,0.61472714
0.13592726,0.21802242,0.61570853
0.13587719,0.22758271,0.61668259
0.13583015,0.23724815,0.61762118
0.13578695,0.24701443,0.61849546
0.13573892,0.25696641,0.61930329
0.13569276,0.26706389,0.62005198
0.13565205,0.2773245,0.62070221
0.13562118,0.28784904,0.6212393
0.1356011,0.29883528,0.62165004
0.13558483,0.31022066,0.6219393
0.13557228,0.32182968,0.62215656
0.15083462,0.104146,0.60701948
0.15081871,0.11243746,0.60732508
0.15080281,0.12072816,0.60762995
0.15078692,0.12901814,0.60793412
0.15077043,0.13735653,0.60824829
0.15073919,0.14594713,0.60876048
0.15069211,0.15467289,0.60951895
0.15064707,0.1634015,0.61029899
0.15060185,0.17215595,0.61107802
0.15055363,0.18108015,0.61189675
0.15050022,0.19015655,0.61278969
0.15043913,0.19932812,0.61374414
0.15036918,0.2086052,0.61472195
0.15029843,0.21803007,0.61570352
0.1502282,0.22759089,0.6166777
0.15016228,0.23725702,0.61761653
0.15010175,0.24702382,0.61849093
0.15003449,0.25697559,0.61929893
0.14996986,0.26707277,0.62004781
0.14991285,0.27733305,0.62069833
0.14986964,0.28785738,0.62123567
0.14984155,0.29884371,0.62164646
0.14981876,0.31022906,0.62193578
0.14980119,0.32183787,0.62215304
0.16524446,0.10414501,0.60702819
0.16522439,0.11243447,0.60733336
0.16520432,0.1207232,0.60763776
0.16518424,0.12901118,0.60794145
0.16516334,0.13734761,0.60825515
0.16512464,0.14593652,0.6087665
0.16506727,0.15466143,0.60952365
0.16501017,0.16338937,0.61030245
0.16495274,0.17214315,0.61108023
0.16489138,0.18106683,0.61189771
0.16482277,0.19014321,0.61278927
0.1647471,0.19931597,0.61374229
0.16466607,0.20859502,0.61471879
0.16458401,0.21802197,0.61569905
0.16450277,0.22758529,0.6166721
0.1644251,0.23725438,0.61760998
0.16435261,0.2470246,0.6184836
0.16427828,0.25698009,0.61929101
0.16420826,0.26708114,0.62003946
0.16414836,0.27734509,0.62068969
0.16410123,0.28787255,0.62122685
0.16406766,0.29886132,0.62163746
0.16404101,0.31024787,0.62192667
0.1640214,0.32185739,0.62214381
0.179619,0.10414379,0.60703945
0.17959552,0.11243082,0.60734403
0.17957203,0.12071712,0.6076479
0.17954856,0.12900269,0.60795105
0.17952405,0.13733667,0.60826415
0.17947845,0.1459235,0.60877442
0.1794122,0.15464734,0.60952997
0.17934451,0.16337435,0.61030734
0.17927648,0.17212723,0.61108363
0.17920361,0.18105015,0.61189955
0.17912123,0.19012646,0.61278945
0.1790325,0.19930054,0.61374068
0.17894217,0.20858184,0.61471552
0.17885081,0.21801117,0.61569417
0.17876081,0.22757742,0.61666572
0.17867324,0.23725007,0.61760241
0.1785903,0.24702449,0.61847502
0.1785107,0.25698459,0.61928165
0.17843738,0.26709041,0.62002945
0.17837702,0.27735895,0.62067926
0.17832722,0.28789037,0.62121618
0.17828852,0.29888228,0.6216265
0.17825843,0.31027037,0.62191558
0.17823736,0.32188088,0.6221326
0.19399352,0.10414257,0.60705066
0.19396663,0.11242717,0.6073547
0.19393975,0.12071104,0.60765803
0.19391288,0.12899418,0.60796064
0.19388476,0.13732573,0.60827321
0.19383226,0.14591049,0.60878241
0.19375715,0.15463322,0.60953635
0.19367887,0.16335934,0.61031216
0.19360025,0.1721113,0.61108702
0.19351587,0.18103349,0.61190146
0.19341972,0.19010971,0.61278963
0.19331791,0.1992851,0.61373901
0.19321831,0.20856865,0.6147123
0.19311762,0.21800035,0.61568934
0.19301887,0.22756954,0.6166594
0.19292137,0.23724578,0.61759478
0.19282798,0.24702437,0.6184665
0.19274311,0.25698906,0.61927223
0.19266649,0.26709968,0.62001944
0.1926057,0.27737281,0.62066883
0.19255319,0.2879082,0.62120545
0.19250938,0.2989032,0.62161553
0.19247586,0.31029287,0.62190449
0.19245332,0.32190439,0.62212145
0.20838651,0.1041408,0.60706925
0.2083571,0.11242187,0.60737252
0.2083277,0.12070222,0.60767508
0.20829833,0.12898186,0.60797691
0.20826748,0.13730989,0.60828871
0.20820835,0.14589152,0.60879648
0.20812422,0.15461288,0.60954821
0.2080363,0.16333817,0.61032194
0.20794807,0.17208932,0.61109465
0.20785315,0.18101086,0.61190695
0.20774406,0.19008715,0.61279285
0.20762879,0.19926429,0.61373973
0.20751587,0.20855062,0.61471063
0.20740207,0.21798524,0.6156854
0.20729098,0.22755791,0.61665332
0.20718022,0.23723829,0.61758697
0.20707415,0.24702184,0.61845726
0.20697945,0.25699228,0.61926204
0.20689473,0.26710883,0.62000847
0.20682889,0.27738765,0.62065727
0.20676969,0.28792796,0.62119347
0.206719,0.29892668,0.62160319
0.2066813,0.31031811,0.62189204
0.20665655,0.3219308,0.62210888
0.22297654,0.10413752,0.60710847
0.22293939,0.11241204,0.60741019
0.22290225,0.12068585,0.60771126
0.22286512,0.12895897,0.6080116
0.22282624,0.13728046,0.60832191
0.22275414,0.14585613,0.60882705
0.22264847,0.15457463,0.60957444
0.22253898,0.16329804,0.61034399
0.22242901,0.17204733,0.61111265
0.22231096,0.18096721,0.61192077
0.22217695,0.1900434,0.61280209
0.22203495,0.19922358,0.61374402
0.22189005,0.20851454,0.61471009
0.22174387,0.21795404,0.61568016
0.2216001,0.22753248,0.61664367
0.22145902,0.2372205,0.61757368
0.2213272,0.24701394,0.6184414
0.22120696,0.25699589,0.61924422
0.22109799,0.2671243,0.6199891
0.22100866,0.27741438,0.62063682
0.22093011,0.28796369,0.62117225
0.22086714,0.29896906,0.62158149
0.22082216,0.31036389,0.62187022
0.22079182,0.3219789,0.622087
0.23756669,0.10413417,0.60714841
0.23752168,0.11240199,0.60744864
0.23747668,0.12066913,0.60774815
0.23743169,0.12893558,0.60804695
0.2373846,0.13725038,0.60835564
0.23729898,0.14581999,0.60885805
0.23717135,0.15453556,0.60960096
0.23703985,0.16325702,0.61036628
0.23690775,0.17200437,0.61113071
