"Points:0","Points:1","Points:2"
0.22679307,0.1757977,0.59124047
0.22663185,0.18432157,0.5925166
0.22646193,0.19293372,0.59387267
0.22628736,0.20166261,0.59528399
0.22611207,0.21055476,0.59669632
0.22593892,0.2195833,0.59809232
0.22576809,0.22872104,0.59944069
0.2256074,0.23795776,0.60071188
0.22546142,0.24738514,0.60189813
0.22533594,0.25702,0.60296088
0.22523142,0.26681274,0.60390592
0.22513762,0.27685171,0.60471213
0.22505948,0.28732723,0.60536176
0.22500439,0.29832271,0.60581839
0.22497119,0.30975628,0.6061216
0.24261135,0.10386562,0.58409107
0.242558,0.11159376,0.58456451
0.24250466,0.11931781,0.58503532
0.24245131,0.12703782,0.58550352
0.24239573,0.13479939,0.58598351
0.24230008,0.14278698,0.58671451
0.24215768,0.15092248,0.58778542
0.24200337,0.1591251,0.58893859
0.24184836,0.16734967,0.59008205
0.24168302,0.17573103,0.59126937
0.24149863,0.18425362,0.59253812
0.24130341,0.19286758,0.59388602
0.24109958,0.20160173,0.59528905
0.24089618,0.21050125,0.59669369
0.24069446,0.21953811,0.59808254
0.2404974,0.22868603,0.59942496
0.24031483,0.23793533,0.60069162
0.24014555,0.24737729,0.60187459
0.23999672,0.25702745,0.60293496
0.23986924,0.26683488,0.60387844
0.23975693,0.27688631,0.60468364
0.23966825,0.2873719,0.60533255
0.23960701,0.29837433,0.60578871
0.23956789,0.309811,0.60609186
0.25768173,0.10386077,0.58416492
0.25762039,0.11157924,0.5846355
0.25755912,0.11929368,0.58510351
0.25749791,0.12700415,0.58556896
0.25743413,0.13475618,0.58604616
0.25732407,0.1427349,0.58677262
0.25715777,0.15086471,0.58783573
0.25697985,0.15906449,0.58898157
0.25680149,0.1672862,0.59011787
0.25661147,0.17566499,0.59129792
0.25640047,0.18418655,0.5925591
0.25617671,0.19280253,0.59389859
0.2559391,0.20154206,0.59529328
0.25570166,0.21044916,0.59669006
0.25546622,0.21949446,0.59807175
0.2552385,0.2286527,0.59940815
0.25503036,0.23791468,0.60067028
0.25483483,0.24737135,0.60184985
0.25466058,0.25703681,0.60290796
0.25450835,0.26685897,0.60385007
0.25437596,0.27692282,0.60465431
0.25427538,0.28741845,0.60530251
0.25420684,0.29842785,0.60575819
0.25416169,0.30986762,0.60606128
0.27285931,0.10385545,0.58424741
0.27278706,0.11156338,0.58471435
0.27271482,0.11926736,0.58517873
0.27264258,0.12696746,0.58564061
0.27256742,0.13470916,0.58611417
0.2724402,0.14267828,0.58683521
0.27224576,0.15080251,0.58788872
0.27203542,0.15900001,0.5890252
0.27182439,0.16721949,0.59015238
0.27159983,0.17559636,0.59132332
0.27135172,0.18411769,0.59257495
0.2710886,0.19273733,0.59390408
0.27081046,0.20148477,0.59528834
0.27052668,0.21040197,0.59667552
0.27024439,0.21945825,0.59804827
0.26997188,0.2286295,0.5993771
0.26972035,0.23790735,0.60063362
0.26948863,0.24738337,0.6018095
0.26928422,0.25706872,0.60286552
0.26910222,0.26690999,0.60380632
0.26894495,0.27699026,0.60460991
0.26882374,0.28749877,0.60525769
0.26874125,0.29851675,0.60571313
0.2686888,0.3099604,0.60601646
0.28810349,0.10384972,0.58433932
0.2880179,0.11154623,0.58480191
0.28793231,0.11923889,0.58526194
0.28784677,0.12692776,0.58571947
0.28775778,0.13465828,0.58618867
0.28760719,0.14261714,0.5869028
0.28737685,0.1507355,0.58794481
0.28712639,0.15893061,0.58907002
0.28687507,0.16714779,0.59018624
0.28660777,0.17552263,0.59134609
0.28631335,0.18404424,0.59258622
0.28599903,0.19266856,0.59390283
0.28566918,0.20142522,0.59527469
0.28532773,0.21035397,0.59665024
0.28498808,0.21942313,0.59801227
0.28466091,0.22861056,0.59933227
0.28435427,0.23790815,0.6005823
0.28407443,0.24740788,0.60175365
0.28382817,0.25711778,0.6028071
0.28360939,0.26698279,0.60374701
0.28342307,0.27708349,0.60455042
0.28327605,0.28760833,0.60519844
0.28317478,0.29863802,0.605654
0.28311095,0.31008676,0.6059581
0.30337721,0.10384405,0.58443165
0.30327597,0.11152931,0.58488971
0.30317488,0.11921079,0.58534527
0.30307397,0.12688859,0.58579838
0.30296913,0.13460802,0.58626312
0.30279222,0.1425567,0.58697033
0.30252257,0.15066914,0.5880006
0.30222818,0.15886171,0.58911449
0.30193341,0.16707642,0.59021962
0.30162048,0.17544919,0.59136826
0.30127719,0.18397102,0.59259677
0.30090952,0.19259997,0.5939008
0.30052632,0.20136581,0.59526008
0.30012566,0.21030617,0.59662402
0.29972708,0.21938834,0.59797513
0.29934373,0.22859214,0.59928614
0.29898044,0.23790966,0.60052973
0.29865104,0.24743336,0.60169643
0.29836184,0.25716817,0.60274732
0.29810515,0.26705733,0.60368633
0.29788873,0.27717879,0.60448968
0.29771498,0.28772038,0.60513783
0.29759473,0.29876202,0.60559368
0.29751924,0.31021595,0.60589862
0.31867638,0.10383801,0.58453482
0.31855446,0.11151129,0.5849874
0.31843272,0.11918094,0.58543748
0.31831118,0.12684703,0.58588523
0.31818518,0.13455483,0.58634448
0.31797677,0.14249295,0.58704346
0.31766322,0.15059972,0.58806008
0.31731582,0.15878934,0.58916044
0.31696811,0.16700113,0.59025252
0.31659976,0.1753713,0.59138811
0.31619754,0.1838928,0.59260309
0.31576544,0.1925257,0.59389287
0.3153201,0.20130205,0.59523755
0.31486103,0.21025643,0.5965879
0.31440458,0.21935381,0.59792691
0.31396639,0.22857599,0.59922808
0.31354833,0.23791541,0.60046458
0.3131682,0.24746537,0.60162681
0.31283826,0.25722954,0.6026758
0.31254658,0.26714724,0.60361457
0.3123028,0.27729377,0.60441822
0.31210533,0.28785622,0.60506696
0.3119688,0.29891258,0.60552329
0.31188226,0.31037202,0.60582954
0.33403942,0.10383237,0.58462113
0.33389267,0.11149446,0.58506733
0.33374617,0.11915305,0.58551115
0.3335999,0.12680821,0.58595264
0.33344853,0.13450517,0.58640569
0.33320469,0.14243354,0.58709562
0.33283752,0.15053622,0.5880968
0.33242735,0.15872483,0.58918166
0.33201689,0.16693565,0.59025866
0.33158299,0.1753052,0.59137928
0.3311106,0.18382819,0.59257913
0.3306056,0.19246711,0.59385324
0.33008307,0.20125617,0.59518152
0.32955119,0.21022722,0.59651661
0.32902193,0.21934259,0.59784168
0.32851252,0.22858636,0.59913164
0.32803035,0.23795345,0.60036129
0.3275899,0.24753739,0.60152072
0.32720849,0.25733921,0.60256988
0.3268714,0.26729396,0.60351062
0.32659,0.27747294,0.60431701
0.3263647,0.28806075,0.60496819
0.32621148,0.29913402,0.60542679
0.32611236,0.31059831,0.60573667
0.34947485,0.10382742,0.58468688
0.34929988,0.11147971,0.58512652
0.34912521,0.11912866,0.5855639
0.3489508,0.12677431,0.58599895
0.34877056,0.13446185,0.58644557
0.34848338,0.14238176,0.58712631
0.34805369,0.1504816,0.58811188
0.34757185,0.15867032,0.58918071
0.3470898,0.16688137,0.59024221
0.34658098,0.17525142,0.5913474
0.34602687,0.18377674,0.59253162
0.3454366,0.1924227,0.59378982
0.34482461,0.20122536,0.59510148
0.3442075,0.21021391,0.59642082
0.34359291,0.21934822,0.59773189
0.34299901,0.22861512,0.59901077
0.34243891,0.23801175,0.60023403
0.3419244,0.24763183,0.60139102
0.34147912,0.25747389,0.60244125
0.34108746,0.26746914,0.6033861
0.3407605,0.27768365,0.60419756
0.34049997,0.28829962,0.60485345
0.34032404,0.29939216,0.60531646
0.34020934,0.31086066,0.60563189
0.36482811,0.10382284,0.58472979
0.36462852,0.11146603,0.58516258
0.36442927,0.11910592,0.58559316
0.36423033,0.12674257,0.58602154
0.3640247,0.13442111,0.58646154
0.36369726,0.14233278,0.58713347
0.36320853,0.1504301,0.58810413
0.36266202,0.15862153,0.58915693
0.36211526,0.16683501,0.59020317
0.36153817,0.17520738,0.59129357
0.36090866,0.18373635,0.59246331
0.36023909,0.1923902,0.59370697
0.3595404,0.20120659,0.59500366
0.35883904,0.21021287,0.59630901
0.35814023,0.21936606,0.59760773
0.35746294,0.22865587,0.59887719
0.35682589,0.23808181,0.60009575
0.35623795,0.24773796,0.60125178
0.35572743,0.25762004,0.60230511
0.35527983,0.26765552,0.60325575
0.35490596,0.27790526,0.60407352
0.35460949,0.28854921,0.60473502
0.35441059,0.29966077,0.60520309
0.35427999,0.31113219,0.6055246
0.38020626,0.10382225,0.58468968
0.37997887,0.11146422,0.5851149
0.37975183,0.11910287,0.58553803
0.37952515,0.12673825,0.5859592
0.37929079,0.13441549,0.58639205
0.3789188,0.14232641,0.58705539
0.37836599,0.15042751,0.58801174
0.37774873,0.15862678,0.58904755
0.37713116,0.16684769,0.5900777
0.37647963,0.17522721,0.59115273
0.37576863,0.18376441,0.59230793
0.37501302,0.19242945,0.5935384
0.37422493,0.20126352,0.59482223
0.37343258,0.21029067,0.59611547
0.3726427,0.21946597,0.59740388
0.37187517,0.22878212,0.59866607
0.37115034,0.2382407,0.59988308
0.37048176,0.2479371,0.60104495
0.3698962,0.25786272,0.60211152
0.36938292,0.2679418,0.60307741
0.3689529,0.27823016,0.60391033
0.36861169,0.2889041,0.60458517
0.36838415,0.30002996,0.60506326
0.36823386,0.3114922,0.60539538
0.39577514,0.10382557,0.58457494
0.39551455,0.11147422,0.58499265
0.39525437,0.11911955,0.58540845
0.39499465,0.12676163,0.58582234
0.39472622,0.13444562,0.58624804
0.3943015,0.14236356,0.58690369
0.39367208,0.15047598,0.58784795
0.39297277,0.15868987,0.58886755
0.39227325,0.16692518,0.58988225
0.39153588,0.17531909,0.59094244
0.39073202,0.18387064,0.59208387
0.38987499,0.19254872,0.59330416
0.38898206,0.20140138,0.59457797
0.38808358,0.21044943,0.59586167
0.3871873,0.21964695,0.59714204
0.38631171,0.22898835,0.59839922
0.38547403,0.2384783,0.59961921
0.38469547,0.24821353,0.60079354
0.38400507,0.25818062,0.60188013
0.38339588,0.26830146,0.60286844
0.3828828,0.27862701,0.60372317
0.38247693,0.28932631,0.60441631
0.38220075,0.30045816,0.60490888
0.38201144,0.31190199,0.60525674
0.41167831,0.10383516,0.58439535
0.41137105,0.11150237,0.58480823
0.41106462,0.11916551,0.5852192
0.410759,0.12682465,0.58562839
0.41044345,0.13452502,0.5860495
0.40994453,0.14245652,0.58670217
0.40921247,0.15058346,0.58764035
0.40840831,0.1588124,0.58864897
0.40760496,0.16706201,0.58965302
0.40675974,0.17546932,0.59070289
0.40583867,0.18403178,0.59183532
0.40485579,0.1927187,0.59305
0.40383384,0.20158525,0.59431762
0.40280563,0.21064906,0.59559476
0.40178025,0.2198641,0.59686959
0.40077174,0.22922614,0.59812367
0.39979711,0.23874371,0.59934855
0.3988843,0.24851388,0.6005379
0.39806196,0.25851747,0.60164636
0.39732856,0.26867533,0.60265875
0.39670354,0.27903324,0.60353678
0.39620477,0.28975233,0.60424972
0.39585659,0.30088434,0.60475838
0.39561245,0.31230658,0.60512316
0.4281252,0.10385962,0.58411574
0.42775932,0.11157494,0.58452517
0.42739475,0.11928513,0.58493292
0.42703143,0.12699024,0.58533895
0.42665654,0.13473564,0.58575708
0.4260655,0.14270873,0.58640927
0.42520577,0.15086927,0.58734697
0.42427361,0.1591211,0.58835053
0.42334378,0.1673924,0.58934987
0.42236757,0.17581975,0.59039593
0.42130479,0.18439826,0.59152639
0.42016926,0.19309683,0.59274304
0.41898498,0.20196588,0.59401256
0.41778538,0.21102074,0.59529155
0.41658938,0.22022796,0.59656864
0.41540745,0.22958542,0.59782684
0.4142566,0.2391063,0.5990631
0.41316843,0.24888858,0.60027331
0.41216975,0.25890774,0.60140753
0.4112764,0.26908582,0.60244709
0.41051108,0.27946249,0.60335094
0.40989658,0.29018965,0.60408551
0.40946192,0.30131274,0.60461169
0.4091545,0.3127079,0.60499418
0.44507563,0.10389386,0.58380717
0.44464195,0.11167707,0.58421361
0.44420999,0.11945432,0.58461845
0.44377965,0.12722567,0.58502167
0.44333592,0.13503681,0.5854373
0.44264215,0.14307326,0.58608985
0.44164032,0.15127976,0.58703107
0.44056776,0.15956356,0.58803135
0.43949839,0.16786559,0.5890277
0.4383772,0.17632222,0.59007144
0.43715674,0.18492606,0.5912016
0.43585691,0.19364142,0.59242362
0.43449205,0.20250933,0.5936985
0.43310317,0.21155046,0.59498191
0.43171665,0.22074415,0.59626353
0.43033731,0.23008949,0.59752798
0.42897746,0.23960079,0.59877717
0.42765608,0.24937208,0.60001117
0.42641512,0.2593796,0.60117364
0.42529488,0.26954994,0.6022433
0.42432177,0.27991709,0.60317612
0.42353189,0.29062906,0.60393572
0.42297068,0.30172703,0.60448211
0.42256406,0.3130812,0.60488462
0.46364737,0.10395524,0.5835042
0.46304676,0.11185303,0.5839048
0.46246877,0.11973625,0.58430445
0.46190032,0.12760657,0.58470291
0.46131513,0.13551065,0.5851143
0.46041083,0.14362456,0.58576685
0.45916146,0.15188006,0.58671147
0.45787248,0.16019833,0.5877071
0.45656219,0.16852342,0.58869994
0.45519105,0.17699695,0.58974159
0.45371529,0.18560931,0.590873
0.45215997,0.19432285,0.5921039
0.45054734,0.2031749,0.59338707
0.44892961,0.21219833,0.59467739
0.44732267,0.22137514,0.59596616
0.44570056,0.2306986,0.59723914
0.44406447,0.24018228,0.59850323
0.44244105,0.24992231,0.59976357
0.44089213,0.25989559,0.60095561
0.4394697,0.2700339,0.60205555
0.43821758,0.28037378,0.60301739
0.43718648,0.2910578,0.60380238
0.43643877,0.302118,0.6043697
0.43587786,0.31342176,0.60479283
0.10747762,0.10384699,0.60068351
0.1074763,0.1115401,0.60108
0.10747499,0.11923207,0.60147506
0.10747368,0.12692289,0.60186881
0.10747228,0.13465814,0.60227275
0.10746878,0.14262591,0.60288459
0.10746329,0.15075213,0.60378367
0.1074586,0.15895288,0.60477006
0.10745388,0.16717671,0.60575384
0.10744875,0.17555849,0.60678017
0.1074429,0.18408102,0.60788423
0.10743595,0.19269179,0.60905087
0.10742794,0.20140947,0.6102491
0.10741997,0.21028088,0.61145401
0.10741207,0.21927823,0.61265028
0.10740481,0.22837304,0.61380839
0.10739832,0.23756216,0.61489886
0.10739053,0.24695694,0.61590213
0.10738222,0.25657985,0.61678404
0.10737496,0.26636747,0.61756015
0.10736973,0.27640969,0.61822146
0.10736676,0.28689438,0.61875772
0.10736413,0.2979019,0.6191377
0.10736171,0.30935711,0.61938983
0.12243286,0.10384671,0.60068685
0.12242892,0.11153925,0.60108286
0.12242498,0.11923065,0.6014775
0.12242103,0.12692091,0.60187083
0.12241684,0.13465561,0.60227442
0.12240635,0.1426229,0.60288572
0.12238989,0.15074843,0.60378432
0.12237581,0.15894911,0.60477006
0.12236165,0.16717289,0.6057533
0.12234627,0.17555468,0.60677904
0.12232871,0.18407737,0.6078825
0.12230785,0.19268808,0.60904866
0.12228382,0.20140621,0.61024672
0.12225991,0.21027862,0.61145139
0.12223622,0.21927711,0.61264741
0.12221441,0.22837318,0.61380535
0.12219497,0.23756343,0.61489564
0.1221716,0.24695867,0.61589867
0.12214665,0.25658223,0.61678052
0.12212487,0.26637051,0.61755669
0.12210918,0.27641347,0.61821812
0.12210028,0.28689936,0.61875421
0.12209238,0.29790792,0.61913401
0.12208514,0.30936319,0.61938614
0.1373881,0.10384642,0.60069013
0.13738152,0.1115384,0.60108572
0.13737495,0.11922923,0.60148001
0.1373684,0.12691894,0.60187292
0.13736141,0.13465308,0.60227609
0.13734391,0.14261989,0.60288686
0.1373165,0.15074472,0.60378504
0.13729303,0.15894535,0.60477012
0.13726942,0.16716908,0.60575277
0.13724378,0.17555086,0.60677791
0.13721453,0.1840737,0.60788071
0.13717976,0.19268437,0.60904646
0.13713972,0.20140293,0.61024427
0.13709986,0.21027635,0.61144876
0.13706037,0.219276,0.61264461
0.13702403,0.22837335,0.61380237
0.13699162,0.2375647,0.61489242
0.13695265,0.24696039,0.61589521
0.13691108,0.25658464,0.61677706
0.13687478,0.26637357,0.61755329
0.13684864,0.27641729,0.61821473
0.1368338,0.28690431,0.61875069
0.13682063,0.29791394,0.61913025
0.13680856,0.3093693,0.61938244
0.15237918,0.10384618,0.60069311
0.15236856,0.11153768,0.60108835
0.15235798,0.11922805,0.60148215
0.15234743,0.12691727,0.60187471
0.15233631,0.13465095,0.60227746
0.15231009,0.14261737,0.60288775
0.15226927,0.15074159,0.60378546
0.15223372,0.15894215,0.60476995
0.15219815,0.16716582,0.60575199
0.15215982,0.1755476,0.60677654
0.15211648,0.1840706,0.60787874
0.15206546,0.19268119,0.60904408
0.15200703,0.20140019,0.61024171
0.151949,0.21027455,0.61144596
0.15189175,0.21927533,0.61264163
0.15183914,0.22837391,0.61379927
0.15179224,0.23756635,0.61488914
0.15173638,0.24696246,0.6158917
0.15167747,0.2565873,0.61677355
0.15162608,0.26637685,0.61754984
0.15158904,0.27642125,0.61821133
0.15156783,0.28690934,0.61874717
0.15154906,0.29791999,0.61912656
0.1515321,0.30937538,0.61937869
0.16750403,0.10384499,0.60070682
0.16748373,0.11153412,0.60110134
0.16746344,0.11922213,0.60149455
0.16744317,0.12690902,0.60188645
0.16742206,0.13464035,0.60228854
0.16738239,0.14260468,0.6028977
0.16732322,0.15072753,0.60379362
0.1672637,0.15892707,0.60477638
0.16720398,0.16714974,0.60575676
0.16714029,0.17553063,0.60677958
0.16706917,0.18405326,0.60787994
0.16699085,0.19266456,0.60904336
0.16690743,0.20138544,0.61023939
0.16682345,0.21026219,0.61144203
0.16674046,0.21926571,0.61263627
0.16666132,0.22836752,0.61379266
0.16658767,0.2375636,0.61488152
0.16651189,0.24696368,0.61588329
0.16644022,0.2565926,0.61676466
0.16637905,0.26638603,0.6175406
0.16633113,0.27643383,0.61820185
0.16629726,0.28692466,0.6187374
0.16626988,0.29793712,0.61911643
0.1662498,0.30939341,0.61936843
0.1825918,0.1038436,0.60072315
0.18256262,0.11152995,0.60111696
0.18253346,0.11921518,0.60150939
0.1825043,0.12689932,0.60190046
0.18247405,0.13462786,0.60230184
0.18242155,0.14258976,0.60290968
0.18234549,0.15071097,0.60380352
0.18226363,0.15890928,0.60478431
0.18218146,0.16713072,0.60576266
0.18209413,0.17551054,0.60678351
0.18199675,0.18403271,0.60788172
0.18189274,0.19264488,0.60904294
0.18178622,0.20136784,0.61023688
0.18167837,0.21024726,0.61143762
0.18157199,0.21925399,0.61263007
0.18146825,0.22835958,0.61378497
0.18136944,0.23756003,0.61487269
0.18127561,0.2469649,0.61587346
0.18119334,0.2565988,0.61675411
0.18112494,0.266397,0.61752963
0.18106741,0.27644894,0.61819053
0.18102123,0.28694314,0.61872572
0.18098572,0.29795793,0.61910439
0.18096311,0.3094154,0.61935616
0.19767955,0.10384221,0.60073948
0.19764151,0.11152578,0.60113251
0.19760346,0.11920825,0.60152417
0.19756545,0.1268896,0.60191453
0.19752605,0.13461539,0.60231513
0.19746073,0.14257483,0.60292166
0.19736783,0.15069441,0.60381335
0.19726361,0.15889148,0.60479218
0.19715902,0.16711171,0.60576862
0.19704804,0.17549044,0.60678744
0.19692442,0.18401216,0.60788351
0.19679469,0.19262519,0.60904247
0.19666508,0.20135024,0.61023438
0.19653332,0.21023233,0.61143321
0.19640358,0.21924226,0.61262387
0.19627519,0.22835164,0.61377728
0.1961512,0.23755646,0.61486381
0.19603932,0.24696612,0.61586362
0.19594644,0.256605,0.61674362
0.19587082,0.26640797,0.6175186
0.19580367,0.27646407,0.61817914
0.19574516,0.28696162,0.61871403
0.19570155,0.29797876,0.61909235
0.19567643,0.30943736,0.61934388
0.21257736,0.10383952,0.60077035
0.2125368,0.11151777,0.60116208
0.21249625,0.11919494,0.60155249
0.21245569,0.12687103,0.60194159
0.21241355,0.13459155,0.60234088
0.21234183,0.14254606,0.60294551
0.21224016,0.15066241,0.60383391
0.21212551,0.15885772,0.60480958
0.21201038,0.1670762,0.60578293
0.21188779,0.17545335,0.60679859
0.21175005,0.18397419,0.60789138
0.21160547,0.19258791,0.60904694
0.21146114,0.20131606,0.61023557
0.2113153,0.21020289,0.61143124
0.2111719,0.21921808,0.61261898
0.21102856,0.22833331,0.61376983
0.21088982,0.23754475,0.61485428
0.21076612,0.24696176,0.61585253
0.21066372,0.25660807,0.61673152
0.21058163,0.26641819,0.61750573
0.21050614,0.2764807,0.61816561
0.21043892,0.28698355,0.61869991
0.21039003,0.29800424,0.61907762
0.21036226,0.30946451,0.61932892
0.22759141,0.1038351,0.60082561
0.22754437,0.11150451,0.60121518
0.22749731,0.11917287,0.60160345
0.22745027,0.12684017,0.6019904
0.22740135,0.13455188,0.60238761
0.22731787,0.14249808,0.6029889
0.22719617,0.15060891,0.60387146
0.22706169,0.15880109,0.60484171
0.22692661,0.16701645,0.60580963
0.22678271,0.17539068,0.60681981
0.22662193,0.18391,0.60790682
0.22645254,0.19252519,0.60905612
0.22627907,0.20125824,0.61023867
0.22610505,0.21015234,0.6114285
0.22593313,0.2191757,0.6126107
0.22576369,0.22830091,0.6137569
0.22560355,0.23752443,0.61483783
0.22545776,0.24695507,0.61583352
0.22533251,0.25661531,0.6167106
0.22522822,0.26643878,0.61748344
0.22513479,0.27651253,0.61814225
0.22505693,0.28702438,0.61867565
0.22500172,0.29805145,0.61905271
0.22496817,0.30951476,0.61930364
0.24260563,0.10383061,0.60088164
0.24255195,0.11149107,0.60126901
0.24249828,0.11915049,0.60165507
0.2424446,0.12680888,0.60203993
0.24238873,0.13451165,0.60243493
0.24229294,0.14244945,0.60303277
0.24215077,0.15055467,0.60390937
0.24199601,0.15874365,0.60487396
0.24184056,0.16695581,0.60583639
