"Points:0","Points:1","Points:2"
0.21470356,0.18241076,0.6067459
0.21463324,0.1925478,0.6072554
0.21454875,0.20285501,0.60783362
0.21446055,0.21318924,0.60842931
0.2143722,0.22354753,0.6090228
0.21428309,0.23407248,0.60962164
0.21419649,0.244753,0.61022085
0.21411131,0.25554541,0.61079812
0.214026,0.26636589,0.61136806
0.21394277,0.27733633,0.61192816
0.21386985,0.28846288,0.61243284
0.21381588,0.29976106,0.61283201
0.21376854,0.31119865,0.61316204
0.21372466,0.32278213,0.61346811
0.21369104,0.33455232,0.61370164
0.21367154,0.3465488,0.61384755
0.22856842,0.10474895,0.6041947
0.22854315,0.1142467,0.60438234
0.22851788,0.12374423,0.60456949
0.22849262,0.13324155,0.6047563
0.2284655,0.14279503,0.60495311
0.22840446,0.15262823,0.6053403
0.22833093,0.16253915,0.60581279
0.22825743,0.17244983,0.60628283
0.22818346,0.18239099,0.60675317
0.22810137,0.1925271,0.60726058
0.22800356,0.2028352,0.60783625
0.22790219,0.21317139,0.60842937
0.22780067,0.22353163,0.60902029
0.22769827,0.23405871,0.6096167
0.22759826,0.24474247,0.61021352
0.22750171,0.25553992,0.61078888
0.2274057,0.26636586,0.61135709
0.22731219,0.27734193,0.61191553
0.2272311,0.28847447,0.61241895
0.22716948,0.29977801,0.61281776
0.2271158,0.31121933,0.61314791
0.22706625,0.32280645,0.6134541
0.22702894,0.33457938,0.61368781
0.22700745,0.34657738,0.61383384
0.24210356,0.1047474,0.60421294
0.24207453,0.11424205,0.6043998
0.24204551,0.12373648,0.60458624
0.24201648,0.13323072,0.60477227
0.24198531,0.14278108,0.60496831
0.24191584,0.15261211,0.60535377
0.24183184,0.16252182,0.60582417
0.24174789,0.17243128,0.60629219
0.24166337,0.18237123,0.6067605
0.24156955,0.1925064,0.60726571
0.24145839,0.20281541,0.60783887
0.24134384,0.21315353,0.60842943
0.24122913,0.22351572,0.60901785
0.24111345,0.23404494,0.60961169
0.24100006,0.24473192,0.61020619
0.2408921,0.25553447,0.61077964
0.24078539,0.26636583,0.61134613
0.24068163,0.27734751,0.61190289
0.24059235,0.28848606,0.61240512
0.24052307,0.29979494,0.61280352
0.24046303,0.31123999,0.61313373
0.24040784,0.3228308,0.61344004
0.24036683,0.33460647,0.61367399
0.24034335,0.34660596,0.61382014
0.25565416,0.10474581,0.60423297
0.25562075,0.11423726,0.60441893
0.25558737,0.12372852,0.60460454
0.25555402,0.13321957,0.60478973
0.25551823,0.14276676,0.60498488
0.25543919,0.15259555,0.60536844
0.25534338,0.162504,0.60583651
0.25524771,0.17241219,0.6063022
0.25515151,0.18235087,0.60676831
0.25504479,0.19248509,0.60727113
0.25491884,0.20279504,0.60784155
0.25478971,0.21313523,0.60842937
0.25466058,0.22349948,0.60901505
0.25453049,0.23403096,0.60960627
0.25440273,0.24472129,0.6101982
0.25428209,0.2555292,0.61076975
0.25416347,0.26636633,0.61133438
0.25404841,0.27735391,0.61188942
0.25395,0.28849879,0.61239046
0.25387245,0.29981321,0.61278838
0.25380579,0.31126207,0.61311883
0.25374463,0.32285661,0.61342531
0.25369963,0.33463511,0.6136595
0.25367385,0.34663618,0.61380583
0.2693077,0.10474385,0.60425907
0.26926681,0.11423142,0.60444379
0.26922596,0.12371878,0.60462809
0.2691851,0.13320595,0.60481197
0.26914141,0.14274922,0.6050058
0.26904675,0.15257537,0.6053865
0.26893115,0.16248232,0.60585111
0.2688157,0.172389,0.60631335
0.26869962,0.1823262,0.60677606
0.26857117,0.19245926,0.60727537
0.26842076,0.20277064,0.60784167
0.26826641,0.21311371,0.60842532
0.26811203,0.22348085,0.609007
0.26795647,0.23401546,0.60959417
0.26780367,0.24471049,0.61018234
0.2676599,0.25552636,0.61075103
0.2675184,0.26637203,0.6113131
0.26738092,0.27736843,0.61186558
0.26726231,0.28852278,0.61236483
0.26716948,0.29984599,0.61276251
0.26709121,0.31130114,0.61309367
0.26701933,0.32290187,0.61340094
0.26696628,0.33468533,0.6136359
0.26693502,0.34668896,0.61378282
0.28296882,0.10474189,0.6042853
0.28292012,0.11422554,0.60446864
0.28287148,0.12370899,0.60465157
0.28282285,0.13319224,0.60483414
0.2827709,0.14273159,0.6050266
0.28265977,0.15255511,0.60540444
0.28252351,0.16246057,0.60586542
0.2823875,0.17236577,0.6063242
0.28225067,0.18230149,0.60678339
0.28209943,0.19243342,0.60727906
0.28192326,0.20274627,0.60784119
0.28174248,0.2130923,0.60842061
0.28156167,0.22346239,0.60899806
0.2813794,0.23400019,0.60958111
0.2812002,0.24470007,0.61016542
0.28103194,0.2555241,0.61073112
0.28086621,0.26637852,0.61129051
0.28070512,0.27738395,0.61184043
0.28056535,0.28854817,0.61233783
0.28045624,0.29988053,0.61273527
0.28036535,0.31134239,0.61306715
0.28028196,0.32294977,0.61337525
0.28022051,0.3347384,0.61361104
0.28018349,0.34674472,0.6137585
0.29662991,0.10473993,0.60431147
0.29657343,0.11421966,0.60449344
0.29651701,0.1236992,0.60467505
0.2964606,0.13317855,0.60485631
0.2964004,0.14271398,0.6050474
0.29627284,0.15253484,0.60542232
0.29611593,0.16243881,0.60587978
0.29595929,0.17234255,0.60633504
0.29580179,0.18227679,0.60679072
0.29562771,0.19240758,0.60728276
0.29542586,0.20272191,0.60784072
0.29521862,0.21307088,0.6084159
0.29501134,0.22344391,0.60898918
0.29480237,0.23398493,0.60956812
0.29459676,0.24468967,0.61014855
0.294404,0.25552183,0.61071128
0.29421401,0.26638502,0.61126786
0.29402927,0.27739951,0.61181521
0.29386833,0.28857359,0.61231083
0.29374295,0.29991511,0.61270797
0.29363945,0.31138366,0.61304069
0.29354453,0.32299769,0.61334956
0.29347473,0.33479151,0.61358619
0.29343194,0.34680051,0.61373425
0.31028643,0.10473833,0.6043309
0.3102228,0.11421486,0.60451144
0.31015918,0.12369119,0.60469162
0.31009561,0.13316734,0.60487145
0.31002775,0.14269952,0.60506117
0.30988374,0.15251839,0.60543317
0.30970591,0.16242149,0.605887
0.30952844,0.17232433,0.60633862
0.30935004,0.18225765,0.60679084
0.30915302,0.19238783,0.60727918
0.30892447,0.2027038,0.60783303
0.30868843,0.21305561,0.60840422
0.30845261,0.22343148,0.60897356
0.30821499,0.23397557,0.60954857
0.30798113,0.2446851,0.6101253
0.3077623,0.25552559,0.61068541
0.30754673,0.26639766,0.61123973
0.30733714,0.27742136,0.61178476
0.30715391,0.28860545,0.61227894
0.30701143,0.29995641,0.61267632
0.30689523,0.31143188,0.61301041
0.30678868,0.32305282,0.61332071
0.30671027,0.33485213,0.61355871
0.30666158,0.34686393,0.61370778
0.32401848,0.10473757,0.60433424
0.32394481,0.11421258,0.60451323
0.3238712,0.1236874,0.6046918
0.32379764,0.13316202,0.60486996
0.32371914,0.1426927,0.60505807
0.32355207,0.15251102,0.60542691
0.32334545,0.16241449,0.60587662
0.32313922,0.17231771,0.60632426
0.32293198,0.18225142,0.60677242
0.32270357,0.19238222,0.60725671
0.32243812,0.20270066,0.60780621
0.32216206,0.21305579,0.60837305
0.32188624,0.22343497,0.6089381
0.32160828,0.23398262,0.60950887
0.32133427,0.24469742,0.61008179
0.32107738,0.2555472,0.61063933
0.32082412,0.26642913,0.61119145
0.32057753,0.27746308,0.61173451
0.32036087,0.28865886,0.6122278
0.3201932,0.30002189,0.61262697
0.320057,0.31150678,0.61296457
0.31993195,0.32313722,0.61327833
0.31983945,0.33494401,0.61351967
0.31978226,0.34695837,0.61367124
0.3377623,0.10473688,0.60433614
0.33767816,0.11421049,0.60451347
0.33759409,0.12368392,0.60469043
0.33751005,0.13315718,0.60486698
0.33742034,0.14268647,0.60505348
0.33722904,0.1525044,0.60541916
0.33699247,0.16240841,0.60586476
0.33675632,0.17231217,0.60630834
0.33651903,0.18224642,0.60675251
0.33625782,0.1923779,0.60723269
0.33595386,0.20269886,0.60777777
0.33563623,0.21305734,0.60834026
0.33531883,0.22343987,0.60890102
0.33499879,0.2339911,0.60946757
0.33468282,0.24471119,0.61003673
0.33438596,0.25557029,0.61059171
0.33409312,0.26646209,0.61114168
0.33380771,0.27750632,0.61168265
0.333556,0.28871393,0.61217523
0.33336154,0.30008921,0.61257631
0.3332037,0.31158367,0.6129176
0.33305886,0.32322389,0.613235
0.33295158,0.33503833,0.61347973
0.33288541,0.34705532,0.61363387
0.35150927,0.10473622,0.60433763
0.35141417,0.1142085,0.60451335
0.35131916,0.12368058,0.6046887
0.35122424,0.13315248,0.60486376
0.35112298,0.14268042,0.6050486
0.35090691,0.15249792,0.60541123
0.35063985,0.16240241,0.60585284
0.35037357,0.17230666,0.60629237
0.35010609,0.18224141,0.60673261
0.34981203,0.19237359,0.60720867
0.34946963,0.20269705,0.60774934
0.34911036,0.21305889,0.60830742
0.34875143,0.22344476,0.60886395
0.34838933,0.23399958,0.60942626
0.34803131,0.24472497,0.60999167
0.34769449,0.25559342,0.61054403
0.34736204,0.26649508,0.61109185
0.34703776,0.27754959,0.6116308
0.34675097,0.28876904,0.61212265
0.34652978,0.30015659,0.6125257
0.34635031,0.31166065,0.61287063
0.34618565,0.32331061,0.61319166
0.34606364,0.33513269,0.61343974
0.34598854,0.34715226,0.6135965
0.36533946,0.10473795,0.60430825
0.36522913,0.11421365,0.60448289
0.36511898,0.12368909,0.60465717
0.36500895,0.13316426,0.60483116
0.36489171,0.1426954,0.60501498
0.364645,0.15251602,0.60537589
0.36434111,0.16242315,0.60581505
0.36403811,0.17232986,0.60625225
0.36373401,0.18226692,0.60669011
0.36340034,0.1924013,0.60716385
0.36301288,0.20272687,0.60770214
0.36260909,0.21309058,0.60825813
0.36220589,0.22347836,0.60881233
0.36179933,0.23403533,0.60937238
0.36139682,0.24476452,0.6099357
0.36101311,0.25563899,0.6104871
0.36063385,0.26654679,0.61103421
0.36026412,0.27760813,0.6115725
0.35993615,0.2888363,0.61206484
0.3596822,0.30023372,0.61247092
0.35947371,0.311746,0.61282051
0.35928223,0.32340455,0.61314613
0.35913852,0.33523306,0.61339849
0.35904884,0.34725419,0.61355853
0.37936783,0.10474223,0.60426158
0.37923631,0.11422648,0.60443527
0.379105,0.12371043,0.6046086
0.37897387,0.13319409,0.60478163
0.3788344,0.14273375,0.60496449
0.37854636,0.15256113,0.60532433
0.37819433,0.16247354,0.60576159
0.37784344,0.17238551,0.60619688
0.37749135,0.18232779,0.60663283
0.37710637,0.19246724,0.60710472
0.37665999,0.20279577,0.60764176
0.37619758,0.21316142,0.6081965
0.37573594,0.22355114,0.60874957
0.37526989,0.2341101,0.60930848
0.37480652,0.24484131,0.60987115
0.37435552,0.25571793,0.61042303
0.37390801,0.2666274,0.61097091
0.37347052,0.27769071,0.61151016
0.37307686,0.2889221,0.6120044
0.37276453,0.30032444,0.61241484
0.37250027,0.31184033,0.6127705
0.37225577,0.32350266,0.61310214
0.37206858,0.33533379,0.61336011
0.37195024,0.34735349,0.61352438
0.39342308,0.10474666,0.60421437
0.39326936,0.11423975,0.6043871
0.39311588,0.12373253,0.60455948
0.3929626,0.13322501,0.60473156
0.39279971,0.14277351,0.60491353
0.39246836,0.15260783,0.60527229
0.39206636,0.16252573,0.60570765
0.3916657,0.17244315,0.60614109
0.39126372,0.18239088,0.60657519
0.39082542,0.19253549,0.60704535
0.3903181,0.20286699,0.60758114
0.38979495,0.21323459,0.60813487
0.38927275,0.22362626,0.6086868
0.38874483,0.23418714,0.60924464
0.38821787,0.24492021,0.60980684
0.38769674,0.25579879,0.61035919
0.38717815,0.26670966,0.61090809
0.38666967,0.27777457,0.61144835
0.38620663,0.28900874,0.61194456
0.38583213,0.3004154,0.61235946
0.38550815,0.31193429,0.61272132
0.38520727,0.3235999,0.61305898
0.38497478,0.33543333,0.61332262
0.38482609,0.34745127,0.61349112
0.40755686,0.10475232,0.60416716
0.40737757,0.11425655,0.60433894
0.40719873,0.12376026,0.60451037
0.4070203,0.13326344,0.60468149
0.40683082,0.14282247,0.60486251
0.40644878,0.15266439,0.60522032
0.40598917,0.16258749,0.60565376
0.40553197,0.17250995,0.6060853
0.40507415,0.18246257,0.60651755
0.40457648,0.19261152,0.60698593
0.40400064,0.20294447,0.60752064
0.40340924,0.21331225,0.60807323
0.40282071,0.22370443,0.60862404
0.40222657,0.23426612,0.60918087
0.40163282,0.24500018,0.6097424
0.40103906,0.25588003,0.61029536
0.40044817,0.266792,0.61084515
0.39986849,0.27785847,0.61138648
0.39933607,0.2890954,0.61188465
0.39889947,0.30050638,0.61230409
0.3985157,0.31202829,0.61267209
0.39815849,0.32369718,0.61301589
0.39788064,0.33553287,0.61328512
0.3977018,0.34754902,0.61345786
0.42240492,0.10476481,0.60411984
0.42218128,0.11429369,0.60429066
0.42196071,0.12382166,0.60446107
0.42174116,0.13334873,0.60463125
0.42150685,0.14293133,0.60481125
0.42105576,0.15279108,0.6051687
0.42051151,0.16272482,0.6056006
0.41996765,0.17265725,0.60603058
0.41942194,0.18261924,0.60646135
0.41883475,0.19277702,0.60692829
0.41816235,0.20311168,0.60746258
0.4174636,0.21347502,0.60801506
0.41676626,0.22386235,0.60856569
0.41606203,0.2344189,0.60912228
0.41536272,0.24514763,0.60968393
0.41465065,0.25601736,0.61023784
0.41393951,0.26691791,0.61078888
0.41324338,0.27797395,0.6113314
0.41260189,0.28920281,0.61183178
0.41205841,0.30060795,0.61225545
0.41157904,0.31212622,0.61262894
0.41113552,0.32379264,0.61297816
0.41078785,0.33562553,0.6132524
0.41056094,0.3476367,0.61342889
0.10678185,0.10474833,0.61833823
0.10678003,0.11424486,0.61849785
0.10677821,0.12374119,0.61865711
0.1067764,0.13323733,0.61881602
0.1067745,0.14278966,0.61898369
0.10677081,0.15262133,0.61932021
0.1067661,0.1625306,0.61973107
0.10676139,0.17243962,0.62013966
0.10675666,0.18237914,0.62054861
0.10675155,0.19251275,0.6209904
0.10674581,0.20281515,0.62149614
0.10673992,0.21314436,0.62201858
0.10673402,0.22349764,0.62253898
0.10672805,0.23401694,0.62306362
0.10672221,0.24468865,0.62358284
0.10671691,0.25546712,0.62407732
0.10671172,0.26627326,0.62456554
0.10670661,0.27722868,0.62504399
0.106702,0.28833857,0.62547129
0.10669844,0.29962528,0.62580466
0.10669579,0.31106028,0.62607789
0.1066933,0.32264155,0.62633061
0.10669132,0.33441317,0.62652254
0.10669006,0.34641296,0.6266433
0.12034553,0.10474818,0.61834043
0.12034009,0.1142444,0.61849993
0.12033464,0.12374043,0.61865914
0.1203292,0.13323627,0.61881799
0.12032351,0.14278831,0.61898547
0.12031243,0.15261979,0.61932188
0.1202983,0.16252892,0.61973244
0.12028417,0.17243779,0.62014085
0.12026998,0.18237716,0.62054956
0.12025466,0.19251069,0.62099117
0.12023742,0.20281319,0.62149662
0.12021974,0.21314257,0.62201875
0.12020204,0.22349602,0.62253886
0.12018417,0.23401552,0.62306321
0.12016664,0.2446876,0.62358218
0.12015073,0.25546661,0.62407643
0.12013514,0.26627332,0.62456441
0.12011983,0.27722937,0.62504268
0.120106,0.28833988,0.6254698
0.12009532,0.29962718,0.62580305
0.12008736,0.31106272,0.62607628
0.1200799,0.32264453,0.62632895
0.12007395,0.33441651,0.62652081
0.12007017,0.3464165,0.62664157
0.13390923,0.10474803,0.61834258
0.13390015,0.11424395,0.61850202
0.13389108,0.12373969,0.61866117
0.133882,0.13323523,0.61881989
0.13387251,0.14278695,0.61898732
0.13385405,0.15261824,0.61932349
0.1338305,0.16252722,0.61973387
0.13380696,0.17243595,0.6201421
0.1337833,0.18237519,0.62055051
0.13375777,0.19250862,0.62099189
0.13372904,0.20281126,0.62149709
0.13369958,0.2131408,0.62201893
0.13367008,0.2234944,0.62253875
0.13364029,0.23401409,0.62306279
0.13361108,0.24468656,0.62358147
0.13358454,0.25546613,0.62407553
0.13355856,0.26627341,0.62456328
0.13353305,0.27723005,0.62504131
0.13350999,0.28834119,0.62546831
0.1334922,0.29962909,0.6258015
0.13347892,0.3110652,0.62607461
0.1334665,0.32264751,0.62632722
0.13345659,0.33441985,0.62651908
0.13345028,0.34642008,0.62663978
0.14747292,0.10474788,0.61834478
0.14746021,0.11424351,0.61850417
0.1474475,0.12373894,0.61866313
0.1474348,0.13323417,0.6188218
0.14742152,0.14278559,0.61898917
0.14739567,0.15261671,0.61932516
0.14736269,0.16252553,0.6197353
0.14732975,0.17243412,0.62014329
0.14729662,0.18237321,0.62055153
0.14726087,0.19250657,0.62099266
0.14722066,0.2028093,0.62149751
0.14717941,0.21313901,0.62201911
0.14713812,0.22349279,0.62253863
0.14709641,0.23401268,0.62306243
0.14705551,0.24468553,0.62358081
0.14701837,0.25546566,0.62407464
0.14698198,0.2662735,0.62456214
0.14694627,0.27723071,0.62503999
0.14691399,0.28834251,0.62546682
0.14688908,0.299631,0.62579989
0.14687049,0.31106764,0.626073
0.14685309,0.32265049,0.62632555
0.14683922,0.33442321,0.62651736
0.14683039,0.34642363,0.62663805
0.16098434,0.10474737,0.61835015
0.16097012,0.11424197,0.61850929
0.16095589,0.12373638,0.61866814
0.16094166,0.13323061,0.61882657
0.16092667,0.142781,0.6189937
0.16089602,0.15261143,0.61932909
0.16085766,0.16251992,0.61973864
0.16081929,0.17242816,0.62014604
0.16078067,0.18236691,0.62055367
0.16073866,0.19250005,0.62099421
0.16069031,0.20280313,0.62149829
0.16064027,0.21313351,0.62201911
0.16059013,0.22348794,0.62253791
0.16053949,0.23400857,0.62306094
0.16049001,0.2446826,0.62357873
0.16044371,0.25546435,0.62407196
0.16039786,0.26627386,0.62455899
0.16035292,0.27723283,0.6250363
0.16031256,0.28834644,0.62546277
0.16028206,0.2996366,0.62579566
0.16025804,0.3110745,0.62606871
0.1602356,0.32265854,0.6263212
0.16021784,0.33443215,0.62651294
0.16020682,0.34643304,0.62663358
0.17448629,0.1047467,0.61835718
0.17447093,0.11423995,0.61851609
0.17445557,0.12373303,0.61867458
0.17444021,0.1332259,0.61883271
0.1744239,0.14277495,0.61899954
0.17438872,0.15260449,0.61933428
0.1743456,0.16251251,0.61974305
0.17430249,0.17242029,0.62014961
0.17425907,0.18235858,0.62055653
0.17421146,0.19249144,0.62099618
0.17415538,0.20279498,0.6214993
0.17409688,0.21312621,0.62201911
0.17403826,0.22348149,0.6225369
0.17397906,0.2340031,0.62305897
0.17392151,0.24467868,0.62357581
0.173866,0.25546256,0.62406838
0.17381053,0.26627433,0.62455469
0.17375621,0.2772356,0.62503135
0.17370781,0.28835171,0.62545735
0.17367196,0.29964414,0.62579
0.17364223,0.31108373,0.62606293
0.17361452,0.32266945,0.6263153
0.17359278,0.33444422,0.62650698
0.17357963,0.34644577,0.62662762
0.18798825,0.10474603,0.61836421
0.18797176,0.11423794,0.61852282
0.18795526,0.12372967,0.61868101
0.18793876,0.13322121,0.61883891
0.18792114,0.14276892,0.61900544
0.18788141,0.15259755,0.61933947
0.18783355,0.16250511,0.6197474
0.18778569,0.17241243,0.62015325
0.18773748,0.18235025,0.62055933
0.18768425,0.19248283,0.62099814
0.18762048,0.20278683,0.62150025
0.18755351,0.21311891,0.62201905
0.1874864,0.22347504,0.62253594
0.18741864,0.23399761,0.62305701
0.18735301,0.24467477,0.62357295
0.1872883,0.2554608,0.62406474
0.18722318,0.26627481,0.6245504
0.18715951,0.2772384,0.6250264
0.18710305,0.28835699,0.62545186
0.18706186,0.29965168,0.62578428
0.18702643,0.31109297,0.62605709
0.18699344,0.32268035,0.62630939
0.18696772,0.33445632,0.62650108
0.18695244,0.34645849,0.62662166
0.20149696,0.10474534,0.61837143
0.20147899,0.11423589,0.61852974
0.20146103,0.12372625,0.61868763
0.20144309,0.13321643,0.61884522
0.20142382,0.14276277,0.61901146
0.20137902,0.15259048,0.61934477
0.20132573,0.16249758,0.61975187
0.2012725,0.17240444,0.62015688
0.20121895,0.18234178,0.6205622
0.20115961,0.1924741,0.62100011
0.20108761,0.20277856,0.62150127
0.20101169,0.2131115,0.62201905
0.20093569,0.22346853,0.62253493
0.20085905,0.23399207,0.62305498
0.2007851,0.24467081,0.62357002
0.20071098,0.25545901,0.62406111
0.20063607,0.26627526,0.62454605
0.20056292,0.2772412,0.6250214
0.20049834,0.28836229,0.62544644
0.20045178,0.29965922,0.62577862
0.2004106,0.31110224,0.62605131
0.20037234,0.32269126,0.62630355
0.20034263,0.33446839,0.62649512
0.20032522,0.34647122,0.6266157
0.21503228,0.10474391,0.61838537
0.21501066,0.11423159,0.61854309
0.21498905,0.1237191,0.61870039
0.21496744,0.13320643,0.61885738
0.21494427,0.14274989,0.61902303
0.21489154,0.1525756,0.61935496
0.21482819,0.16248158,0.61976051
0.21476489,0.17238732,0.62016392
0.21470119,0.18232356,0.62056762
0.21463062,0.19245501,0.62100387
0.21454601,0.20276029,0.621503
0.21445762,0.21309508,0.62201881
0.21436907,0.22345391,0.62253273
0.21427977,0.23397946,0.62305087
0.21419311,0.24466112,0.62356412
0.21410821,0.25545397,0.6240539
0.2140232,0.2662752,0.62453765
0.21394025,0.27724624,0.6250118
0.21386762,0.28837273,0.62543595
0.2138138,0.29967436,0.62576771
0.21376672,0.31112051,0.6260404
0.21372314,0.3227126,0.62629259
0.21368977,0.33449206,0.62648422
0.21367033,0.34649619,0.6266048
0.22856773,0.10474239,0.61840004
0.22854234,0.11422705,0.6185571
0.22851695,0.12371153,0.6187138
0.22849156,0.13319583,0.6188702
0.22846434,0.14273626,0.61903518
0.22840317,0.15255986,0.61936563
0.22832935,0.16246463,0.61976939
0.22825558,0.17236918,0.62017113
0.22818132,0.18230425,0.6205731
0.228099,0.19243479,0.62100756
