"Points:0","Points:1","Points:2"
0.22734365,0.16700457,0.58949947
0.2271968,0.17534077,0.59071821
0.22703281,0.18381526,0.59201932
0.22686008,0.19237697,0.59340072
0.2266826,0.20105524,0.59483778
0.22650418,0.20990156,0.59627563
0.2263279,0.21888381,0.5976963
0.22615395,0.22797498,0.59906834
0.22599019,0.23716551,0.60036129
0.22584118,0.2465464,0.60156775
0.22571391,0.25613996,0.60264468
0.22560818,0.26589406,0.60360092
0.2255132,0.27589384,0.60441816
0.2254339,0.28632882,0.60507882
0.22537766,0.29728213,0.60554653
0.22534408,0.30869722,0.60585445
0.24306971,0.10384198,0.58342439
0.2430155,0.11152271,0.58390898
0.24296129,0.11919916,0.58439088
0.24290708,0.12687142,0.58487016
0.24285062,0.13458475,0.58536124
0.24275395,0.14252222,0.58610505
0.24261025,0.15060647,0.58719152
0.24245335,0.15876265,0.58836871
0.24229576,0.16694029,0.58953601
0.24212775,0.17527342,0.59074759
0.24194059,0.18374646,0.59204119
0.24174252,0.19230978,0.59341431
0.24153575,0.20099309,0.59484297
0.24132924,0.20984688,0.59627295
0.24112442,0.21883754,0.59768641
0.24092427,0.22793901,0.59905249
0.24073866,0.23714216,0.6003409
0.24056637,0.2465377,0.60154402
0.2404158,0.25614664,0.60261858
0.24028724,0.26591551,0.60357332
0.24017386,0.27592784,0.60438955
0.24008416,0.28637302,0.60504943
0.24002191,0.29733339,0.60551667
0.23998246,0.30875179,0.60582447
0.2581802,0.10383704,0.58350039
0.25811803,0.11150794,0.58398205
0.25805596,0.11917464,0.58446109
0.25799394,0.12683719,0.58493751
0.25792935,0.13454087,0.58542573
0.25781831,0.14246932,0.58616483
0.25765076,0.15054771,0.58724332
0.25747043,0.15870087,0.58841294
0.25728965,0.1668755,0.58957291
0.2570971,0.17520587,0.59077698
0.25688341,0.18367772,0.59206277
0.25665694,0.19224288,0.5934273
0.25641647,0.20093139,0.59484738
0.25617602,0.20979305,0.59626943
0.25593758,0.21879245,0.59767562
0.25570682,0.2279045,0.5990355
0.2554957,0.23712054,0.60031933
0.25529721,0.24653098,0.60151905
0.25512117,0.25615537,0.60259134
0.25496775,0.26593909,0.60354459
0.2548342,0.27596399,0.60435987
0.25473255,0.28641933,0.60501909
0.25466293,0.29738683,0.60548586
0.25461739,0.30880854,0.60579354
0.27339774,0.10383159,0.5835858
0.27332467,0.11149164,0.58406371
0.27325162,0.1191476,0.58453906
0.27317864,0.12679952,0.58501178
0.27310264,0.13449259,0.58549625
0.27297446,0.14241117,0.5862298
0.27277881,0.15048368,0.58729845
0.27256632,0.15863433,0.58845848
0.27235311,0.16680653,0.58960897
0.27212629,0.17513478,0.59080362
0.27187577,0.18360616,0.59207958
0.27161017,0.19217473,0.59343344
0.27132943,0.20087098,0.59484285
0.27104285,0.20974328,0.596255
0.27075773,0.21875419,0.59765202
0.27048233,0.22787975,0.59900421
0.270228,0.2371121,0.60028231
0.26999345,0.24654236,0.60147816
0.26978689,0.25618693,0.60254824
0.26960319,0.26598993,0.60350031
0.26944426,0.27603143,0.60431486
0.26932144,0.28649986,0.60497367
0.26923743,0.29747617,0.60544014
0.26918441,0.30890208,0.605748
0.28868201,0.1038257,0.58368075
0.28859565,0.11147407,0.58415413
0.28850928,0.11911843,0.58462495
0.28842294,0.12675886,0.58509326
0.28833315,0.13444047,0.58557326
0.2881816,0.14234854,0.58629978
0.28795007,0.15041487,0.58735669
0.2876977,0.15856293,0.58850509
0.28744444,0.16673259,0.58964437
0.28717512,0.17505862,0.59082764
0.28687853,0.18353008,0.59209174
0.28656194,0.1921031,0.59343284
0.2862297,0.20080833,0.5948295
0.28588566,0.20969273,0.59622985
0.28554329,0.21871702,0.59761584
0.28521341,0.22785927,0.59895903
0.28490403,0.23711179,0.60023063
0.28462145,0.24656619,0.60142177
0.28437275,0.25623557,0.60248929
0.2841517,0.26606247,0.6034404
0.2839632,0.27612454,0.60425484
0.28381404,0.28660953,0.60491377
0.28371072,0.2975978,0.60538042
0.28364617,0.30902922,0.60568893
0.30400357,0.10381993,0.58377618
0.30390123,0.11145683,0.58424497
0.30379903,0.1190898,0.58471113
0.30369702,0.12671892,0.58517486
0.3035911,0.13438925,0.58565032
0.30341274,0.14228694,0.58636969
0.30314124,0.15034705,0.58741462
0.3028442,0.15849236,0.5885514
0.30254686,0.16665933,0.58967924
0.30223137,0.17498304,0.59085101
0.3018854,0.18345444,0.59210318
0.30151501,0.19203182,0.59343135
0.3011291,0.20074594,0.59481519
0.30072558,0.20964241,0.59620363
0.30032423,0.2186802,0.59757859
0.29993823,0.22783931,0.5989126
0.29957229,0.23711218,0.60017765
0.29924026,0.246591,0.60136402
0.29894826,0.25628555,0.60242885
0.29868874,0.26613677,0.60337913
0.2984696,0.27621982,0.60419345
0.2982932,0.28672171,0.60485262
0.29817036,0.29772213,0.60531944
0.29809397,0.30915916,0.60562873
0.31937483,0.10381389,0.58388299
0.31925127,0.11143883,0.58434606
0.31912789,0.11905998,0.58480656
0.31900474,0.12667742,0.58526462
0.31887707,0.13433616,0.58573437
0.31866661,0.14222331,0.58644533
0.31835037,0.15027773,0.58747619
0.31799796,0.15841995,0.58859897
0.31764537,0.16658388,0.58971334
0.31727201,0.17490488,0.59087157
0.31686473,0.18337584,0.59210986
0.31642744,0.19195698,0.59342331
0.31597686,0.20068142,0.59479213
0.31551197,0.20959224,0.59616667
0.3150498,0.21864554,0.59752923
0.31460604,0.22782326,0.59885317
0.31418255,0.23711818,0.60011113
0.31379718,0.24662347,0.60129291
0.31346312,0.25634778,0.60235584
0.31316793,0.26622793,0.60330588
0.31292072,0.27633643,0.60412055
0.31271991,0.28685966,0.60478032
0.31258002,0.29787526,0.60524768
0.31249246,0.30931839,0.6055581
0.33481023,0.10380825,0.58397281
0.3346613,0.11142201,0.58442926
0.33451259,0.11903213,0.58488327
0.33436412,0.12663868,0.5853349
0.33421054,0.1342866,0.5857982
0.33396399,0.14216404,0.58649987
0.33359331,0.15021436,0.58751488
0.33317575,0.15835541,0.58862174
0.33275801,0.16651826,0.58972061
0.3323167,0.1748385,0.59086347
0.33183673,0.18331078,0.59208614
0.33132407,0.19189782,0.59338343
0.33079374,0.20063478,0.59473544
0.33025303,0.20956255,0.59609431
0.32971507,0.21863414,0.59744275
0.32919717,0.22783373,0.5987553
0.32870671,0.23715647,0.60000652
0.32825813,0.24669592,0.60118532
0.32787123,0.25645831,0.60224831
0.32752976,0.26637593,0.60320038
0.3272441,0.27651733,0.60401779
0.32701463,0.28706637,0.60468
0.3268573,0.29809946,0.60514963
0.32675695,0.3095482,0.60546356
0.35031831,0.10380331,0.58404201
0.35014063,0.11140728,0.58449167
0.34996322,0.11900777,0.584939
0.34978604,0.12660483,0.58538401
0.34960297,0.13424334,0.58584058
0.34931239,0.14211237,0.58653283
0.34887835,0.15015984,0.58753181
0.34838668,0.15830088,0.58862221
0.34789491,0.16646378,0.58970511
0.34737623,0.17478439,0.59083211
0.34681201,0.18325889,0.59203875
0.34621155,0.19185279,0.59331971
0.3455891,0.20060317,0.59465462
0.34496012,0.20954877,0.59599751
0.34433386,0.21863958,0.59733158
0.34372848,0.22786254,0.59863287
0.34315714,0.23721492,0.59987777
0.34263158,0.24679071,0.60105413
0.34217939,0.25659376,0.60211813
0.34178251,0.2665523,0.60307431
0.34145048,0.27672967,0.60389686
0.34118491,0.28730732,0.60456371
0.34100407,0.2983602,0.60503781
0.34088802,0.30981404,0.60535711
0.36572149,0.10379855,0.58408755
0.36551848,0.11139305,0.58453
0.36531582,0.11898415,0.58497018
0.3651135,0.12657188,0.58540815
0.36490443,0.13420111,0.58585781
0.36457309,0.14206161,0.58654082
0.36407971,0.15010625,0.58752447
0.36352247,0.15825024,0.58859819
0.36296502,0.16641583,0.58966529
0.36237708,0.17473897,0.59077692
0.36173645,0.18321735,0.59196854
0.36105561,0.19181931,0.59323454
0.36034539,0.20058362,0.59455401
0.35963121,0.20954788,0.59588259
0.35891962,0.21865839,0.59720409
0.35822955,0.22790499,0.5984959
0.35757983,0.23728721,0.59973615
0.35697922,0.24689949,0.60091168
0.35646105,0.25674313,0.60197896
0.35600775,0.26674232,0.60294116
0.35562837,0.27695528,0.60377026
0.35532632,0.28756142,0.60444301
0.35512188,0.29863384,0.60492235
0.35498998,0.31009129,0.60524756
0.38114932,0.10379775,0.58404964
0.38091758,0.11139064,0.5844841
0.38068622,0.1189801,0.58491653
0.38045523,0.12656619,0.58534688
0.38021654,0.13419372,0.58578902
0.37983966,0.1420531,0.58646309
0.37928116,0.15010114,0.58743203
0.37865153,0.15825318,0.58848804
0.37802163,0.16642642,0.58953834
0.37735757,0.17475696,0.59063399
0.37663379,0.18324378,0.59181035
0.37586522,0.19185722,0.59306252
0.3750639,0.20063962,0.59436858
0.37425762,0.20962602,0.59568459
0.3734538,0.21875992,0.59699535
0.37267235,0.22803409,0.5982796
0.3719337,0.23745014,0.59951818
0.37125126,0.24710369,0.60069978
0.37065744,0.25699195,0.60178041
0.37013793,0.26703551,0.60275835
0.36970183,0.27728793,0.60360301
0.36935458,0.28792486,0.60428947
0.36912099,0.29901251,0.60477912
0.36896935,0.3104614,0.60511488
0.39676851,0.10380085,0.58393675
0.39650261,0.11139997,0.58436334
0.39623716,0.11899568,0.58478802
0.39597219,0.12658803,0.5852108
0.39569846,0.1342219,0.5856455
0.39526787,0.14208788,0.58631146
0.39463159,0.15014687,0.58726788
0.39391819,0.15831369,0.58830696
0.39320469,0.16650151,0.58934116
0.39245307,0.17484665,0.59042132
0.3916347,0.18334806,0.59158331
0.39076295,0.19197477,0.5928247
0.38985506,0.20077634,0.5941202
0.3889415,0.20978494,0.59542608
0.38803008,0.21894233,0.5967285
0.38713938,0.22824298,0.59800744
0.38628668,0.23769158,0.59924883
0.38549301,0.24738494,0.6004433
0.38479382,0.25731581,0.60154408
0.38417777,0.2674019,0.6025449
0.38365799,0.27769226,0.60341179
0.3832455,0.28835538,0.60411698
0.38296282,0.29945019,0.60462141
0.38277215,0.31088108,0.60497284
0.41273394,0.10381082,0.58375025
0.41242045,0.11142922,0.58417195
0.41210783,0.11904339,0.58459187
0.41179603,0.1266534,0.58500987
0.41147426,0.13430418,0.58543986
0.41096815,0.14218411,0.5861029
0.41022742,0.1502579,0.5870536
0.40940711,0.15844023,0.58808184
0.40858763,0.16664264,0.58910543
0.40772587,0.17500132,0.59017533
0.40678772,0.18351357,0.59132844
0.40578732,0.19214882,0.59256434
0.40474743,0.20096411,0.59385371
0.40370125,0.2099884,0.59515315
0.40265793,0.21916331,0.59645015
0.40163156,0.22848468,0.59772617
0.40063927,0.23796104,0.59897256
0.39970973,0.24769007,0.60018253
0.39887804,0.2576586,0.60130537
0.39813712,0.26778248,0.60233074
0.39750478,0.278106,0.60322142
0.39699876,0.28878972,0.60394681
0.39664367,0.2998862,0.60446751
0.39639801,0.31129545,0.60483593
0.4292489,0.10383579,0.58346021
0.42887613,0.11150335,0.5838784
0.42850471,0.11916559,0.58429486
0.42813459,0.12682258,0.58470953
0.42775282,0.13451941,0.58513647
0.4271538,0.14244194,0.58579892
0.42628413,0.15055069,0.58674937
0.42533484,0.15875745,0.58777231
0.4243879,0.16698307,0.58879107
0.42339417,0.17536329,0.58985704
0.4223133,0.1838931,0.59100813
0.42115921,0.19254149,0.59224606
0.41995582,0.20136125,0.59353757
0.41873631,0.21037708,0.59483922
0.41752037,0.21954465,0.59613889
0.41631857,0.22886188,0.5974195
0.41514793,0.23834193,0.59867805
0.41404003,0.24808255,0.5999102
0.41302624,0.25806528,0.60105968
0.41211954,0.26820779,0.60211331
0.41134176,0.27854872,0.60303074
0.4107154,0.28923944,0.60377866
0.41026992,0.30032703,0.60431731
0.40995952,0.31170774,0.60470378
0.44626957,0.10387054,0.58314079
0.44582832,0.11160696,0.58355582
0.44538879,0.11933722,0.58396924
0.44495097,0.12706141,0.58438098
0.44449964,0.13482492,0.58480519
0.44379699,0.14281178,0.58546805
0.44278374,0.15096799,0.58642226
0.44169298,0.15920822,0.58744174
0.44060549,0.16746609,0.58845735
0.4394657,0.17587706,0.58952093
0.43822604,0.1844337,0.59067172
0.43690655,0.19310036,0.59191507
0.43552119,0.20192112,0.59321213
0.4341104,0.21092375,0.59451854
0.43270189,0.22007826,0.59582329
0.43130055,0.22938384,0.59711069
0.42991871,0.23885471,0.59838277
0.42857525,0.24858458,0.59963977
0.42731357,0.25855473,0.60081875
0.4261739,0.26868811,0.60190356
0.42518243,0.27901819,0.60285097
0.42437491,0.28969246,0.60362488
0.42379785,0.30075446,0.60418433
0.42338601,0.31209236,0.60459131
0.46496633,0.10393415,0.58282745
0.46435761,0.1117894,0.58323652
0.46377146,0.11962961,0.58364457
0.46319473,0.12745646,0.58405149
0.46260089,0.1353163,0.58447134
0.46168476,0.1433834,0.58513403
0.4604207,0.15159191,0.58609205
0.45911732,0.15987095,0.58710647
0.45778897,0.1681546,0.5881182
0.45639539,0.17658353,0.58917946
0.45489174,0.18514764,0.59033132
0.45330304,0.19380926,0.59158349
0.45165363,0.2026104,0.59288901
0.44999477,0.21158887,0.59420276
0.44836366,0.220727,0.59551507
0.44671723,0.23001114,0.59681159
0.44505671,0.23945476,0.59809929
0.44340867,0.2491537,0.59938341
0.44183272,0.25908828,0.60059363
0.44038451,0.26918831,0.60170984
0.43910795,0.27948976,0.60268736
0.43805331,0.29013476,0.60348761
0.43728495,0.30115846,0.60406846
0.4367165,0.31244409,0.60449654
0.10749783,0.10382197,0.60010427
0.10749659,0.11146504,0.60051066
0.10749534,0.11910694,0.60091555
0.10749409,0.1267477,0.60131896
0.10749277,0.1344326,0.60173255
0.10748933,0.14234845,0.602355
0.10748392,0.15042222,0.60326636
0.10747933,0.15857691,0.60427308
0.10747471,0.16675436,0.60527688
0.10746969,0.17508867,0.6063233
0.10746395,0.1835627,0.6074475
0.10745711,0.1921242,0.60863411
0.10744921,0.2007926,0.60985214
0.10744137,0.20961933,0.61107582
0.10743359,0.21857114,0.61229068
0.10742646,0.22761968,0.6134671
0.1074201,0.23676188,0.61457551
0.10741244,0.24610858,0.61559647
0.10740419,0.25569004,0.6164909
0.10739695,0.26544037,0.61727631
0.10739177,0.27544466,0.6179468
0.10738884,0.28589013,0.61849219
0.10738625,0.2968567,0.6188814
0.10738385,0.30829296,0.6191377
0.12249351,0.10382161,0.60010892
0.12248977,0.11146396,0.60051483
0.12248603,0.11910516,0.60091925
0.12248229,0.12674521,0.60132217
0.1224783,0.1344294,0.60173535
0.12246801,0.14234462,0.60235715
0.12245175,0.15041755,0.60326797
0.12243798,0.15857209,0.60427397
0.12242413,0.16674942,0.60527712
0.12240908,0.17508365,0.60632282
0.12239185,0.18355775,0.60744631
0.12237132,0.19211912,0.60863245
0.12234764,0.20078787,0.60985017
0.12232411,0.20961566,0.61107361
0.1223008,0.21856865,0.61228818
0.12227937,0.2276185,0.61346436
0.12226031,0.23676187,0.61457253
0.12223731,0.24610905,0.61559319
0.12221256,0.25569132,0.6164875
0.12219086,0.26544243,0.61727297
0.12217529,0.27544767,0.61794347
0.12216651,0.28589442,0.61848873
0.12215874,0.29686224,0.61887771
0.12215153,0.30829865,0.61913401
0.13748917,0.10382125,0.60011357
0.13748294,0.11146288,0.600519
0.13747671,0.11910337,0.60092294
0.13747048,0.12674272,0.60132545
0.13746384,0.13442621,0.6017381
0.13744669,0.14234079,0.60235935
0.1374196,0.15041289,0.60326964
0.13739665,0.15856728,0.60427493
0.13737355,0.16674447,0.60527736
0.13734847,0.17507863,0.60632241
0.13731976,0.1835528,0.60744518
0.13728555,0.19211403,0.60863078
0.13724607,0.20078315,0.6098482
0.13720685,0.20961198,0.61107135
0.13716801,0.21856616,0.61228567
0.13713229,0.22761732,0.61346161
0.13710052,0.23676184,0.61456949
0.13706218,0.24610953,0.61558986
0.13702093,0.25569257,0.61648417
0.13698477,0.26544452,0.61726964
0.13695882,0.27545065,0.61794019
0.13694419,0.28589875,0.61848521
0.13693124,0.29686779,0.61887401
0.13691922,0.30830434,0.61913031
0.15252425,0.10382095,0.60011774
0.15251397,0.11146199,0.6005227
0.15250374,0.11910189,0.60092622
0.15249357,0.12674065,0.60132825
0.15248281,0.13442355,0.60174048
0.15245692,0.14233764,0.60236114
0.15241642,0.15040898,0.60327095
0.15238138,0.15856323,0.60427552
0.15234631,0.16674028,0.6052773
0.15230852,0.17507434,0.60632163
0.15226573,0.18354858,0.60744375
0.15221526,0.19210966,0.60862887
0.15215738,0.20077911,0.60984606
0.15210003,0.20960893,0.6110689
0.15204345,0.21856426,0.61228305
0.15199152,0.2276167,0.61345875
0.15194532,0.23676232,0.61456639
0.15189013,0.24611045,0.61558646
0.15183155,0.25569421,0.61648071
0.15178032,0.2654469,0.61726624
0.15174346,0.27545384,0.61793679
0.15172249,0.28590316,0.6184817
0.15170397,0.29687336,0.61887032
0.15168706,0.30831003,0.61912662
0.16771126,0.10381979,0.60013175
0.16769084,0.11145851,0.60053605
0.16767044,0.1190961,0.60093886
0.16765007,0.12673257,0.60134023
0.16762884,0.13441318,0.6017518
0.16758899,0.14232525,0.60237139
0.16752955,0.15039526,0.60327935
0.16746955,0.15854843,0.6042822
0.16740936,0.1667244,0.60528219
0.16734518,0.17505749,0.60632479
0.16727355,0.18353125,0.60744506
0.16719472,0.19209296,0.60862827
0.16711077,0.20076418,0.60984373
0.1670263,0.20959637,0.61106503
0.16694281,0.21855444,0.61227763
0.1668632,0.22761005,0.61345214
0.1667891,0.23675929,0.61455876
0.16671287,0.24611136,0.61557811
0.16664082,0.25569916,0.61647183
0.16657935,0.26545572,0.617257
0.16653116,0.27546602,0.61792731
0.16649705,0.28591806,0.61847192
0.16646947,0.29689008,0.61886013
0.16644928,0.30832767,0.61911625
0.18286105,0.10381842,0.60014838
0.18283129,0.11145442,0.6005519
0.18280154,0.1190893,0.600954
0.18277182,0.12672307,0.6013546
0.18274099,0.13440096,0.60176539
0.18268779,0.14231063,0.60238367
0.1826109,0.15037906,0.60328948
0.18252757,0.15853092,0.60429025
0.18244395,0.16670559,0.60528833
0.18235512,0.17503753,0.60632885
0.18225619,0.18351077,0.60744691
0.1821506,0.19207323,0.60862786
0.18204248,0.20074642,0.60984123
0.18193297,0.20958124,0.61106062
0.18182495,0.21854249,0.61227143
0.18171957,0.22760187,0.61344445
0.18161917,0.23675543,0.61454988
0.18152374,0.24611227,0.61556822
0.18144041,0.25570503,0.61646122
0.18137127,0.2654663,0.61724597
0.18131304,0.27548075,0.61791593
0.18126614,0.28593609,0.61846018
0.18122996,0.29691043,0.61884803
0.18120711,0.30834925,0.61910391
0.19801082,0.10381705,0.60016501
0.19797172,0.11145033,0.60056776
0.19793265,0.1190825,0.60096908
0.19789357,0.12671356,0.60136896
0.19785313,0.13438874,0.60177898
0.19778661,0.14229603,0.60239595
0.1976923,0.15036286,0.60329956
0.19758564,0.15851343,0.60429835
0.19747862,0.1666868,0.60529441
0.19736513,0.17501758,0.6063329
0.19723891,0.18349028,0.60744876
0.19710654,0.19205348,0.60862744
0.19697425,0.20072865,0.60983878
0.19683969,0.20956612,0.61105621
0.19670713,0.21853054,0.61226523
0.19657597,0.22759368,0.61343676
0.19644924,0.23675159,0.61454093
0.19633463,0.24611318,0.61555833
0.19623999,0.25571087,0.61645067
0.19616319,0.26547688,0.61723495
0.19609489,0.27549547,0.61790454
0.19603521,0.28595415,0.6184485
0.19599044,0.29693079,0.61883593
0.19596493,0.30837086,0.61909157
0.21295244,0.10381438,0.60019672
0.21291089,0.11144233,0.60059816
0.21286935,0.11906921,0.60099816
0.2128278,0.12669501,0.60139674
0.21278465,0.13436493,0.60180551
0.2127118,0.14226732,0.60242045
0.21260881,0.1503309,0.60332078
0.21249168,0.15847953,0.60431629
0.21237403,0.166651,0.60530913
0.21224886,0.17498001,0.6063444
0.21210845,0.18345164,0.60745686
0.21196115,0.19201536,0.60863203
0.21181403,0.20069343,0.60984004
0.21166526,0.20953572,0.61105424
0.2115189,0.21850546,0.61226034
0.21137263,0.22757451,0.61342925
0.21123095,0.2367391,0.6145314
0.21110432,0.24610808,0.61554718
0.21100007,0.25571325,0.61643851
0.21091677,0.26548651,0.61722195
0.21084009,0.27551159,0.61789089
0.21077166,0.28597564,0.61843419
0.21072157,0.29695591,0.61882114
0.21069337,0.30839771,0.61907643
0.22800767,0.10380997,0.60025305
0.22795971,0.1114291,0.60065228
0.22791174,0.11904719,0.60105014
0.22786376,0.12666424,0.60144651
0.2278139,0.13432537,0.60185307
0.22772937,0.14221947,0.60246468
0.22760639,0.15027748,0.60335904
0.22746938,0.15842278,0.60434896
0.22733176,0.16659093,0.60533631
0.22718525,0.17491683,0.60636598
0.22702174,0.18338674,0.60747254
0.2268496,0.19195171,0.60864145
0.22667329,0.20063442,0.60984325
0.22649634,0.20948406,0.61105156
0.22632149,0.21846205,0.61225206
0.2261491,0.22754116,0.61341625
0.22598602,0.23671788,0.61451483
0.22583729,0.24610053,0.61552805
0.22571023,0.25571972,0.61641747
0.22560479,0.26550642,0.61719948
0.22551022,0.2755428,0.61786735
0.22543123,0.28601596,0.61840981
0.22537492,0.29700273,0.61879599
0.22534096,0.30844778,0.61905098
0.24306308,0.10380549,0.60031015
0.24300854,0.11141569,0.60070717
0.24295402,0.11902487,0.60110277
0.24289949,0.12663302,0.60149693
0.24284273,0.13428524,0.60190129
0.24274595,0.14217097,0.60250938
0.24260254,0.15022333,0.60339761
0.24244522,0.15836523,0.60438186
