"Points:0","Points:1","Points:2"
0.2247815,0.17818066,0.59384507
0.2246356,0.18695296,0.59500223
0.22448123,0.19581878,0.59623712
0.22432134,0.20479935,0.5975222
0.22415926,0.21393147,0.59880537
0.22399937,0.22320208,0.60007626
0.22384176,0.23258077,0.60130876
0.22369413,0.24205698,0.6024738
0.22356103,0.25172716,0.60355687
0.22344269,0.26157132,0.60455185
0.22334439,0.27157164,0.605434
0.22325678,0.28182164,0.60617834
0.22318481,0.29251567,0.60676581
0.22313522,0.30371997,0.60716498
0.22310321,0.31522271,0.60745078
0.24031669,0.10399169,0.58738172
0.24026965,0.11197264,0.58780301
0.2402226,0.11995039,0.58822185
0.24017555,0.12792498,0.58863837
0.24012634,0.13594356,0.58906615
0.2400378,0.14419821,0.58973688
0.23990464,0.1525999,0.59072858
0.23976529,0.16103673,0.59176767
0.23962522,0.16949761,0.59279782
0.23947516,0.17812166,0.59386975
0.23930649,0.18689336,0.59502029
0.23912722,0.19576171,0.59624773
0.23893768,0.20474783,0.59752536
0.23874569,0.21388638,0.59880149
0.23855543,0.22316436,0.60006577
0.23836981,0.23255244,0.60129267
0.23819853,0.24204049,0.60245353
0.23804046,0.25172451,0.60353363
0.23789787,0.26158312,0.60452634
0.23777582,0.2715973,0.60540712
0.23766884,0.28185883,0.60615057
0.23758537,0.29256195,0.60673743
0.23752868,0.3037717,0.60713649
0.23749071,0.3152771,0.60742241
0.25518686,0.10398743,0.58744484
0.25513074,0.11195987,0.58786374
0.25507471,0.11992914,0.58828026
0.25501877,0.1278953,0.58869451
0.25496036,0.13590544,0.58911997
0.2548565,0.14415231,0.58978677
0.25469857,0.15254956,0.59077162
0.25453454,0.16098385,0.59180439
0.25437021,0.16944219,0.59282833
0.25419468,0.17806396,0.59389395
0.25399876,0.18683499,0.59503788
0.25379053,0.1957058,0.59625793
0.25356737,0.20469736,0.59752804
0.25334197,0.21384224,0.59879714
0.25311849,0.2231275,0.60005486
0.25290248,0.23252486,0.60127616
0.25270572,0.24202468,0.60243279
0.25252137,0.25172251,0.6035099
0.25235382,0.26159552,0.60450059
0.25220743,0.27162352,0.60538
0.25208068,0.28189659,0.60612255
0.25198537,0.29260874,0.60670888
0.25192142,0.30382389,0.60710782
0.25187749,0.315332,0.60739386
0.27015945,0.10398287,0.587515
0.27008948,0.11194627,0.58793086
0.27001953,0.11990656,0.5883444
0.26994967,0.12786381,0.58875561
0.26987696,0.13586506,0.58917809
0.26975298,0.1441038,0.58984005
0.26956394,0.15249693,0.59081656
0.26936358,0.16092874,0.59184128
0.26916277,0.16938464,0.59285742
0.26894897,0.17800425,0.59391522
0.26871231,0.18677482,0.59505093
0.26846123,0.19564912,0.59626186
0.26819706,0.20464815,0.59752285
0.26792985,0.21380135,0.59878331
0.2676641,0.22309586,0.60003299
0.26740795,0.23250471,0.60124725
0.26717252,0.24201895,0.60239887
0.26695648,0.2517347,0.60347289
0.26676282,0.26162642,0.60446155
0.26659089,0.27167249,0.60533983
0.26644337,0.28196084,0.60608178
0.26633167,0.29268461,0.60666782
0.26625749,0.30390629,0.60706681
0.26620698,0.31541756,0.60735327
0.28519771,0.10397789,0.58759433
0.28511146,0.11193135,0.58800644
0.2850253,0.11988179,0.58841622
0.28493923,0.12782925,0.58882368
0.28484979,0.13582073,0.58924246
0.28469959,0.14405064,0.58989829
0.28447181,0.15243943,0.59086448
0.28422755,0.16086863,0.59187937
0.28398275,0.16932195,0.59288585
0.28372261,0.17793928,0.593934
0.28343615,0.1867099,0.59505951
0.28313053,0.19558871,0.5962593
0.28281426,0.20459656,0.59750915
0.2824941,0.21375954,0.59875906
0.28217578,0.22306521,0.59999883
0.2818698,0.23248884,0.60120469
0.28158408,0.24202149,0.60235035
0.2813246,0.25175959,0.60342038
0.28109336,0.26167473,0.60440665
0.28088894,0.27174357,0.60528398
0.28071663,0.2820513,0.60602582
0.28058332,0.29279029,0.60661215
0.28049406,0.30402133,0.60701174
0.28043294,0.31553695,0.60729927
0.30024418,0.1039729,0.58767366
0.30014139,0.11191644,0.58808196
0.3000387,0.11985701,0.58848792
0.29993609,0.12779468,0.58889169
0.29982957,0.13577639,0.58930665
0.29965225,0.14399748,0.58995628
0.29938492,0.15238188,0.5909121
0.29909587,0.16080849,0.59191704
0.29880616,0.16925927,0.59291393
0.29849851,0.17787437,0.59395218
0.29816091,0.18664505,0.59506744
0.29779941,0.19552839,0.59625596
0.29742971,0.20454508,0.5974946
0.29705518,0.21371792,0.59873378
0.2966828,0.22303492,0.59996361
0.29632547,0.23247348,0.60116088
0.29598796,0.24202475,0.60230052
0.29568368,0.25178543,0.60336649
0.29541373,0.26172438,0.60435033
0.29517579,0.2718164,0.60522681
0.29497758,0.28214392,0.60596859
0.29482186,0.29289851,0.60655516
0.29471725,0.30413908,0.60695547
0.29464519,0.31565914,0.60724401
0.31516942,0.10396708,0.58776057
0.31505343,0.11189908,0.58816427
0.31493753,0.11982822,0.58856577
0.31482172,0.12775457,0.588965
0.31470147,0.13572499,0.5893755
0.31450066,0.14393584,0.59001803
0.31419909,0.15231548,0.59096193
0.31387314,0.16074012,0.5919553
0.31354648,0.16918892,0.59294105
0.31319931,0.17780231,0.59396821
0.31281865,0.18657357,0.59507197
0.31240821,0.19546174,0.59624821
0.31198925,0.2044892,0.59747428
0.3115657,0.21367429,0.59870178
0.31114459,0.22300479,0.59992087
0.31074131,0.23246032,0.60110915
0.3103576,0.24203223,0.60224235
0.31001082,0.2518177,0.60330462
0.3097029,0.26178277,0.60428661
0.30943221,0.27190012,0.60516274
0.30920899,0.28224948,0.60590488
0.30903205,0.29302162,0.60649198
0.30891335,0.30427226,0.60689336
0.30883056,0.31579658,0.60718334
0.33015701,0.10396167,0.58783108
0.33002377,0.11188291,0.58822936
0.32989064,0.11980141,0.58862549
0.3297576,0.12771721,0.58901948
0.32961956,0.13567714,0.58942467
0.32939139,0.14387858,0.59005934
0.32904598,0.15225501,0.59098959
0.3286736,0.16067965,0.59196937
0.32830039,0.16912848,0.592942
0.32790405,0.17774221,0.59395623
0.32746974,0.18651591,0.59504682
0.327003,0.19541116,0.59620941
0.3265211,0.20445167,0.59742123
0.32603487,0.21365166,0.59863526
0.325551,0.22299846,0.59984213
0.32508641,0.23247427,0.60102004
0.32464841,0.24207272,0.60214698
0.32425088,0.25189072,0.60320729
0.32389465,0.26188955,0.60418963
0.32358095,0.27204019,0.60506773
0.32332245,0.2824181,0.60581255
0.32311997,0.2932114,0.60640216
0.32298636,0.30447274,0.60680664
0.32289129,0.31600031,0.60710043
0.34521529,0.10395696,0.58788162
0.34506151,0.11186887,0.5882743
0.34490782,0.11977816,0.58866489
0.34475428,0.12768485,0.58905345
0.34459499,0.13563575,0.58945316
0.34433174,0.14382909,0.59007972
0.34393367,0.15220349,0.59099603
0.34350622,0.16062932,0.5919618
0.34307778,0.16907935,0.59292084
0.34262308,0.17769457,0.5939216
0.34212381,0.18647158,0.5949986
0.34158865,0.19537491,0.5961473
0.34103179,0.20442933,0.59734452
0.34047067,0.21364509,0.59854478
0.33991176,0.22300914,0.59973913
0.33937284,0.23250684,0.60090661
0.33886689,0.2421338,0.60202765
0.33840501,0.25198644,0.60308641
0.33798808,0.26202169,0.60407007
0.33762234,0.27220908,0.60495216
0.33732077,0.28261867,0.60570198
0.3370854,0.29343608,0.60629624
0.33693081,0.30471015,0.60670602
0.33682054,0.3162404,0.60700554
0.3603164,0.103953,0.58791542
0.36013958,0.111857,0.58830261
0.35996303,0.11975836,0.58868772
0.35978678,0.12765715,0.58907092
0.359604,0.13560008,0.58946526
0.35930195,0.14378612,0.59008437
0.35884628,0.15215898,0.59098774
0.35835949,0.16058701,0.59194016
0.35787225,0.16903906,0.59288645
0.35735583,0.17765625,0.59387469
0.3567884,0.18643671,0.59493935
0.35618186,0.19534795,0.59607542
0.35554576,0.20441532,0.59725946
0.35490561,0.21364564,0.59844726
0.35426813,0.22302581,0.59963036
0.35365197,0.23254442,0.60078847
0.35307571,0.24219915,0.60190439
0.35254729,0.25208592,0.60296237
0.35206777,0.26215717,0.60394806
0.35164833,0.27238113,0.60483474
0.35130203,0.28282219,0.60558993
0.35103288,0.29366356,0.60618919
0.35085678,0.30495006,0.60660446
0.35073084,0.31648293,0.60690981
0.37546805,0.10395318,0.58786982
0.37526539,0.11185749,0.58825088
0.37506306,0.11975909,0.58863008
0.37486106,0.12765804,0.58900744
0.37465161,0.13560106,0.58939606
0.37430727,0.14378773,0.59000826
0.37379056,0.15216538,0.59089953
0.37323871,0.16060033,0.59183836
0.37268636,0.16905887,0.59277183
0.37210131,0.17768219,0.59374797
0.37145838,0.18646981,0.59480113
0.37077194,0.19539122,0.59592694
0.37005228,0.20447367,0.59710097
0.36932597,0.21371955,0.59827936
0.36860237,0.22311664,0.59945422
0.36790109,0.23265687,0.60060596
0.36724228,0.24233983,0.60172039
0.36663821,0.25226128,0.60278547
0.36608884,0.26236853,0.60378236
0.36560905,0.27262917,0.60468191
0.36521181,0.28310195,0.60544991
0.36490315,0.293966,0.60606027
0.3647019,0.30525741,0.60648501
0.36455762,0.31678376,0.60679966
0.39080754,0.10395739,0.58775145
0.39057383,0.11187011,0.58812642
0.39034048,0.11978011,0.58849972
0.39010754,0.12768742,0.58887124
0.38986614,0.13563882,0.58925414
0.38947156,0.14383413,0.58986014
0.38888165,0.15222397,0.59074122
0.38825372,0.16067277,0.59166718
0.3876254,0.16914488,0.59258842
0.38696057,0.17778175,0.59355289
0.38623098,0.18658279,0.59459537
0.38544947,0.19551626,0.59571385
0.38463101,0.20461418,0.59688056
0.38380361,0.21387561,0.59805197
0.3829788,0.22328971,0.59922099
0.38217473,0.23285045,0.60036862
0.38140857,0.24256054,0.60148567
0.38069978,0.25251502,0.60256404
0.38005099,0.26265609,0.60357875
0.37948099,0.27295157,0.60449809
0.37900615,0.28345463,0.60528547
0.37863815,0.29433686,0.60591191
0.37839153,0.30562472,0.60635084
0.3782098,0.31713545,0.60667986
0.40641218,0.10396533,0.58759958
0.40613645,0.11189355,0.58796984
0.40586147,0.11981858,0.58833832
0.40558723,0.12774052,0.58870518
0.40530339,0.13570619,0.58908349
0.40484104,0.14391366,0.58968586
0.40415761,0.15231708,0.59055954
0.40343457,0.16078006,0.59147495
0.40271267,0.16926637,0.59238583
0.40195113,0.17791748,0.59334028
0.40111682,0.18673146,0.59437394
0.4002232,0.195677,0.59548688
0.39928988,0.20479079,0.59664756
0.39834484,0.21406777,0.59781337
0.39740065,0.22349744,0.59897786
0.39647144,0.2330755,0.60012323
0.39557451,0.2428093,0.60124463
0.39473695,0.25279278,0.60233837
0.39396191,0.26296258,0.60337263
0.39327368,0.27328813,0.60431337
0.39269271,0.2838167,0.60512161
0.3922374,0.2947115,0.60576552
0.39192194,0.30599087,0.6062203
0.39168704,0.31748286,0.60656488
0.42249826,0.10398635,0.58737397
0.42216739,0.11195584,0.5877412
0.42183772,0.11992113,0.58810681
0.42150921,0.12788227,0.58847088
0.42116949,0.13588622,0.5888465
0.4206194,0.14412841,0.58944833
0.41981417,0.1525563,0.59032035
0.41896564,0.16103382,0.59123152
0.4181197,0.16953367,0.59213841
0.41722974,0.17819664,0.5930894
0.41625655,0.18701856,0.5941211
0.41521338,0.19596778,0.59523565
0.41412684,0.20507853,0.59639674
0.41302922,0.21435063,0.59756196
0.41193447,0.22377759,0.59872586
0.41085273,0.23335698,0.59987205
0.40980077,0.24310093,0.60100031
0.40880814,0.25310045,0.60211164
0.40788355,0.26328838,0.6031667
0.40705943,0.27363607,0.60412985
0.40635929,0.2841841,0.60495955
0.4058072,0.29508638,0.60562134
0.40541822,0.30635422,0.60609227
0.40512663,0.31782597,0.60645252
0.43907633,0.10401727,0.58712196
0.43868154,0.11204803,0.58748657
0.43828827,0.12007385,0.58784962
0.43789652,0.12809478,0.58821112
0.43749174,0.13615805,0.58858448
0.43684369,0.1444571,0.58918655
0.43590295,0.15292105,0.59006035
0.43491682,0.16142215,0.59096903
0.43393412,0.16994451,0.59187353
0.4329021,0.17862864,0.59282249
0.43177447,0.18746786,0.59385383
0.43057042,0.1964259,0.59497321
0.42931366,0.20552972,0.59613794
0.42804408,0.21479072,0.5973053
0.42677617,0.22420688,0.59847134
0.42551458,0.23377709,0.599621
0.42427135,0.24351515,0.60075796
0.42306444,0.25350487,0.60188925
0.42192754,0.2636832,0.60296726
0.42090592,0.2740258,0.60395515
0.4200266,0.28456697,0.60480887
0.41932729,0.29545659,0.6054908
0.41883239,0.30670089,0.60597986
0.41845363,0.31814161,0.60635757
0.45695639,0.10406566,0.58686805
0.45639428,0.11218674,0.58722776
0.45585638,0.12029643,0.58758658
0.45533019,0.12839638,0.58794427
0.45479107,0.13653485,0.58831424
0.45395681,0.14489864,0.58891696
0.452793,0.15339668,0.58979362
0.45159402,0.16191925,0.59070021
0.45041353,0.17046489,0.59160322
0.44920787,0.17917787,0.59255165
0.44790027,0.18804005,0.59358478
0.44650006,0.19700743,0.59471262
0.44503662,0.2061011,0.59588337
0.4435595,0.21534818,0.59705538
0.4420895,0.2247504,0.59822589
0.4406037,0.23430179,0.59938121
0.43910336,0.24401587,0.6005289
0.4376156,0.25397509,0.60168183
0.4362022,0.26412165,0.60278362
0.43490887,0.27443492,0.60379648
0.43378001,0.2849516,0.60467404
0.43286818,0.29581594,0.6053766
0.43220675,0.30702487,0.60588437
0.43168598,0.31842527,0.60628009
0.10737815,0.10397823,0.60355169
0.10737647,0.11193398,0.60390317
0.10737479,0.11988876,0.60425383
0.10737311,0.12784259,0.60460353
0.10737135,0.13584261,0.60496354
0.10736749,0.14408368,0.6055271
0.1073616,0.15247984,0.60636491
0.1073563,0.1609135,0.60725647
0.10735097,0.16937149,0.60814649
0.10734522,0.17799261,0.60907805
0.10733873,0.18675935,0.61008614
0.10733115,0.19561775,0.6111564
0.10732245,0.20458066,0.61225766
0.10731371,0.21368767,0.61336511
0.10730503,0.22292487,0.61446464
0.10729699,0.23226285,0.61552739
0.10728972,0.24169824,0.61652416
0.10728117,0.25134382,0.61743516
0.10727256,0.26117364,0.61825895
0.10726504,0.27116394,0.61898255
0.10725953,0.28141257,0.61959213
0.10725624,0.29211137,0.62007636
0.10725331,0.30332729,0.62040728
0.10725087,0.31485155,0.62064415
0.12213443,0.10397831,0.60355014
0.1221294,0.11193421,0.60390139
0.12212437,0.11988915,0.6042518
0.12211934,0.12784313,0.60460132
0.12211405,0.13584332,0.60496116
0.12210247,0.14408463,0.60552436
0.1220848,0.15248077,0.60636199
0.12206892,0.16091469,0.60725325
0.12205292,0.16937293,0.60814291
0.12203567,0.17799437,0.60907418
0.12201621,0.1867616,0.61008191
0.12199345,0.19562025,0.61115199
0.12196737,0.20458375,0.61225331
0.12194113,0.21369149,0.61336076
0.12191512,0.22292957,0.61446035
0.12189097,0.23226857,0.61552322
0.12186916,0.24170481,0.61651999
0.12184352,0.25135055,0.61743104
0.12181767,0.26118043,0.61825496
0.12179512,0.27117077,0.61897874
0.12177859,0.28141949,0.61958849
0.12176873,0.29211876,0.62007272
0.12175993,0.30333501,0.62040359
0.1217526,0.31485912,0.62064046
0.13689072,0.10397839,0.60354853
0.13688233,0.11193444,0.6038996
0.13687395,0.11988954,0.60424984
0.13686557,0.12784368,0.60459912
0.13685675,0.13584402,0.60495877
0.13683745,0.1440856,0.60552168
0.13680802,0.1524817,0.60635912
0.13678154,0.16091587,0.60725003
0.13675489,0.16937438,0.6081394
0.13672613,0.17799614,0.6090703
0.1366937,0.18676384,0.61007768
0.13665576,0.19562277,0.61114764
0.1366123,0.20458682,0.61224896
0.13656856,0.2136953,0.61335647
0.1365252,0.22293428,0.61445612
0.13648495,0.23227429,0.61551905
0.13644861,0.24171138,0.61651587
0.13640586,0.25135729,0.61742687
0.13636278,0.26118723,0.61825097
0.1363252,0.27117759,0.61897492
0.13629766,0.2814264,0.61958486
0.13628121,0.29212618,0.62006909
0.13626654,0.30334276,0.62039989
0.13625434,0.31486672,0.62063682
0.1516667,0.10397847,0.60354698
0.15165406,0.1119347,0.60389781
0.15164147,0.11988997,0.60424787
0.1516289,0.12784429,0.60459697
0.15161572,0.1358448,0.60495639
0.15158762,0.14408666,0.605519
0.15154484,0.15248275,0.6063562
0.15150611,0.16091716,0.60724676
0.15146729,0.16937593,0.60813582
0.15142563,0.17799799,0.60906643
0.15137888,0.18676618,0.61007345
0.15132447,0.19562535,0.61114317
0.15126231,0.20458996,0.61224455
0.15119992,0.21369918,0.61335212
0.15113823,0.22293903,0.61445183
0.15108107,0.23228006,0.61551481
0.15102953,0.24171799,0.61651164
0.15096916,0.25136405,0.6174227
0.15090856,0.26119408,0.61824691
0.15085572,0.27118444,0.61897111
0.15081699,0.28143337,0.61958122
0.15079382,0.2921336,0.62006539
0.15077321,0.30335051,0.6203962
0.15075611,0.31487432,0.62063313
0.16647361,0.10397733,0.60355806
0.1664539,0.11193127,0.60390842
0.16643418,0.11988427,0.60425782
0.16641448,0.12783633,0.60460645
0.16639395,0.13583459,0.60496527
0.16635522,0.14407445,0.60552692
0.1662975,0.15246937,0.60636258
0.16624017,0.16090298,0.60725164
0.16618261,0.16936094,0.60813922
0.1661211,0.17798233,0.60906833
0.16605225,0.18675035,0.61007369
0.1659763,0.19561049,0.6111418
0.16589507,0.20457719,0.61224163
0.16581294,0.21368872,0.61334771
0.16573173,0.22293128,0.6144461
0.16565427,0.23227549,0.61550796
0.16558218,0.24171704,0.61650389
0.16550797,0.25136706,0.6174143
0.16543768,0.26120114,0.61823803
0.16537769,0.27119538,0.61896193
0.16533075,0.28144768,0.61957186
0.16529767,0.29215059,0.62005579
0.165271,0.30336916,0.62038636
0.16525121,0.31489372,0.62062317
0.18124422,0.10397597,0.60357171
0.18121819,0.11192721,0.60392141
0.18119217,0.11987752,0.60427028
0.18116619,0.12782688,0.60461819
0.18113911,0.13582245,0.60497642
0.18109033,0.14405994,0.60553688
0.18101911,0.15245344,0.60637063
0.18094477,0.16088599,0.60725796
0.1808701,0.16934292,0.60814381
0.18079044,0.17796344,0.60907114
0.18070099,0.18673123,0.61007458
0.18060504,0.19559251,0.61114061
0.18050659,0.2045615,0.61223859
0.18040673,0.21367563,0.61334288
0.18030834,0.22292136,0.61443955
0.18021245,0.23226932,0.61550009
0.18012139,0.24171524,0.61649489
0.18003517,0.25137004,0.6174044
0.17995732,0.2612091,0.61822754
0.17989269,0.27120811,0.61895096
0.17983879,0.28146455,0.6195606
0.17979614,0.29217082,0.62004429
0.17976387,0.30339149,0.62037456
0.17974201,0.31491709,0.62061125
0.19601482,0.10397462,0.60358542
0.1959825,0.11192316,0.60393447
0.19595018,0.11987077,0.60428268
0.19591787,0.12781744,0.60462999
0.19588427,0.1358103,0.60498756
0.19582546,0.14404544,0.60554683
0.19574079,0.15243749,0.60637867
0.1956494,0.16086902,0.60726428
0.19555765,0.16932492,0.6081484
0.19545983,0.17794456,0.60907394
0.19534977,0.18671212,0.61007541
0.19523381,0.19557451,0.61113942
0.19511813,0.2045458,0.61223555
0.19500057,0.21366253,0.61333805
0.19488497,0.22291142,0.61443305
0.19477065,0.23226315,0.61549217
0.19466059,0.24171343,0.61648589
0.19456238,0.25137302,0.61739451
0.19447695,0.26121706,0.61821699
0.19440769,0.27122083,0.61894006
0.19434682,0.28148144,0.61954939
0.1942946,0.29219106,0.62003279
0.19425674,0.30341384,0.62036276
0.19423279,0.31494045,0.62059927
0.21068868,0.10397226,0.60361022
0.21065411,0.1119161,0.60395831
0.21061957,0.11985902,0.60430551
0.21058503,0.12780103,0.60465187
0.21054895,0.13578923,0.60500848
0.21048392,0.14402005,0.60556614
0.21039064,0.15240969,0.60639524
0.21028961,0.16083999,0.60727817
0.21018815,0.1692947,0.60815966
0.2100796,0.17791331,0.60908252
0.20995633,0.18668056,0.61008114
0.20982653,0.19554424,0.61114216
0.20969678,0.20451891,0.61223537
0.20956507,0.21363968,0.61333507
0.2094359,0.22289309,0.61442751
0.20930687,0.23225001,0.61548436
0.20918246,0.24170624,0.6164763
0.20907295,0.25137255,0.61738354
0.2089783,0.26122341,0.61820519
0.20890282,0.27123377,0.61892754
0.20883393,0.28150022,0.61953634
0.2087734,0.29221451,0.62001926
0.20873065,0.30344,0.62034887
0.20870411,0.31496796,0.62058526
0.22550175,0.10396819,0.60365808
0.22546078,0.11190389,0.60400438
0.22541983,0.1198387,0.60434985
0.2253789,0.12777263,0.60469449
0.22533613,0.13575269,0.60504931
0.2252595,0.14397593,0.60560405
0.22514635,0.15236111,0.60642803
0.22502591,0.16078895,0.60730612
0.22490488,0.1692412,0.60818279
0.2247754,0.17785758,0.6091007
0.22462948,0.18662405,0.61009407
0.2244752,0.19549005,0.61114937
0.22431605,0.20447013,0.61223698
0.22415462,0.21359727,0.61333126
0.2239954,0.22285798,0.61441851
0.22383875,0.23222402,0.61547107
0.22369133,0.24169154,0.61645985
0.2235582,0.2513707,0.61736482
0.22344013,0.26123473,0.61818475
0.22334194,0.27125773,0.61890584
0.22325459,0.28153461,0.61951369
0.22318275,0.29225704,0.61999589
0.22313303,0.3034876,0.62032509
0.22310071,0.31501818,0.62056124
0.24031495,0.10396405,0.60370666
0.24026747,0.11189149,0.60405117
0.24022,0.11981806,0.60439485
0.24017254,0.12774375,0.6047377
0.24012291,0.13571557,0.60509068
0.24003412,0.14393112,0.60564244
0.23990066,0.15231176,0.60646117
0.23976035,0.16073707,0.6073342
0.23961936,0.1691868,0.60820591
0.2394684,0.17780091,0.60911876
