"Points:0","Points:1","Points:2"
0.22627872,0.16809984,0.59093171
0.22613926,0.17656235,0.59208697
0.22598292,0.18516658,0.59332311
0.22581796,0.1938608,0.59463853
0.22564836,0.2026712,0.5960083
0.22547792,0.21163854,0.59737897
0.22530963,0.220743,0.5987345
0.22514361,0.22995703,0.60004401
0.22498764,0.23926882,0.60128081
0.22484638,0.24877258,0.60243374
0.22472344,0.25847515,0.60347414
0.22462083,0.26833349,0.60439998
0.22452895,0.27843904,0.60518742
0.2244527,0.28898346,0.60581815
0.22439946,0.30005071,0.60625571
0.22436674,0.3115088,0.60655266
0.24186838,0.10390579,0.58517241
0.24181643,0.11171447,0.5856275
0.24176449,0.11951937,0.58607996
0.24171253,0.12732051,0.58652997
0.24165837,0.13516402,0.58699149
0.24156438,0.14323674,0.58770144
0.24142431,0.15145829,0.58874607
0.2412747,0.15973665,0.58986086
0.24112442,0.16803761,0.59096622
0.24096394,0.17649746,0.59211469
0.24078457,0.18510063,0.59334373
0.24059446,0.19379689,0.59465116
0.24039567,0.20261276,0.59601295
0.24019687,0.21158727,0.59737605
0.23999976,0.22069982,0.5987246
0.23980725,0.22992383,0.60002822
0.23962915,0.23924807,0.60126054
0.23946434,0.24876624,0.60241026
0.23931779,0.25848395,0.60344833
0.23919199,0.26835683,0.60437274
0.23908134,0.27847466,0.6051591
0.23899426,0.28902894,0.60578912
0.23893455,0.30010289,0.60622627
0.23889588,0.31156382,0.60652328
0.2568745,0.10390111,0.58524275
0.25681433,0.11170048,0.58569515
0.25675425,0.11949611,0.58614498
0.25669423,0.12728804,0.58659232
0.25663167,0.13512233,0.58705121
0.25652304,0.14318651,0.58775681
0.25635883,0.15140276,0.58879393
0.2561852,0.15967837,0.58990175
0.25601122,0.16797663,0.59100026
0.2558257,0.17643403,0.59214187
0.25561938,0.1850363,0.59336364
0.25540051,0.19373475,0.59466302
0.25516778,0.20255609,0.59601671
0.25493497,0.21153772,0.59737223
0.25470415,0.2206583,0.59871382
0.25448096,0.22989225,0.60001159
0.25427726,0.23922889,0.60123944
0.25408617,0.24876146,0.60238594
0.25391436,0.25849426,0.60342181
0.253764,0.26838166,0.60434473
0.25363341,0.27851176,0.6051302
0.25353453,0.28907585,0.60575956
0.25346756,0.30015647,0.60619628
0.25342289,0.31162024,0.60649335
0.27198806,0.10389607,0.58532071
0.27191675,0.11168545,0.58576965
0.27184546,0.11947116,0.58621609
0.27177417,0.12725326,0.58666003
0.27169999,0.13507774,0.58711553
0.27157396,0.14313285,0.58781582
0.27138126,0.15134409,0.58884376
0.27117413,0.1596175,0.58994269
0.27096641,0.16791359,0.59103262
0.27074531,0.17636912,0.59216547
0.27050084,0.18497123,0.59337825
0.27024156,0.19367342,0.59466767
0.26996762,0.20250267,0.59601146
0.26968864,0.21149363,0.59735775
0.26941121,0.22062443,0.59869075
0.26914349,0.22987069,0.59998119
0.26889679,0.23922257,0.60120356
0.26866984,0.24877389,0.60234654
0.26846886,0.2585263,0.60338038
0.26828989,0.26843256,0.60430211
0.26813555,0.27857882,0.60508686
0.26801717,0.28915548,0.60571587
0.26793745,0.30024436,0.6061523
0.26788568,0.31171149,0.60644978
0.28716791,0.10389061,0.58540809
0.28708303,0.11166912,0.5858528
0.28699818,0.11944405,0.58629507
0.28691334,0.12721546,0.58673483
0.28682509,0.13502927,0.58718616
0.28667551,0.14307465,0.58787984
0.2864466,0.1512806,0.58889663
0.28619835,0.15955169,0.58998483
0.28594929,0.1678455,0.59106421
0.28568444,0.17629908,0.59218657
0.28539267,0.18490152,0.59338826
0.28508121,0.19360846,0.59466571
0.28475481,0.20244695,0.59599751
0.28441843,0.21144868,0.5973326
0.28408393,0.22059163,0.59865516
0.28376195,0.22985338,0.59993702
0.2834605,0.23922445,0.60115308
0.28318578,0.24879888,0.6022917
0.28294402,0.2585755,0.60332304
0.28272951,0.26850533,0.60424381
0.2825473,0.27867177,0.60502845
0.28240427,0.28926456,0.60565764
0.28230691,0.30036476,0.6060943
0.28224403,0.31183642,0.60639268
0.30236623,0.10388518,0.58549559
0.30226618,0.11165288,0.58593607
0.30216628,0.11941708,0.58637404
0.30206653,0.12717783,0.58680969
0.30196288,0.13498101,0.58725679
0.30178764,0.14301668,0.58794373
0.30152032,0.15121728,0.58894926
0.30122861,0.15948598,0.59002662
0.30093643,0.16777749,0.59109545
0.3006261,0.17622909,0.59220707
0.3002854,0.18483189,0.59339762
0.29992035,0.1935436,0.59466296
0.29954031,0.20239133,0.59598267
0.29914513,0.21140394,0.59730643
0.29875201,0.22055915,0.59861845
0.29837421,0.22983658,0.59989166
0.29801649,0.23922703,0.60110122
0.29769263,0.24882483,0.60223544
0.29740897,0.25862604,0.60326433
0.29715773,0.26857984,0.60418421
0.29694659,0.27876687,0.60496873
0.29677805,0.28937614,0.60559809
0.29666287,0.30048788,0.60603505
0.29658851,0.31196418,0.60633445
0.31754276,0.10387914,0.58559322
0.31742367,0.11163485,0.58602852
0.31730476,0.11938719,0.58646142
0.317186,0.12713622,0.58689195
0.31706282,0.13492772,0.58733398
0.31685787,0.14295277,0.58801311
0.31654891,0.15114783,0.58900559
0.31620896,0.15941384,0.59007013
0.31586859,0.16770269,0.5911265
0.31550759,0.17615196,0.59222573
0.31511289,0.1847547,0.59340352
0.31468835,0.19347064,0.59465528
0.31425104,0.20232916,0.59596109
0.31380197,0.21135537,0.59727186
0.31335536,0.2205254,0.59857219
0.31292686,0.22982082,0.59983587
0.31251824,0.23923294,0.60103846
0.31214735,0.24885668,0.60216844
0.31182435,0.25868645,0.60319543
0.31153902,0.26866797,0.60411495
0.31130138,0.2788792,0.60489982
0.31111005,0.28950849,0.60552967
0.31097949,0.30063376,0.60596716
0.31089419,0.31211483,0.60626805
0.3327826,0.10387349,0.58567411
0.33264038,0.111618,0.58610338
0.33249837,0.11935928,0.58653039
0.33235654,0.12709735,0.58695507
0.33220968,0.13487796,0.58739114
0.33197117,0.14289321,0.58806169
0.33161089,0.1510843,0.58903933
0.331213,0.15934958,0.59008896
0.33081466,0.16763774,0.59113103
0.33039299,0.17608665,0.59221601
0.32993305,0.18469113,0.59337926
0.32944056,0.19341341,0.59461606
0.328931,0.20228489,0.5959062
0.32841367,0.21132733,0.59720218
0.32789874,0.22051495,0.59848917
0.32740343,0.22983159,0.59974205
0.32693505,0.23927122,0.60093778
0.32650816,0.24892868,0.60206515
0.32613534,0.2587952,0.60309237
0.32580557,0.26881284,0.60401386
0.32553133,0.27905557,0.60480136
0.32531315,0.28970918,0.60543364
0.32516688,0.30084983,0.60587353
0.32506901,0.31233481,0.60617822
0.34809431,0.10386854,0.58573467
0.3479256,0.11160327,0.58615774
0.3477571,0.11933488,0.58657855
0.34758887,0.12706342,0.58699721
0.34741479,0.13483459,0.58742726
0.34713483,0.14284134,0.58808899
0.34671438,0.15102968,0.58905154
0.3462497,0.15929537,0.59008586
0.34578463,0.167584,0.59111309
0.34529299,0.17603368,0.59218329
0.34475634,0.18464078,0.59333163
0.34418368,0.19337039,0.59455323
0.34358963,0.20225571,0.59582734
0.34299165,0.21131524,0.59710824
0.34239599,0.22052139,0.59838164
0.34182069,0.2298608,0.59962386
0.34127876,0.23932986,0.60081309
0.3407822,0.24902323,0.60193825
0.34034711,0.25892904,0.60296667
0.33996388,0.26898628,0.60389215
0.33964515,0.27926362,0.60468465
0.33939272,0.28994438,0.60532153
0.33922464,0.30110258,0.605766
0.33911127,0.31259096,0.60607642
0.36336914,0.10386416,0.58577389
0.36317611,0.11159014,0.58619064
0.36298341,0.11931304,0.58660525
0.362791,0.12703291,0.58701777
0.36259192,0.1347954,0.58744174
0.36227188,0.14279418,0.58809525
0.36179236,0.15098029,0.58904362
0.36126444,0.15924846,0.59006286
0.36073619,0.16753933,0.59107566
0.36017796,0.17599113,0.59213185
0.35956776,0.18460174,0.59326649
0.35891777,0.19333914,0.59447426
0.35823905,0.20223801,0.595734
0.35755849,0.21131413,0.59700143
0.35688055,0.22053815,0.59826279
0.356224,0.22989966,0.59949577
0.3556076,0.23939756,0.60067999
0.35504034,0.24912643,0.6018042
0.35454103,0.25907114,0.60283542
0.35410264,0.26916763,0.60376626
0.3537378,0.27947918,0.60456467
0.3534503,0.29018685,0.60520691
0.35325998,0.30136207,0.60565645
0.35313073,0.3128531,0.60597289
0.3786726,0.1038638,0.58573097
0.3784526,0.11158904,0.58614075
0.37823293,0.11931115,0.58654851
0.37801358,0.12703019,0.5869543
0.37778664,0.13479181,0.58737165
0.37742293,0.14279024,0.58801723
0.37688044,0.15098052,0.58895212
0.37628403,0.15925629,0.58995545
0.37568727,0.16755436,0.59095317
0.37505692,0.17601305,0.59199512
0.37436759,0.18463159,0.59311616
0.37363398,0.19337992,0.59431165
0.37286812,0.20229582,0.59555948
0.37209809,0.21139111,0.59681565
0.37133056,0.22063555,0.59806734
0.37058535,0.23002173,0.59929353
0.36988276,0.23955095,0.60047591
0.36923647,0.24931847,0.60160619
0.36866334,0.25930443,0.60265028
0.36816061,0.26944256,0.60359567
0.36774093,0.27979082,0.60440856
0.36741,0.29052642,0.6050635
0.367192,0.30171266,0.60552281
0.36704341,0.31319508,0.60584956
0.39416584,0.1038674,0.58561403
0.39391351,0.11159984,0.58601689
0.39366156,0.11932916,0.58641779
0.39341003,0.12705542,0.58681691
0.39314985,0.13482428,0.5872277
0.39273441,0.14283025,0.58786619
0.39211655,0.15103219,0.58878964
0.39144048,0.1593224,0.58977777
0.39076412,0.16763465,0.59076113
0.39005032,0.17610753,0.59178919
0.38927057,0.18474019,0.59289747
0.38843802,0.19350129,0.59408373
0.38756967,0.20243497,0.59532243
0.38669506,0.21154942,0.59656984
0.38582277,0.22081438,0.5978142
0.38497111,0.23022416,0.59903586
0.38415736,0.23978335,0.60022092
0.38340285,0.24958824,0.60136366
0.38272604,0.25961331,0.60242736
0.38212886,0.26979122,0.60339439
0.3816275,0.28017473,0.60422832
0.38123325,0.2909337,0.60490084
0.38096753,0.30212244,0.60537463
0.38078034,0.31358716,0.60571676
0.40996987,0.10387633,0.58544481
0.40967244,0.11162612,0.58584285
0.40937579,0.11937211,0.5862391
0.40907994,0.12711439,0.58663356
0.40877426,0.13489869,0.58703977
0.40828669,0.14291751,0.58767503
0.40756917,0.15113345,0.58859193
0.40679148,0.15943821,0.58956915
0.40601468,0.16776453,0.59054178
0.40519673,0.17625086,0.59155947
0.40430385,0.18489486,0.5926587
0.40334997,0.19366564,0.59383917
0.40235737,0.20261388,0.59507149
0.40135768,0.21174473,0.59631228
0.40036064,0.2210276,0.59755105
0.39937991,0.23045792,0.59876961
0.39843145,0.24004354,0.59995955
0.39754447,0.24988203,0.60111684
0.39673701,0.25994113,0.60220194
0.39601716,0.27015412,0.60319227
0.39540535,0.28056806,0.60404879
0.3949196,0.29134479,0.60474044
0.39458278,0.30253047,0.60523027
0.3943412,0.31397435,0.60558897
0.42630354,0.10389977,0.58518267
0.42594868,0.11169563,0.58557749
0.42559507,0.11948665,0.58597064
0.42524269,0.1272729,0.58636212
0.42487887,0.13510025,0.58676559
0.42430067,0.1431586,0.58740044
0.42345759,0.15140541,0.5883165
0.42255303,0.15973052,0.58928889
0.42165089,0.16807604,0.59025705
0.42070305,0.17657988,0.59127104
0.41966966,0.18523744,0.5923683
0.41856438,0.19401743,0.59355062
0.41741154,0.2029656,0.59478456
0.4162446,0.21208784,0.59602654
0.4150812,0.22136329,0.59726679
0.41393167,0.23078972,0.59848845
0.41281295,0.24038035,0.59968859
0.41175666,0.25023293,0.60086483
0.41078204,0.26030853,0.60197413
0.40991086,0.27054295,0.60298991
0.40916634,0.28097647,0.60387069
0.40857172,0.29176173,0.60458267
0.40815362,0.30293757,0.60508943
0.40785116,0.3143568,0.60546517
0.44313708,0.10393303,0.58489233
0.44271576,0.11179482,0.58528441
0.44229606,0.11965097,0.58567482
0.44187796,0.12750156,0.58606368
0.44144657,0.13539274,0.5864647
0.44076729,0.14351256,0.58710003
0.43978447,0.15180239,0.58801913
0.43874079,0.16015688,0.58898842
0.43770033,0.1685306,0.58995378
0.43660876,0.17706124,0.59096563
0.43541902,0.18574168,0.59206247
0.43415082,0.19453599,0.59325004
0.43281984,0.20348041,0.59448886
0.43146798,0.21258928,0.59573454
0.43011844,0.22185159,0.5969786
0.428776,0.23126636,0.59820563
0.42745289,0.24084799,0.59941757
0.42616817,0.25069019,0.60061574
0.42496088,0.26075462,0.60175174
0.42387247,0.27098224,0.60279578
0.42292958,0.28140724,0.60370392
0.42216879,0.29217827,0.60443926
0.42163154,0.30332914,0.60496551
0.42123362,0.31471077,0.60536045
0.4614976,0.10399054,0.58460593
0.46090978,0.11195957,0.58499241
0.46034476,0.11991488,0.58537787
0.4597896,0.12785815,0.58576226
0.45921847,0.13583651,0.58615929
0.45833424,0.14402917,0.58679479
0.45710948,0.15236238,0.58771688
0.45584425,0.16074488,0.58868235
0.45456553,0.16913828,0.58964479
0.45323515,0.17768584,0.59065497
0.45181128,0.18637882,0.59175342
0.45031923,0.19517963,0.59294981
0.44877052,0.20411599,0.59419632
0.44719735,0.21320856,0.59544832
0.44563207,0.22245444,0.59669858
0.44405165,0.23184784,0.59793323
0.44245732,0.2414024,0.599159
0.44087598,0.2512137,0.60038161
0.43937111,0.26124468,0.6015451
0.43799052,0.27144122,0.60261774
0.43677828,0.28184,0.60355312
0.43578562,0.29258406,0.6043123
0.43506911,0.30369762,0.60485864
0.43452069,0.31503218,0.60527343
0.10744509,0.10388914,0.60162473
0.10744366,0.11166662,0.60200477
0.10744224,0.11944301,0.60238361
0.10744081,0.12721832,0.60276139
0.10743929,0.13503863,0.60314941
0.10743568,0.1430942,0.60374391
0.10743007,0.1513083,0.6046223
0.1074252,0.15958431,0.6055764
0.10742029,0.16788383,0.60652846
0.10741498,0.17634296,0.6075229
0.10740893,0.18494442,0.60859478
0.10740179,0.19363521,0.60972923
0.10739359,0.20243216,0.61089575
0.10738539,0.21137704,0.61206967
0.10737727,0.22044924,0.61323524
0.10736977,0.22962001,0.61436307
0.10736307,0.23888612,0.61542398
0.10735506,0.24835974,0.6163978
0.10734665,0.25804982,0.61726022
0.10733932,0.26790079,0.6180203
0.10733403,0.27800751,0.61866593
0.10733097,0.28855902,0.61918634
0.10732825,0.29963621,0.61955035
0.10732583,0.31111705,0.61979675
0.12233528,0.10388898,0.6016261
0.12233099,0.11166614,0.60200578
0.1223267,0.1194422,0.60238433
0.12232242,0.12721719,0.60276175
0.12231787,0.13503718,0.60314947
0.12230704,0.14309251,0.60374355
0.12229022,0.15130617,0.60462159
0.12227559,0.15958224,0.6055752
0.12226088,0.16788182,0.60652679
0.12224493,0.17634107,0.6075207
0.1222268,0.18494281,0.60859209
0.12220538,0.19363366,0.60972625
0.12218075,0.20243113,0.61089265
0.12215617,0.21137694,0.61206645
0.12213181,0.22045022,0.6132319
0.12210932,0.22962219,0.61435968
0.1220892,0.23888934,0.6154204
0.12206517,0.24836333,0.6163941
0.12203994,0.2580539,0.61725652
0.12201796,0.26790529,0.61801672
0.12200207,0.27801251,0.61866248
0.12199291,0.28856495,0.61918277
0.12198475,0.29964295,0.61954665
0.12197748,0.31112373,0.61979312
0.13722546,0.10388882,0.60162747
0.13721831,0.11166564,0.60200679
0.13721117,0.1194414,0.60238504
0.13720404,0.12721607,0.60276216
0.13719645,0.13503574,0.60314959
0.13717841,0.14309084,0.6037432
0.13715036,0.15130404,0.60462087
0.137126,0.15958017,0.60557401
0.13710147,0.1678798,0.60652506
0.1370749,0.17633918,0.60751855
0.13704468,0.1849412,0.60858941
0.13700897,0.19363211,0.60972321
0.13696793,0.2024301,0.61088955
0.13692695,0.21137683,0.61206317
0.13688636,0.22045119,0.6132285
0.13684888,0.22962436,0.61435622
0.13681534,0.23889256,0.61541682
0.13677529,0.24836692,0.61639041
0.13673322,0.25805795,0.61725289
0.13669659,0.2679098,0.6180132
0.13667011,0.27801752,0.61865896
0.13665484,0.28857085,0.61917919
0.13664125,0.29964966,0.6195429
0.13662913,0.3111304,0.61978942
0.15214592,0.10388868,0.60162872
0.15213467,0.11166525,0.60200769
0.15212345,0.11944073,0.60238564
0.15211228,0.12721515,0.60276246
0.15210052,0.13503456,0.60314959
0.15207371,0.14308949,0.60374272
0.15203232,0.15130228,0.6046201
0.15199585,0.15957846,0.6055727
0.15195934,0.16787814,0.60652328
0.15192005,0.17633763,0.60751623
0.15187572,0.18493991,0.60858661
0.15182373,0.19363087,0.60972011
0.15176426,0.20242937,0.61088634
0.15170504,0.21137701,0.61205983
0.15164657,0.22045243,0.6132251
0.1515927,0.22962677,0.61435276
0.15154454,0.23889598,0.61541325
0.15148742,0.24837069,0.61638665
0.15142798,0.25806215,0.61724919
0.15137628,0.26791441,0.61800963
0.15133883,0.27802262,0.6186555
0.15131715,0.28857681,0.61917561
0.15129787,0.29965642,0.6195392
0.15128087,0.31113711,0.61978567
0.16716884,0.10388749,0.60164177
0.16714871,0.11166167,0.60202014
0.16712859,0.11943478,0.60239738
0.16710849,0.12720683,0.60277361
0.16708754,0.13502389,0.60316002
0.16704816,0.14307673,0.60375214
0.16698942,0.15128815,0.60462773
0.16693068,0.15956339,0.60557872
0.16687171,0.16786215,0.60652769
0.16680878,0.17632082,0.60751897
0.16673845,0.1849228,0.60858756
0.16666096,0.19361459,0.60971928
0.16657837,0.20241503,0.61088383
0.16649514,0.21136506,0.61205578
0.16641289,0.22044326,0.61321962
0.16633445,0.22962083,0.61434609
0.16626148,0.2388937,0.61540556
0.16618636,0.24837242,0.61637825
0.16611524,0.258068,0.61724031
0.16605453,0.26792419,0.61800039
0.16600701,0.27803582,0.61864603
0.16597347,0.28859282,0.6191659
0.16594641,0.29967427,0.61952913
0.16592647,0.3111558,0.61977547
0.18215492,0.10388609,0.60165745
0.1821267,0.11165747,0.60203511
0.18209851,0.1194278,0.60241163
0.18207031,0.12719707,0.60278702
0.18204102,0.13501135,0.60317278
0.18198967,0.14306171,0.60376358
0.18191506,0.15127154,0.60463709
0.18183562,0.1595456,0.60558617
0.18175589,0.16784319,0.60653323
0.18167104,0.17630085,0.60752261
0.18157624,0.18490246,0.60858911
0.18147483,0.1935952,0.60971862
0.18137097,0.20239785,0.61088121
0.18126582,0.21135055,0.61205131
0.18116212,0.22043195,0.61321336
0.18106103,0.22961333,0.61433834
0.18096481,0.23889059,0.61539668
0.18087357,0.24837413,0.61636841
0.18079291,0.25807473,0.61722976
0.18072574,0.26793572,0.61798942
0.1806694,0.27805158,0.6186347
0.18062437,0.28861195,0.61915427
0.18059,0.29969582,0.61951715
0.18056771,0.31117842,0.61976326
0.19714101,0.10388469,0.60167313
0.19710471,0.11165328,0.60205001
0.19706842,0.11942082,0.60242581
0.19703214,0.12718731,0.60280049
0.19699453,0.13499878,0.60318547
0.1969312,0.14304669,0.60377496
0.19684075,0.15125491,0.60464644
0.19674063,0.15952781,0.60559362
0.19664013,0.16782424,0.60653883
0.19653337,0.1762809,0.60752624
0.19641408,0.18488213,0.6085906
0.19628876,0.19357581,0.60971797
0.19616362,0.20238064,0.61087859
0.19603653,0.21133602,0.61204678
0.19591139,0.22042063,0.61320704
0.19578761,0.22960582,0.61433059
0.19566816,0.23888747,0.61538774
0.19556078,0.24837585,0.61635852
0.19547057,0.25808147,0.61721921
0.19539694,0.26794729,0.61797839
0.19533177,0.27806732,0.61862338
0.19527523,0.28863114,0.61914259
0.19523357,0.29971734,0.61950511
0.19520895,0.31120104,0.6197511
0.21196738,0.10388207,0.60170227
0.21192849,0.11164545,0.6020779
0.21188959,0.11940779,0.60245252
0.21185072,0.12716912,0.602826
0.21181026,0.13497542,0.60320979
0.21174045,0.1430185,0.60379744
0.21164112,0.15122366,0.60466582
0.21153077,0.15949498,0.60560995
0.21141997,0.16778988,0.60655224
0.21130183,0.17624517,0.60753667
0.21116869,0.18484573,0.60859793
0.21102883,0.19354033,0.60972196
0.21088924,0.20234849,0.61087942
0.21074814,0.21130842,0.61204457
0.21060948,0.22039811,0.61320198
0.21047093,0.229589,0.61432308
0.21033695,0.23887712,0.6153782
0.21021803,0.24837266,0.61634749
0.21011838,0.25808558,0.61720723
0.21003832,0.26795846,0.61796564
0.20996486,0.27808481,0.61860996
0.20989968,0.28865379,0.61912864
0.20985283,0.29974344,0.61949062
0.20982558,0.3112286,0.61973637
0.22691561,0.1038777,0.60175532
0.22687009,0.11163235,0.60212898
0.22682457,0.11938599,0.60250151
0.22677906,0.12713864,0.60287303
0.22673169,0.13493624,0.6032548
0.22664998,0.1429711,0.60383922
0.22653055,0.15117098,0.604702
0.22640055,0.1594394,0.60564089
0.22626996,0.1677314,0.60657793
0.22613068,0.176184,0.60755706
0.22597466,0.18478332,0.60861272
0.22581014,0.1934797,0.60973072
0.22564149,0.20229307,0.61088216
0.225472,0.21126007,0.61204159
0.22530466,0.22035773,0.61319357
0.22513981,0.22955839,0.61431009
0.22498421,0.23885842,0.61536181
0.22484298,0.24836741,0.61632854
0.22472031,0.25809413,0.61718649
0.22461791,0.26798022,0.61794353
0.22452635,0.27811766,0.61858684
0.22445033,0.28869545,0.61910462
0.22439694,0.29979128,0.61946595
0.22436389,0.31127921,0.61971146
0.241864,0.10387327,0.6018092
0.24181171,0.11161907,0.60218072
0.24175943,0.11936389,0.60255122
0.24170718,0.12710772,0.60292065
0.24165271,0.13489647,0.60330033
0.24155858,0.14292304,0.60388148
0.24141857,0.15111753,0.60473847
0.24126847,0.15938298,0.605672
0.24111767,0.16767204,0.60660368
