"Points:0","Points:1","Points:2"
0.22854176,0.17390901,0.58899927
0.22836831,0.18222329,0.59038097
0.22818595,0.19062127,0.59184402
0.22799866,0.19913252,0.59336334
0.22780977,0.20782562,0.5948841
0.22762302,0.21665324,0.59638518
0.22743861,0.22558869,0.59783435
0.22726449,0.23462291,0.59920055
0.22710529,0.243848,0.60047323
0.22697057,0.25330281,0.60159987
0.22686028,0.26293829,0.60259008
0.22676079,0.27281773,0.60344064
0.226677,0.28312844,0.6041345
0.22661632,0.29395241,0.60463566
0.22658062,0.30529201,0.60496253
0.24460445,0.10376933,0.58124971
0.24454679,0.11130431,0.58176911
0.2444891,0.11883444,0.58228528
0.24443142,0.12635981,0.5827983
0.24437147,0.13392478,0.58332306
0.24427077,0.14170797,0.58410555
0.24412236,0.14963293,0.5852375
0.24395642,0.15763849,0.58649307
0.2437897,0.16566406,0.58773828
0.24361232,0.1738409,0.58902872
0.24341546,0.1821533,0.59040266
0.24320748,0.19055243,0.59185714
0.24299057,0.19906814,0.59336787
0.2427735,0.20776887,0.5948807
0.24255811,0.21660511,0.59637445
0.24234739,0.22555101,0.5978176
0.24215135,0.23459795,0.59917939
0.24196869,0.24383773,0.60044885
0.24181053,0.25330809,0.60157317
0.24167725,0.26295856,0.60256189
0.24155922,0.27285084,0.60341138
0.24146497,0.28317198,0.60410452
0.24139827,0.29400334,0.6046052
0.24135667,0.30534682,0.60493177
0.25985613,0.10376407,0.58133185
0.25978997,0.1112886,0.58184808
0.25972387,0.11880837,0.5823611
0.25965786,0.12632345,0.58287108
0.25958923,0.13387817,0.5833928
0.25947362,0.14165181,0.58417034
0.2593008,0.14957032,0.58529383
0.2591109,0.15757251,0.586541
0.25892043,0.16559477,0.58777809
0.25871798,0.17376858,0.58906043
0.25849411,0.18207951,0.59042597
0.25825721,0.19048017,0.59187132
0.2580061,0.1990007,0.593373
0.25775543,0.20770997,0.5948773
0.2575067,0.21655567,0.59636337
0.25726569,0.22551279,0.59780014
0.2570444,0.23457319,0.59915715
0.25683573,0.24382833,0.6004231
0.25665209,0.25331464,0.6015451
0.25649381,0.26298055,0.60253227
0.25635555,0.27288598,0.6033808
0.25624928,0.28321791,0.60407317
0.25617522,0.29405701,0.60457331
0.25612754,0.30540457,0.60489964
0.27521655,0.10375806,0.58142674
0.27513844,0.11127065,0.5819388
0.27506036,0.11877859,0.58244783
0.2749823,0.12628196,0.58295381
0.27490127,0.13382503,0.58347148
0.2747674,0.14158772,0.58424312
0.27456534,0.14949916,0.5853563
0.2743423,0.15749839,0.58659273
0.27411845,0.16551785,0.58781946
0.27388078,0.17368916,0.58909142
0.27361909,0.1819993,0.59044629
0.2733421,0.190403,0.59188008
0.2730498,0.19893081,0.59337026
0.27275345,0.20765175,0.59486389
0.27245852,0.21651007,0.59634012
0.27217332,0.22548181,0.59776855
0.27190927,0.23455952,0.59911948
0.27166501,0.24383534,0.60038131
0.27145097,0.25334287,0.60150075
0.27126214,0.26302907,0.60248661
0.27109823,0.27295211,0.60333431
0.27097061,0.28329819,0.60402614
0.27088195,0.29414734,0.60452574
0.27082679,0.30550048,0.6048519
0.29064435,0.10375162,0.58153129
0.29055184,0.11125144,0.58203846
0.29045936,0.11874672,0.58254266
0.29036695,0.12623754,0.58304381
0.29027104,0.1337681,0.58355671
0.29011267,0.14151922,0.58432102
0.28987348,0.14942333,0.5854218
0.28960955,0.15741949,0.58664554
0.28934464,0.16543606,0.58786005
0.28906339,0.17360482,0.58911973
0.28875455,0.18191466,0.59046179
0.28842553,0.19032244,0.59188193
0.28808069,0.1988588,0.59335864
0.28772721,0.20759283,0.59483957
0.28737545,0.21646567,0.59630412
0.28703612,0.22545515,0.59772295
0.28671739,0.23455396,0.59906703
0.28642544,0.24385467,0.60032403
0.28616923,0.25338805,0.60144055
0.2859427,0.2630991,0.60242534
0.28574896,0.27304369,0.60327274
0.28559473,0.28340739,0.60396457
0.28548658,0.29426956,0.60446423
0.28541982,0.30562988,0.60479069
0.30611539,0.10374534,0.5816372
0.30600697,0.11123266,0.58213925
0.30589867,0.11871555,0.58263838
0.30579048,0.12619407,0.58313459
0.30567831,0.13371237,0.58364254
0.30549267,0.14145209,0.58439922
0.30521259,0.14934888,0.58548737
0.30490249,0.15734193,0.58669811
0.30459192,0.16535559,0.58790016
0.30426279,0.1735218,0.58914721
0.30390272,0.18183133,0.59047633
0.30351785,0.19024311,0.59188265
0.30311722,0.19878787,0.59334564
0.30270249,0.20753486,0.59481388
0.30229038,0.21642216,0.59626669
0.30189407,0.2254294,0.59767592
0.30151829,0.2345494,0.59901309
0.30117685,0.24387518,0.60026526
0.30087709,0.25343469,0.6013788
0.30061173,0.26317093,0.60236263
0.30038702,0.27313742,0.60320985
0.30020532,0.28351909,0.60390174
0.30007744,0.29439455,0.60440147
0.29999882,0.30576208,0.60472828
0.32164967,0.10373888,0.58175647
0.32152286,0.1112134,0.58225214
0.32139623,0.11868364,0.58274496
0.32126972,0.12614968,0.58323491
0.32113859,0.13365559,0.58373654
0.32092357,0.14138399,0.5844841
0.32060137,0.14927422,0.58555728
0.32023585,0.1572644,0.5867523
0.31986979,0.16527544,0.58793926
0.31948245,0.1734394,0.58917123
0.31906047,0.18174899,0.59048486
0.31860796,0.19016504,0.5918749
0.3181417,0.19872048,0.59332126
0.31765825,0.20748299,0.59477443
0.31717762,0.21638705,0.59621376
0.31671593,0.22541408,0.59761208
0.31627494,0.2345572,0.59894162
0.31587252,0.24391016,0.60018909
0.31552532,0.2535007,0.60130036
0.31522071,0.2632671,0.60228413
0.3149645,0.2732603,0.60313195
0.31475493,0.28366455,0.60382456
0.31460664,0.29455668,0.60432488
0.31451541,0.30593237,0.60465258
0.33724877,0.10373281,0.58185846
0.33709943,0.11119531,0.58234686
0.33695024,0.11865371,0.58283246
0.3368012,0.12610805,0.58331537
0.33664688,0.13360234,0.58380991
0.33639851,0.14132023,0.58454746
0.33602437,0.14920548,0.58560395
0.33559349,0.15719469,0.5867812
0.33516195,0.16520506,0.58795112
0.33470616,0.17336872,0.58916616
0.33421084,0.18168014,0.59046257
0.33368206,0.19010256,0.5918349
0.33313492,0.19867089,0.59326297
0.33256823,0.20745152,0.5946992
0.33200395,0.2163751,0.5961234
0.33146027,0.22542512,0.5975095
0.33094457,0.23459701,0.59883171
0.33047128,0.24398468,0.60007638
0.33006567,0.25361472,0.60118735
0.32971102,0.26341978,0.60217333
0.3294127,0.27344713,0.60302407
0.32917082,0.28387856,0.60371929
0.32900143,0.29478961,0.60422206
0.32889602,0.30617356,0.60455275
0.35292977,0.10372745,0.58193934
0.35275283,0.11117936,0.58242023
0.35257629,0.11862732,0.5828985
0.35240006,0.12607139,0.58337408
0.35221797,0.13355552,0.58386135
0.35192716,0.14126422,0.58458877
0.35149112,0.14914566,0.58562839
0.35098505,0.15713495,0.58678758
0.35047868,0.16514574,0.58793998
0.34994486,0.17331022,0.58913755
0.34936449,0.18162432,0.59041637
0.34874693,0.19005409,0.59177077
0.34810644,0.19863623,0.59318024
0.34744388,0.20743583,0.59459931
0.34678328,0.21637984,0.59600812
0.34614414,0.22545436,0.59738219
0.34553969,0.23465684,0.59869754
0.34498155,0.24408129,0.59994
0.34450507,0.25375348,0.60105163
0.34409118,0.26360059,0.60204202
0.3437427,0.27366507,0.602898
0.34346107,0.28412643,0.60359812
0.34326443,0.29505876,0.60410541
0.34314209,0.30645064,0.60444099
0.3685686,0.10372232,0.58199555
0.36835924,0.11116404,0.58246797
0.36815035,0.1186019,0.58293778
0.36794198,0.12603596,0.58340514
0.36772686,0.13351014,0.58388418
0.36738792,0.14120966,0.58460104
0.36688498,0.14908765,0.58562374
0.36630249,0.15707962,0.58676392
0.36571968,0.16509297,0.58789837
0.36510628,0.17325993,0.58907861
0.36443993,0.18157791,0.59034044
0.36373338,0.19001578,0.59167814
0.36299744,0.19861192,0.59307051
0.36224532,0.20743364,0.59447414
0.36149511,0.21640073,0.5958696
0.36076674,0.22550185,0.59723371
0.3600792,0.23473671,0.5985443
0.35944095,0.24419945,0.59978664
0.35889578,0.25391448,0.6009019
0.35842434,0.26380363,0.60189927
0.35802713,0.27390513,0.60276264
0.35770735,0.28439656,0.60346943
0.35748523,0.29535025,0.60398257
0.35734656,0.30674815,0.6043238
0.38423252,0.1037211,0.58196676
0.38398722,0.11116036,0.58242995
0.38374251,0.11859579,0.58289081
0.3834984,0.12602742,0.58334929
0.38324657,0.13349913,0.58381963
0.38285455,0.14119677,0.58452618
0.3822785,0.14907739,0.58553272
0.38161221,0.15707713,0.58665282
0.38094544,0.16509794,0.58776826
0.38024434,0.17327215,0.58893025
0.37948319,0.1815985,0.59017473
0.37867725,0.19004773,0.59149647
0.37783861,0.19866194,0.59287328
0.37698796,0.20751011,0.59426266
0.37613949,0.21650495,0.59564614
0.37531376,0.22563782,0.59700179
0.37453133,0.23491052,0.59831023
0.37380525,0.24441795,0.59955937
0.37318167,0.25418153,0.60068828
0.37264302,0.26411751,0.60170263
0.37218818,0.27426097,0.60258281
0.37182236,0.28478578,0.60330439
0.37157032,0.29575765,0.60382897
0.37141195,0.30714983,0.60418051
0.40009081,0.1037237,0.58186179
0.399804,0.11116824,0.58231592
0.39951792,0.11860897,0.58276778
0.39923254,0.12604596,0.5832175
0.39893845,0.13352311,0.5836792
0.39848498,0.14122647,0.58437639
0.39782292,0.14911714,0.58536899
0.39706105,0.1571314,0.58647007
0.39629883,0.16516647,0.58756721
0.39549834,0.17335503,0.5887115
0.3946307,0.18169576,0.58993948
0.39370969,0.19015816,0.59124833
0.39275268,0.19879167,0.59261262
0.39178815,0.20766662,0.59399033
0.3908259,0.2166893,0.59536421
0.38988474,0.22585292,0.59671366
0.38898206,0.23516218,0.59802449
0.38813856,0.2447129,0.59928709
0.387407,0.25452304,0.60043693
0.3867707,0.26450399,0.60147554
0.38623112,0.27468783,0.6023792
0.38579905,0.28524148,0.60312063
0.38549709,0.2962234,0.603661
0.38529962,0.30760047,0.60402799
0.41626626,0.10373511,0.58165044
0.41593054,0.11120169,0.58209938
0.41559571,0.11866347,0.58254623
0.41526178,0.12612054,0.58299088
0.41491765,0.13361688,0.58344758
0.414386,0.14133614,0.58414203
0.41361585,0.14924297,0.58512956
0.41274083,0.15727437,0.58622056
0.41186586,0.16532491,0.58730745
0.41094735,0.1735273,0.58844197
0.40995088,0.18187848,0.58966154
0.4088909,0.19034828,0.59096539
0.40779027,0.19899409,0.59232414
0.40668342,0.20788574,0.59369618
0.40557939,0.21692653,0.59506547
0.4044925,0.22611138,0.5964129
0.40344,0.2354489,0.59772968
0.40245059,0.24503566,0.59900928
0.40158135,0.2548849,0.60018295
0.40081757,0.26490495,0.60124773
0.40016392,0.27512407,0.60217649
0.39963719,0.28570092,0.60293931
0.39926183,0.29668739,0.60349703
0.39900926,0.30804536,0.6038807
0.43299547,0.10376158,0.58132887
0.43259916,0.11128028,0.58177358
0.43220419,0.11879309,0.58221626
0.43181059,0.1263001,0.58265686
0.4314051,0.13384543,0.58310968
0.43077856,0.14161034,0.583803
0.4298766,0.14955559,0.58479023
0.4288682,0.15761599,0.58587593
0.42786205,0.16569373,0.58695745
0.42680779,0.17392156,0.58808756
0.42566463,0.18229412,0.58930486
0.42444691,0.19078076,0.59061074
0.42317858,0.19943596,0.5919717
0.42189303,0.20832399,0.59334689
0.42061085,0.21736136,0.59472007
0.41934282,0.22654581,0.59607357
0.41810614,0.23589045,0.59740442
0.41693223,0.24549197,0.59870857
0.41586682,0.25535306,0.5999133
0.41491824,0.2653856,0.60101014
0.41410139,0.27561623,0.60196924
0.41343808,0.28619495,0.60275781
0.41295725,0.29716846,0.60333633
0.41263396,0.30849543,0.60373855
0.45023739,0.10379773,0.58097595
0.44977096,0.11138809,0.58141685
0.44930637,0.11897169,0.58185577
0.44884354,0.12654862,0.58229274
0.44836691,0.13416336,0.58274221
0.44763467,0.14199536,0.58343536
0.44658524,0.14999205,0.58442712
0.44543093,0.15809029,0.58550906
0.44428018,0.16620421,0.58658695
0.44307578,0.17446668,0.58771431
0.44176957,0.18286982,0.58893108
0.44038215,0.19137841,0.59024245
0.43892726,0.20004091,0.59160936
0.43744481,0.20892023,0.59299022
0.43596426,0.21794853,0.59436959
0.43449077,0.22712512,0.59573144
0.43303666,0.23646413,0.59707773
0.4316206,0.24605821,0.59840912
0.43029213,0.25590432,0.59964812
0.42909154,0.26592234,0.60078013
0.42804259,0.27613702,0.60177279
0.42718014,0.28669429,0.60259062
0.4265503,0.29763794,0.60319287
0.42611858,0.30891857,0.60361624
0.46933228,0.10386837,0.58062685
0.4686946,0.111591,0.5810619
0.46807969,0.11929721,0.5814954
0.4674741,0.12698868,0.5819273
0.46685058,0.13471086,0.58237219
0.46589556,0.14263251,0.58306521
0.46458313,0.15069164,0.58406287
0.46322823,0.15884237,0.58513904
0.46184018,0.16699181,0.58621228
0.4603765,0.17527768,0.58733642
0.45878989,0.18368857,0.58855355
0.45710513,0.19218674,0.58987325
0.45535567,0.20082547,0.59124875
0.45359007,0.20967001,0.59263742
0.45182723,0.21866253,0.59402537
0.45007774,0.22781117,0.59539795
0.44833797,0.23712647,0.59676194
0.44660997,0.24669285,0.59812295
0.44494981,0.25650007,0.59939826
0.44342089,0.26647902,0.60056633
0.44206789,0.27665982,0.60159254
0.4409399,0.28718272,0.60244018
0.44010153,0.29808408,0.60306656
0.43950647,0.30930829,0.60351193
0.1075661,0.10374495,0.59828252
0.10756507,0.11123363,0.59871304
0.10756402,0.11872086,0.599141
0.10756298,0.1262068,0.59956616
0.10756185,0.13373601,0.60000056
0.1075586,0.14149149,0.6006462
0.10755336,0.14940163,0.60158473
0.10754903,0.1574059,0.60265422
0.10754468,0.16543232,0.60372049
0.10753994,0.17361215,0.60482949
0.10753448,0.18192846,0.60601664
0.10752793,0.19032992,0.60726583
0.10752031,0.19883597,0.60854566
0.10751282,0.20751326,0.60982966
0.1075054,0.21631315,0.61110413
0.10749862,0.2252073,0.61233908
0.10749261,0.23419282,0.61350483
0.10748529,0.2433788,0.61458248
0.10747724,0.25281793,0.61552101
0.10747007,0.26245371,0.61633474
0.10746495,0.27234164,0.617033
0.10746211,0.28266665,0.61760616
0.10745962,0.29350773,0.61802334
0.10745725,0.30486745,0.61829621
0.1226983,0.10374425,0.59829021
0.12269519,0.11123157,0.59872031
0.12269208,0.11871744,0.59914774
0.12268894,0.12620203,0.59957254
0.12268554,0.13372988,0.60000652
0.12267579,0.14148404,0.60065162
0.12266007,0.14939265,0.60158968
0.12264708,0.15739657,0.60265809
0.12263404,0.16542266,0.60372341
0.12261982,0.17360222,0.60483146
0.12260344,0.18191841,0.60601765
0.12258377,0.19031958,0.60726607
0.12256095,0.19882582,0.60854542
0.12253848,0.20750436,0.60982889
0.12251622,0.2163057,0.61110282
0.12249584,0.2252014,0.61233729
0.12247784,0.23418833,0.61350256
0.12245585,0.24337511,0.61457968
0.12243171,0.2528154,0.61551797
0.12241019,0.26245254,0.6163317
0.12239483,0.27234191,0.61702991
0.12238633,0.28266877,0.61760277
0.12237886,0.29351166,0.61801964
0.12237176,0.30487192,0.61829245
0.1378305,0.10374357,0.59829795
0.13782533,0.11122951,0.59872752
0.13782012,0.11871402,0.59915453
0.13781491,0.12619725,0.59957892
0.13780923,0.13372375,0.60001248
0.13779299,0.14147659,0.60065711
0.13776679,0.14938368,0.60159463
0.13774514,0.15738723,0.60266203
0.1377234,0.16541301,0.60372639
0.13769969,0.1735923,0.60483348
0.13767241,0.18190838,0.60601866
0.13763963,0.19030924,0.60726631
0.13760158,0.19881569,0.60854518
0.13756414,0.20749548,0.60982805
0.13752705,0.21629825,0.61110151
0.13749309,0.22519551,0.61233556
0.13746308,0.23418386,0.6135003
0.13742641,0.2433714,0.61457694
0.13738619,0.25281289,0.61551499
0.13735031,0.26245135,0.6163286
0.13732471,0.27234218,0.61702675
0.13731055,0.28267092,0.61759943
0.13729809,0.29351562,0.618016
0.13728625,0.30487636,0.61828876
0.15301424,0.10374301,0.59830451
0.15300506,0.11122786,0.59873366
0.1529959,0.11871126,0.59916025
0.15298675,0.1261934,0.59958428
0.15297697,0.13371879,0.60001749
0.15295193,0.14147058,0.60066158
0.15291215,0.14937636,0.60159868
0.15287821,0.15737954,0.60266513
0.15284432,0.16540496,0.60372853
0.15280774,0.17358395,0.60483474
0.1527662,0.18189991,0.60601902
0.15271696,0.19030041,0.60726601
0.15266035,0.198807,0.60854441
0.15260467,0.20748794,0.60982686
0.15254979,0.21629205,0.61109984
0.15249959,0.22519079,0.61233348
0.15245517,0.23418045,0.61349779
0.15240167,0.24336867,0.61457396
0.15234406,0.25281119,0.61551183
0.15229298,0.26245084,0.61632544
0.1522564,0.27234295,0.61702353
0.15223588,0.28267336,0.61759597
0.15221782,0.29351974,0.61801225
0.15220106,0.30488095,0.618285
0.16840477,0.10374194,0.59831834
0.16838387,0.11122463,0.59874684
0.16836298,0.11870591,0.59917283
0.1683421,0.12618594,0.5995962
0.16832037,0.13370922,0.60002881
0.16827975,0.14145917,0.60067189
0.16821928,0.14936374,0.6016072
0.16815737,0.15736559,0.60267186
0.16809526,0.16538972,0.60373348
0.16802911,0.17356752,0.60483789
0.16795546,0.18188278,0.60602027
0.16787456,0.19028367,0.60726529
0.16778851,0.19879177,0.60854197
0.16770203,0.20747502,0.60982281
0.16761659,0.21628185,0.6110943
0.1675351,0.22518371,0.61232668
0.16745916,0.23417695,0.61349005
0.16738106,0.24336906,0.61456537
0.16730744,0.25281557,0.61550277
0.16724478,0.26245904,0.61631602
0.16719553,0.27235448,0.61701387
0.16716047,0.28268757,0.61758596
0.16713196,0.29353571,0.61800194
0.16711123,0.30489796,0.61827439
0.18375756,0.10374065,0.59833485
0.18372574,0.11122081,0.59876263
0.18369398,0.11869956,0.59918791
0.18366225,0.12617707,0.59961057
0.18362941,0.13369782,0.60004246
0.18357387,0.14144556,0.60068429
0.18349424,0.14934868,0.60161746
0.18340598,0.15734898,0.60268003
0.18331739,0.1653716,0.60373962
0.18322346,0.17354803,0.60484195
0.18311925,0.18186253,0.60602206
0.18300828,0.19026396,0.60726476
0.18289472,0.19877377,0.60853934
0.1827796,0.2074596,0.60981822
0.182666,0.21626954,0.61108792
0.18255512,0.22517514,0.61231881
0.1824493,0.23417264,0.61348093
0.1823485,0.24336943,0.61455536
0.18226105,0.25282088,0.61549205
0.1821894,0.26246902,0.61630481
0.18212876,0.27236852,0.61700231
0.18207952,0.28270489,0.6175741
0.18204103,0.29355529,0.61798966
0.18201697,0.30491892,0.61826187
0.19911033,0.10373938,0.5983513
0.19906762,0.11121699,0.59877843
0.19902499,0.11869321,0.59920299
0.19898242,0.12616821,0.59962493
0.19893847,0.13368644,0.60005611
0.19886801,0.14143196,0.60069668
0.19876926,0.14933361,0.60162777
0.19865468,0.15733239,0.60268819
0.19853961,0.16535348,0.60374576
0.19841789,0.17352855,0.604846
0.19828315,0.1818423,0.60602385
0.1981421,0.19024423,0.60726428
0.19800103,0.19875576,0.60853672
0.19785723,0.20744416,0.60981363
0.19771548,0.21625724,0.61108154
0.1975752,0.22516656,0.61231095
0.19743945,0.23416832,0.61347187
0.19731593,0.24336982,0.61454529
0.19721465,0.25282615,0.61548132
0.19713402,0.26247898,0.61629361
0.19706197,0.27238256,0.61699075
0.19699855,0.2827222,0.61756223
0.19695009,0.29357487,0.61797738
0.1969227,0.30493987,0.6182493
0.21419886,0.10373674,0.59838247
0.21415378,0.1112091,0.59880841
0.21410875,0.1186801,0.59923178
0.21406376,0.12614991,0.59965259
0.21401715,0.13366297,0.60008264
0.21394044,0.1414036,0.60072142
0.21383317,0.14930198,0.60164928
0.21370789,0.15729837,0.60270631
0.21358196,0.16531718,0.6037606
0.21344826,0.17349011,0.6048575
0.21329898,0.18180242,0.60603189
0.21314263,0.19020449,0.60726875
0.21298631,0.19871847,0.60853779
0.21282792,0.20741184,0.60981148
0.21267191,0.21623045,0.61107635
0.21251595,0.22514588,0.61230314
0.21236464,0.23415452,0.61346191
0.21222842,0.24336359,0.61453378
0.21211697,0.25282758,0.61546874
0.21202956,0.2624878,0.61628026
0.21194878,0.27239799,0.61697668
0.21187624,0.28274319,0.61754751
0.21182209,0.29359967,0.61796206
0.21179183,0.30496672,0.61823362
0.22939636,0.10373238,0.59843868
0.2293449,0.11119603,0.59886247
0.22929347,0.11865837,0.59928375
0.22924206,0.12611955,0.59970248
0.22918876,0.13362396,0.6001305
0.22910032,0.14135639,0.60076612
0.22897294,0.14924918,0.60168815
0.22882746,0.15724176,0.60273927
0.22868118,0.16525683,0.6037879
0.22852577,0.17342624,0.60487908
0.22835305,0.18173642,0.60604745
0.22817148,0.19013929,0.60727787
0.22798556,0.19865739,0.60854065
0.22779876,0.2073582,0.60980833
0.227614,0.21618527,0.61106759
0.22743168,0.22511093,0.61228967
0.22725874,0.23413189,0.61344486
0.22710016,0.24335477,0.61451411
0.22696567,0.25283292,0.61544722
0.22685587,0.26250672,0.61625731
0.22675702,0.27242839,0.61695266
0.22667375,0.28278291,0.6175226
0.22661325,0.29364607,0.61793643
0.22657718,0.30501688,0.61820745
0.24459402,0.10372795,0.59849566
0.24453604,0.11118279,0.59891725
0.24447808,0.11863635,0.59933639
0.24442014,0.12608877,0.59975302
0.24435994,0.13358438,0.60017896
0.24425921,0.14130855,0.6008113
0.2441113,0.14919566,0.60172737
0.24394515,0.15718435,0.60277241
0.24377809,0.16519564,0.60381532
