"Points:0","Points:1","Points:2"
0.20703559,0.21031602,0.61764675
0.20702682,0.22216022,0.61770004
0.20701808,0.23400442,0.61775333
0.20700932,0.24587618,0.61780667
0.20700067,0.25789094,0.6178605
0.2069921,0.26991919,0.6179142
0.20698352,0.2819474,0.6179679
0.20697503,0.29399928,0.61802119
0.2069685,0.30619484,0.61806631
0.20696256,0.31841388,0.61810899
0.20695662,0.33063293,0.61815161
0.20695081,0.3428739,0.61819345
0.20694795,0.35525453,0.6182155
0.20694613,0.36766371,0.61823022
0.20694433,0.38007289,0.61824501
0.21968231,0.1057427,0.61735481
0.21967965,0.11722811,0.61737102
0.219677,0.12871352,0.61738724
0.21967435,0.14019892,0.61740345
0.2196704,0.15174429,0.6174264
0.21966292,0.16341734,0.61746794
0.21965544,0.17509037,0.61750948
0.21964796,0.18676342,0.61755103
0.21964015,0.19847268,0.61759382
0.21962984,0.21031544,0.61764681
0.21961945,0.22215967,0.61770004
0.21960907,0.2340039,0.61775321
0.21959867,0.2458757,0.61780649
0.2195884,0.25789058,0.6178602
0.21957822,0.26991895,0.61791384
0.21956803,0.28194731,0.61796749
0.21955793,0.29399934,0.61802071
0.21955018,0.30619511,0.61806577
0.2195431,0.31841439,0.61810839
0.21953604,0.33063367,0.61815101
0.21952912,0.34287488,0.61819279
0.21952571,0.35525572,0.61821485
0.21952356,0.36766505,0.61822957
0.2195214,0.38007438,0.61824429
0.23228484,0.10574266,0.61735529
0.23228177,0.11722799,0.61737144
0.23227869,0.12871331,0.61738765
0.23227562,0.14019863,0.61740381
0.23227106,0.15174393,0.61742675
0.23226239,0.16341691,0.6174683
0.23225373,0.1750899,0.61750978
0.23224506,0.18676287,0.61755121
0.23223604,0.19847208,0.617594
0.23222409,0.21031485,0.61764687
0.23221207,0.22215913,0.61770004
0.23220006,0.23400339,0.61775315
0.23218802,0.24587522,0.61780632
0.23217613,0.25789025,0.61785996
0.23216434,0.26991874,0.61791354
0.23215254,0.28194726,0.61796707
0.23214084,0.2939994,0.61802024
0.23213185,0.30619541,0.61806524
0.23212366,0.31841493,0.61810786
0.23211546,0.33063442,0.61815041
0.23210743,0.34287587,0.61819214
0.23210348,0.35525692,0.61821419
0.23210098,0.36766636,0.61822891
0.23209848,0.38007584,0.61824358
0.24488738,0.10574262,0.6173557
0.24488388,0.11722787,0.61737192
0.24488039,0.1287131,0.61738807
0.24487689,0.14019835,0.61740422
0.24487171,0.15174358,0.61742711
0.24486186,0.16341649,0.6174686
0.24485202,0.1750894,0.61751002
0.24484217,0.18676233,0.61755145
0.24483192,0.19847147,0.61759412
0.24481834,0.21031427,0.61764693
0.2448047,0.22215858,0.61769998
0.24479105,0.23400287,0.61775303
0.24477735,0.24587475,0.61780614
0.24476385,0.2578899,0.61785972
0.24475044,0.26991853,0.61791325
0.24473704,0.28194717,0.61796671
0.24472375,0.29399949,0.61801976
0.24471353,0.30619568,0.6180647
0.2447042,0.31841543,0.61810726
0.24469487,0.33063516,0.61814982
0.24468575,0.34287688,0.61819148
0.24468125,0.35525808,0.61821347
0.24467839,0.3676677,0.6182282
0.24467555,0.3800773,0.61824292
0.25749415,0.10574258,0.61735612
0.2574901,0.11722776,0.61737227
0.25748605,0.12871292,0.61738843
0.25748199,0.14019808,0.61740458
0.25747597,0.15174323,0.61742747
0.25746456,0.1634161,0.61746883
0.25745314,0.17508896,0.6175102
0.25744173,0.18676181,0.61755151
0.25742987,0.19847091,0.61759418
0.25741416,0.21031375,0.61764687
0.25739834,0.22215809,0.61769986
0.25738254,0.23400244,0.61775279
0.25736672,0.24587436,0.61780584
0.25735107,0.25788963,0.6178593
0.25733554,0.26991841,0.61791271
0.25732002,0.28194723,0.61796612
0.25730461,0.2939997,0.6180191
0.25729275,0.30619615,0.61806399
0.2572819,0.31841621,0.61810648
0.25727105,0.33063623,0.61814898
0.25726047,0.34287822,0.61819059
0.25725523,0.35525972,0.61821258
0.25725189,0.36766955,0.6182273
0.25724858,0.38007939,0.61824197
0.2701045,0.10574255,0.61735654
0.27009976,0.11722765,0.61737269
0.27009502,0.12871274,0.61738878
0.27009028,0.14019784,0.61740488
0.27008328,0.15174294,0.61742771
0.27006999,0.16341573,0.61746901
0.27005666,0.17508854,0.61751032
0.27004337,0.18676133,0.61755157
0.27002954,0.19847037,0.61759412
0.27001128,0.21031326,0.61764675
0.26999289,0.22215766,0.61769962
0.2699745,0.23400205,0.61775249
0.26995611,0.24587403,0.61780536
0.26993787,0.25788945,0.61785877
0.26991978,0.26991841,0.61791211
0.26990169,0.28194737,0.6179654
0.26988375,0.29400003,0.61801827
0.26986986,0.30619678,0.61806309
0.2698572,0.31841716,0.61810553
0.2698445,0.33063754,0.61814797
0.26983207,0.34287989,0.61818951
0.26982594,0.35526171,0.61821145
0.26982203,0.36767185,0.61822617
0.26981813,0.38008195,0.61824083
0.28271484,0.10574251,0.61735696
0.28270942,0.11722755,0.61737305
0.282704,0.12871258,0.61738914
0.28269857,0.1401976,0.61740518
0.28269055,0.15174262,0.617428
0.28267539,0.16341537,0.61746925
0.28266022,0.17508812,0.61751044
0.28264502,0.18676086,0.61755162
0.28262922,0.19846985,0.61759412
0.28260839,0.21031278,0.61764663
0.28258744,0.22215723,0.61769938
0.28256649,0.23400167,0.61775213
0.28254548,0.24587369,0.61780494
0.2825247,0.25788927,0.61785823
0.28250402,0.26991841,0.61791146
0.28248337,0.28194755,0.61796463
0.28246289,0.29400036,0.61801744
0.28244701,0.30619743,0.6180622
0.28243247,0.31841815,0.61810458
0.28241792,0.33063889,0.6181469
0.28240371,0.34288156,0.61818844
0.28239664,0.35526371,0.61821038
0.28239217,0.36767411,0.61822504
0.28238767,0.38008454,0.6182397
0.29532516,0.10574248,0.61735737
0.29531908,0.11722744,0.61737341
0.29531297,0.1287124,0.6173895
0.29530686,0.14019735,0.61740553
0.29529786,0.15174231,0.6174283
0.29528078,0.163415,0.61746943
0.29526374,0.17508769,0.61751056
0.29524666,0.18676038,0.61755168
0.2952289,0.19846931,0.61759406
0.29520553,0.21031229,0.61764652
0.29518199,0.22215679,0.61769915
0.29515845,0.23400129,0.61775178
0.29513487,0.24587336,0.61780453
0.29511151,0.25788909,0.61785769
0.29508826,0.26991841,0.6179108
0.29506505,0.2819477,0.61796391
0.29504204,0.29400069,0.6180166
0.29502413,0.30619806,0.61806124
0.29500777,0.31841913,0.61810362
0.29499137,0.3306402,0.61814588
0.29497534,0.34288323,0.61818737
0.29496738,0.35526571,0.61820924
0.29496229,0.36767641,0.61822391
0.29495722,0.38008711,0.61823857
0.30794302,0.10574248,0.61735725
0.30793595,0.11722742,0.61737329
0.30792889,0.12871237,0.61738932
0.30792183,0.14019731,0.61740535
0.30791143,0.15174225,0.61742806
0.30789176,0.16341496,0.61746913
0.30787212,0.17508766,0.6175102
0.30785248,0.18676037,0.61755127
0.30783206,0.19846931,0.61759359
0.30780524,0.21031235,0.61764592
0.30777827,0.2221569,0.61769849
0.30775133,0.23400146,0.61775106
0.3077243,0.24587359,0.61780363
0.3076975,0.25788945,0.61785674
0.30767083,0.26991889,0.61790979
0.30764416,0.28194833,0.61796284
0.30761775,0.29400143,0.61801547
0.3075971,0.3061991,0.61806005
0.30757812,0.3184205,0.61810231
0.30755916,0.33064193,0.61814457
0.3075406,0.34288529,0.618186
0.30753133,0.35526818,0.61820787
0.30752543,0.36767936,0.61822248
0.3075195,0.3800905,0.61823714
0.32056668,0.10574248,0.61735678
0.32055846,0.11722746,0.61737275
0.32055023,0.12871243,0.61738878
0.32054198,0.14019741,0.61740476
0.32052988,0.15174238,0.61742747
0.32050711,0.16341516,0.61746848
0.32048434,0.17508793,0.61750948
0.3204616,0.18676069,0.61755049
0.32043794,0.1984697,0.61759275
0.32040706,0.2103128,0.61764497
0.32037598,0.22215742,0.61769748
0.32034492,0.23400204,0.61774993
0.32031381,0.24587424,0.6178025
0.32028285,0.25789019,0.61785555
0.32025203,0.26991972,0.61790854
0.32022125,0.28194928,0.61796147
0.3201907,0.2940025,0.61801404
0.32016665,0.30620044,0.61805856
0.32014447,0.3184222,0.61810082
0.32012233,0.33064395,0.61814302
0.32010064,0.34288767,0.61818439
0.32008976,0.3552711,0.61820626
0.32008278,0.36768281,0.61822087
0.32007581,0.38009456,0.61823547
0.33319038,0.1057425,0.6173563
0.33318096,0.11722751,0.61737227
0.33317155,0.12871251,0.61738825
0.33316216,0.14019752,0.61740422
0.33314833,0.15174253,0.61742687
0.33312246,0.16341536,0.61746782
0.33309656,0.17508818,0.61750877
0.3330707,0.18676102,0.61754972
0.33304384,0.19847009,0.61759186
0.33300889,0.21031326,0.61764407
0.33297369,0.22215794,0.61769646
0.33293855,0.23400262,0.61774886
0.33290333,0.24587488,0.61780137
0.33286822,0.25789094,0.6178543
0.33283326,0.26992059,0.61790723
0.3327983,0.28195024,0.6179601
0.33276367,0.29400358,0.61801261
0.33273619,0.30620182,0.61805707
0.33271086,0.3184239,0.61809927
0.3326855,0.33064598,0.61814147
0.33266068,0.34289002,0.61818284
0.33264819,0.35527399,0.61820459
0.33264014,0.3676863,0.61821926
0.33263212,0.38009861,0.61823386
0.34581408,0.10574251,0.61735582
0.34580347,0.11722755,0.6173718
0.34579289,0.12871258,0.61738771
0.34578231,0.14019762,0.61740369
0.34576681,0.15174267,0.61742628
0.34573779,0.16341555,0.61746716
0.34570882,0.17508845,0.61750805
0.34567982,0.18676133,0.61754888
0.34564972,0.19847047,0.61759102
0.34561068,0.21031371,0.61764312
0.3455714,0.22215846,0.61769545
0.34553215,0.2340032,0.61774778
0.34549281,0.24587554,0.61780018
0.34545356,0.25789168,0.61785311
0.34541446,0.26992145,0.61790591
0.34537536,0.28195119,0.61795872
0.34533662,0.29400465,0.61801118
0.34530577,0.30620316,0.61805564
0.34527722,0.3184256,0.61809778
0.34524867,0.33064801,0.61813992
0.34522071,0.34289241,0.61818123
0.34520662,0.35527688,0.61820298
0.34519753,0.36768976,0.61821759
0.34518844,0.38010266,0.61823219
0.35845608,0.10574262,0.61735517
0.35844356,0.11722786,0.61737114
0.35843104,0.1287131,0.61738706
0.35841849,0.14019835,0.61740303
0.35840034,0.15174359,0.61742562
0.3583667,0.16341664,0.61746645
0.35833305,0.17508969,0.61750728
0.35829943,0.18676274,0.61754811
0.3582646,0.19847202,0.61759013
0.35821995,0.2103153,0.61764222
0.3581751,0.22216009,0.6176945
0.35813025,0.23400487,0.61774677
0.35808533,0.24587724,0.6177991
0.35804039,0.25789338,0.61785197
0.35799557,0.26992315,0.61790478
0.35795075,0.28195292,0.61795759
0.35790634,0.29400635,0.61800998
0.35787037,0.30620497,0.61805439
0.35783687,0.31842753,0.61809653
0.35780337,0.33065009,0.61813867
0.35777059,0.34289461,0.61817998
0.35775381,0.35527945,0.61820173
0.35774291,0.36769277,0.61821634
0.35773197,0.38010609,0.61823088
0.37111101,0.10574278,0.61735451
0.37109601,0.11722835,0.61737043
0.37108105,0.12871392,0.61738634
0.37106609,0.14019948,0.61740226
0.37104461,0.15174504,0.61742485
0.37100524,0.16341832,0.61746567
0.3709659,0.17509159,0.61750644
0.37092656,0.18676485,0.61754721
0.37088591,0.19847436,0.61758929
0.37083462,0.21031769,0.61764133
0.37078309,0.2221625,0.6176936
0.37073159,0.2340073,0.61774582
0.37068,0.24587969,0.61779815
0.37062818,0.2578958,0.61785102
0.37057644,0.26992548,0.61790377
0.37052473,0.28195515,0.61795658
0.37047344,0.29400852,0.61800897
0.37043107,0.30620709,0.61805338
0.37039122,0.31842965,0.61809552
0.3703514,0.33065218,0.61813766
0.37031236,0.34289673,0.61817896
0.37029213,0.35528177,0.61820072
0.37027878,0.36769542,0.61821532
0.37026539,0.38010904,0.61822993
0.38376594,0.10574295,0.6173538
0.3837485,0.11722884,0.61736971
0.38373107,0.12871474,0.61738563
0.38371366,0.14020063,0.61740148
0.38368884,0.1517465,0.61742407
0.38364378,0.16341999,0.61746484
0.38359872,0.17509349,0.61750561
0.38355371,0.18676698,0.61754638
0.38350722,0.19847672,0.6175884
0.38344929,0.21032007,0.61764038
0.38339108,0.2221649,0.61769265
0.38333291,0.23400973,0.61774486
0.38327464,0.24588215,0.61779714
0.38321593,0.25789818,0.61785001
0.38315731,0.2699278,0.61790282
0.38309872,0.28195739,0.61795557
0.38304055,0.29401067,0.61800796
0.38299173,0.30620924,0.61805236
0.38294554,0.31843176,0.6180945
0.3828994,0.33065429,0.61813664
0.38285413,0.34289885,0.61817795
0.38283044,0.35528409,0.61819971
0.38281462,0.36769804,0.61821431
0.38279882,0.38011202,0.61822891
0.39642087,0.10574311,0.61735308
0.39640099,0.11722934,0.617369
0.39638111,0.12871556,0.61738485
0.39636123,0.14020178,0.61740077
0.3963331,0.15174796,0.6174233
0.39628232,0.16342168,0.61746407
0.39623156,0.17509539,0.61750478
0.39618084,0.18676911,0.61754549
0.39612854,0.19847906,0.61758751
0.39606395,0.21032245,0.61763948
0.39599907,0.22216731,0.6176917
0.39593425,0.23401217,0.61774391
0.39586931,0.24588461,0.61779618
0.39580372,0.2579006,0.61784899
0.39573818,0.26993009,0.6179018
0.39567271,0.28195962,0.61795455
0.39560768,0.29401281,0.61800694
0.3955524,0.30621138,0.61805135
0.39549989,0.31843388,0.61809349
0.3954474,0.33065641,0.61813563
0.39539593,0.34290093,0.61817694
0.39536875,0.35528642,0.61819869
0.39535049,0.3677007,0.6182133
0.39533225,0.38011497,0.6182279
0.10629817,0.10574274,0.63000983
0.10629806,0.11722821,0.63002354
0.10629795,0.12871368,0.63003725
0.10629784,0.14019917,0.63005096
0.10629767,0.15174462,0.63007051
0.10629736,0.16341774,0.63010627
0.10629705,0.17509086,0.63014203
0.10629673,0.18676399,0.63017774
0.10629641,0.19847332,0.63021463
0.10629597,0.21031594,0.63026088
0.10629553,0.22216004,0.63030732
0.1062951,0.23400414,0.63035375
0.10629466,0.24587579,0.63040018
0.10629423,0.25789022,0.63044691
0.1062938,0.26991805,0.63049352
0.10629338,0.28194591,0.63054013
0.10629296,0.29399744,0.63058639
0.10629264,0.30619231,0.63062477
0.10629234,0.31841061,0.63066089
0.10629205,0.33062887,0.63069695
0.10629176,0.3428691,0.63073236
0.10629161,0.35524914,0.63075072
0.10629153,0.36765793,0.63076288
0.10629144,0.38006672,0.63077497
0.11889452,0.10574273,0.63000989
0.11889418,0.11722819,0.6300236
0.11889385,0.12871364,0.63003731
0.11889351,0.1401991,0.63005102
0.11889302,0.15174453,0.63007057
0.11889207,0.16341764,0.63010633
0.11889113,0.17509075,0.63014209
0.11889019,0.18676385,0.6301778
0.11888921,0.19847317,0.63021469
0.11888791,0.21031581,0.63026088
0.1188866,0.22215991,0.63030732
0.11888529,0.23400401,0.63035375
0.11888398,0.24587567,0.63040018
0.11888269,0.25789014,0.63044691
0.11888141,0.26991799,0.63049352
0.11888014,0.28194588,0.63054007
0.11887887,0.29399741,0.63058633
0.1188779,0.30619234,0.63062471
0.11887702,0.31841066,0.63066083
0.11887613,0.33062899,0.63069689
0.11887527,0.34286925,0.63073224
0.11887484,0.35524932,0.63075066
0.11887457,0.36765811,0.63076276
0.1188743,0.38006693,0.63077492
0.13149086,0.10574272,0.63001001
0.13149031,0.11722816,0.63002366
0.13148975,0.12871359,0.63003737
0.13148919,0.14019904,0.63005108
0.13148837,0.15174444,0.63007069
0.13148679,0.16341753,0.63010639
0.13148522,0.17509063,0.63014215
0.13148366,0.18676372,0.63017786
0.13148202,0.19847304,0.63021469
0.13147984,0.21031567,0.63026088
0.13147767,0.22215977,0.63030732
0.13147549,0.23400389,0.63035369
0.1314733,0.24587555,0.63040018
0.13147116,0.25789002,0.63044685
0.13146903,0.26991794,0.63049346
0.1314669,0.28194582,0.63054001
0.13146478,0.29399741,0.63058627
0.13146316,0.30619237,0.63062465
0.13146169,0.31841072,0.63066071
0.13146022,0.33062908,0.63069683
0.13145877,0.3428694,0.63073218
0.13145807,0.35524949,0.63075054
0.13145763,0.36765832,0.6307627
0.13145718,0.38006714,0.6307748
0.14408721,0.10574271,0.63001007
0.14408642,0.11722813,0.63002378
0.14408565,0.12871355,0.63003749
0.14408487,0.14019896,0.6300512
0.14408371,0.15174437,0.63007075
0.1440815,0.16341744,0.63010645
0.14407931,0.17509052,0.63014221
0.14407711,0.1867636,0.63017792
0.14407483,0.19847289,0.63021475
0.14407179,0.21031553,0.63026094
0.14406873,0.22215964,0.63030732
0.14406569,0.23400375,0.63035369
0.14406262,0.24587543,0.63040018
0.14405963,0.25788993,0.63044685
0.14405663,0.26991788,0.6304934
0.14405365,0.28194579,0.63053995
0.14405069,0.29399738,0.63058621
0.14404842,0.3061924,0.63062459
0.14404637,0.31841078,0.63066065
0.14404431,0.3306292,0.63069671
0.14404228,0.34286955,0.63073206
0.1440413,0.35524967,0.63075048
0.14404067,0.36765853,0.63076258
0.14404005,0.38006738,0.63077468
0.15668453,0.10574269,0.63001025
0.15668349,0.11722807,0.63002396
0.15668246,0.12871346,0.63003761
0.15668143,0.14019883,0.63005131
0.1566799,0.15174419,0.63007087
0.15667698,0.16341725,0.63010657
0.15667407,0.1750903,0.63014227
0.15667115,0.18676335,0.63017797
0.15666811,0.1984726,0.63021481
0.1566641,0.21031526,0.63026094
0.15666005,0.22215939,0.63030732
0.15665601,0.23400351,0.63035369
0.15665196,0.24587519,0.63040012
0.15664797,0.25788975,0.63044679
0.15664402,0.26991773,0.63049334
0.15664005,0.28194571,0.63053989
0.15663613,0.29399738,0.63058603
0.15663312,0.30619246,0.63062441
0.1566304,0.31841093,0.63066047
0.15662766,0.33062944,0.63069654
0.15662499,0.34286988,0.63073188
0.15662368,0.35525006,0.63075024
0.15662284,0.36765894,0.6307624
0.15662202,0.38006786,0.6307745
0.16928276,0.10574266,0.63001049
0.16928145,0.11722799,0.63002419
0.16928014,0.12871331,0.63003784
0.16927883,0.14019863,0.63005155
0.16927686,0.15174395,0.6300711
0.16927315,0.16341695,0.63010675
0.16926944,0.17508997,0.63014245
0.16926573,0.18676297,0.63017809
0.16926187,0.1984722,0.63021493
0.16925675,0.21031487,0.630261
0.16925161,0.22215901,0.63030738
0.16924645,0.23400316,0.63035369
0.16924129,0.24587485,0.63040006
0.16923621,0.25788948,0.63044667
0.16923116,0.26991755,0.63049322
0.16922612,0.28194562,0.63053972
0.16922112,0.29399735,0.63058585
0.16921729,0.30619255,0.63062418
0.16921382,0.31841117,0.63066024
0.16921033,0.3306298,0.63069624
0.16920692,0.34287038,0.63073158
0.16920525,0.35525066,0.63074994
0.16920419,0.36765963,0.63076204
0.16920313,0.38006857,0.6307742
0.18188101,0.10574263,0.63001072
0.18187942,0.1172279,0.63002443
0.18187782,0.12871318,0.63003808
0.18187623,0.14019845,0.63005173
0.18187384,0.1517437,0.63007128
0.18186934,0.16341667,0.63010693
0.18186483,0.17508964,0.63014257
0.18186033,0.1867626,0.63017821
0.18185563,0.1984718,0.63021499
0.18184941,0.21031447,0.63026106
0.18184315,0.22215864,0.63030738
0.18183689,0.2340028,0.63035363
0.18183061,0.24587452,0.6304
0.18182445,0.25788921,0.63044655
0.18181832,0.26991737,0.63049304
0.1818122,0.28194553,0.63053954
0.18180612,0.29399732,0.63058561
0.18180147,0.30619267,0.63062394
0.18179722,0.31841141,0.63066
0.18179299,0.33063018,0.630696
0.18178885,0.34287089,0.63073128
0.18178681,0.35525125,0.63074964
0.18178552,0.36766028,0.63076174
0.18178424,0.38006932,0.63077384
0.19447926,0.10574261,0.63001096
0.19447738,0.11722782,0.63002467
0.1944755,0.12871304,0.63003832
0.19447362,0.14019826,0.63005197
0.19447082,0.15174346,0.63007152
0.19446552,0.16341639,0.6301071
0.19446021,0.17508931,0.63014275
0.19445491,0.18676224,0.63017833
0.19444938,0.19847138,0.63021511
0.19444206,0.21031408,0.63026112
0.1944347,0.22215825,0.63030738
0.19442733,0.23400244,0.63035363
0.19441995,0.24587418,0.63039994
0.19441269,0.25788894,0.63044649
0.19440547,0.26991719,0.63049293
0.19439825,0.28194541,0.63053936
0.19439112,0.29399732,0.63058543
0.19438563,0.30619276,0.6306237
0.19438064,0.31841165,0.6306597
0.19437566,0.33063054,0.6306957
0.19437078,0.34287137,0.63073099
0.19436838,0.35525185,0.63074934
0.19436687,0.36766094,0.63076144
0.19436535,0.38007003,0.63077354
0.20707977,0.10574257,0.63001132
0.20707753,0.11722772,0.63002497
0.2070753,0.12871286,0.63003862
0.20707306,0.14019802,0.63005227
0.20706974,0.15174316,0.63007176
0.20706344,0.16341603,0.63010734
0.20705713,0.1750889,0.63014293
0.20705083,0.18676178,0.63017845
0.20704426,0.19847088,0.63021517
0.20703556,0.21031359,0.63026118
0.20702681,0.22215779,0.63030738
0.20701805,0.23400199,0.63035357
0.20700929,0.24587376,0.63039982
0.20700064,0.25788864,0.63044631
0.20699207,0.26991698,0.63049269
0.20698349,0.28194532,0.63053906
0.206975,0.29399735,0.63058507
0.20696849,0.30619296,0.63062334
0.20696254,0.31841204,0.63065934
0.20695661,0.33063111,0.63069528
0.2069508,0.34287214,0.63073051
0.20694794,0.35525274,0.63074887
0.20694613,0.36766195,0.63076097
0.20694433,0.38007116,0.63077307
0.21968231,0.10574254,0.63001168
0.21967965,0.1172276,0.63002527
0.21967699,0.12871267,0.63003892
0.21967433,0.14019774,0.63005257
0.21967039,0.1517428,0.630072
0.2196629,0.16341561,0.63010758
0.21965541,0.17508842,0.63014311
0.21964793,0.18676125,0.63017863
0.21964012,0.19847028,0.63021529
