"Points:0","Points:1","Points:2"
0.21297987,0.19552439,0.60957497
0.21290088,0.20611349,0.61003935
0.21282026,0.21670577,0.61050844
0.21273947,0.22732273,0.6109767
0.21265797,0.23811048,0.61145002
0.21257898,0.24905771,0.61192358
0.21250328,0.26010188,0.61238587
0.2124276,0.27116799,0.61284608
0.21235406,0.28238744,0.61329651
0.21229081,0.29376638,0.61369169
0.21224509,0.30529535,0.61399543
0.21220285,0.31687331,0.61428034
0.21216407,0.32859865,0.61454129
0.21213551,0.34051272,0.61472958
0.21212062,0.35265025,0.61483181
0.22664212,0.1049152,0.60713887
0.22661965,0.11474551,0.60728639
0.22659718,0.1245757,0.60743368
0.2265747,0.13440576,0.60758066
0.22655042,0.14429407,0.60773736
0.2264946,0.15445107,0.60805994
0.22642985,0.16464992,0.60843122
0.2263651,0.17484863,0.60880107
0.22629985,0.18507886,0.60917187
0.22622672,0.1955099,0.60957813
0.22614001,0.20609994,0.61004066
0.22605172,0.21669355,0.61050797
0.22596326,0.22731182,0.61097431
0.22587405,0.23810108,0.61144584
0.22578731,0.24905093,0.61191773
0.22570348,0.26009881,0.6123786
0.22561964,0.27116865,0.61283731
0.22553842,0.28239197,0.61328632
0.22546954,0.29377517,0.6136806
0.22541854,0.30530787,0.61398429
0.22537062,0.31688926,0.6142692
0.22532687,0.32861793,0.61453021
0.22529525,0.34053442,0.61471868
0.225279,0.35267302,0.61482096
0.23992018,0.10491407,0.60715133
0.23989618,0.11474211,0.60729831
0.23987217,0.12457003,0.60744506
0.23984815,0.13439783,0.60759151
0.23982206,0.14428386,0.60774767
0.23976144,0.15443949,0.60806894
0.239692,0.16463754,0.60843879
0.23962256,0.17483544,0.60880721
0.23955256,0.18506485,0.60917658
0.23947358,0.1954954,0.60958129
0.23937912,0.20608641,0.61004198
0.23928319,0.21668132,0.61050743
0.23918705,0.2273009,0.61097199
0.23909014,0.23809168,0.61144173
0.23899566,0.24904414,0.61191189
0.23890366,0.26009572,0.61237127
0.23881169,0.27116928,0.61282855
0.23872277,0.2823965,0.61327618
0.2386483,0.29378396,0.61366951
0.23859197,0.30532041,0.61397308
0.2385384,0.3169052,0.61425805
0.23848964,0.32863721,0.61451906
0.23845498,0.34055611,0.61470771
0.2384374,0.35269579,0.61481011
0.25321558,0.10491291,0.60716432
0.25318947,0.11473865,0.60731071
0.25316334,0.12456428,0.60745692
0.25313726,0.13438979,0.60760283
0.25310877,0.1442735,0.6077584
0.25304213,0.15442774,0.6080783
0.25296649,0.16462494,0.6084466
0.25289097,0.17482203,0.60881346
0.25281492,0.18505062,0.60918134
0.25272879,0.19548066,0.60958445
0.2526252,0.20607267,0.61004323
0.25252026,0.21666893,0.61050677
0.25241524,0.22728987,0.61096954
0.25230956,0.23808219,0.61143738
0.25220639,0.24903728,0.61190581
0.25210541,0.26009268,0.61236376
0.25200459,0.27117002,0.61281961
0.25190741,0.28240117,0.61326581
0.25182682,0.29379299,0.61365825
0.25176495,0.3053332,0.6139617
0.25170556,0.31692141,0.61424673
0.2516517,0.32865682,0.61450785
0.25161391,0.34057814,0.61469662
0.25159487,0.35271889,0.61479914
0.26661721,0.10491146,0.60718066
0.26658574,0.11473429,0.60732621
0.26655427,0.12455701,0.60747147
0.26652282,0.13437963,0.60761648
0.26648861,0.14426042,0.60777116
0.26640958,0.15441297,0.60808903
0.26631916,0.16460921,0.608455
0.26622885,0.17480531,0.60881954
0.2661379,0.18503293,0.6091851
0.26603517,0.19546235,0.60958576
0.26591274,0.20605583,0.61004168
0.26578858,0.21665408,0.61050242
0.26566434,0.22727698,0.61096239
0.26553923,0.2380715,0.61142749
0.26541716,0.24903041,0.61189342
0.26529878,0.26009157,0.61234915
0.26518062,0.2711747,0.61280292
0.26506659,0.28241187,0.6132471
0.26497138,0.29381037,0.61363822
0.26489896,0.30535671,0.61394179
0.26483011,0.31695053,0.61422735
0.26476771,0.32869148,0.61448896
0.26472402,0.34061709,0.61467826
0.26470155,0.35275951,0.6147812
0.2800262,0.10490999,0.60719705
0.27998909,0.1147299,0.60734165
0.27995202,0.12454969,0.60748601
0.27991495,0.13436937,0.60763013
0.27987465,0.14424723,0.60778385
0.27978233,0.15439811,0.60809964
0.27967629,0.16459338,0.60846311
0.2795704,0.17478855,0.60882527
0.27946374,0.18501522,0.60918844
0.27934337,0.19544403,0.60958654
0.27920088,0.20603907,0.61003953
0.27905631,0.21663934,0.61049742
0.27891159,0.22726427,0.61095446
0.27876589,0.23806107,0.6114167
0.27862358,0.24902394,0.61187994
0.27848649,0.26009107,0.61233342
0.27834964,0.27118018,0.61278492
0.27821755,0.28242362,0.61322701
0.27810681,0.29382917,0.61361676
0.2780228,0.30538204,0.61392051
0.27794352,0.31698188,0.61420661
0.27787179,0.32872882,0.61446881
0.27782187,0.3406589,0.61465871
0.27779567,0.35280311,0.61476207
0.29343522,0.10490853,0.60721344
0.29339245,0.11472551,0.60735714
0.29334974,0.12454238,0.60750055
0.29330704,0.13435914,0.60764372
0.29326066,0.14423406,0.60779655
0.29315513,0.15438326,0.60811019
0.29303348,0.16457757,0.60847127
0.29291198,0.17477177,0.60883105
0.29278961,0.1849975,0.60919183
0.29265156,0.19542572,0.60958737
0.29248905,0.20602229,0.61003745
0.29232404,0.21662459,0.61049235
0.2921589,0.22725154,0.61094648
0.29199255,0.23805062,0.61140585
0.29183,0.24901748,0.61186647
0.2916742,0.26009056,0.61231768
0.29151863,0.27118567,0.61276698
0.29136848,0.28243539,0.61320692
0.29124218,0.29384801,0.61359537
0.29114664,0.30540738,0.61389929
0.29105693,0.31701326,0.61418587
0.29097584,0.32876617,0.61444861
0.29091969,0.34070072,0.6146391
0.29088977,0.35284674,0.61474293
0.3068524,0.10490724,0.60722703
0.30680338,0.11472162,0.60736978
0.30675441,0.12453589,0.60751224
0.30670545,0.13435006,0.60765451
0.30665237,0.14422235,0.60780632
0.30653247,0.15437011,0.60811794
0.30639395,0.16456366,0.60847658
0.3062557,0.17475708,0.60883397
0.30611658,0.184982,0.60919237
0.30595979,0.19540976,0.6095854
0.30577612,0.20600779,0.61003262
0.30558974,0.21661197,0.61048472
0.30540335,0.22724083,0.61093605
0.30521572,0.23804206,0.61139268
0.30503222,0.24901277,0.61185068
0.30485699,0.26009193,0.61229974
0.30468217,0.27119312,0.61274695
0.30451351,0.28244922,0.61318487
0.30437124,0.29386902,0.61357206
0.30426395,0.30543503,0.6138764
0.30416366,0.31704703,0.61416376
0.3040731,0.32880601,0.61442727
0.30401054,0.34074515,0.61461854
0.3039768,0.35289288,0.61472297
0.3203471,0.10490667,0.60722721
0.32028869,0.11471992,0.60736883
0.32023031,0.12453306,0.60751027
0.32017198,0.1343461,0.60765147
0.32010889,0.14421727,0.60780221
0.31996801,0.15436473,0.60811156
0.31980503,0.16455844,0.60846752
0.31964234,0.17475203,0.60882223
0.31947866,0.18497711,0.60917801
0.31929493,0.19540527,0.6095683
0.3190805,0.20600522,0.61001241
0.31886309,0.21661156,0.61046147
0.31864575,0.22724259,0.61090982
0.31842679,0.23804621,0.61136341
0.31821236,0.24902107,0.61181885
0.31800714,0.26010698,0.61226583
0.31780246,0.27121493,0.61271095
0.31760469,0.28247812,0.61314696
0.31743687,0.29390645,0.61353338
0.31731096,0.30548131,0.61383951
0.31719333,0.31710151,0.61412936
0.31708688,0.32886875,0.61439526
0.31701285,0.34081411,0.61458886
0.31697309,0.35296288,0.61469489
0.33385336,0.10490616,0.60722589
0.33378509,0.11471842,0.6073665
0.33371687,0.12453057,0.60750681
0.33364871,0.13434261,0.60764694
0.33357507,0.1442128,0.60779661
0.33341208,0.15436013,0.60810369
0.33322343,0.16455418,0.60845697
0.33303517,0.17474808,0.60880899
0.33284581,0.18497349,0.60916209
0.33263367,0.19540215,0.60954964
0.33238691,0.20600401,0.60999072
0.33213696,0.21661255,0.61043668
0.33188707,0.22724578,0.61088198
0.33163518,0.23805182,0.61133265
0.33138794,0.24903084,0.61178547
0.33115092,0.26012352,0.61223036
0.3309145,0.27123824,0.61267346
0.33068579,0.28250858,0.6131075
0.33049083,0.29394561,0.61349326
0.33034471,0.30552948,0.61380136
0.33020806,0.31715801,0.61409378
0.33008447,0.32893381,0.61436224
0.32999834,0.34088558,0.61455816
0.329952,0.35303539,0.61466593
0.34735963,0.10490566,0.60722464
0.34728152,0.11471692,0.60736412
0.34720346,0.12452807,0.60750335
0.34712547,0.13433912,0.60764241
0.34704125,0.14420833,0.60779095
0.34685615,0.15435554,0.60809582
0.34664187,0.1645499,0.60844642
0.34642804,0.17474413,0.60879576
0.34621292,0.18496989,0.60914624
0.34597245,0.19539902,0.60953099
0.34569335,0.2060028,0.60996896
0.34541085,0.21661355,0.61041188
0.34512839,0.22724895,0.61085421
0.34484357,0.23805742,0.61130184
0.34456351,0.24904062,0.61175209
0.34429467,0.26014006,0.61219484
0.34402651,0.27126154,0.61263591
0.34376684,0.28253907,0.61306804
0.34354472,0.2939848,0.61345309
0.34337839,0.3055777,0.61376321
0.34322277,0.31721458,0.6140582
0.34308201,0.32899892,0.61432922
0.34298378,0.34095705,0.61452752
0.34293091,0.3531079,0.61463702
0.3609167,0.10490658,0.60721111
0.36082804,0.11471962,0.60734975
0.36073947,0.12453249,0.60748821
0.36065099,0.1343452,0.60762644
0.36055547,0.14421602,0.6077742
0.36034575,0.15436481,0.60807753
0.36010316,0.1645606,0.60842615
0.35986117,0.17475617,0.60877353
0.35961795,0.18498316,0.60912204
0.35934648,0.19541356,0.60950482
0.3590306,0.20601831,0.60994059
0.35871044,0.21662971,0.61038131
0.35839075,0.22726588,0.61082137
0.35806865,0.23807536,0.61126679
0.35775152,0.24906126,0.6117152
0.3574459,0.26016566,0.61215645
0.35714152,0.27129227,0.61259604
0.3568469,0.28257546,0.61302674
0.356594,0.29402861,0.61341155
0.35640401,0.30562946,0.61372399
0.35622627,0.31727383,0.6140219
0.35606545,0.32906592,0.61429584
0.3559522,0.34102964,0.61449677
0.35589108,0.35318086,0.61460817
0.37466973,0.10491005,0.60718203
0.3745648,0.11473001,0.60732007
0.37445995,0.12454979,0.60745788
0.37435523,0.13436939,0.60759544
0.3742424,0.14424711,0.60774255
0.37399778,0.15440074,0.60804498
0.37371567,0.16460033,0.60839218
0.37343431,0.17479968,0.60873824
0.37315163,0.18503045,0.60908538
0.37283751,0.1954644,0.60946685
0.37247106,0.20607015,0.60990149
0.37209868,0.2166817,0.61034113
0.37172696,0.227318,0.61078006
0.37135187,0.23812765,0.61122447
0.37098041,0.24911374,0.61167222
0.37061861,0.26021919,0.61211336
0.3702583,0.27134678,0.61255288
0.36990821,0.28263122,0.61298358
0.36960202,0.29408693,0.61336935
0.36936501,0.3056913,0.61368525
0.36914167,0.31733856,0.61398721
0.36893797,0.32913381,0.61426514
0.36879137,0.34109947,0.61446971
0.36871102,0.35324839,0.61458361
0.3884491,0.10491367,0.60715252
0.38832691,0.11474086,0.60728991
0.38820481,0.12456786,0.60742706
0.38808286,0.13439466,0.60756403
0.38795152,0.14427961,0.60771048
0.38767013,0.15443829,0.60801202
0.38734671,0.16464189,0.60835791
0.38702416,0.17484523,0.6087026
0.38670018,0.18507998,0.60904843
0.38634145,0.1955176,0.6094287
0.38592237,0.20612434,0.60986233
0.38549578,0.21673603,0.61030084
0.38506991,0.22737247,0.61073881
0.38463947,0.23818223,0.61118221
0.384211,0.24916835,0.61162955
0.38379028,0.26027459,0.61207062
0.3833712,0.27140296,0.61251014
0.3829625,0.28268832,0.61294091
0.38259935,0.29414612,0.61332774
0.38231152,0.30575341,0.61364722
0.38203859,0.31740302,0.61395323
0.38178873,0.32920086,0.61423522
0.38160691,0.34116811,0.61444348
0.38150564,0.35331443,0.61455995
0.40224132,0.10491742,0.6071229
0.4021,0.11475206,0.60725963
0.401959,0.12458645,0.60739619
0.40181836,0.13442057,0.6075325
0.40166721,0.14431283,0.60767835
0.40134647,0.15447636,0.60797906
0.40097961,0.16468374,0.60832357
0.40061462,0.17489091,0.60866696
0.40024874,0.18512954,0.60901147
0.39984527,0.19557081,0.6093905
0.3993735,0.20617853,0.60982311
0.39889267,0.21679036,0.61026061
0.39841267,0.22742695,0.61069751
0.3979269,0.23823683,0.61113995
0.39744142,0.24922299,0.61158681
0.39696178,0.26033005,0.61202782
0.3964839,0.27145913,0.61246735
0.3960166,0.28274545,0.61289823
0.3955965,0.29420534,0.61328608
0.39525786,0.30581552,0.61360914
0.3949354,0.31746745,0.61391926
0.39463934,0.32926795,0.61420536
0.39442232,0.34123677,0.61441725
0.39430022,0.35338044,0.61453623
0.41657895,0.1049258,0.60709387
0.41639745,0.1147769,0.60722995
0.41621882,0.12462739,0.60736579
0.41604114,0.13447729,0.60750145
0.41584933,0.14438498,0.60764664
0.41546783,0.15455872,0.60794681
0.41502839,0.1647719,0.60829037
0.41458878,0.17498425,0.60863274
0.41414708,0.18522753,0.60897624
0.41366634,0.19567288,0.60935432
0.41311893,0.2062799,0.60978615
0.41256097,0.2168894,0.61022282
0.41200235,0.22752331,0.61065894
0.41143662,0.2383303,0.61110061
0.41087523,0.24931337,0.61154711
0.41030842,0.26041517,0.61198819
0.40974379,0.27153927,0.61242771
0.40919283,0.2828213,0.61285871
0.40869486,0.29427874,0.61324757
0.40827698,0.30588663,0.61357397
0.40787885,0.31753629,0.61388803
0.40751567,0.32933548,0.61417794
0.4072473,0.3413026,0.61439329
0.40709418,0.35344213,0.61451471
0.10666451,0.10491499,0.6209147
0.10666333,0.11474487,0.62104052
0.10666216,0.12457465,0.62116605
0.10666099,0.13440432,0.6212914
0.10665974,0.14429224,0.62142521
0.10665705,0.15444861,0.62170702
0.1066539,0.16464679,0.62203211
0.10665075,0.17484483,0.62235582
0.10664758,0.18507439,0.62268043
0.10664407,0.19550389,0.62303668
0.10663996,0.20608987,0.62344658
0.10663576,0.21667902,0.6238625
0.10663157,0.22729284,0.62427765
0.10662733,0.23807684,0.62469679
0.10662323,0.24901703,0.62511063
0.10661934,0.26005045,0.62550855
0.10661545,0.27110583,0.62590456
0.10661166,0.28231388,0.62629092
0.10660838,0.2936798,0.62662637
0.10660599,0.30520076,0.62687939
0.1066038,0.31677336,0.62711525
0.10660177,0.32849365,0.62733054
0.10660025,0.34040633,0.62748498
0.10659944,0.35254496,0.62756938
0.11999352,0.10491481,0.62091678
0.11999001,0.11474434,0.62104249
0.11998649,0.12457377,0.62116802
0.11998297,0.13440308,0.62129325
0.11997923,0.14429064,0.621427
0.11997116,0.1544468,0.62170863
0.1199617,0.16464482,0.62203348
0.11995225,0.17484273,0.62235707
0.11994275,0.18507214,0.6226815
0.11993221,0.19550157,0.62303752
0.11991987,0.20608766,0.62344712
0.1199073,0.21667697,0.6238628
0.1198947,0.22729094,0.62427765
0.119882,0.23807514,0.62469655
0.11986969,0.24901572,0.62511021
0.11985801,0.26004967,0.62550789
0.11984634,0.27110556,0.62590373
0.11983498,0.28231415,0.62628984
0.11982512,0.29368064,0.62662518
0.11981798,0.30520216,0.62687814
0.11981139,0.31677526,0.62711394
0.11980532,0.32849607,0.62732917
0.11980076,0.34040907,0.62748361
0.1197983,0.35254785,0.62756795
0.13332254,0.10491463,0.62091887
0.13331668,0.11474381,0.62104452
0.13331081,0.12457288,0.62116992
0.13330495,0.13440184,0.62129509
0.13329871,0.14428905,0.62142873
0.13328525,0.15444498,0.62171024
0.1332695,0.16464287,0.62203491
0.13325377,0.17484063,0.62235826
0.13323791,0.18506989,0.62268251
0.13322036,0.19549923,0.62303835
0.1331998,0.20608544,0.62344766
0.13317883,0.21667492,0.6238631
0.13315783,0.22728905,0.62427771
0.13313666,0.23807344,0.62469637
0.13311616,0.24901441,0.62510979
0.13309668,0.26004887,0.6255073
0.13307723,0.27110529,0.62590289
0.13305831,0.28231442,0.62628883
0.13304187,0.2936815,0.62662399
0.13302995,0.30520353,0.62687689
0.13301899,0.31677717,0.62711269
0.13300887,0.32849845,0.62732786
0.13300127,0.34041181,0.62748224
0.13299717,0.35255075,0.62756658
0.14665155,0.10491446,0.6209209
0.14664334,0.11474328,0.62104648
0.14663514,0.12457199,0.62117183
0.14662693,0.13440059,0.621297
0.1466182,0.14428745,0.62143052
0.14659937,0.15444316,0.62171185
0.14657731,0.1646409,0.62203634
0.14655527,0.17483853,0.62235951
0.14653307,0.18506764,0.62268353
0.1465085,0.1954969,0.62303913
0.14647971,0.20608324,0.62344819
0.14645037,0.21667287,0.6238634
0.14642097,0.22728716,0.62427777
0.14639133,0.23807174,0.6246962
0.14636262,0.2490131,0.62510931
0.14633536,0.26004806,0.62550664
0.14630812,0.27110499,0.625902
0.14628163,0.28231469,0.62628776
0.14625862,0.29368237,0.6266228
0.14624195,0.30520493,0.62687564
0.14622658,0.31677908,0.62711138
0.14621241,0.32850084,0.62732649
0.14620176,0.34041455,0.62748086
0.14619605,0.35255364,0.62756521
0.16000108,0.10491408,0.62092531
0.15999019,0.11474217,0.62105072
0.15997931,0.12457015,0.62117594
0.15996842,0.13439801,0.62130088
0.15995683,0.14428413,0.62143427
0.1599315,0.1544394,0.62171513
0.1599016,0.16463685,0.62203914
0.15987173,0.17483416,0.62236184
0.15984166,0.185063,0.62268543
0.15980843,0.19549209,0.62304056
0.15976961,0.20607872,0.62344903
0.15973,0.21666874,0.62386358
0.15969034,0.2272834,0.62427741
0.15965034,0.23806845,0.62469524
0.15961166,0.2490107,0.62510782
0.15957499,0.26004693,0.62550467
0.15953834,0.27110508,0.62589961
0.1595027,0.28231606,0.62628496
0.15947169,0.29368514,0.6266197
0.15944943,0.30520895,0.62687242
0.15942904,0.31678426,0.62710804
0.15941025,0.32850716,0.62732309
0.15939611,0.34042162,0.62747741
0.15938856,0.35256106,0.62756175
0.17336145,0.1049136,0.62093109
0.17334767,0.11474071,0.62105626
0.17333387,0.12456772,0.62118125
0.17332007,0.13439463,0.62130594
0.17330536,0.14427976,0.6214391
0.17327289,0.15443446,0.62171942
0.17323434,0.16463152,0.62204278
0.17319582,0.17482844,0.62236488
0.17315705,0.18505687,0.62268788
0.17311424,0.19548576,0.62304229
0.17306441,0.20607278,0.62344998
0.17301351,0.21666329,0.62386376
0.17296253,0.22727844,0.62427676
0.17291112,0.2380641,0.62469381
0.17286149,0.24900757,0.62510574
0.17281446,0.26004544,0.62550199
0.17276748,0.27110529,0.62589628
0.17272174,0.28231803,0.62628108
0.17268196,0.29368901,0.62661541
0.1726536,0.30521452,0.62686801
0.17262775,0.31679142,0.62710351
0.17260394,0.32851586,0.6273185
0.17258607,0.34043139,0.6274727
0.17257653,0.35257131,0.62755704
0.18672183,0.10491312,0.62093687
0.18670513,0.11473927,0.6210618
0.18668842,0.12456531,0.62118655
0.18667172,0.13439125,0.62131107
0.18665391,0.14427541,0.62144399
0.18661429,0.15442953,0.62172371
0.1865671,0.16462617,0.62204647
0.18651992,0.1748227,0.62236792
0.18647245,0.18505074,0.62269026
0.18642005,0.19547942,0.62304407
0.18635921,0.20606683,0.62345093
0.18629701,0.21665783,0.62386394
0.18623473,0.22727348,0.62427616
0.18617192,0.23805974,0.62469244
0.18611132,0.24900444,0.62510365
0.18605393,0.26004398,0.62549925
0.18599661,0.2711055,0.625893
0.18594079,0.28231996,0.62627715
0.18589221,0.29369286,0.62661111
0.18585776,0.30522013,0.62686354
0.18582645,0.3167986,0.62709898
0.18579762,0.32852459,0.62731385
0.18577601,0.34044117,0.62746805
0.18576452,0.35258156,0.62755233
0.20008223,0.10491263,0.62094265
0.2000626,0.11473782,0.62106735
0.20004298,0.12456289,0.62119186
0.20002337,0.13438787,0.62131613
0.20000245,0.14427106,0.62144881
0.1999557,0.15442458,0.621728
0.19989985,0.16462083,0.62205011
0.19984402,0.17481697,0.62237102
0.19978784,0.18504462,0.6226927
0.19972588,0.19547309,0.6230458
0.19965401,0.20606089,0.62345189
0.19958052,0.21665238,0.62386411
0.19950694,0.22726853,0.62427557
0.19943272,0.23805539,0.62469101
0.19936115,0.24900129,0.62510151
0.19929342,0.26004252,0.62549651
0.19922572,0.27110571,0.62588966
0.19915983,0.28232193,0.62627327
0.19910246,0.29369673,0.62660682
0.19906192,0.3052257,0.62685913
0.19902515,0.31680578,0.62709439
0.1989913,0.32853329,0.6273092
0.19896595,0.34045094,0.62746334
0.1989525,0.35259178,0.62754756
0.21336129,0.1049116,0.62095207
0.21334025,0.11473474,0.62107635
0.21331921,0.12455776,0.62120044
0.21329819,0.13438068,0.62132436
0.2132756,0.14426184,0.62145662
0.21322453,0.15441412,0.6217348
0.21316434,0.16460966,0.62205577
0.21310416,0.17480507,0.62237555
0.21304353,0.18503201,0.62269616
0.21297614,0.19546004,0.62304807
0.21289717,0.20604871,0.62345272
0.21281657,0.2166414,0.62386358
0.21273579,0.22725876,0.6242736
0.21265431,0.23804697,0.62468773
0.21257545,0.24899518,0.62509698
0.21250014,0.26003972,0.62549102
0.21242484,0.27110618,0.62588316
0.21235168,0.28232586,0.62626582
0.2122888,0.29370436,0.62659883
0.21224333,0.30523646,0.6268509
0.21220139,0.31681937,0.6270861
0.2121629,0.32854962,0.62730086
0.21213458,0.3404693,0.627455
0.21211977,0.35261104,0.62753928
0.22664048,0.10491049,0.62096214
0.22661792,0.1147314,0.62108606
0.22659534,0.12455221,0.62120968
0.22657277,0.13437292,0.62133312
0.22654837,0.14425182,0.62146497
0.22649245,0.15440276,0.62174201
0.22642753,0.16459751,0.62206179
0.22636259,0.17479214,0.62238032
0.22629716,0.18501829,0.62269974
