"Points:0","Points:1","Points:2"
0.22017546,0.17492697,0.59909075
0.22007148,0.18418542,0.59990811
0.21995197,0.19360389,0.60080045
0.21982461,0.20311481,0.60176671
0.21969603,0.212686,0.60274965
0.21956635,0.22241081,0.60373777
0.21943906,0.23227906,0.60472518
0.21931425,0.24226174,0.605681
0.21919897,0.2523475,0.60657483
0.21908912,0.26259267,0.60743767
0.21898988,0.27298468,0.60824156
0.21891016,0.28353846,0.60893661
0.21884105,0.29435265,0.60949576
0.21878611,0.30558893,0.60991204
0.21874362,0.31705105,0.61023813
0.2187157,0.32873464,0.61047626
0.23502611,0.10430575,0.59497303
0.23498306,0.11291623,0.59528667
0.23494002,0.12152539,0.59559834
0.23489705,0.13013327,0.59590805
0.23485202,0.13879092,0.596228
0.234769,0.14770934,0.59677035
0.23464896,0.15676084,0.59755373
0.2345275,0.16581108,0.59833515
0.23440562,0.17488931,0.59911025
0.23427455,0.18414558,0.59992331
0.23412597,0.19356357,0.600811
0.23396842,0.20307748,0.60177195
0.2338089,0.21265276,0.60274959
0.233648,0.22238187,0.60373259
0.2334892,0.23225547,0.60471511
0.23333523,0.24224558,0.60566682
0.23319498,0.2523413,0.60655779
0.23306189,0.26259738,0.60741818
0.23294152,0.27300066,0.60822022
0.23284116,0.28356513,0.60891408
0.23275572,0.29438755,0.60947263
0.23269118,0.30562904,0.60988891
0.2326421,0.31709456,0.61021531
0.23260932,0.32878035,0.61045367
0.2493896,0.10430292,0.59501511
0.24933632,0.11290776,0.59532714
0.24928306,0.1215113,0.59563726
0.24922983,0.13011359,0.59594536
0.24917424,0.1387656,0.59626377
0.24907529,0.14767919,0.59680307
0.24893026,0.15672806,0.59758174
0.24878331,0.16577587,0.59835881
0.24863587,0.17485166,0.59912974
0.24847774,0.18410575,0.59993851
0.24830008,0.19352323,0.60082161
0.24811232,0.20304014,0.60177714
0.24792188,0.2126195,0.60274959
0.24772975,0.22235292,0.6037274
0.24753942,0.23223187,0.60470498
0.24735625,0.24222942,0.60565263
0.24719101,0.25233513,0.6065408
0.24703467,0.26260209,0.60739869
0.24689314,0.27301666,0.60819876
0.24677211,0.28359181,0.60889155
0.24667035,0.29442245,0.60944951
0.24659625,0.30566913,0.60986573
0.24654056,0.31713808,0.61019242
0.24650291,0.3288261,0.61043102
0.26360479,0.10429946,0.59506232
0.26354659,0.1128974,0.59537238
0.26348838,0.12149407,0.59568053
0.26343018,0.13008952,0.59598672
0.26336929,0.13873473,0.59630316
0.2632598,0.14764225,0.59683889
0.2630986,0.15668856,0.5976119
0.26293513,0.16573416,0.59838372
0.26277092,0.17480776,0.59914947
0.26259449,0.1840599,0.59995306
0.26239628,0.1934772,0.60083067
0.26218516,0.20299816,0.60177994
0.26197085,0.21258317,0.60274613
0.26175454,0.22232242,0.60371792
0.26153964,0.23220819,0.60468978
0.26133382,0.24221489,0.60563266
0.26114732,0.25233272,0.60651779
0.26097035,0.26261288,0.6073733
0.26081026,0.27304098,0.60817146
0.26067129,0.283629,0.60886306
0.26055637,0.29446959,0.60942054
0.26047334,0.305722,0.60983694
0.26041079,0.31719455,0.61016423
0.26036796,0.32888499,0.61040324
0.27788281,0.10429554,0.59511787
0.27781755,0.11288566,0.59542531
0.27775228,0.12147455,0.59573084
0.27768704,0.13006225,0.59603447
0.27761865,0.1386997,0.59634823
0.27749303,0.14760046,0.59687924
0.27730855,0.15664399,0.59764487
0.27712154,0.16568723,0.59840965
0.27693367,0.17475848,0.59916866
0.27673155,0.18400857,0.59996533
0.27650455,0.19342621,0.60083562
0.27625954,0.20295237,0.6017766
0.27601087,0.21254444,0.60273468
0.27575982,0.22229104,0.60369849
0.27551049,0.23218568,0.60466278
0.27527294,0.24220489,0.60559952
0.27505425,0.25233898,0.60648072
0.27484518,0.26263666,0.60733294
0.27465513,0.27308297,0.60812867
0.27449125,0.28368858,0.60881937
0.27435887,0.29454312,0.60937679
0.27426159,0.30580431,0.60979402
0.27418736,0.31728268,0.61012256
0.27413541,0.32897669,0.61036259
0.29216874,0.10429161,0.59517342
0.29209614,0.1128739,0.59547818
0.29202351,0.121455,0.59578103
0.29195088,0.13003494,0.59608209
0.29187462,0.1386646,0.59639323
0.29173201,0.1475586,0.59691936
0.29152331,0.15659936,0.59767753
0.29131195,0.16564028,0.59843528
0.29109952,0.1747092,0.59918737
0.29087055,0.18395725,0.59997714
0.2906135,0.19337527,0.60083997
0.29033333,0.20290665,0.60177255
0.29004902,0.21250586,0.60272241
0.28976193,0.22225988,0.60367811
0.28947681,0.23216352,0.6046347
0.28920609,0.24219546,0.60556519
0.28895375,0.25234598,0.60644233
0.28871128,0.26266146,0.60729122
0.28849033,0.27312633,0.6080845
0.28830045,0.28374994,0.6087743
0.2881496,0.29461879,0.60933173
0.2880373,0.30588913,0.60974979
0.28795096,0.3173736,0.61007965
0.28788966,0.32907125,0.61032075
0.30651689,0.10428793,0.59522766
0.30643344,0.11286287,0.59552968
0.30635008,0.12143664,0.59582984
0.30626687,0.13000926,0.59612817
0.30617955,0.1386316,0.59643668
0.3060157,0.14751922,0.59695798
0.30577642,0.15655729,0.59770858
0.30553466,0.16559593,0.59845918
0.30529234,0.17466253,0.59920442
0.30503163,0.18390852,0.59998721
0.30473998,0.1933268,0.60084265
0.30442032,0.20286317,0.601767
0.30409658,0.21246919,0.60270864
0.30377033,0.22223036,0.60365635
0.30344689,0.23214275,0.60460538
0.30314103,0.24218717,0.60552973
0.30285382,0.25235406,0.60640299
0.30257723,0.2626873,0.60724872
0.30232486,0.27317074,0.60803974
0.30210876,0.28381225,0.60872883
0.30193928,0.29469535,0.60928631
0.30181187,0.30597475,0.60970527
0.30171359,0.31746516,0.61003655
0.30164292,0.32916641,0.61027873
0.32098207,0.10428497,0.59526485
0.32088163,0.11285403,0.59556353
0.32078132,0.12142193,0.59586042
0.32068112,0.12998873,0.59615552
0.32057628,0.13860522,0.59646076
0.32038561,0.14748813,0.59697676
0.32010424,0.15652528,0.59771854
0.31981933,0.16556327,0.59846067
0.3195338,0.17462917,0.5991978
0.31922743,0.1838747,0.59997261
0.31888592,0.1932947,0.60081971
0.31851521,0.2028379,0.60173512
0.31813994,0.21245202,0.60266787
0.31776175,0.22222152,0.60360688
0.31738657,0.2321438,0.60454774
0.31703058,0.24220213,0.60546571
0.31669992,0.25238916,0.6063363
0.31638405,0.26274484,0.60718095
0.31609482,0.27325147,0.60797161
0.31584701,0.28391567,0.60866189
0.31565347,0.2948164,0.60922146
0.31550968,0.30610454,0.60964328
0.31539902,0.3175998,0.60997796
0.31531861,0.32930344,0.61022311
0.33551544,0.10428276,0.59528351
0.33539483,0.11284743,0.59557867
0.33527434,0.12141097,0.59587204
0.33515403,0.12997344,0.59616375
0.33502832,0.13858563,0.59646559
0.33480334,0.1474652,0.5969761
0.33447143,0.15650259,0.59770858
0.33413503,0.16554114,0.59844178
0.33379796,0.17460756,0.59917033
0.33343711,0.18385381,0.59993666
0.33303478,0.19327646,0.60077488
0.33260137,0.20282747,0.60168082
0.33216292,0.21245059,0.60260409
0.33172104,0.22222939,0.60353386
0.3312822,0.23216264,0.60446614
0.33086345,0.24223657,0.60537761
0.33047608,0.25244573,0.60624582
0.33010772,0.26282597,0.60708964
0.32976967,0.27335855,0.60788071
0.32948145,0.28404915,0.60857415
0.32925621,0.2949709,0.60913795
0.3290886,0.30627045,0.60956496
0.32895955,0.31777239,0.60990536
0.32886651,0.32947794,0.61015528
0.3500613,0.10428061,0.5953005
0.34991997,0.112841,0.59559208
0.34977886,0.1214003,0.59588206
0.3496379,0.12995857,0.59617031
0.34949076,0.13856658,0.59646875
0.34923023,0.14744297,0.59697378
0.34884661,0.15648074,0.59769702
0.34845746,0.16551998,0.59842134
0.34806758,0.17458709,0.5991413
0.34765071,0.18383411,0.59989905
0.34718597,0.19325946,0.60072839
0.34668812,0.2028183,0.60162491
0.34618482,0.21245046,0.6025387
0.34567744,0.22223859,0.60345924
0.34517297,0.23218283,0.60438293
0.34468946,0.24227242,0.60528791
0.34424347,0.25250381,0.60615373
0.34382066,0.2629087,0.60699672
0.34343201,0.27346736,0.60778838
0.34310171,0.2841846,0.6084851
0.34284315,0.29512742,0.60905325
0.34265053,0.30643851,0.60948563
0.34250242,0.31794721,0.60983187
0.34239623,0.32965472,0.61008668
0.36453775,0.10428052,0.59527737
0.3643795,0.11284063,0.59556597
0.36422142,0.12139954,0.59585297
0.3640635,0.12995727,0.59613842
0.36389855,0.13856462,0.59643412
0.3636055,0.14744079,0.59693521
0.3631767,0.15648147,0.59765106
0.36274192,0.16552339,0.59836805
0.36230615,0.17459281,0.59908092
0.36183992,0.18384182,0.59983176
0.36131898,0.19327043,0.60065395
0.36075965,0.20283565,0.60154378
0.36019444,0.212475,0.60245097
0.35962462,0.2222707,0.60336488
0.35905769,0.23222427,0.60428244
0.3585124,0.24232802,0.60518306
0.35800666,0.25258002,0.60604906
0.35752568,0.26300743,0.6068942
0.35708368,0.27359053,0.60768878
0.3567093,0.28433299,0.60839075
0.35641587,0.29529569,0.6089648
0.3561976,0.30661643,0.60940349
0.35602963,0.31813008,0.60975635
0.35590944,0.32983786,0.61001676
0.37919366,0.1042847,0.59518689
0.37901354,0.11285314,0.59547246
0.37883365,0.12142029,0.59575653
0.37865397,0.1299862,0.596039
0.37846631,0.13860166,0.59633183
0.37813336,0.14748609,0.59682983
0.3776485,0.15653679,0.59753966
0.37715799,0.16558854,0.59825003
0.37666646,0.17466755,0.59895653
0.37614107,0.18392609,0.59970111
0.37555456,0.19336426,0.60051715
0.37492102,0.2029368,0.60140312
0.37428033,0.21258256,0.60230649
0.37363461,0.22238488,0.60321671
0.37299174,0.23234665,0.60413104
0.37236911,0.2424619,0.6050303
0.37178153,0.25273114,0.60590148
0.37121552,0.2631765,0.60675472
0.37069309,0.27377939,0.60755843
0.3702471,0.28454298,0.60827172
0.36989439,0.295522,0.60885704
0.36963233,0.30684611,0.6093064
0.36942625,0.31835759,0.60967022
0.36927503,0.33005846,0.60994041
0.39405966,0.10429125,0.59507632
0.39385119,0.11287276,0.59535909
0.39364302,0.12145294,0.59564036
0.39343509,0.13003184,0.59592015
0.39321798,0.13866033,0.59621036
0.39283344,0.1475566,0.59670627
0.39228028,0.15661986,0.5974108
0.39172193,0.16568407,0.59811527
0.39116251,0.17477541,0.59881598
0.39056543,0.18404609,0.59955508
0.38989863,0.19349483,0.60036623
0.3891758,0.2030752,0.60124969
0.3884446,0.2127275,0.60215032
0.38770714,0.22253647,0.60305804
0.38697085,0.23250493,0.60397047
0.38624924,0.24262859,0.60486984
0.38555709,0.2529113,0.60574782
0.3848823,0.26337013,0.60661083
0.38425332,0.27398768,0.60742503
0.38370845,0.28476757,0.60815114
0.38326848,0.29575822,0.60874915
0.38293487,0.30708066,0.60921079
0.38266721,0.31858593,0.60958713
0.38246956,0.33027682,0.60986817
0.40907714,0.10430054,0.59496003
0.40883094,0.11290022,0.59524029
0.40858549,0.12149809,0.59551913
0.40834078,0.13009417,0.59579653
0.40808564,0.13873941,0.59608442
0.40763611,0.14764981,0.5965789
0.40699759,0.15672381,0.59727883
0.4063563,0.16579811,0.59797794
0.40571585,0.1748995,0.59867328
0.40503499,0.18417992,0.59940726
0.40427658,0.19363651,0.60021406
0.40345368,0.20322175,0.60109544
0.40262312,0.21287797,0.60199368
0.40178701,0.22269173,0.60289907
0.40095204,0.2326657,0.60380977
0.40012771,0.24279727,0.60470933
0.39932767,0.25309333,0.60559452
0.39854079,0.26356524,0.60646743
0.39780143,0.27419698,0.60729229
0.39715365,0.28499267,0.60803133
0.39662284,0.29599407,0.60864216
0.39621443,0.30731386,0.60911614
0.39588332,0.31881267,0.60950506
0.39563757,0.33049321,0.609797
0.42452765,0.10431874,0.59482747
0.42423326,0.11295442,0.59510565
0.42393988,0.12158776,0.59538245
0.42364749,0.1302188,0.59565783
0.42334297,0.1388986,0.59594363
0.4228141,0.14784078,0.59643763
0.42207113,0.15693118,0.59713554
0.42132622,0.16601942,0.59783113
0.42058265,0.17513397,0.59852278
0.41979393,0.18442629,0.599253
0.41891623,0.19389111,0.60005677
0.41796944,0.20347455,0.60093838
0.41701359,0.21312337,0.60183686
0.416051,0.22292991,0.60274225
0.41508815,0.232897,0.60365325
0.41412941,0.24302344,0.60455471
0.41318586,0.25331673,0.60544735
0.41225702,0.26378664,0.60632974
0.41138288,0.27442023,0.60716492
0.4106127,0.28522173,0.60791659
0.40997499,0.29622626,0.60854
0.40948051,0.30754104,0.60902649
0.40907711,0.31903198,0.60942793
0.40877548,0.33070087,0.60973084
0.44077986,0.10434465,0.59468889
0.44041678,0.11303167,0.59496516
0.44005775,0.12171574,0.59524006
0.43970051,0.13039693,0.59551346
0.43932715,0.13912648,0.59579754
0.43870014,0.1481144,0.59629261
0.43782681,0.15722878,0.59698963
0.43695068,0.16633895,0.59768271
0.43607509,0.17547464,0.59837157
0.43515238,0.18478754,0.5990991
0.43413252,0.19426648,0.59990174
0.43303046,0.20384772,0.60078627
0.43191689,0.2134873,0.60168678
0.43079522,0.2232843,0.6025942
0.42967811,0.23324169,0.60350752
0.42854351,0.24335358,0.60441273
0.42739436,0.25362569,0.60531414
0.42626086,0.26407248,0.60620683
0.42519003,0.27468532,0.60705292
0.42422616,0.28546852,0.60781723
0.42341509,0.29645938,0.60845292
0.42277166,0.30775791,0.60895205
0.42223784,0.31923082,0.6093663
0.42182866,0.33087984,0.60968041
0.10716102,0.10430024,0.61019754
0.1071578,0.1129003,0.61046201
0.10715457,0.12149983,0.61072594
0.10715134,0.13009882,0.61098927
0.10714802,0.13874827,0.61126232
0.10714259,0.14765975,0.61172897
0.10713404,0.15670682,0.6124056
0.10712533,0.16575199,0.61308628
0.10711657,0.17482415,0.61376601
0.10710733,0.18407238,0.61448342
0.10709733,0.19347823,0.6152727
0.10708657,0.20297559,0.61611885
0.10707545,0.21253343,0.61697292
0.10706419,0.22224425,0.61783081
0.10705301,0.23209552,0.61868197
0.10704242,0.24205565,0.61949891
0.10703263,0.25211868,0.62025487
0.10702316,0.26234382,0.62097842
0.10701418,0.2727142,0.6216476
0.10700627,0.28325102,0.62221986
0.1070003,0.29405758,0.62267959
0.10699636,0.30529693,0.62302339
0.1069932,0.31677121,0.62329125
0.10699078,0.32846877,0.62348783
0.12148307,0.10430067,0.61019534
0.12147339,0.1129016,0.61045974
0.12146372,0.12150198,0.61072356
0.12145403,0.13010183,0.61098683
0.12144406,0.13875215,0.6112597
0.12142778,0.14766459,0.61172611
0.12140214,0.15671191,0.61240268
0.12137598,0.16575721,0.61308324
0.12134969,0.17482947,0.61376286
0.121322,0.18407787,0.61448014
0.12129198,0.19348407,0.61526918
0.12125972,0.20298149,0.61611527
0.12122634,0.21253929,0.61696941
0.12119259,0.22225009,0.61782736
0.12115903,0.23210153,0.61867851
0.12112728,0.24206196,0.61949557
0.12109789,0.25212514,0.62025154
0.12106948,0.26235026,0.62097508
0.12104254,0.27272061,0.62164438
0.12101881,0.28325737,0.6222167
0.12100089,0.29406396,0.62267661
0.12098908,0.30530354,0.62302041
0.12097959,0.31677791,0.62328827
0.12097232,0.32847542,0.62348485
0.13580512,0.1043011,0.61019319
0.13578899,0.11290289,0.61045748
0.13577287,0.12150414,0.61072117
0.13575672,0.13010484,0.61098433
0.1357401,0.13875604,0.61125708
0.13571297,0.14766945,0.6117233
0.13567023,0.156717,0.6123997
0.13562663,0.16576241,0.61308014
0.13558283,0.17483479,0.61375964
0.13553667,0.18408336,0.6144768
0.13548665,0.19348991,0.61526567
0.13543287,0.20298737,0.61611176
0.13537724,0.21254513,0.61696595
0.13532099,0.22225593,0.6178239
0.13526505,0.23210752,0.61867511
0.13521212,0.24206826,0.61949217
0.13516314,0.25213161,0.62024814
0.13511579,0.26235667,0.62097174
0.13507091,0.27272701,0.6216411
0.13503134,0.28326368,0.6222136
0.13500148,0.2940703,0.62267363
0.1349818,0.30531016,0.62301743
0.13496599,0.31678462,0.62328529
0.13495387,0.32848203,0.62348193
0.15012725,0.10430153,0.61019099
0.15010464,0.11290418,0.61045521
0.15008204,0.1215063,0.61071879
0.15005943,0.13010786,0.61098182
0.15003614,0.13875991,0.61125451
0.14999817,0.14767431,0.61172044
0.14993833,0.15672208,0.61239678
0.14987728,0.16576761,0.6130771
0.14981596,0.17484011,0.61375648
0.14975135,0.18408886,0.61447346
0.1496813,0.19349574,0.61526215
0.14960602,0.20299327,0.61610824
0.14952813,0.21255098,0.61696243
0.14944938,0.22226176,0.61782044
0.14937107,0.23211353,0.61867166
0.14929697,0.24207456,0.61948884
0.14922839,0.25213805,0.6202448
0.1491621,0.26236308,0.6209684
0.14909925,0.27273339,0.62163782
0.14904387,0.28327003,0.6222105
0.14900208,0.29407665,0.62267065
0.14897451,0.30531678,0.62301439
0.14895236,0.31679133,0.62328231
0.14893541,0.32848865,0.62347895
0.16417457,0.10430064,0.61019957
0.16415212,0.11290151,0.61046332
0.16412963,0.12150184,0.61072654
0.16410711,0.13010164,0.61098915
0.16408376,0.13875192,0.61126143
0.16404289,0.14766486,0.61172658
0.16398098,0.15671191,0.61240178
0.16391796,0.16575678,0.61308104
0.16385455,0.17482862,0.61375934
0.16378708,0.18407683,0.61447525
0.16371228,0.19348374,0.61526275
0.1636318,0.20298247,0.61610752
0.16354911,0.21254186,0.61696053
0.16346537,0.2222544,0.61781734
0.16338234,0.23210831,0.61866742
0.16330278,0.24207199,0.61948371
0.16322838,0.25213858,0.62023896
0.16315633,0.2623668,0.6209619
0.1630888,0.27274045,0.62163085
0.16303121,0.28328019,0.62220317
0.16298622,0.29408944,0.62266308
0.16295403,0.30533132,0.6230067
0.16292821,0.31680697,0.62327456
0.16290934,0.32850498,0.62347114
0.17818747,0.10429952,0.61021054
0.17816587,0.11289815,0.61047387
0.17814423,0.12149625,0.61073655
0.17812259,0.13009381,0.61099869
0.17809995,0.13874184,0.61127049
0.17805672,0.14765291,0.61173469
0.17799404,0.15669899,0.61240846
0.17793049,0.16574295,0.61308646
0.17786652,0.1748139,0.61376345
0.17779776,0.18406138,0.61447805
0.17771964,0.19346823,0.615264
0.17763551,0.20296836,0.61610711
0.17754976,0.21252967,0.61695856
0.17746295,0.22224426,0.61781383
0.17737746,0.23210081,0.61866254
0.17729428,0.24206777,0.61947757
0.17721567,0.25213826,0.62023187
0.1771396,0.26237056,0.62095398
0.17706938,0.27274844,0.62162226
0.17701197,0.28329226,0.62219411
0.17696495,0.29410487,0.62265372
0.17692849,0.30534914,0.62299716
0.17689942,0.31682625,0.62326491
0.1768792,0.32852527,0.62346143
0.19220039,0.1042984,0.61022151
0.19217962,0.11289479,0.61048436
0.19215885,0.12149065,0.61074662
0.19213808,0.13008597,0.61100829
0.19211611,0.13873176,0.61127961
0.19207054,0.14764094,0.61174273
0.19200709,0.15668607,0.61241519
0.191943,0.16572912,0.61309183
0.19187848,0.17479917,0.61376756
0.19180845,0.18404591,0.61448079
0.19172698,0.19345273,0.61526525
0.19163921,0.20295425,0.61610675
0.19155039,0.2125175,0.61695659
0.19146055,0.22223413,0.61781037
0.19137257,0.23209332,0.61865759
0.19128579,0.24206354,0.61947149
0.19120295,0.25213793,0.62022483
0.19112286,0.26237434,0.62094605
0.19104998,0.27275646,0.62161368
0.19099271,0.2833043,0.62218505
0.19094369,0.29412034,0.62264436
0.19090296,0.30536693,0.62298763
0.19087061,0.31684557,0.62325531
0.19084905,0.32854554,0.62345165
0.20630223,0.10429701,0.61023676
0.20627955,0.11289065,0.61049896
0.2062569,0.12148375,0.61076057
0.20623429,0.13007633,0.61102164
0.2062103,0.13871938,0.6112923
0.20615873,0.14762619,0.6117543
0.20608824,0.15667014,0.61242491
0.20601727,0.16571216,0.61309993
0.20594604,0.17478119,0.613774
0.20586859,0.18402709,0.6144855
0.20577754,0.19343379,0.61526805
0.20567966,0.20293693,0.61610752
0.20558122,0.21250248,0.6169554
0.20548204,0.22222154,0.61780727
0.20538561,0.23208368,0.6186527
0.20528956,0.24205753,0.61946511
0.20519799,0.25213641,0.62021732
0.2051101,0.26237759,0.62093765
0.20503101,0.27276462,0.62160444
0.20497055,0.28331718,0.62217534
0.2049167,0.29413712,0.62263423
0.20487078,0.30538625,0.62297732
0.20483467,0.31686643,0.62324488
0.20481126,0.32856748,0.62344116
0.2206616,0.10429436,0.61026919
0.22062872,0.11288268,0.61053014
0.22059587,0.1214705,0.61079055
0.22056305,0.1300578,0.61105037
0.22052856,0.13869552,0.61131978
0.22046153,0.1475977,0.61177939
0.22036646,0.15663913,0.61244643
0.22027031,0.16567886,0.61311799
0.22017379,0.1747456,0.61378872
0.22006963,0.18398947,0.61449671
0.21995009,0.19339569,0.61527544
0.21982281,0.20290177,0.61611062
0.21969432,0.21247135,0.61695451
0.21956472,0.22219461,0.61780226
0.21943766,0.23206188,0.618644
0.21931332,0.24204278,0.61945337
0.21919791,0.25213096,0.6202035
0.21908803,0.26238218,0.62092203
0.21898875,0.27277961,0.62158746
0.2189088,0.28334191,0.62215734
0.21883962,0.29416928,0.62261564
0.2187846,0.30542305,0.62295848
0.21874209,0.3169063,0.62322605
0.21871395,0.32860944,0.62342227
0.2350211,0.10429163,0.61030233
0.23497789,0.1128745,0.61056203
0.23493472,0.12145687,0.61082113
0.23489159,0.13003874,0.61107969
0.23484641,0.138671,0.61134779
0.23476343,0.14756842,0.61180496
0.23464336,0.15660726,0.6124683
0.23452161,0.16564463,0.61313629
0.23439939,0.17470904,0.61380351
