"Points:0","Points:1","Points:2"
0.22336259,0.1799082,0.59567606
0.22322339,0.18885843,0.59675181
0.22307591,0.19790582,0.59790361
0.2229241,0.20706651,0.59909809
0.22277077,0.21637782,0.60028958
0.22261965,0.22582641,0.60147721
0.22247088,0.23538342,0.60263133
0.22233209,0.24504016,0.60371912
0.22220665,0.25488332,0.60473371
0.22209355,0.26488012,0.60567778
0.22200038,0.27503443,0.60651016
0.22191785,0.28544122,0.60720539
0.22185099,0.29629791,0.60774338
0.22180456,0.30761066,0.6081112
0.22177365,0.31916285,0.60838419
0.23873691,0.10408429,0.58966875
0.23869133,0.11225086,0.59005737
0.23864576,0.12041482,0.59044379
0.23860018,0.1285762,0.590828
0.23855247,0.13678332,0.59122324
0.2384658,0.14523377,0.5918557
0.23833583,0.15382382,0.59279001
0.23820129,0.1624286,0.59375131
0.23806611,0.17105883,0.59470415
0.23792115,0.17985667,0.59569728
0.23775785,0.1888067,0.59676695
0.23758416,0.19785702,0.59791189
0.23740119,0.20702286,0.59909958
0.23721631,0.21633968,0.60028464
0.23703326,0.22579479,0.60146612
0.23685493,0.23536035,0.60261506
0.23669092,0.24502817,0.60369903
0.23653923,0.25488442,0.60471088
0.23640124,0.26489478,0.60565287
0.23628365,0.27506211,0.60648394
0.23618111,0.28547961,0.60717839
0.23610198,0.29634437,0.60771596
0.23604807,0.3076615,0.60808384
0.23601125,0.31921619,0.60835707
0.25344822,0.10408044,0.58972508
0.25339398,0.11223934,0.59011161
0.2533398,0.12039565,0.59049594
0.25328568,0.12854943,0.59087807
0.25322914,0.13674891,0.59127122
0.25312781,0.14519246,0.59189993
0.25297427,0.15377897,0.59282809
0.25281641,0.16238154,0.59378362
0.25265819,0.1710096,0.59473085
0.25248891,0.17980555,0.59571832
0.25229949,0.18875529,0.59678197
0.25209787,0.19780849,0.59792006
0.25188211,0.20697942,0.59910101
0.2516644,0.21630171,0.60027963
0.25144848,0.22576332,0.60145497
0.25123987,0.23533741,0.60259873
0.2510502,0.24501625,0.60367888
0.25087199,0.25488558,0.60468799
0.25070897,0.26490954,0.60562789
0.2505669,0.27508989,0.60645771
0.25044429,0.28551802,0.60715139
0.25035295,0.29639089,0.60768849
0.25029153,0.30771235,0.60805649
0.25024882,0.31926957,0.60832989
0.26818189,0.10407609,0.58978838
0.26811582,0.11222634,0.59017217
0.26804981,0.12037408,0.59055382
0.26798385,0.12851933,0.59093326
0.2679151,0.1367103,0.59132373
0.26779595,0.14514607,0.59194803
0.2676149,0.15372905,0.59286857
0.26742631,0.16232935,0.59381688
0.26723719,0.17095514,0.59475708
0.26703534,0.1797491,0.59573746
0.26681101,0.18869857,0.59679371
0.26657242,0.19775553,0.59792346
0.26632205,0.20693351,0.59909612
0.26606923,0.2162632,0.60026687
0.26581782,0.22573322,0.60143477
0.26557571,0.23531798,0.60257214
0.26535398,0.24501044,0.60364783
0.26514977,0.25489682,0.60465419
0.26496428,0.26493847,0.60559207
0.26480034,0.27513584,0.6064207
0.2646606,0.28557819,0.60711372
0.2645565,0.29646152,0.60765058
0.26448697,0.30778801,0.60801893
0.26443824,0.31934825,0.60829276
0.28298017,0.1040713,0.58986062
0.28289998,0.11221202,0.59024101
0.28281984,0.12035027,0.59061921
0.28273976,0.1284861,0.59099525
0.28265643,0.13666765,0.59138232
0.28251347,0.14509498,0.5920009
0.28229734,0.15367416,0.5929119
0.28207058,0.16227204,0.59385127
0.28184319,0.17089544,0.59478265
0.2816008,0.17968729,0.59575421
0.28133261,0.18863699,0.59680104
0.28104556,0.19769871,0.59792048
0.28074962,0.2068851,0.59908295
0.2804507,0.21622367,0.60024387
0.28015351,0.2257041,0.60140234
0.27986836,0.23530284,0.60253191
0.27960315,0.245013,0.60360223
0.27936125,0.25492087,0.60460496
0.27914199,0.264985,0.60554039
0.27894929,0.27520421,0.60636801
0.27878839,0.28566495,0.60706085
0.27866644,0.2965624,0.60759795
0.27858391,0.30789644,0.60796732
0.27852517,0.31946087,0.60824221
0.29778659,0.10406651,0.58993286
0.29769197,0.11219769,0.59030974
0.29759741,0.12032645,0.59068453
0.29750291,0.12845285,0.59105718
0.29740459,0.13662498,0.5914408
0.29723692,0.14504385,0.59205353
0.29698494,0.15361923,0.59295499
0.29671907,0.16221471,0.59388524
0.29645249,0.17083573,0.59480786
0.29616842,0.17962551,0.59577036
0.29585505,0.18857548,0.59680778
0.29551816,0.19764197,0.59791678
0.29517534,0.20683682,0.59906888
0.29482901,0.21618433,0.60021985
0.29448462,0.22567533,0.60136884
0.29415491,0.23528823,0.60249054
0.29384473,0.24501629,0.60355532
0.29356381,0.25494593,0.60455436
0.29330972,0.26503289,0.60548729
0.29308718,0.27527434,0.60631394
0.29290411,0.28575385,0.60700673
0.29276344,0.29666579,0.607544
0.29266757,0.30800763,0.60791445
0.29259858,0.31957635,0.60819042
0.31253791,0.10406128,0.59000796
0.31243137,0.11218207,0.59038091
0.31232491,0.12030051,0.59075177
0.31221855,0.12841667,0.59112054
0.31210783,0.1365786,0.59150028
0.31191778,0.14498825,0.59210664
0.31163305,0.15355998,0.59299755
0.31133312,0.16215396,0.59391767
0.31103241,0.17077343,0.59483051
0.31071171,0.17956188,0.59578335
0.31035823,0.18851277,0.5968107
0.30997542,0.19758447,0.59790874
0.30958569,0.20678902,0.59904987
0.30919248,0.21614678,0.60019046
0.30880177,0.22564954,0.60132968
0.30842879,0.2352777,0.60244322
0.30807537,0.24502479,0.60350245
0.30775458,0.25497735,0.60449833
0.307464,0.26508805,0.60542929
0.30721039,0.27535257,0.60625553
0.30700403,0.2858516,0.60694855
0.30684403,0.29677874,0.60748637
0.30673504,0.30812809,0.60785824
0.30665573,0.31970081,0.60813558
0.3273561,0.10405648,0.59006673
0.32723406,0.11216775,0.59043485
0.32711214,0.12027676,0.59080094
0.32699028,0.12838356,0.59116507
0.32686353,0.13653615,0.5915401
0.32664797,0.14493757,0.59213936
0.32632196,0.15350738,0.59301794
0.32597953,0.16210201,0.59392601
0.32563615,0.17072213,0.59482718
0.32527027,0.17951152,0.59576857
0.32486713,0.18846543,0.59678423
0.32443208,0.19754484,0.59787017
0.32398242,0.20676139,0.59899879
0.32352886,0.21613188,0.60012764
0.3230778,0.22564904,0.60125548
0.32264599,0.23529552,0.60235971
0.32224071,0.24506725,0.60341376
0.32187107,0.25504977,0.60440838
0.32153329,0.26519111,0.60533971
0.32123774,0.27548569,0.60616785
0.32099715,0.28601003,0.60686356
0.32081261,0.29695484,0.60740393
0.32068917,0.30831116,0.60777938
0.32059801,0.31988665,0.60806042
0.34224418,0.10405241,0.59010589
0.34210339,0.11215559,0.590469
0.3419627,0.1202566,0.59083021
0.34182209,0.1283555,0.59118944
0.34167588,0.13650025,0.59155965
0.34142721,0.14489476,0.59215152
0.34105125,0.15346381,0.59301746
0.34065771,0.16206029,0.59391296
0.34026313,0.17068224,0.59480208
0.33984295,0.17947371,0.59573144
0.33937898,0.18843153,0.59673506
0.33887973,0.19751965,0.5978086
0.33835825,0.20674907,0.59892434
0.33783224,0.21613315,0.60004097
0.33730865,0.22566576,0.60115713
0.33680508,0.23533221,0.60225201
0.33633438,0.24513055,0.60330111
0.33590245,0.25514516,0.60429496
0.33550516,0.26531971,0.60522747
0.33515877,0.27564797,0.60605955
0.33487618,0.28620082,0.60676014
0.33465984,0.29716632,0.60730523
0.33451584,0.30853143,0.60768664
0.33440992,0.32010916,0.60797322
0.35717613,0.10404906,0.59013397
0.35701427,0.11214552,0.59049231
0.35685268,0.1202398,0.5908488
0.35669133,0.12833194,0.59120345
0.35652357,0.13646986,0.59156901
0.35623825,0.14485823,0.5921542
0.35580701,0.15342648,0.59300846
0.35535696,0.16202457,0.59389228
0.35490656,0.1706481,0.59477007
0.35442784,0.17944126,0.59568834
0.35389918,0.18840249,0.59668082
0.35333228,0.19749875,0.59774286
0.35273534,0.2067402,0.5988465
0.35213375,0.21613708,0.59995168
0.3515349,0.22568454,0.60105658
0.35095721,0.23537056,0.60214245
0.35041907,0.24519542,0.60318673
0.34992272,0.25524217,0.60417992
0.34946409,0.26545021,0.60511374
0.3490651,0.27581236,0.60594994
0.34873882,0.28639376,0.6066556
0.34848964,0.29738003,0.60720551
0.34832448,0.30875391,0.607593
0.34820327,0.3203339,0.60788524
0.37215799,0.10404989,0.59008819
0.37197259,0.11214793,0.59044152
0.37178746,0.12024369,0.59079313
0.37160259,0.12833722,0.59114295
0.3714104,0.13647643,0.59150386
0.37108529,0.14486659,0.59208316
0.37059534,0.15343966,0.59292704
0.37008184,0.16204248,0.59379983
0.3695679,0.17067032,0.59466738
0.36902222,0.17946738,0.59557587
0.36841986,0.1884335,0.59655911
0.36777493,0.19753774,0.59761298
0.3670986,0.2067913,0.59870845
0.36641625,0.21620044,0.59980589
0.36573675,0.22576196,0.60090315
0.36507949,0.23546658,0.60198355
0.36446437,0.24531655,0.60302752
0.36389771,0.25539374,0.60402763
0.3633748,0.26563352,0.60497028
0.36292079,0.27602828,0.60581696
0.36254871,0.28663734,0.60653329
0.36226505,0.29764202,0.6070922
0.36207694,0.30901808,0.60748851
0.36193854,0.32059401,0.6077888
0.38732561,0.10405483,0.58997107
0.38711149,0.11216272,0.59031945
0.38689768,0.12026829,0.59066612
0.38668421,0.12837157,0.59101111
0.38646245,0.13652052,0.59136724
0.38608968,0.14492066,0.59194154
0.38552913,0.1535058,0.59277666
0.38494128,0.16212037,0.59363919
0.3843531,0.17075968,0.59449685
0.38372946,0.17956814,0.59539598
0.38304237,0.18854553,0.59637076
0.38230443,0.19765961,0.59741932
0.38153365,0.20692542,0.59850925
0.38075581,0.21634683,0.59960133
0.37998071,0.2259226,0.60069317
0.37922642,0.23564485,0.60176992
0.37850976,0.24551879,0.6028176
0.37784386,0.25562444,0.60383087
0.37722737,0.2658937,0.6047889
0.37668887,0.27631906,0.60565305
0.37624481,0.28695413,0.60638648
0.37590727,0.29797244,0.60695928
0.37567604,0.30934194,0.60736948
0.37550163,0.3209047,0.60768288
0.40272301,0.10406234,0.58983058
0.40247086,0.11218508,0.5901745
0.40221944,0.1203053,0.59051681
0.40196878,0.12842305,0.59085751
0.40170878,0.13658641,0.59120941
0.40127423,0.14499961,0.59178013
0.40062815,0.15359893,0.59260774
0.39995271,0.16222756,0.59346068
0.3992776,0.17088094,0.59430921
0.39856288,0.17970333,0.59519976
0.3977758,0.18869296,0.59616733
0.3969292,0.19781771,0.59721214
0.39604831,0.20709604,0.59829777
0.39515859,0.2165297,0.5993858
0.39426991,0.2261181,0.60047376
0.39339641,0.23585497,0.60154837
0.39255506,0.24574941,0.60260147
0.39176598,0.25587928,0.60362983
0.39102939,0.26617289,0.6046049
0.39037859,0.27662408,0.60548806
0.38983417,0.28728044,0.60624003
0.38941497,0.29830682,0.60682821
0.38911697,0.30966526,0.60725385
0.38889098,0.32121176,0.6075815
0.41851261,0.10408004,0.58964145
0.41820678,0.11223744,0.58998287
0.41790211,0.12039134,0.59032279
0.41759858,0.12854178,0.59066111
0.41728413,0.13673693,0.59101081
0.41676402,0.14517817,0.59158111
0.41600102,0.1537946,0.59240645
0.41520697,0.16243264,0.5932551
0.41441521,0.17109485,0.5940994
0.41358066,0.17992507,0.59498596
0.41266471,0.18891962,0.5959506
0.41168019,0.19804645,0.59699559
0.41066346,0.20732486,0.59807974
0.40963987,0.21675926,0.59916562
0.40861827,0.2263501,0.60025126
0.40760863,0.23609291,0.60132474
0.40662757,0.24600074,0.60238439
0.40569869,0.2561475,0.6034289
0.40482816,0.26645994,0.6044215
0.40405506,0.27693316,0.60532409
0.40340322,0.287608,0.60609484
0.40289772,0.29864001,0.60669845
0.4025307,0.30998638,0.60713965
0.40225124,0.32151613,0.6074816
0.43478483,0.10410769,0.58942771
0.43441674,0.1123199,0.58976704
0.43405011,0.12052792,0.59010482
0.433685,0.1287318,0.59044111
0.43330717,0.13697991,0.59078884
0.43269154,0.14547162,0.59135944
0.43179876,0.15411621,0.59218556
0.43087435,0.16277272,0.59303164
0.42995307,0.17145248,0.59387332
0.42898384,0.18029895,0.59475756
0.42792118,0.18930599,0.59572119
0.42678371,0.19843687,0.59677011
0.42561051,0.20770808,0.59785616
0.42443022,0.21713434,0.59894282
0.42325062,0.22671744,0.60002893
0.4220762,0.23645462,0.60110343
0.42091891,0.2463595,0.60217077
0.41979393,0.25649753,0.60323316
0.41873264,0.26680312,0.60424495
0.41778311,0.27727398,0.60516852
0.41697276,0.28794461,0.60595977
0.41634044,0.29896641,0.60658038
0.41587874,0.31029227,0.60703856
0.41552153,0.32179728,0.60739595
0.45204318,0.10414532,0.58920574
0.45152399,0.11242927,0.58954185
0.4510355,0.12070633,0.58987707
0.45056599,0.12897803,0.59021109
0.45009348,0.13729392,0.59055698
0.44936159,0.14585038,0.59112978
0.44830933,0.15453009,0.59195858
0.4472245,0.16321272,0.5928033
0.44614235,0.17191769,0.59364361
0.4450101,0.18078873,0.59452677
0.44377583,0.1898139,0.59549147
0.44245094,0.19894934,0.59654778
0.44108686,0.2082109,0.59763783
0.43971524,0.21762644,0.59872758
0.43834949,0.22719875,0.59981662
0.43696687,0.23692077,0.60089409
0.4355686,0.24680482,0.60197079
0.43418235,0.25691313,0.60305238
0.43286705,0.26718968,0.60408407
0.43166766,0.27763397,0.60502893
0.43062896,0.28828281,0.60584056
0.42980492,0.29928187,0.60647845
0.42918757,0.31057587,0.60695422
0.42869791,0.32204685,0.60732764
0.10731024,0.10407332,0.60554969
0.10730825,0.11221933,0.60587496
0.10730626,0.12036449,0.60619944
0.10730428,0.12850884,0.60652316
0.1073022,0.13670063,0.60685694
0.10729802,0.14513965,0.60739136
0.10729174,0.15372489,0.60818529
0.10728585,0.16232581,0.60901296
0.10727993,0.17095192,0.60983938
0.10727358,0.17974485,0.61070633
0.10726649,0.18868686,0.61164862
0.10725829,0.19772297,0.61265236
0.10724892,0.2068629,0.61368376
0.10723944,0.21614814,0.61471963
0.10723004,0.22556658,0.61574793
0.10722125,0.23508817,0.61674023
0.10721323,0.2447093,0.61766762
0.10720407,0.25453222,0.61851734
0.10719515,0.26451215,0.61929917
0.10718732,0.27465409,0.61998177
0.10718148,0.28505737,0.62055093
0.10717783,0.2959168,0.62099439
0.10717469,0.3072435,0.62129813
0.10717221,0.31881544,0.6215241
0.1219307,0.1040736,0.60554641
0.12192474,0.11222018,0.6058715
0.12191878,0.12036591,0.60619587
0.12191281,0.12851082,0.6065194
0.12190659,0.13670318,0.60685307
0.12189408,0.14514288,0.60738719
0.1218752,0.15372838,0.608181
0.12185756,0.16232967,0.60900843
0.1218398,0.17095615,0.60983461
0.12182075,0.17974952,0.61070138
0.12179947,0.18869212,0.61164337
0.12177487,0.19772859,0.61264712
0.12174676,0.20686901,0.61367863
0.12171833,0.21615477,0.61471462
0.12169012,0.2255739,0.6157431
0.12166375,0.23509631,0.61673558
0.1216397,0.2447181,0.61766303
0.12161221,0.25454092,0.61851293
0.12158545,0.26452067,0.619295
0.12156197,0.27466235,0.61997783
0.12154445,0.28506547,0.62054724
0.1215335,0.29592508,0.62099075
0.12152406,0.30725184,0.6212945
0.12151664,0.31882358,0.62152046
0.13655116,0.10407388,0.60554308
0.13654123,0.11222102,0.60586804
0.13653129,0.12036733,0.60619223
0.13652137,0.1285128,0.60651565
0.13651098,0.13670574,0.60684913
0.13649014,0.1451461,0.60738307
0.13645868,0.15373188,0.60817671
0.13642928,0.16233353,0.6090039
0.13639969,0.17096038,0.6098299
0.13636793,0.17975418,0.61069643
0.13633245,0.18869738,0.61163819
0.13629147,0.19773422,0.61264187
0.1362446,0.2068751,0.61367351
0.13619722,0.2161614,0.61470968
0.1361502,0.22558123,0.61573827
0.13610625,0.23510446,0.61673093
0.13606617,0.24472691,0.6176585
0.13602035,0.25454962,0.61850852
0.13597575,0.26452917,0.61929077
0.13593662,0.27467063,0.6199739
0.13590741,0.28507358,0.62054354
0.13588916,0.29593337,0.62098706
0.13587344,0.30726022,0.62129086
0.13586105,0.31883171,0.62151688
0.15118237,0.10407417,0.6055398
0.15116788,0.11222187,0.60586464
0.15115342,0.12036874,0.60618865
0.15113898,0.12851478,0.60651195
0.15112391,0.13670829,0.60684532
0.15109403,0.14514935,0.60737896
0.15104894,0.15373538,0.60817248
0.15100676,0.16233741,0.60899943
0.15096442,0.17096463,0.60982519
0.15091915,0.17975885,0.61069149
0.15086874,0.18870264,0.611633
0.15081066,0.19773984,0.61263663
0.15074436,0.20688121,0.61366844
0.15067749,0.21616803,0.61470467
0.15061122,0.22558855,0.61573344
0.15054935,0.23511259,0.61672628
0.150493,0.2447357,0.61765397
0.1504287,0.25455832,0.61850405
0.15036617,0.26453769,0.61928654
0.15031132,0.27467889,0.61996996
0.15027042,0.28508165,0.62053978
0.15024483,0.29594168,0.62098342
0.15022281,0.30726856,0.62128723
0.15020548,0.31883985,0.62151325
0.16576226,0.10407311,0.60554934
0.16574237,0.1122187,0.60587364
0.16572247,0.12036347,0.60619718
0.16570258,0.12850742,0.60651994
0.16568187,0.13669884,0.60685283
0.16564317,0.14513808,0.60738558
0.16558573,0.15372317,0.60817766
0.16552861,0.16232449,0.60900325
0.16547123,0.17095104,0.6098277
0.16540989,0.17974471,0.61069268
0.16534127,0.18868847,0.6116327
0.16526559,0.1977268,0.61263478
0.16518463,0.20687021,0.61366516
0.16510271,0.21615922,0.61470008
0.16502166,0.2255823,0.6157276
0.16494428,0.23510939,0.61671942
0.16487214,0.244736,0.61764628
0.16479802,0.25456244,0.61849582
0.16472815,0.26454577,0.61927783
0.16466846,0.27469072,0.61996096
0.16462167,0.28509673,0.62053061
0.16458857,0.29595929,0.62097406
0.16456197,0.30728754,0.62127769
0.16454233,0.31885955,0.62150365
0.1803064,0.10407183,0.60556138
0.18028186,0.11221488,0.60588515
0.18025734,0.12035711,0.60620809
0.18023281,0.12849852,0.60653031
0.18020724,0.1366874,0.60686255
0.18016031,0.14512445,0.60739416
0.1800919,0.15370834,0.60818452
0.18002141,0.16230874,0.60900855
0.17995058,0.17093436,0.60983145
0.17987485,0.17972727,0.61069477
0.1797895,0.18867095,0.611633
0.17969772,0.19771054,0.61263317
0.1796039,0.20685625,0.61366183
0.17950897,0.21614772,0.61469507
0.17941542,0.22557381,0.61572105
0.17932434,0.23510455,0.61671156
0.17923798,0.24473542,0.6176374
0.17915587,0.25456655,0.61848605
0.17908074,0.26455471,0.61926752
0.17901869,0.27470434,0.61995023
0.17896727,0.28511441,0.62051964
0.17892702,0.29598019,0.6209628
0.17889629,0.30731019,0.62126625
0.17887492,0.31888321,0.62149203
0.19485053,0.10407056,0.60557348
0.19482137,0.11221106,0.60589659
0.19479221,0.12035076,0.60621899
0.19476305,0.12848964,0.60654062
0.19473262,0.13667597,0.60687232
0.19467747,0.14511082,0.6074028
0.19459812,0.1536935,0.60819143
0.19451423,0.16229299,0.60901386
0.19442999,0.1709177,0.60983515
0.19433986,0.17970985,0.61069685
0.19423774,0.18865342,0.6116333
0.19412988,0.19769429,0.61263156
0.19402321,0.20684229,0.61365849
0.19391523,0.2161362,0.61469001
0.1938092,0.22556533,0.61571443
0.19370443,0.23509972,0.61670369
0.19360383,0.24473482,0.61762851
0.19351372,0.25457063,0.61847633
0.19343334,0.26456368,0.61925715
0.19336894,0.27471799,0.61993945
0.19331287,0.28513208,0.62050861
0.19326545,0.29600105,0.62095153
0.1932306,0.30733287,0.62125474
0.19320752,0.3189069,0.62148046
0.20936583,0.10406855,0.60559452
0.20933419,0.11220504,0.6059168
0.20930259,0.12034073,0.60623831
0.209271,0.12847564,0.6065591
0.20923792,0.13665798,0.6068899
0.20917626,0.14508921,0.60741889
0.20908795,0.15367013,0.60820508
0.20899427,0.16226867,0.60902518
0.20890023,0.17089246,0.60984415
0.20879932,0.17968385,0.61070347
0.20868401,0.18862736,0.61163735
0.20856236,0.19766982,0.61263293
0.20844187,0.20682095,0.6136573
0.20832014,0.21611823,0.61468631
0.20820104,0.22555126,0.61570841
0.20808218,0.2350902,0.61669564
0.207968,0.2447307,0.61761892
0.20786732,0.25457266,0.61846566
0.20777825,0.26457199,0.61924571
0.20770818,0.27473235,0.61992741
0.20764473,0.28515175,0.62049609
0.20758972,0.29602483,0.6209386
0.20755039,0.30735874,0.62124163
0.2075249,0.31893399,0.62146717
0.22404957,0.10406492,0.60563731
0.22401083,0.11219417,0.60595798
0.2239721,0.12032264,0.60627794
0.22393337,0.12845033,0.60659707
0.22389287,0.13662544,0.60692626
0.22381885,0.14505,0.60745251
0.22370982,0.15362746,0.60823405
0.22359553,0.16222389,0.60904968
0.22348073,0.1708456,0.60986423
0.22335769,0.17963512,0.61071903
0.22321847,0.18857828,0.61164814
0.22307113,0.19762351,0.61263835
0.22291987,0.20677972,0.61365753
0.222767,0.21608254,0.61468154
0.22261646,0.225522,0.61569887
0.22246855,0.23506923,0.61668223
0.2223299,0.24472021,0.61760259
0.22220448,0.25457424,0.6184473
0.22209156,0.26458603,0.61922568
0.22199839,0.27475825,0.61990625
0.22191603,0.28518727,0.6204741
0.2218492,0.29606766,0.62091601
0.22180265,0.30740559,0.62121886
0.22177145,0.31898329,0.62144428
0.23873344,0.10406122,0.60568094
0.23868746,0.11218309,0.60599995
0.23864147,0.1203042,0.60631824
0.2385955,0.12842454,0.60663575
0.23854741,0.13659228,0.60696328
0.23846051,0.14501007,0.60748661
0.23833029,0.15358396,0.60826331
0.23819497,0.16217825,0.60907441
0.23805901,0.1707978,0.60988444
