"Points:0","Points:1","Points:2"
0.21908863,0.18554354,0.60116792
0.21897596,0.19511545,0.60201395
0.21885587,0.20476875,0.60292578
0.21873496,0.21446495,0.60384423
0.21861303,0.22431692,0.6047681
0.21849351,0.2343144,0.60569149
0.21837644,0.24442787,0.60658389
0.21826804,0.25464043,0.60742033
0.21816351,0.26500374,0.60823601
0.21806952,0.27551535,0.60899359
0.21799493,0.28619021,0.60964298
0.21793097,0.29712811,0.61015689
0.21787897,0.30843994,0.6105479
0.21783799,0.31994626,0.61086142
0.21781151,0.33167467,0.61108714
0.23385526,0.10437401,0.59654689
0.23381601,0.11312131,0.596838
0.23377681,0.12186766,0.5971272
0.23373762,0.1306131,0.59741455
0.23369643,0.1394095,0.59771192
0.2336178,0.14847207,0.5982269
0.23350595,0.15767214,0.59896135
0.23339352,0.16687126,0.59969079
0.23328066,0.17609876,0.60041589
0.23315878,0.18550636,0.60118181
0.23301962,0.19507775,0.60202354
0.23287225,0.20473406,0.60293043
0.23272377,0.214434,0.60384411
0.23257399,0.22428994,0.60476315
0.23242636,0.2342924,0.60568202
0.23228356,0.244413,0.60657072
0.23215328,0.25463507,0.60740453
0.23202798,0.26500848,0.60821784
0.23191532,0.27553055,0.60897356
0.23182257,0.28621531,0.60962188
0.23174474,0.2971606,0.61013526
0.23168437,0.30847695,0.61052638
0.2316373,0.31998664,0.6108402
0.23160644,0.33171716,0.6110661
0.24807173,0.10437144,0.5965848
0.24802306,0.11311361,0.59687448
0.24797444,0.12185486,0.59716231
0.24792586,0.13059519,0.59744829
0.24787495,0.13938649,0.59774429
0.24778132,0.14844471,0.59825641
0.24764667,0.15764222,0.59898669
0.2475113,0.16683884,0.59971225
0.24737541,0.17606384,0.60043359
0.24722902,0.18546918,0.60119563
0.24706337,0.19504005,0.60203314
0.24688871,0.20469935,0.60293508
0.24671265,0.21440303,0.60384393
0.24653502,0.22426294,0.60475826
0.24635927,0.23427041,0.6056726
0.24619071,0.24439813,0.60655755
0.24603853,0.25462973,0.60738873
0.24589247,0.26501322,0.60819966
0.24576111,0.27554578,0.60895354
0.24565016,0.28624043,0.60960078
0.24555846,0.29719308,0.61011362
0.24548978,0.308514,0.61050487
0.24543659,0.32002702,0.61081892
0.24540137,0.33175969,0.61104506
0.26219076,0.10436846,0.59662676
0.26213673,0.11310466,0.59691471
0.26208273,0.12183997,0.59720081
0.26202872,0.13057441,0.59748513
0.26197204,0.13935979,0.59777939
0.26186731,0.1484129,0.59828824
0.26171613,0.15760797,0.59901357
0.26156402,0.16680232,0.59973437
0.26141122,0.17602502,0.60045117
0.26124644,0.18542832,0.60120869
0.26106018,0.19499898,0.60204118
0.26086223,0.20466219,0.60293746
0.26066265,0.21437079,0.60384071
0.26046121,0.22423579,0.60474956
0.26026142,0.23424935,0.60565871
0.26007083,0.24438554,0.60653943
0.25989795,0.25462836,0.60736793
0.25973162,0.26502365,0.60817659
0.25958213,0.2755684,0.60892856
0.25945374,0.28627452,0.60957485
0.25934947,0.29723573,0.61008728
0.25927213,0.30856138,0.61047882
0.25921232,0.32007781,0.61079341
0.25917211,0.33181274,0.61101997
0.27637717,0.10436503,0.59667683
0.27631572,0.1130944,0.59696239
0.27625427,0.1218229,0.59724611
0.27619284,0.13055055,0.5975281
0.27612832,0.13932914,0.59781998
0.27600709,0.14837645,0.59832442
0.27583247,0.15756895,0.59904301
0.27565682,0.16676089,0.59975749
0.27548036,0.17598116,0.60046822
0.27528992,0.18538235,0.60121948
0.27507496,0.19495337,0.60204518
0.27484325,0.20462166,0.60293382
0.27460954,0.21433654,0.60382956
0.27437365,0.22420809,0.60473114
0.2741397,0.23422974,0.60563332
0.27391759,0.2443777,0.60650849
0.27371266,0.25463578,0.60733342
0.27351424,0.26504707,0.60813892
0.27333483,0.27560848,0.60888857
0.2731815,0.28633064,0.60953403
0.2730597,0.29730415,0.61004651
0.27296817,0.30863729,0.61043912
0.2728968,0.32015935,0.61075497
0.27284765,0.33189759,0.61098248
0.29057142,0.10436159,0.59672689
0.29050225,0.11308412,0.59701002
0.29043308,0.12180579,0.59729141
0.29036391,0.13052665,0.59757096
0.29029113,0.13929841,0.59786052
0.29015255,0.14833996,0.59836042
0.28995365,0.15752985,0.59907222
0.28975359,0.16671942,0.59978032
0.28955254,0.17593729,0.60048479
0.28933531,0.18533638,0.60122973
0.28909039,0.19490778,0.60204852
0.28882369,0.20458122,0.60292941
0.28855461,0.21430244,0.60381764
0.28828293,0.22418062,0.60471171
0.28801346,0.23421049,0.60560679
0.28775841,0.24437042,0.60647631
0.28752005,0.25464398,0.6072976
0.28728822,0.26507151,0.60809982
0.28707787,0.27564994,0.6088472
0.28689858,0.28638852,0.60949183
0.28675824,0.29737476,0.61000443
0.28665173,0.30871576,0.61039811
0.28656843,0.32024366,0.61071527
0.28651002,0.33198532,0.61094379
0.30480027,0.10435829,0.59677607
0.30472115,0.11307421,0.59705675
0.30464211,0.12178929,0.5973357
0.30456319,0.13050357,0.59761292
0.30448025,0.13926874,0.59790009
0.30432162,0.14830469,0.59839559
0.30409434,0.15749201,0.59910059
0.3038663,0.16667919,0.59980226
0.30363759,0.17589462,0.60050058
0.3033908,0.18529156,0.6012392
0.30311343,0.19486324,0.60205108
0.30280951,0.20454161,0.60292441
0.30250323,0.21426901,0.60380512
0.30219442,0.22415368,0.6046918
0.30188841,0.23419164,0.60557997
0.30159974,0.24436344,0.60644382
0.30132759,0.25465241,0.60726154
0.30106214,0.26509616,0.60806066
0.3008208,0.27569157,0.60880566
0.30061549,0.28644657,0.60944957
0.30045667,0.29744545,0.60996228
0.30033517,0.30879429,0.61035705
0.30024001,0.320328,0.61067551
0.30017236,0.33207309,0.61090505
0.31910342,0.10435553,0.59680915
0.31900927,0.11306594,0.59708697
0.31891525,0.12177554,0.597363
0.31882131,0.13048434,0.59763741
0.31872281,0.13924403,0.59792179
0.3185395,0.1482756,0.59841245
0.31827429,0.15746179,0.59910965
0.31800777,0.16664791,0.59980381
0.3177405,0.17586225,0.60049486
0.31745279,0.18525839,0.60122621
0.31713042,0.19483149,0.60203046
0.31678072,0.20451635,0.60289568
0.31642884,0.21425116,0.60376847
0.31607413,0.22414346,0.60464752
0.31572241,0.23419063,0.60552835
0.31538966,0.24437566,0.60638678
0.31507918,0.25468349,0.60720229
0.31477791,0.2651473,0.60800004
0.31450316,0.27576354,0.6087445
0.31426957,0.28653881,0.60938942
0.31409007,0.29755285,0.60990399
0.31395367,0.30890876,0.61030173
0.31384677,0.32044733,0.6106233
0.31377,0.33219481,0.61085546
0.33347395,0.10435352,0.59682411
0.33336163,0.11305993,0.59709877
0.33324945,0.12176555,0.59737176
0.33313739,0.1304704,0.5976432
0.33302009,0.13922614,0.59792453
0.33280474,0.14825472,0.59841025
0.33249319,0.15744096,0.5990991
0.33217993,0.16662724,0.59978527
0.33186588,0.17584176,0.60046858
0.33152851,0.18523832,0.601192
0.33115029,0.19481376,0.60198802
0.33074325,0.20450608,0.60284466
0.33033431,0.21424921,0.60370904
0.32992199,0.22415012,0.60457975
0.32951272,0.23420757,0.60545295
0.32912338,0.24440756,0.60630566
0.32876137,0.25473627,0.6071192
0.32841116,0.26522225,0.60791594
0.32809108,0.2758621,0.60866058
0.32782054,0.28666145,0.60930836
0.32761276,0.29769403,0.60982698
0.32745397,0.30905959,0.61022997
0.32732934,0.32060486,0.61055696
0.32724056,0.33235425,0.61079365
0.34785685,0.10435157,0.5968374
0.34772587,0.1130541,0.59710896
0.34759504,0.12175586,0.59737891
0.34746438,0.13045688,0.59764731
0.34732762,0.13920879,0.59792566
0.34707901,0.14823456,0.59840643
0.34671995,0.15742099,0.59908694
0.34635872,0.16660757,0.59976518
0.34599665,0.17582242,0.60044062
0.34560812,0.18521945,0.60115618
0.34517241,0.19479731,0.60194397
0.34470639,0.20449711,0.60279208
0.34423867,0.21424858,0.60364795
0.34376696,0.22415812,0.60451037
0.34329823,0.23422588,0.60537589
0.3428503,0.2444409,0.60622293
0.34243485,0.25479051,0.60703456
0.3420338,0.26529875,0.60783029
0.34166664,0.27596238,0.60857522
0.3413575,0.28678599,0.60922605
0.34111986,0.29783723,0.60974878
0.34093744,0.30921257,0.61015725
0.34079438,0.32076466,0.61048973
0.34069309,0.33251598,0.61073101
0.3622182,0.10435119,0.59682316
0.36207074,0.1130529,0.59709191
0.36192343,0.12175371,0.59735912
0.36177629,0.13045368,0.59762484
0.36162221,0.13920443,0.59790057
0.36134139,0.14822951,0.59837747
0.36093819,0.1574183,0.59905118
0.36053279,0.16660702,0.59972256
0.36012638,0.17582369,0.60039133
0.35969022,0.18522231,0.60110009
0.35920015,0.19480304,0.60188115
0.35867462,0.20450857,0.60272288
0.35814714,0.21426621,0.60357249
0.3576155,0.22418231,0.60442877
0.35708711,0.23425849,0.60528845
0.35658062,0.24448688,0.60613143
0.35610908,0.25485575,0.60694295
0.35565394,0.26538453,0.60773939
0.35523745,0.27607048,0.60848612
0.35488811,0.28691721,0.60914105
0.35461947,0.29798606,0.60966873
0.35441309,0.30937007,0.61008322
0.3542513,0.32092813,0.6104216
0.35413712,0.33268064,0.61066782
0.37676132,0.1043551,0.59674376
0.37659287,0.11306457,0.59700978
0.37642464,0.12177307,0.59727436
0.37625664,0.13048063,0.59753746
0.37608075,0.13923894,0.59781063
0.37576106,0.14827169,0.5982846
0.37530389,0.15746976,0.59895283
0.37484494,0.16666761,0.59961849
0.37438497,0.17589323,0.60028142
0.37389192,0.18530084,0.60098422
0.37333867,0.1948905,0.60175967
0.37274119,0.20460185,0.60259819
0.37213996,0.21436413,0.60344476
0.37153423,0.22428511,0.604298
0.37093174,0.23436771,0.60515517
0.37034982,0.24460587,0.60599738
0.36979961,0.25498959,0.60681373
0.36926484,0.26553369,0.60761636
0.36877334,0.27623686,0.60837024
0.36835778,0.28710216,0.60903472
0.3680352,0.29818466,0.60957193
0.36778793,0.30957162,0.60999632
0.36759043,0.32112962,0.61034447
0.36744761,0.33287737,0.61059928
0.39151287,0.10436141,0.59664482
0.39131707,0.11308344,0.59690833
0.39112154,0.12180447,0.59717041
0.39092624,0.13052453,0.59743106
0.39072189,0.13929534,0.59770185
0.39035174,0.14833939,0.59817398
0.38982847,0.15754931,0.59883749
0.38930404,0.16675892,0.59949797
0.38877851,0.17599626,0.60015565
0.38821611,0.18541552,0.60085315
0.38758507,0.19501515,0.60162425
0.38690063,0.20473269,0.6024608
0.3862108,0.21449976,0.6033054
0.38551521,0.22442563,0.60415685
0.38482127,0.23451315,0.60501277
0.3841424,0.24475794,0.60585558
0.38349095,0.25515267,0.60667843
0.38285303,0.26570758,0.60748881
0.38226053,0.27642286,0.60825133
0.3817516,0.28730193,0.60892671
0.38134718,0.2983934,0.6094749
0.38103119,0.30977836,0.60991085
0.38077465,0.32133237,0.61027026
0.38058785,0.33307222,0.61053479
0.40635663,0.10436912,0.59654319
0.40612674,0.11310632,0.59680438
0.40589756,0.12184218,0.59706408
0.405669,0.13057673,0.59732246
0.40543023,0.13936177,0.59759098
0.4050003,0.14841785,0.59806156
0.40439939,0.15763818,0.59872067
0.40379962,0.16685805,0.59937626
0.40320039,0.17610575,0.60002899
0.40256163,0.1855354,0.60072136
0.40184671,0.19514374,0.60148823
0.40107018,0.20486639,0.602323
0.40028834,0.21463776,0.60316581
0.39950034,0.22456838,0.60401553
0.3987121,0.23466067,0.60487032
0.39793333,0.24491198,0.6057139
0.39717749,0.25531751,0.60654348
0.39643309,0.26588294,0.60736179
0.3957358,0.27660981,0.60813308
0.3951295,0.28750205,0.60881948
0.39463967,0.29860166,0.6093787
0.39425164,0.30998394,0.60982627
0.39393419,0.32153359,0.61019707
0.39370173,0.33326524,0.61047131
0.42157221,0.10438452,0.59642875
0.4212974,0.11315215,0.59668791
0.42102352,0.12191795,0.5969457
0.42075053,0.13068196,0.59720206
0.42046562,0.13949607,0.59746861
0.41996017,0.14857836,0.59793848
0.41926107,0.15781258,0.59859538
0.41856384,0.16704485,0.59924781
0.4178676,0.17630416,0.59989709
0.41712713,0.18574433,0.60058552
0.41629913,0.19535951,0.60134941
0.41540748,0.20507893,0.60218447
0.4145118,0.214844,0.6030274
0.41360903,0.22476864,0.60387707
0.41270554,0.23485567,0.6047321
0.41180557,0.24510388,0.60557747
0.41092071,0.25550833,0.60641348
0.41005009,0.26607391,0.60723907
0.40923247,0.27680424,0.60801858
0.408517,0.28770342,0.60871565
0.40793249,0.29880676,0.60928553
0.40746507,0.31018555,0.60974479
0.40708086,0.32173041,0.61012679
0.40679789,0.33345342,0.61041081
0.43757719,0.10440756,0.59630948
0.43723741,0.11322082,0.59656674
0.43690154,0.12203169,0.59682262
0.43656737,0.13084026,0.59707713
0.43621728,0.13969855,0.5973419
0.43561801,0.14882091,0.59781259
0.43479571,0.15807685,0.5984683
0.43397403,0.16732956,0.59911835
0.43315253,0.17660859,0.59976518
0.43228486,0.18606806,0.60045075
0.43132147,0.19569609,0.60121334
0.43028438,0.20541167,0.60205102
0.42924321,0.2151687,0.60289598
0.42819351,0.22508502,0.60374755
0.42714784,0.23516357,0.60460472
0.42608428,0.24539843,0.60545373
0.425008,0.25578249,0.60629719
0.42394885,0.2663269,0.60713071
0.42295045,0.27703848,0.60791886
0.42205694,0.28792134,0.60862643
0.42131451,0.29901293,0.60920656
0.4207072,0.31037807,0.60967737
0.42020062,0.32190877,0.61007077
0.41981798,0.33361566,0.6103645
0.10709885,0.10437027,0.61158353
0.10709535,0.11311047,0.61182988
0.10709186,0.1218502,0.61207575
0.10708837,0.13058947,0.61232102
0.10708478,0.13938013,0.61257583
0.1070791,0.14843734,0.61302203
0.10707074,0.15763286,0.61365986
0.10706233,0.16682661,0.61429733
0.10705389,0.17604795,0.61493373
0.10704499,0.18544845,0.61560684
0.10703533,0.19500947,0.61635047
0.10702508,0.20465158,0.61714649
0.10701475,0.2143368,0.61794508
0.10700429,0.22417715,0.61874765
0.10699391,0.23415999,0.61954373
0.10698412,0.24425319,0.62030625
0.10697507,0.25444499,0.62101364
0.10696623,0.26478848,0.62169969
0.10695788,0.27527863,0.62233204
0.10695059,0.2859368,0.62286812
0.10694522,0.29686752,0.62329197
0.10694162,0.30818325,0.62361485
0.10693861,0.31969938,0.62387246
0.10693633,0.33143944,0.62405884
0.12129653,0.10437054,0.61158276
0.12128606,0.11311128,0.61182904
0.12127558,0.12185155,0.61207473
0.12126511,0.13059136,0.61231989
0.12125435,0.13938256,0.61257458
0.12123732,0.14844041,0.6130206
0.12121224,0.15763605,0.61365825
0.121187,0.16682987,0.6142956
0.12116167,0.17605129,0.61493188
0.12113497,0.18545194,0.61560476
0.12110598,0.19501325,0.61634821
0.12107525,0.20465539,0.61714411
0.12104423,0.21434057,0.61794263
0.12101287,0.22418094,0.61874515
0.12098172,0.23416394,0.61954117
0.12095238,0.24425747,0.62030369
0.1209252,0.25444946,0.62101096
0.12089868,0.2647931,0.62169695
0.12087362,0.27528343,0.62232929
0.12085176,0.28594172,0.62286544
0.12083567,0.29687265,0.62328929
0.12082486,0.30818874,0.62361217
0.12081581,0.31970504,0.62386978
0.12080897,0.3314451,0.62405616
0.13549423,0.10437082,0.61158204
0.13547677,0.11311209,0.61182815
0.1354593,0.1218529,0.61207378
0.13544184,0.13059324,0.61231881
0.13542391,0.13938498,0.61257339
0.13539553,0.14844348,0.61301911
0.13535373,0.15763925,0.6136567
0.13531168,0.16683315,0.61429387
0.13526945,0.17605464,0.61492997
0.13522494,0.18545541,0.61560273
0.13517664,0.19501704,0.616346
0.13512541,0.20465919,0.61714178
0.13507372,0.21434434,0.61794025
0.13502145,0.22418471,0.61874264
0.13496953,0.23416789,0.61953855
0.13492063,0.24426174,0.62030107
0.13487534,0.25445396,0.62100828
0.13483113,0.26479772,0.62169421
0.13478936,0.27528822,0.62232655
0.13475291,0.28594664,0.6228627
0.13472611,0.29687777,0.6232866
0.13470809,0.30819422,0.62360948
0.13469301,0.3197107,0.62386709
0.13468161,0.33145079,0.62405348
0.14969191,0.10437109,0.61158127
0.14966747,0.1131129,0.61182731
0.14964302,0.12185425,0.61207277
0.14961858,0.13059513,0.61231768
0.14959347,0.13938741,0.61257213
0.14955375,0.14844655,0.61301768
0.14949521,0.15764244,0.61365509
0.14943634,0.16683643,0.61429209
0.14937724,0.17605798,0.61492813
0.14931493,0.18545888,0.61560071
0.14924732,0.19502082,0.61634374
0.14917558,0.20466299,0.6171394
0.14910322,0.21434812,0.6179378
0.14903003,0.22418849,0.61874014
0.14895734,0.23417185,0.61953598
0.14888887,0.24426602,0.62029845
0.14882547,0.25445843,0.62100559
0.14876358,0.26480234,0.62169147
0.14870511,0.27529299,0.62232381
0.14865407,0.28595155,0.62286001
0.14861655,0.2968829,0.62328398
0.14859132,0.3081997,0.6236068
0.14857022,0.31971636,0.62386441
0.14855427,0.33145645,0.6240508
0.16363245,0.10437025,0.61159003
0.1636091,0.1131104,0.61183566
0.16358574,0.12185009,0.61208075
0.16356237,0.13058932,0.61232531
0.16353816,0.13937993,0.61257941
0.16349651,0.14843774,0.61302412
0.16343623,0.1576329,0.61366051
0.16337551,0.16682617,0.61429656
0.16331443,0.17604706,0.61493158
0.16324937,0.18544739,0.61560315
0.1631771,0.19500932,0.61634505
0.1631,0.20465264,0.61713946
0.16302213,0.21433918,0.61793667
0.16294327,0.22418106,0.61873782
0.16286521,0.23416632,0.61953264
0.16279064,0.2442629,0.62029415
0.16272081,0.25445819,0.62100059
0.16265264,0.26480505,0.62168574
0.16258898,0.27529877,0.62231755
0.16253524,0.2859602,0.62285346
0.16249405,0.29689392,0.62327713
0.16246402,0.30821228,0.62359983
0.16243923,0.31973007,0.62385738
0.16242135,0.33147091,0.62404364
0.17753911,0.10436919,0.61160117
0.17751762,0.11310721,0.61184639
0.17749611,0.12184478,0.61209106
0.17747459,0.13058189,0.61233515
0.17745206,0.13937037,0.61258876
0.17740911,0.14842641,0.61303252
0.17734846,0.15762062,0.61366761
0.1772874,0.16681297,0.61430246
0.17722593,0.17603293,0.61493623
0.17715977,0.18543251,0.61560655
0.17708433,0.19499438,0.61634696
0.17700346,0.20463903,0.61713982
0.17692183,0.21432728,0.61793554
0.1768392,0.22417097,0.61873519
0.17675795,0.23415862,0.61952853
0.17667904,0.24425824,0.62028891
0.17660433,0.25445718,0.62099439
0.17653151,0.26480785,0.62167865
0.17646454,0.27530551,0.62230974
0.17641032,0.28597075,0.62284511
0.17636649,0.29690754,0.62326849
0.17633194,0.30822805,0.62359107
0.17630385,0.31974736,0.6238485
0.17628458,0.33148918,0.6240347
0.19144578,0.10436812,0.61161238
0.19142613,0.11310402,0.61185712
0.19140647,0.12183946,0.61210132
0.19138682,0.13057445,0.61234498
0.19136597,0.13936082,0.61259812
0.1913217,0.1484151,0.61304092
0.1912607,0.15760835,0.6136747
0.19119927,0.16679977,0.6143083
0.19113743,0.17601879,0.61494088
0.19107015,0.18541762,0.61560994
0.19099155,0.19497941,0.61634892
0.19090691,0.20462543,0.61714017
0.19082151,0.21431535,0.61793435
0.19073513,0.22416086,0.61873251
0.19065069,0.23415092,0.61952448
0.19056745,0.24425358,0.62028366
0.19048783,0.25445616,0.62098813
0.19041036,0.26481062,0.62167156
0.19034012,0.27531227,0.62230194
0.19028541,0.28598127,0.62283683
0.19023894,0.29692116,0.6232599
0.19019985,0.30824381,0.62358224
0.19016847,0.31976464,0.62383956
0.19014782,0.33150747,0.6240257
0.20542572,0.10436688,0.61162651
0.2054051,0.11310029,0.61187071
0.20538451,0.12183325,0.61211437
0.20536393,0.13056576,0.61235744
0.20534199,0.13934964,0.61261004
0.20529279,0.14840184,0.61305171
0.20522597,0.15759395,0.61368394
0.20515889,0.1667843,0.61431605
0.20509155,0.17600226,0.61494714
0.20501806,0.18540022,0.61561459
0.20493113,0.19496188,0.61635184
0.20483752,0.20460944,0.61714131
0.2047434,0.21430138,0.61793363
0.20464855,0.22414899,0.61873001
0.20455645,0.23414171,0.61952031
0.20446472,0.2442477,0.62027812
0.204377,0.2544544,0.62098157
0.20429212,0.26481321,0.62166399
0.20421599,0.27531934,0.62229365
0.20415838,0.28599256,0.62282801
0.20410739,0.29693592,0.62325066
0.2040633,0.30826077,0.62357289
0.20402825,0.31978318,0.62383014
0.20400585,0.33152705,0.62401617
0.21963891,0.10436445,0.61165583
0.21960896,0.11309303,0.61189896
0.21957901,0.12182117,0.61214149
0.2195491,0.13054886,0.61238354
0.21951753,0.1393279,0.61263502
0.21945384,0.14837594,0.61307448
0.21936464,0.15756562,0.61370349
0.21927492,0.16675363,0.61433244
0.21918483,0.17596929,0.61496049
0.21908726,0.18536514,0.61562479
0.21897452,0.19492631,0.61635852
0.21885443,0.20457681,0.61714405
0.21873358,0.21427241,0.61793268
0.21861167,0.22412388,0.61872536
0.21849231,0.23412135,0.6195122
0.21837568,0.24423406,0.62026727
0.21826716,0.25444964,0.62096882
0.21816257,0.26481777,0.6216495
0.2180685,0.27533349,0.6222778
0.21799368,0.28601578,0.62281126
0.21792962,0.29696575,0.62323332
0.21787761,0.30829462,0.62355542
0.21783663,0.31981999,0.62381262
0.21780995,0.33156586,0.62399864
0.23385224,0.10436196,0.61168593
0.23381281,0.11308555,0.61192793
0.23377343,0.12180871,0.61216933
0.23373406,0.13053143,0.61241019
0.23369269,0.13930547,0.61266053
0.23361398,0.14834926,0.61309773
0.23350197,0.15753642,0.61372334
