"Points:0","Points:1","Points:2"
0.22112867,0.18276013,0.59856319
0.22100034,0.19201684,0.59951115
0.22086424,0.20137335,0.60053301
0.22072719,0.21081354,0.601583
0.22058901,0.22040498,0.60263807
0.22045323,0.23013768,0.60369223
0.22031993,0.23998305,0.6047141
0.22019659,0.24993193,0.60567129
0.22008184,0.26005268,0.60658228
0.21997778,0.27031881,0.60743356
0.21989337,0.28074512,0.60817498
0.21981958,0.29142913,0.60878026
0.21976116,0.30256358,0.6092307
0.21971738,0.31398138,0.60956895
0.2196883,0.32562006,0.60981905
0.2362536,0.10423389,0.59328407
0.23620966,0.11270034,0.59362185
0.23616572,0.12116508,0.5939576
0.2361218,0.12962814,0.59429133
0.23607579,0.13813965,0.59463561
0.23599137,0.1469063,0.59520721
0.23586555,0.15580283,0.59604132
0.23573659,0.16469812,0.5968796
0.23560715,0.1736207,0.59771061
0.23546825,0.18271786,0.59857988
0.23531152,0.19197416,0.59952277
0.23514509,0.20133361,0.60053879
0.23497398,0.21077818,0.60158306
0.23480138,0.22037426,0.60263264
0.23463084,0.2301126,0.60368145
0.23446515,0.23996569,0.6046989
0.23431374,0.24992485,0.60565299
0.23417312,0.26005733,0.60656142
0.2340453,0.27033553,0.60741073
0.23393761,0.28077337,0.60815102
0.23384488,0.29146647,0.60875559
0.23377503,0.30260706,0.60920584
0.23372416,0.31402838,0.6095444
0.23368971,0.32566935,0.60979474
0.25074366,0.10423082,0.59333038
0.25069082,0.11269116,0.59366643
0.25063801,0.12114979,0.5940004
0.25058526,0.12960677,0.5943324
0.25053009,0.13811222,0.59467489
0.25043115,0.14687355,0.59524322
0.25028118,0.15576735,0.5960722
0.25012743,0.16466029,0.59690571
0.24997319,0.17358051,0.59773201
0.24980794,0.1826756,0.59859657
0.24962281,0.19193147,0.59953433
0.2494261,0.20129386,0.60054457
0.24922089,0.21074282,0.60158318
0.24901387,0.22034352,0.60262716
0.24880855,0.2300875,0.60367072
0.24861042,0.23994832,0.6046837
0.24843091,0.24991776,0.60563469
0.24826437,0.26006195,0.60654062
0.24811277,0.27035227,0.6073879
0.2479818,0.28080162,0.608127
0.24787015,0.29150385,0.60873097
0.24778891,0.30265054,0.60918105
0.24773093,0.31407535,0.60951984
0.24769109,0.32571867,0.60977042
0.26509845,0.10422697,0.59338284
0.26503772,0.11267964,0.59371668
0.26497704,0.12113065,0.59404844
0.26491636,0.12958005,0.59437829
0.26485294,0.13807791,0.59471858
0.26474047,0.14683244,0.59528309
0.26457119,0.15572335,0.59610575
0.26439768,0.16461398,0.59693336
0.26422346,0.1735319,0.59775394
0.26403677,0.18262495,0.59861273
0.26382807,0.19188057,0.59954441
0.26360554,0.20124687,0.60054767
0.26337621,0.21070224,0.60157943
0.26314461,0.22030951,0.60261673
0.26291427,0.23006108,0.60365397
0.26269299,0.23993173,0.6046617
0.26249158,0.24991407,0.60560918
0.26230413,0.26007307,0.60651261
0.26213357,0.27037847,0.60735786
0.26198423,0.28084227,0.60809577
0.26185891,0.29155606,0.60869908
0.26176834,0.30271006,0.60914916
0.26170328,0.31413865,0.60948855
0.26165807,0.32578459,0.6097396
0.27951625,0.10422266,0.59344387
0.27944538,0.11266675,0.5937748
0.27937457,0.12110922,0.59410369
0.27930376,0.12955011,0.59443069
0.27922979,0.13803947,0.59476811
0.27909794,0.14678647,0.59532756
0.27890196,0.15567425,0.59614211
0.27870136,0.1645624,0.59696209
0.27849999,0.17347787,0.59777528
0.27828407,0.18256876,0.59862655
0.278043,0.19182457,0.59955031
0.27778351,0.20119588,0.60054457
0.27751929,0.21065906,0.60156757
0.27725241,0.22027443,0.60259622
0.27698714,0.23003562,0.60362524
0.27673355,0.23991953,0.60462624
0.27649942,0.24991892,0.6055693
0.27627969,0.26009715,0.60646939
0.27607903,0.27042246,0.60731214
0.27590457,0.28090554,0.60804904
0.27576163,0.29163501,0.60865223
0.27565676,0.30279967,0.60910273
0.27557978,0.31423435,0.60944349
0.27552524,0.32588407,0.60969555
0.293942,0.10421835,0.59350485
0.29386073,0.11265384,0.59383285
0.29377946,0.12108776,0.59415889
0.29369825,0.12952015,0.59448302
0.29361334,0.13800098,0.59481752
0.29346123,0.14674045,0.59537184
0.29323763,0.1556251,0.59617823
0.29300913,0.16451082,0.59699053
0.29277965,0.17342384,0.5977962
0.2925334,0.18251258,0.59863991
0.29225868,0.19176865,0.59955555
0.2919609,0.20114496,0.60054082
0.29166049,0.21061601,0.60155487
0.29135704,0.22023956,0.60257477
0.29105541,0.23001052,0.60359544
0.29076809,0.23990788,0.60458964
0.29049981,0.24992451,0.60552818
0.29024646,0.26012221,0.60642481
0.29001468,0.27046782,0.60726506
0.28981405,0.28097057,0.60800093
0.28965253,0.29171613,0.60860401
0.28953248,0.30289185,0.60905504
0.28944322,0.31433278,0.60939717
0.28937912,0.32598642,0.60965031
0.30841619,0.10421426,0.59356463
0.30832404,0.11264158,0.59388953
0.30823195,0.12106737,0.59421253
0.30813995,0.12949164,0.59453362
0.30804378,0.13796435,0.59486514
0.30787003,0.14669664,0.59541416
0.30761462,0.15557858,0.59621215
0.30735412,0.16446233,0.59701639
0.30709299,0.17337333,0.59781438
0.30681297,0.18246026,0.59865046
0.30650142,0.19171678,0.59955794
0.30616149,0.20109807,0.60053426
0.3058188,0.21057659,0.60153943
0.30547354,0.22020796,0.60255063
0.30513114,0.22998832,0.60356313
0.30480647,0.2398988,0.6045506
0.30450138,0.24993253,0.60548478
0.30421278,0.26014984,0.60637832
0.30394855,0.27051577,0.60721636
0.3037208,0.28103825,0.60795152
0.30353987,0.29179996,0.60855466
0.30340427,0.30298662,0.6090064
0.30330285,0.31443366,0.60935003
0.30322921,0.32609105,0.60960436
0.32299796,0.10421087,0.59360719
0.32289129,0.11263146,0.59392828
0.32278472,0.12105056,0.59424752
0.32267821,0.12946819,0.59456491
0.32256696,0.13793427,0.59489274
0.32236883,0.14666103,0.59543586
0.32207248,0.1555423,0.59622383
0.32176933,0.16442622,0.5970186
0.32146543,0.17333736,0.59780741
0.32114011,0.18242466,0.59863436
0.32077897,0.19168368,0.59953272
0.3203871,0.20107237,0.60049921
0.31998727,0.21055974,0.60149437
0.31958452,0.22020023,0.60249591
0.31918472,0.22999127,0.60349929
0.31880429,0.23991637,0.60447955
0.31845033,0.24997118,0.6054104
0.31811845,0.26021358,0.60630298
0.3178134,0.2706053,0.6071409
0.31755003,0.28115305,0.60787755
0.31734115,0.29193509,0.60848296
0.31718668,0.30313319,0.60893738
0.3170723,0.31458515,0.60928464
0.31698829,0.32624504,0.60954225
0.33764845,0.10420822,0.59363091
0.33752409,0.11262356,0.59394795
0.33739978,0.12103744,0.59426326
0.33727559,0.12944992,0.59457678
0.33714595,0.13791087,0.59490073
0.33691591,0.14663348,0.59543771
0.33657005,0.15551524,0.59621537
0.33621582,0.16440053,0.59700006
0.33586076,0.17331301,0.59777921
0.33548126,0.18240187,0.59859663
0.33505946,0.19166423,0.59948534
0.33460388,0.20106132,0.60044163
0.33413523,0.21055846,0.6014263
0.33366305,0.22020903,0.60241765
0.33319387,0.23001181,0.6034115
0.33274493,0.23995322,0.60438436
0.33232883,0.25003117,0.60531205
0.33194035,0.26030067,0.60620415
0.3315824,0.27072087,0.60704273
0.33127466,0.28129759,0.60778278
0.33103013,0.29210326,0.60839266
0.33084944,0.30331564,0.60885197
0.33071598,0.31477433,0.60920531
0.33061877,0.32643622,0.60946798
0.35231686,0.10420571,0.59365171
0.3521733,0.11261604,0.59396493
0.35202995,0.12102494,0.59427637
0.35188684,0.12943247,0.59458613
0.35173753,0.13788845,0.59490633
0.35147363,0.14660701,0.59543747
0.3510763,0.15548922,0.596205
0.35066929,0.16437589,0.5969798
0.35026157,0.17328978,0.59774941
0.34982634,0.18238023,0.59855729
0.34934226,0.19164602,0.59943628
0.34882128,0.20105153,0.60038251
0.3482821,0.21055847,0.60135663
0.34773868,0.22021914,0.60233772
0.34719813,0.23003367,0.60332203
0.34667864,0.23999146,0.60428756
0.34619844,0.25009266,0.60521215
0.34575137,0.26038936,0.60610372
0.34533876,0.27083826,0.60694313
0.34498492,0.28144416,0.60768676
0.34470308,0.29227355,0.60830122
0.34449506,0.30350021,0.60876566
0.34434193,0.31496578,0.60912514
0.34423092,0.3266297,0.60939294
0.36696479,0.10420602,0.59361875
0.36679956,0.11261688,0.59392846
0.36663461,0.1210262,0.59423655
0.36646992,0.129434,0.59454298
0.36629814,0.13789015,0.5948599
0.36599687,0.14660932,0.59538674
0.36554784,0.15549503,0.59614623
0.36508796,0.16438486,0.59691298
0.3646273,0.17330144,0.59767491
0.36413589,0.18239421,0.59847552
0.36358923,0.1916634,0.59934747
0.36300132,0.20107561,0.60028702
0.36239693,0.21059082,0.60125405
0.36178765,0.22026005,0.60222811
0.36118102,0.23008487,0.60320592
0.36059594,0.24005769,0.60416687
0.36005211,0.25018072,0.60509163
0.35954344,0.26050285,0.60598701
0.359074,0.27097893,0.60683095
0.35867256,0.28161287,0.6075812
0.3583523,0.29246506,0.60820287
0.35811639,0.3037037,0.60867411
0.35794222,0.31517285,0.60904104
0.35781601,0.32683581,0.60931516
0.3817943,0.10421056,0.59351707
0.38160241,0.11263045,0.59382325
0.38141084,0.12104872,0.59412789
0.3812196,0.1294654,0.59443092
0.38102031,0.13793039,0.59474456
0.380674,0.14665858,0.59526783
0.38016197,0.15555497,0.59602058
0.37963867,0.16445512,0.59677988
0.37911469,0.17338179,0.59753466
0.37855646,0.18248457,0.59832835
0.37793648,0.19176364,0.59919393
0.37726718,0.20118403,0.60012972
0.37658331,0.21070722,0.60109204
0.37589413,0.2203847,0.60206145
0.37520748,0.23021932,0.60303533
0.37454101,0.24020523,0.60399419
0.37391129,0.25034776,0.60492384
0.37331343,0.26069149,0.60582942
0.37275943,0.27119106,0.60668445
0.37228233,0.28184977,0.60744798
0.3718988,0.29272199,0.60808277
0.37161642,0.30396652,0.60856545
0.37140191,0.31543121,0.60894459
0.37124252,0.32708502,0.60922968
0.3968364,0.10421743,0.59339476
0.39661121,0.11265104,0.59369767
0.39638644,0.12108298,0.59399903
0.39616203,0.12951332,0.59429896
0.39592835,0.13799199,0.5946095
0.39552513,0.14673273,0.59513026
0.39493746,0.15564233,0.59587711
0.39433846,0.1645554,0.59662962
0.39373881,0.17349485,0.5973779
0.39310101,0.18261021,0.59816533
0.39239281,0.19190015,0.59902591
0.39162692,0.20132938,0.59995955
0.39084846,0.21086068,0.60091817
0.39006338,0.22054639,0.60188431
0.38927913,0.23038931,0.60285556
0.38850942,0.24038522,0.60381377
0.38777101,0.25054371,0.6047501
0.38706008,0.26090461,0.60566747
0.38639531,0.27142254,0.60653508
0.38581505,0.28210115,0.60731339
0.38534015,0.29298872,0.60796273
0.38498351,0.30423379,0.6084584
0.38470516,0.31568995,0.60885131
0.38449711,0.32733148,0.6091485
0.41207302,0.10422888,0.59326005
0.41180563,0.11268484,0.5935604
0.41153905,0.12113847,0.59385926
0.4112733,0.12958981,0.59415668
0.41099691,0.13808888,0.59446484
0.41052255,0.14684696,0.59498429
0.4098402,0.15576823,0.59572679
0.4091484,0.16469122,0.59647381
0.40845767,0.17364042,0.59721661
0.40772557,0.18276496,0.59799886
0.40691444,0.19206181,0.59885526
0.40603673,0.20149508,0.59978759
0.4051486,0.21102917,0.60074329
0.40425509,0.22071879,0.60170639
0.40336293,0.23056656,0.60267526
0.40248185,0.24056998,0.60363317
0.40162796,0.25074273,0.60457659
0.40079871,0.2611196,0.605506
0.40001881,0.27165514,0.60638636
0.39933145,0.28235319,0.60717952
0.39876151,0.29325521,0.60784352
0.39832744,0.3044996,0.60835242
0.39798334,0.31594697,0.60875911
0.39772499,0.32757592,0.60906839
0.42776796,0.10425001,0.5931052
0.42744943,0.11274784,0.59340346
0.42713198,0.12124275,0.59370023
0.42681563,0.12973481,0.59399563
0.42648688,0.13827421,0.59430176
0.42592955,0.14706992,0.59482098
0.42513654,0.15601066,0.59556204
0.42433482,0.16494928,0.59630567
0.42353478,0.17391329,0.59704483
0.42268845,0.18305135,0.59782356
0.42175144,0.19235797,0.5986774
0.42074224,0.20179135,0.59961134
0.41971892,0.21131746,0.60056698
0.41868901,0.2209994,0.60152948
0.41765901,0.23083979,0.60249817
0.41663343,0.24083753,0.60345757
0.41562405,0.25100723,0.60440886
0.41463333,0.26137942,0.60535067
0.41369957,0.27191415,0.60624403
0.41287217,0.28261593,0.60705245
0.41217923,0.29351962,0.6077314
0.41164899,0.30475742,0.60825384
0.41122618,0.31619295,0.60867453
0.41090578,0.32780641,0.60899615
0.4442775,0.10427897,0.59294307
0.44388679,0.11283413,0.59323943
0.44350031,0.12138572,0.59353429
0.44311574,0.12993383,0.59382772
0.44271472,0.13852884,0.59413213
0.44205523,0.14737622,0.59465277
0.44112462,0.1563438,0.59539378
0.44018474,0.16530593,0.59613496
0.43924579,0.17429261,0.59687161
0.43825853,0.18345277,0.59764791
0.43717223,0.19277503,0.59850103
0.43599904,0.20220833,0.59943962
0.43480745,0.21172446,0.60039723
0.43360785,0.22139633,0.60136122
0.43241307,0.23122647,0.60233176
0.43120095,0.24120906,0.60329455
0.42997304,0.2513577,0.60425514
0.42875823,0.26170444,0.60521024
0.42760876,0.27221623,0.60611731
0.42656896,0.28289747,0.60694104
0.42568433,0.29378533,0.60763484
0.42499319,0.30500436,0.60817116
0.42443177,0.31641725,0.60860628
0.42399579,0.32800627,0.60894066
0.10720744,0.1042265,0.60871649
0.10720494,0.11267902,0.6090005
0.10720245,0.12113091,0.60928386
0.10719995,0.12958218,0.60956657
0.10719736,0.13808297,0.60985911
0.10719269,0.14684096,0.61034751
0.10718551,0.15573303,0.61106372
0.10717843,0.16462357,0.6117909
0.1071713,0.17354047,0.61251706
0.10716373,0.18263021,0.61328191
0.1071554,0.19187458,0.61411989
0.10714595,0.20121522,0.61501759
0.10713499,0.21063872,0.61593026
0.1071239,0.2202128,0.61684662
0.10711287,0.22992519,0.61775595
0.10710244,0.23974474,0.61863047
0.10709277,0.24966754,0.61944157
0.10708292,0.25976798,0.62020355
0.10707356,0.27001226,0.62091047
0.10706528,0.28042135,0.62151968
0.10705894,0.29109731,0.62201619
0.10705475,0.30223265,0.62238812
0.10705149,0.31366503,0.62266606
0.10704899,0.32532009,0.62287259
0.12162231,0.10422696,0.60871309
0.12161483,0.11268041,0.60899699
0.12160734,0.12113323,0.60928023
0.12159985,0.12958543,0.60956287
0.12159209,0.13808714,0.60985529
0.12157806,0.14684618,0.61034352
0.12155652,0.15573861,0.61105961
0.12153529,0.16462944,0.6117866
0.12151392,0.17354661,0.61251265
0.12149119,0.18263668,0.61327738
0.12146619,0.19188154,0.61411518
0.12143786,0.20122242,0.61501288
0.12140498,0.21064599,0.61592567
0.12137169,0.22022019,0.61684221
0.1213386,0.22993286,0.61775166
0.12130731,0.23975284,0.6186263
0.12127831,0.24967591,0.61943752
0.12124874,0.25977618,0.62019962
0.12122067,0.27002025,0.62090671
0.12119582,0.28042912,0.62151617
0.12117683,0.29110494,0.62201285
0.12116423,0.30224046,0.62238485
0.12115448,0.31367284,0.62266278
0.12114695,0.32532772,0.62286937
0.13603719,0.10422742,0.60870963
0.13602471,0.1126818,0.60899347
0.13601224,0.12113555,0.60927659
0.13599975,0.12958866,0.60955912
0.13598682,0.13809131,0.60985148
0.13596344,0.14685139,0.61033946
0.13592754,0.15574419,0.61105543
0.13589215,0.1646353,0.61178231
0.13585654,0.17355274,0.61250824
0.13581868,0.18264315,0.61327285
0.135777,0.19188851,0.61411047
0.13572976,0.20122962,0.61500818
0.13567495,0.21065328,0.61592114
0.13561949,0.22022758,0.61683774
0.13556434,0.22994053,0.61774731
0.13551219,0.23976095,0.61862218
0.13546383,0.24968427,0.61943346
0.13541457,0.25978434,0.62019569
0.13536778,0.27002826,0.6209029
0.13532637,0.2804369,0.62151259
0.13529471,0.2911126,0.62200952
0.13527372,0.3022483,0.62238151
0.13525747,0.31368065,0.6226595
0.13524492,0.32533535,0.62286609
0.15045373,0.10422789,0.60870624
0.15043607,0.11268318,0.60898995
0.15041843,0.12113786,0.60927302
0.15040079,0.1295919,0.60955542
0.15038252,0.13809547,0.60984761
0.1503496,0.14685661,0.61033541
0.15029909,0.15574977,0.61105132
0.15024932,0.16464116,0.61177802
0.15019932,0.17355888,0.61250383
0.15014622,0.1826496,0.61326832
0.15008782,0.19189548,0.61410576
0.15002167,0.20123681,0.61500347
0.14994495,0.21066055,0.61591655
0.1498673,0.22023498,0.61683327
0.14979008,0.22994821,0.61774302
0.14971706,0.23976906,0.61861801
0.14964937,0.24969265,0.61942935
0.14958039,0.25979251,0.62019175
0.14951487,0.27003628,0.62089914
0.1494569,0.28044468,0.62150902
0.14941259,0.29112023,0.62200612
0.1493832,0.30225611,0.62237823
0.14936045,0.31368846,0.62265623
0.14934289,0.32534298,0.62286288
0.16466874,0.10422694,0.60871458
0.16464843,0.11268035,0.60899788
0.1646281,0.12113313,0.60928047
0.16460778,0.1295853,0.60956246
0.16458662,0.13808699,0.60985428
0.16454785,0.14684655,0.61034119
0.16449031,0.15573891,0.61105591
0.16443278,0.16462956,0.61178154
0.1643749,0.17354657,0.61250621
0.16431306,0.18263671,0.61326951
0.16424397,0.19188254,0.61410564
0.16416776,0.20122506,0.61500204
0.16408485,0.21065074,0.61591387
0.16400085,0.22022721,0.6168294
0.16391759,0.22994289,0.61773795
0.16383779,0.23976666,0.61861205
0.16376308,0.24969365,0.61942267
0.16368864,0.25979704,0.62018442
0.16361874,0.27004442,0.62089139
0.16355886,0.28045627,0.62150097
0.16351163,0.29113474,0.62199789
0.16347781,0.30227271,0.62236977
0.16345134,0.31370616,0.62264776
0.16343187,0.32536137,0.62285429
0.17884891,0.10422576,0.60872543
0.17882666,0.11267683,0.60900819
0.17880443,0.12112728,0.6092903
0.17878218,0.12957712,0.60957181
0.17875892,0.13807645,0.6098631
0.17871487,0.14683403,0.610349
0.17865168,0.15572533,0.61106223
0.17858784,0.16461502,0.61178643
0.17852364,0.17353107,0.61250973
0.17845467,0.18262042,0.61327165
0.1783763,0.19186613,0.61410618
0.17829153,0.20120996,0.6150009
0.17820419,0.21063787,0.61591113
0.17811579,0.22021668,0.6168251
0.17802867,0.22993527,0.61773223
0.17794392,0.23976259,0.61860508
0.17786372,0.24969374,0.61941475
0.17778561,0.25980154,0.62017566
0.17771338,0.27005348,0.62088197
0.17765401,0.28046972,0.62149119
0.17760509,0.29115191,0.62198776
0.17756718,0.30229262,0.62235945
0.17753744,0.31372753,0.62263733
0.17751662,0.32538372,0.6228438
0.19302908,0.10422459,0.60873628
0.19300491,0.11267332,0.6090185
0.19298075,0.12112143,0.60930014
0.1929566,0.12956893,0.60958111
0.19293123,0.13806592,0.60987186
0.1928819,0.14682151,0.61035675
0.19281304,0.15571177,0.61106849
0.1927429,0.16460049,0.61179137
0.1926724,0.17351559,0.6125133
0.1925963,0.18260412,0.6132738
0.19250865,0.19184972,0.61410677
0.1924153,0.20119488,0.61499971
0.19232352,0.21062499,0.61590838
0.1922307,0.22020614,0.61682081
0.19213977,0.22992764,0.61772645
0.19205002,0.23975852,0.6185981
0.19196434,0.24969384,0.61940688
0.19188255,0.25980607,0.62016696
0.191808,0.27006257,0.62087262
0.19174916,0.28048319,0.62148136
0.19169855,0.29116908,0.62197769
0.19165657,0.30231252,0.62234914
0.19162355,0.31374893,0.6226269
0.1916014,0.32540607,0.62283331
0.20727724,0.10422307,0.60875279
0.20725052,0.11266877,0.6090343
0.20722383,0.12111386,0.60931528
0.20719717,0.12955835,0.60959554
0.20716907,0.13805233,0.60988563
0.207113,0.14680527,0.61036921
0.20703503,0.15569428,0.61107898
0.20695531,0.16458195,0.61179996
0.20687534,0.17349602,0.61252004
0.20678893,0.18258372,0.61327863
0.20668866,0.19182917,0.61410952
0.20658234,0.20117594,0.61500025
0.20647879,0.21060868,0.61590677
0.20637448,0.22019255,0.61681712
0.20627296,0.22991735,0.6177209
0.20617184,0.23975216,0.61859089
0.20607542,0.24969228,0.61939847
0.20598508,0.25980982,0.62015754
0.2059036,0.27007174,0.62086248
0.20584089,0.28049755,0.62147069
0.20578477,0.29118788,0.6219666
0.20573707,0.3023344,0.62233782
0.20570013,0.31377238,0.62261552
0.20567597,0.32543063,0.62282175
0.22176248,0.1042202,0.60878825
0.22172706,0.11266016,0.60906839
0.22169165,0.12109953,0.609348
0.22165628,0.1295383,0.60962689
0.22161916,0.13802655,0.60991561
0.22154914,0.1467744,0.61039668
0.22144742,0.15566075,0.61110252
0.22134309,0.16454622,0.61181974
0.22123834,0.17345808,0.61253613
0.22112575,0.18254378,0.61329085
0.22099748,0.19178882,0.61411762
0.22086152,0.20113847,0.61500371
0.22072475,0.21057555,0.61590588
0.22058682,0.22016399,0.61681187
0.22045141,0.22989422,0.61771154
0.22031876,0.23973639,0.61857831
0.2201954,0.24968612,0.61938357
0.22008064,0.25981447,0.62014085
0.21997653,0.27008751,0.6208443
0.21989192,0.28052387,0.62145144
0.21981807,0.29122239,0.62194669
0.21975952,0.30237445,0.62231755
0.21971571,0.31381562,0.62259519
0.21968637,0.32547605,0.62280142
0.23624785,0.10421726,0.60882449
0.2362036,0.11265134,0.60910326
0.23615937,0.12108484,0.60938138
0.23611514,0.12951775,0.6096589
0.23606884,0.1380001,0.60994613
0.23598434,0.14674275,0.61042464
0.23585846,0.1556264,0.61112636
0.23572908,0.16450958,0.61183971
