"Points:0","Points:1","Points:2"
0.20915455,0.20333304,0.61469251
0.20912263,0.2146166,0.61489511
0.20909071,0.22590016,0.61509722
0.20905873,0.23720999,0.61529934
0.20902681,0.24870175,0.61550391
0.20899582,0.2603105,0.61570781
0.20896485,0.27191979,0.61591119
0.20893395,0.2835519,0.61611402
0.20890568,0.29534525,0.61630571
0.20888484,0.30727312,0.61645836
0.20886506,0.31921381,0.61660486
0.20884538,0.33117595,0.61675042
0.20882934,0.34329009,0.61687142
0.20882213,0.3555755,0.61692864
0.20881677,0.36789331,0.61697257
0.22219302,0.10534265,0.61360449
0.22218306,0.11602794,0.61366862
0.22217312,0.12671322,0.61373264
0.22216319,0.13739848,0.61379665
0.22215155,0.14814717,0.61386967
0.22212403,0.15912865,0.61402553
0.22209573,0.17011166,0.61418504
0.22206746,0.18109463,0.61434418
0.22203881,0.19211167,0.61450475
0.22200374,0.20332871,0.61469334
0.22196577,0.21461256,0.61489534
0.22192784,0.22589642,0.61509693
0.22188982,0.23720653,0.61529851
0.22185184,0.24869879,0.61550242
0.22181503,0.26030856,0.61570579
0.22177827,0.27191889,0.61590868
0.22174156,0.28355205,0.61611098
0.22170797,0.29534656,0.61630219
0.2216832,0.30727592,0.6164546
0.22165972,0.3192181,0.61660105
0.22163637,0.33118173,0.61674654
0.22161733,0.34329727,0.61686742
0.22160877,0.35558319,0.61692464
0.22160241,0.36790124,0.61696869
0.23507254,0.10534232,0.6136083
0.23506099,0.11602695,0.61367226
0.23504943,0.12671156,0.61373615
0.23503788,0.13739616,0.61379999
0.23502438,0.14814419,0.61387283
0.23499244,0.15912531,0.61402828
0.23495963,0.17010798,0.6141873
0.23492683,0.18109061,0.61434603
0.23489359,0.19210732,0.61450619
0.23485294,0.20332439,0.61469424
0.23480894,0.21460854,0.61489564
0.23476496,0.22589268,0.61509663
0.2347209,0.23720308,0.61529762
0.23467688,0.24869582,0.61550099
0.23463425,0.26030663,0.61570382
0.23459168,0.27191797,0.61590612
0.23454916,0.2835522,0.61610794
0.23451026,0.29534787,0.61629868
0.23448159,0.30727872,0.61645091
0.23445439,0.31922239,0.61659724
0.23442735,0.33118752,0.61674261
0.23440529,0.34330446,0.61686343
0.23439541,0.35559091,0.61692065
0.23438804,0.36790919,0.61696482
0.24795206,0.10534199,0.61361212
0.2479389,0.11602596,0.61367589
0.24792574,0.12670991,0.61373967
0.24791259,0.13739385,0.61380333
0.24789721,0.14814121,0.61387599
0.24786088,0.15912196,0.61403102
0.24782354,0.1701043,0.61418957
0.24778621,0.1810866,0.61434788
0.24774837,0.19210298,0.61450756
0.24770215,0.20332007,0.61469507
0.24765211,0.2146045,0.61489594
0.24760209,0.22588892,0.61509633
0.24755198,0.23719962,0.61529672
0.24750191,0.24869284,0.61549956
0.24745347,0.26030466,0.61570185
0.24740508,0.27191707,0.61590362
0.24735677,0.28355235,0.61610484
0.24731255,0.29534918,0.6162951
0.24727996,0.30728149,0.61644721
0.24724905,0.31922668,0.61659342
0.24721833,0.3311933,0.61673868
0.24719328,0.34331164,0.61685944
0.24718204,0.3555986,0.61691672
0.24717367,0.36791712,0.61696088
0.26085344,0.10534165,0.61361599
0.26083785,0.11602494,0.61367959
0.2608223,0.12670822,0.61374313
0.26080671,0.13739148,0.61380661
0.26078856,0.14813817,0.61387902
0.26074582,0.15911861,0.61403346
0.26070186,0.17010066,0.61419147
0.26065794,0.18108271,0.61434919
0.26061347,0.19209881,0.61450827
0.26055929,0.203316,0.61469513
0.2605007,0.2146008,0.61489522
0.26044217,0.22588558,0.61509484
0.26038352,0.23719664,0.61529452
0.26032493,0.24869044,0.61549664
0.26026842,0.26030356,0.61569822
0.26021197,0.27191725,0.61589932
0.26015568,0.28355384,0.61609995
0.26010406,0.29535219,0.61628956
0.260066,0.3072865,0.61644155
0.26002994,0.31923372,0.6165877
0.25999409,0.33120236,0.6167329
0.25996482,0.34332266,0.61685365
0.25995174,0.35561031,0.61691099
0.25994194,0.3679291,0.61695534
0.27376491,0.10534132,0.61361992
0.27374658,0.11602393,0.61368328
0.27372825,0.12670653,0.61374658
0.27370989,0.13738911,0.61380982
0.27368858,0.14813511,0.61388201
0.27363852,0.15911525,0.61403584
0.27358705,0.17009707,0.61419314
0.27353561,0.18107887,0.6143502
0.27348354,0.19209473,0.61450869
0.27342024,0.20331207,0.61469477
0.27335191,0.21459724,0.61489403
0.27328363,0.22588243,0.61509287
0.27321523,0.23719388,0.61529177
0.27314684,0.24868833,0.61549306
0.27308103,0.26030284,0.61569393
0.27301535,0.27191797,0.61589426
0.27294978,0.28355595,0.61609411
0.27288964,0.29535598,0.61628312
0.27284524,0.30729258,0.61643499
0.27280313,0.31924209,0.61658108
0.27276129,0.33121306,0.61672622
0.27272713,0.34333557,0.61684698
0.27271184,0.35562402,0.61690444
0.27270037,0.36794314,0.61694896
0.28667641,0.10534097,0.61362386
0.28665531,0.11602291,0.61368698
0.28663421,0.12670483,0.61375004
0.28661311,0.13738674,0.6138131
0.28658858,0.14813206,0.61388499
0.28653121,0.15911192,0.61403817
0.28647223,0.17009348,0.61419487
0.28641331,0.18107502,0.61435127
0.28635362,0.19209065,0.61450911
0.28628123,0.20330812,0.61469442
0.28620315,0.21459369,0.6148929
0.28612509,0.22587927,0.61509091
0.28604695,0.23719113,0.61528897
0.28596875,0.24868621,0.61548942
0.28589365,0.26030213,0.61568958
0.2858187,0.27191865,0.61588919
0.28574386,0.28355807,0.61608833
0.2856752,0.29535976,0.61627668
0.28562444,0.30729863,0.61642838
0.28557631,0.31925043,0.61657441
0.28552845,0.33122373,0.61671954
0.28548944,0.3433485,0.6168403
0.28547195,0.35563773,0.61689788
0.2854588,0.36795717,0.61694258
0.29958788,0.10534064,0.61362779
0.299564,0.11602189,0.61369067
0.29954016,0.12670314,0.6137535
0.29951629,0.13738437,0.61381632
0.2994886,0.148129,0.61388797
0.29942393,0.15910856,0.61404055
0.29935744,0.17008989,0.6141966
0.29929098,0.18107118,0.61435235
0.29922369,0.19208656,0.61450952
0.29914221,0.20330417,0.61469412
0.29905435,0.21459015,0.61489171
0.29896659,0.22587611,0.61508894
0.29887867,0.23718837,0.61528617
0.29879066,0.24868408,0.61548585
0.29870626,0.26030141,0.61568522
0.29862204,0.27191937,0.61588413
0.29853797,0.28356022,0.61608255
0.29846078,0.29536355,0.61627018
0.29840365,0.30730471,0.61642176
0.2983495,0.31925881,0.61656779
0.29829562,0.3312344,0.61671287
0.29825172,0.34336141,0.61683357
0.29823205,0.35565141,0.61689132
0.29821727,0.36797124,0.61693621
0.31251058,0.10534055,0.61362684
0.31248358,0.11602163,0.61368954
0.31245655,0.1267027,0.61375213
0.31242955,0.13738376,0.61381471
0.31239814,0.14812821,0.61388612
0.31232494,0.15910789,0.61403805
0.31224978,0.17008935,0.61419344
0.31217465,0.18107079,0.61434859
0.31209859,0.19208631,0.61450517
0.31200624,0.20330422,0.61468905
0.31190643,0.21459062,0.61488593
0.31180671,0.22587705,0.61508238
0.31170684,0.23718975,0.61527884
0.31160682,0.24868615,0.61547786
0.31150958,0.26030487,0.61567664
0.31141248,0.2719242,0.61587495
0.3113156,0.28356642,0.61607277
0.31122646,0.29537147,0.61625993
0.31116009,0.30731517,0.61641175
0.31109703,0.31927189,0.61655807
0.31103432,0.3312501,0.61670351
0.31098309,0.34337977,0.61682457
0.31096008,0.35567066,0.61688268
0.31094274,0.36799064,0.61692804
0.32544452,0.10534053,0.61362457
0.32541394,0.11602159,0.61368698
0.32538337,0.12670264,0.61374938
0.32535279,0.13738365,0.61381167
0.32531711,0.14812811,0.61388284
0.32523432,0.15910807,0.61403418
0.32514945,0.17008984,0.61418891
0.3250646,0.18107158,0.61434346
0.32497871,0.19208741,0.61449939
0.32487416,0.20330568,0.61468256
0.32476097,0.21459256,0.61487865
0.3246479,0.22587945,0.61507434
0.32453465,0.23719262,0.61527008
0.32442108,0.24868968,0.61546838
0.32430929,0.26030979,0.61566663
0.32419759,0.27193049,0.6158644
0.32408613,0.28357407,0.61606169
0.32398334,0.29538086,0.61624837
0.32390621,0.30732724,0.61640048
0.32383272,0.3192867,0.61654729
0.32375968,0.33126765,0.6166932
0.32369998,0.34340018,0.61681467
0.32367304,0.35569206,0.6168732
0.32365263,0.36801228,0.61691904
0.33837846,0.10534052,0.61362231
0.33834431,0.11602154,0.61368448
0.33831015,0.12670256,0.61374658
0.338276,0.13738355,0.61380869
0.33823609,0.14812799,0.61387956
0.33814371,0.15910825,0.61403024
0.33804911,0.17009032,0.61418438
0.33795455,0.18107237,0.61433828
0.33785883,0.19208851,0.61449355
0.33774212,0.20330715,0.614676
0.33761555,0.2145945,0.61487138
0.33748907,0.22588184,0.61506635
0.33736247,0.23719548,0.61526138
0.33723536,0.24869323,0.61545897
0.337109,0.26031467,0.61565661
0.33698267,0.27193677,0.61585385
0.33685663,0.28358173,0.61605054
0.3367402,0.29539025,0.61623675
0.33665234,0.30733931,0.61638916
0.33656842,0.31930149,0.61653644
0.33648503,0.33128518,0.61668283
0.33641687,0.34342062,0.61680478
0.336386,0.35571346,0.61686379
0.33636248,0.36803395,0.6169101
0.35131502,0.10534053,0.61361992
0.35127708,0.11602156,0.61368185
0.35123917,0.12670258,0.61374372
0.35120127,0.13738357,0.61380559
0.35115689,0.14812802,0.61387622
0.35105452,0.15910855,0.61402631
0.35094985,0.17009091,0.61417979
0.35084531,0.18107326,0.61433303
0.35073948,0.19208969,0.61448771
0.35061041,0.20330867,0.6146695
0.35047027,0.21459647,0.61486411
0.35033035,0.22588426,0.61505836
0.35019028,0.23719834,0.61525261
0.35004961,0.24869677,0.61544949
0.34990871,0.26031959,0.6156466
0.34976777,0.27194306,0.61584324
0.34962714,0.28358939,0.6160394
0.34949708,0.29539964,0.61622518
0.34939843,0.30735135,0.61637789
0.34930411,0.3193163,0.61652565
0.34921035,0.33130273,0.61667246
0.34913373,0.34344104,0.61679488
0.34909892,0.35573483,0.61685431
0.34907237,0.36805558,0.61690116
0.36435756,0.10534152,0.61361361
0.36431125,0.11602454,0.61367536
0.36426499,0.12670752,0.61373711
0.36421877,0.13739049,0.6137988
0.3641651,0.14813691,0.61386925
0.36404482,0.15911849,0.61401904
0.36392182,0.17010178,0.61417216
0.36379904,0.18108504,0.61432505
0.36367491,0.19210237,0.61447936
0.36352509,0.2033218,0.6146608
0.36336333,0.21460967,0.61485511
0.36320186,0.22589755,0.61504906
0.3630403,0.23721172,0.61524296
0.36287755,0.24871027,0.61543959
0.36271462,0.26033327,0.61563659
0.3625519,0.27195689,0.6158331
0.36238959,0.2836034,0.61602908
0.36223859,0.29541409,0.61621475
0.36211997,0.30736673,0.61636806
0.36200586,0.31933254,0.61651647
0.36189249,0.3313199,0.61666393
0.36179909,0.3434594,0.61678702
0.36175549,0.3557533,0.61684698
0.36172161,0.36807364,0.61689436
0.37742504,0.10534267,0.61360693
0.37736949,0.11602799,0.6136685
0.37731397,0.12671328,0.61373007
0.37725851,0.13739854,0.61379158
0.37719443,0.14814727,0.61386192
0.37705454,0.1591301,0.61401135
0.37691158,0.17011452,0.61416423
0.37676883,0.18109892,0.61431682
0.37662461,0.19211739,0.61447078
0.37645227,0.20333736,0.61465198
0.37626699,0.21462533,0.61484605
0.37608203,0.22591332,0.61503971
0.37589699,0.23722757,0.61523336
0.37570989,0.2487262,0.61542976
0.37552238,0.26034915,0.61562669
0.37533522,0.27197272,0.61582321
0.3751485,0.2836192,0.61601919
0.37497348,0.29542994,0.61620486
0.37483129,0.30738297,0.61635876
0.37469366,0.31934914,0.61650789
0.37455693,0.33133683,0.61665612
0.37444359,0.34347692,0.61677998
0.37438941,0.35577065,0.61684042
0.37434646,0.36809039,0.61688834
0.39049256,0.10534383,0.61360019
0.39042774,0.11603145,0.61366165
0.39036298,0.12671904,0.61372304
0.39029825,0.1374066,0.61378437
0.39022377,0.14815763,0.61385453
0.39006427,0.1591417,0.61400372
0.38990131,0.17012727,0.61415625
0.38973862,0.18111281,0.61430854
0.38957429,0.19213241,0.6144622
0.38937944,0.20335291,0.61464316
0.38917062,0.21464099,0.61483693
0.38896218,0.22592907,0.61503035
0.38875368,0.23724343,0.61522377
0.38854221,0.24874212,0.61541998
0.38833013,0.26036504,0.61561686
0.38811851,0.27198854,0.61581331
0.38790739,0.28363496,0.61600924
0.38770834,0.29544583,0.6161949
0.38754258,0.30739921,0.61634946
0.38738146,0.31936571,0.61649936
0.38722131,0.33135375,0.61664832
0.38708806,0.34349447,0.61677289
0.38702327,0.35578802,0.61683387
0.38697132,0.36810711,0.61688232
0.40372437,0.10534569,0.61359394
0.40363973,0.11603685,0.61365515
0.40355748,0.1267278,0.6137163
0.40347579,0.13741857,0.61377746
0.40338147,0.1481726,0.61384737
0.40319613,0.15915868,0.61399621
0.40300298,0.17014568,0.61414832
0.40280837,0.18113235,0.61430025
0.4026112,0.19215284,0.61445355
0.40238392,0.20337377,0.61463422
0.40214354,0.21466185,0.61482763
0.40190014,0.22594945,0.61502075
0.4016557,0.23726311,0.61521393
0.40140805,0.248761,0.61540997
0.40116695,0.26038349,0.61560684
0.400922,0.27200615,0.61580324
0.4006778,0.28365177,0.61599922
0.40044841,0.29546216,0.61618495
0.40025616,0.30741563,0.61634016
0.40006945,0.31938231,0.61649078
0.39988568,0.33137068,0.61664051
0.39973253,0.34351203,0.6167658
0.39965716,0.35580537,0.61682731
0.39959615,0.36812383,0.6168763
0.1064276,0.10534289,0.62669051
0.10642719,0.11602866,0.62674457
0.10642678,0.12671442,0.62679857
0.10642637,0.13740015,0.62685257
0.10642589,0.14814936,0.62691432
0.10642476,0.15913136,0.62704903
0.10642359,0.17011485,0.62718689
0.10642243,0.18109831,0.62732452
0.10642125,0.19211584,0.6274634
0.1064198,0.20333253,0.62762773
0.10641824,0.2146154,0.62780404
0.10641667,0.22589828,0.62798005
0.10641509,0.23720741,0.62815601
0.10641353,0.24869788,0.62833357
0.10641199,0.26030374,0.6285097
0.10641047,0.2719101,0.62868541
0.10640895,0.28353932,0.62886059
0.10640755,0.29532915,0.62902504
0.10640652,0.30725232,0.62915319
0.10640554,0.31918824,0.62927574
0.10640457,0.33114564,0.62939751
0.10640378,0.34325537,0.62949818
0.10640342,0.35553998,0.62954503
0.10640315,0.36785808,0.6295808
0.11928277,0.10534282,0.62669122
0.11928155,0.11602845,0.62674522
0.11928033,0.12671407,0.62679923
0.11927911,0.13739967,0.62685317
0.11927768,0.14814872,0.62691492
0.11927428,0.15913063,0.62704957
0.11927079,0.17011404,0.62718737
0.11926729,0.18109743,0.62732488
0.11926375,0.19211489,0.6274637
0.11925942,0.20333156,0.62762797
0.11925471,0.21461448,0.62780422
0.11925,0.22589742,0.62798011
0.11924528,0.23720659,0.62815595
0.11924057,0.24869713,0.62833345
0.11923599,0.26030317,0.62850952
0.11923141,0.27190974,0.62868512
0.11922684,0.28353915,0.62886018
0.11922265,0.29532918,0.62902457
0.11921956,0.30725256,0.62915272
0.11921663,0.31918877,0.6292752
0.11921371,0.33114642,0.62939692
0.11921132,0.34325638,0.62949765
0.11921026,0.35554108,0.6295445
0.11920946,0.36785921,0.62958026
0.13213797,0.10534275,0.62669194
0.13213593,0.11602824,0.62674594
0.13213389,0.12671371,0.62679988
0.13213184,0.13739918,0.62685376
0.13212946,0.14814809,0.62691551
0.1321238,0.15912992,0.6270501
0.13211797,0.17011324,0.62718785
0.13211216,0.18109655,0.6273253
0.13210626,0.19211392,0.62746406
0.13209902,0.20333059,0.62762821
0.13209118,0.21461356,0.62780434
0.13208333,0.22589654,0.62798017
0.13207547,0.23720576,0.62815595
0.13206762,0.24869639,0.62833333
0.13205998,0.2603026,0.62850934
0.13205235,0.27190936,0.62868482
0.13204472,0.28353894,0.62885982
0.13203776,0.29532918,0.62902415
0.1320326,0.30725282,0.62915224
0.13202772,0.31918928,0.62927473
0.13202284,0.33114716,0.62939638
0.13201888,0.34325737,0.62949705
0.13201709,0.35554215,0.6295439
0.13201576,0.36786035,0.62957966
0.14499316,0.10534268,0.62669259
0.1449903,0.11602803,0.62674659
0.14498745,0.12671337,0.62680054
0.14498459,0.13739869,0.62685442
0.14498125,0.14814746,0.62691611
0.14497331,0.1591292,0.62705064
0.14496517,0.17011245,0.62718827
0.14495702,0.18109567,0.62732565
0.14494877,0.19211297,0.62746435
0.14493863,0.20332962,0.62762845
0.14492765,0.21461265,0.62780452
0.14491667,0.22589566,0.62798023
0.14490566,0.23720494,0.62815589
0.14489467,0.24869564,0.62833321
0.14488398,0.26030204,0.6285091
0.14487329,0.27190897,0.62868452
0.14486261,0.28353876,0.62885946
0.14485285,0.29532921,0.62902367
0.14484563,0.30725309,0.6291517
0.1448388,0.31918979,0.62927419
0.14483199,0.33114794,0.62939584
0.14482643,0.34325838,0.62949651
0.14482392,0.35554326,0.62954336
0.14482208,0.36786148,0.62957913
0.15785247,0.10534253,0.62669408
0.15784867,0.11602758,0.62674797
0.15784487,0.12671262,0.62680185
0.15784107,0.13739765,0.62685573
0.15783662,0.14814611,0.62691736
0.15782607,0.15912767,0.62705171
0.15781522,0.17011075,0.62718922
0.15780437,0.18109383,0.62732649
0.15779337,0.19211094,0.62746501
0.15777989,0.2033276,0.62762886
0.15776528,0.21461073,0.62780476
0.15775067,0.22589386,0.62798029
0.15773603,0.23720324,0.62815577
0.15772142,0.24869414,0.62833291
0.1577072,0.26030093,0.62850857
0.15769298,0.27190828,0.62868387
0.1576788,0.28353849,0.62885857
0.15766583,0.29532939,0.62902266
0.15765625,0.30725384,0.62915063
0.15764716,0.31919107,0.629273
0.15763812,0.33114979,0.62939465
0.15763074,0.34326074,0.6294952
0.15762743,0.35554579,0.62954205
0.15762496,0.3678641,0.62957782
0.17071508,0.10534232,0.62669611
0.17071022,0.11602695,0.62674993
0.17070536,0.12671158,0.62680376
0.17070052,0.13739619,0.62685752
0.17069483,0.14814423,0.62691909
0.17068136,0.15912554,0.6270532
0.17066751,0.17010839,0.62719053
0.17065369,0.18109122,0.62732756
0.17063965,0.19210812,0.62746584
0.17062245,0.20332476,0.62762946
0.17060383,0.21460804,0.62780511
0.17058519,0.22589132,0.62798029
0.17056651,0.23720087,0.62815553
0.17054789,0.24869204,0.62833238
0.17052977,0.26029941,0.62850785
0.17051166,0.27190733,0.62868279
0.17049359,0.2835381,0.62885731
0.17047706,0.29532966,0.62902117
0.17046486,0.30725491,0.62914902
0.17045328,0.31919298,0.62927133
0.17044176,0.33115247,0.62939286
0.17043237,0.34326416,0.62949336
0.17042816,0.35554948,0.62954021
0.17042501,0.36786795,0.62957597
0.18357767,0.10534211,0.62669814
0.18357177,0.11602633,0.6267519
0.18356587,0.12671053,0.6268056
0.18355997,0.13739473,0.62685931
0.18355305,0.14814235,0.62692076
0.18353666,0.15912341,0.62705469
0.18351983,0.17010602,0.62719178
0.183503,0.18108863,0.62732863
0.18348594,0.19210529,0.62746674
0.18346503,0.20332192,0.62763005
0.18344237,0.21460536,0.62780541
0.18341972,0.22588879,0.62798035
0.18339701,0.23719849,0.62815529
0.18337436,0.24868992,0.6283319
0.18335234,0.26029789,0.62850708
0.18333034,0.27190641,0.62868178
0.18330836,0.28353775,0.628856
0.18328829,0.29532996,0.62901962
0.18327346,0.30725601,0.62914741
0.1832594,0.31919485,0.6292696
0.18324542,0.33115515,0.62939107
0.18323402,0.34326759,0.62949151
0.1832289,0.35555321,0.62953836
0.18322508,0.36787179,0.62957418
0.19644026,0.1053419,0.6267001
0.19643332,0.1160257,0.62675381
0.19642636,0.12670949,0.62680751
0.19641942,0.13739327,0.6268611
0.19641127,0.14814048,0.62692249
0.19639197,0.15912127,0.62705624
0.19637214,0.17010367,0.62719309
0.19635232,0.18108603,0.62732971
0.19633222,0.19210248,0.62746757
0.1963076,0.20331909,0.62763071
0.19628091,0.21460268,0.62780577
0.19625424,0.22588627,0.62798041
0.19622751,0.23719612,0.62815505
0.19620083,0.24868782,0.62833136
0.1961749,0.26029634,0.6285063
0.19614901,0.27190545,0.62868077
0.19612315,0.28353739,0.62885475
0.1960995,0.29533026,0.62901813
0.19608207,0.30725709,0.62914574
0.19606553,0.31919673,0.62926793
0.19604906,0.33115783,0.62938929
0.19603565,0.34327102,0.62948972
0.19602962,0.35555691,0.62953651
0.19602513,0.36787564,0.62957233
0.2093133,0.10534162,0.62670279
0.20930494,0.11602485,0.62675637
0.20929658,0.12670808,0.62680995
0.20928824,0.13739127,0.62686342
0.20927846,0.14813791,0.62692469
0.20925532,0.1591184,0.62705815
0.20923154,0.1701005,0.62719464
0.20920776,0.18108259,0.62733096
0.20918366,0.19209874,0.62746853
0.20915419,0.20331536,0.62763125
0.20912224,0.21459918,0.62780589
0.20909032,0.22588301,0.62798017
0.20905833,0.23719311,0.6281544
0.2090264,0.2486852,0.62833035
0.20899543,0.26029459,0.62850487
0.2089645,0.27190456,0.62867898
0.20893361,0.28353736,0.62885261
0.20890535,0.29533118,0.62901562
0.20888454,0.30725923,0.62914312
0.20886479,0.3192001,0.62926519
0.20884515,0.33116242,0.62938648
0.20882915,0.34327674,0.6294868
0.20882195,0.35556304,0.62953359
0.2088166,0.36788195,0.62956947
0.22219276,0.10534129,0.62670583
0.22218281,0.11602388,0.62675929
0.22217284,0.12670644,0.6268127
0.22216289,0.13738899,0.6268661
0.22215123,0.14813498,0.6269272
0.22212368,0.15911511,0.62706023
0.22209536,0.17009687,0.62719643
0.22206704,0.18107864,0.62733233
