"Points:0","Points:1","Points:2"
0.20912811,0.20339969,0.61472952
0.20909649,0.2146883,0.61493015
0.2090649,0.2259769,0.61513036
0.20903324,0.23729178,0.61533052
0.20900163,0.24878868,0.61553305
0.20897093,0.26040202,0.61573505
0.20894028,0.27201584,0.61593652
0.20890968,0.28365254,0.61613744
0.20888171,0.29545045,0.61632723
0.20886108,0.30738193,0.61647838
0.20884146,0.31932557,0.6166237
0.20882197,0.33129066,0.61676812
0.20880608,0.34340781,0.61688799
0.20879899,0.35569528,0.61694437
0.20879367,0.36801398,0.616988
0.22216158,0.1053462,0.61365163
0.22215173,0.1160386,0.61371511
0.22214188,0.12673098,0.61377859
0.22213203,0.13742334,0.61384201
0.22212049,0.14817917,0.61391437
0.22209322,0.15916774,0.61406887
0.22206521,0.17015776,0.61422676
0.22203721,0.18114775,0.61438441
0.22200884,0.19217186,0.61454344
0.22197409,0.20339543,0.61473036
0.22193651,0.21468431,0.61493045
0.22189893,0.2259732,0.61513007
0.22186129,0.23728837,0.61532968
0.22182369,0.24878575,0.61553162
0.22178724,0.26040012,0.61573309
0.22175084,0.27201498,0.61593401
0.22171448,0.28365266,0.61613446
0.22168125,0.29545176,0.61632377
0.22165675,0.3073847,0.61647475
0.22163346,0.3193298,0.61661994
0.22161031,0.33129638,0.61676425
0.22159146,0.3434149,0.61688399
0.22158304,0.35570288,0.61694044
0.22157672,0.36802182,0.61698419
0.2350376,0.10534588,0.61365539
0.23502617,0.11603761,0.61371875
0.23501472,0.12672934,0.61378205
0.23500328,0.13742106,0.61384529
0.2349899,0.14817624,0.61391747
0.23495825,0.15916443,0.61407155
0.23492576,0.17015412,0.61422902
0.23489328,0.18114379,0.6143862
0.23486036,0.19216755,0.61454481
0.23482008,0.20339115,0.61473125
0.23477651,0.21468033,0.61493069
0.23473296,0.22596951,0.61512977
0.23468934,0.23728496,0.61532879
0.23464575,0.24878283,0.61553025
0.23460355,0.26039821,0.61573112
0.23456138,0.27201408,0.61593157
0.23451929,0.28365281,0.61613142
0.23448081,0.29545307,0.61632025
0.23445244,0.30738747,0.61647105
0.23442547,0.31933406,0.61661619
0.23439865,0.33130211,0.61676037
0.23437683,0.343422,0.61688006
0.2343671,0.35571048,0.6169365
0.23435977,0.36802965,0.61698031
0.24791361,0.10534555,0.61365914
0.24790059,0.11603664,0.61372232
0.24788755,0.12672772,0.61378545
0.24787453,0.13741878,0.61384857
0.24785928,0.1481733,0.61392063
0.24782328,0.15916112,0.61407423
0.2477863,0.17015049,0.61423129
0.24774934,0.18113983,0.61438805
0.24771188,0.19216326,0.61454618
0.24766606,0.20338687,0.61473209
0.24761651,0.21467634,0.61493099
0.247567,0.2259658,0.61512947
0.24751739,0.23728155,0.61532795
0.24746783,0.24877989,0.61552882
0.24741985,0.26039627,0.61572915
0.24737194,0.27201319,0.61592907
0.24732411,0.28365293,0.61612839
0.24728036,0.29545435,0.61631674
0.24724811,0.30739024,0.61646742
0.24721746,0.31933829,0.61661243
0.24718699,0.33130783,0.6167565
0.24716221,0.34342912,0.61687607
0.24715115,0.35571808,0.61693257
0.24714284,0.36803749,0.6169765
0.26081115,0.10534522,0.61366296
0.26079574,0.11603564,0.61372596
0.2607803,0.12672605,0.6137889
0.2607649,0.13741644,0.61385179
0.2607469,0.14817029,0.61392361
0.26070455,0.15915781,0.61407667
0.26066104,0.1701469,0.61423314
0.26061755,0.18113597,0.6143893
0.26057351,0.19215913,0.6145469
0.26051983,0.20338285,0.61473209
0.26046184,0.21467267,0.61493027
0.2604039,0.22596249,0.61512798
0.26034585,0.2372786,0.61532575
0.26028788,0.24877751,0.6155259
0.26023191,0.26039517,0.61572564
0.26017606,0.27201337,0.61592484
0.2601203,0.28365442,0.61612356
0.26006925,0.2954573,0.61631131
0.26003161,0.30739516,0.61646181
0.25999585,0.31934524,0.61660677
0.25996029,0.33131677,0.61675084
0.25993133,0.34344,0.6168704
0.25991842,0.35572964,0.61692697
0.25990871,0.36804932,0.61697102
0.27371874,0.10534488,0.61366683
0.27370057,0.11603463,0.6137296
0.27368242,0.12672438,0.6137923
0.27366427,0.1374141,0.61385494
0.27364314,0.14816727,0.61392653
0.27359354,0.1591545,0.614079
0.27354258,0.17014334,0.61423481
0.27349168,0.18113217,0.61439037
0.27344009,0.19215508,0.61454731
0.27337739,0.20337895,0.61473179
0.27330977,0.21466915,0.61492914
0.27324218,0.22595936,0.61512607
0.27317449,0.23727585,0.61532301
0.27310681,0.24877541,0.61552238
0.27304167,0.26039445,0.61572134
0.27297664,0.27201405,0.61591983
0.27291173,0.28365651,0.61611784
0.27285224,0.29546106,0.61630493
0.27280831,0.30740115,0.61645532
0.27276656,0.31935349,0.61660022
0.27272505,0.33132732,0.61674422
0.27269125,0.34345275,0.61686379
0.2726762,0.35574317,0.61692047
0.27266482,0.36806318,0.6169647
0.28662631,0.10534455,0.61367071
0.28660542,0.11603363,0.61373323
0.28658453,0.12672269,0.6137957
0.28656366,0.13741176,0.61385816
0.28653935,0.14816426,0.61392945
0.28648251,0.1591512,0.61408126
0.28642413,0.17013979,0.61423647
0.28636578,0.18112835,0.61439139
0.28630668,0.19215104,0.61454773
0.28623495,0.20337504,0.61473143
0.28615767,0.21466564,0.61492795
0.28608045,0.22595623,0.61512411
0.28600311,0.23727313,0.61532027
0.28592575,0.24877332,0.61551881
0.28585139,0.26039377,0.61571705
0.28577721,0.27201474,0.61591488
0.28570315,0.28365859,0.61611211
0.28563523,0.29546478,0.61629856
0.28558502,0.30740714,0.61644882
0.28553727,0.31936178,0.61659372
0.28548983,0.33133787,0.61673766
0.28545117,0.34346548,0.61685717
0.28543395,0.3557567,0.61691403
0.28542092,0.36807707,0.61695844
0.2995339,0.10534421,0.61367458
0.29951027,0.11603262,0.61373687
0.29948664,0.12672102,0.61379915
0.29946303,0.1374094,0.61386132
0.29943556,0.14816123,0.61393243
0.29937151,0.15914789,0.61408359
0.29930568,0.17013623,0.61423814
0.29923987,0.18112455,0.61439246
0.29917327,0.19214699,0.61454815
0.29909253,0.20337112,0.61473107
0.2990056,0.21466212,0.61492682
0.29891875,0.2259531,0.61512214
0.29883176,0.23727039,0.61531746
0.29874468,0.24877122,0.61551529
0.29866114,0.26039305,0.61571282
0.29857779,0.27201542,0.61590987
0.29849458,0.28366068,0.61610639
0.29841822,0.29546851,0.61629218
0.29836172,0.3074131,0.61644232
0.29830799,0.31937003,0.61658716
0.29825458,0.33134842,0.61673111
0.2982111,0.34347823,0.61685061
0.29819173,0.35577023,0.61690754
0.29817703,0.36809093,0.61695212
0.31245372,0.10534413,0.61367369
0.31242695,0.11603238,0.61373574
0.31240019,0.12672061,0.61379778
0.31237346,0.13740882,0.61385977
0.31234229,0.14816049,0.61393058
0.31226972,0.15914725,0.61408114
0.31219524,0.17013574,0.6142351
0.31212083,0.1811242,0.61438876
0.31204548,0.19214676,0.61454386
0.3119539,0.2033712,0.61472613
0.31185505,0.21466261,0.61492109
0.31175628,0.22595404,0.6151157
0.31165737,0.23727176,0.61531031
0.31155828,0.24877325,0.61550742
0.31146196,0.26039642,0.61570436
0.31136578,0.27202016,0.61590081
0.31126982,0.28366679,0.61609679
0.3111816,0.29547632,0.61628211
0.31111589,0.30742344,0.61643243
0.31105334,0.31938294,0.61657763
0.31099117,0.33136392,0.61672187
0.31094044,0.34349635,0.61684173
0.31091776,0.35578918,0.61689901
0.31090057,0.36811006,0.61694407
0.32538483,0.10534412,0.61367142
0.32535452,0.11603234,0.61373323
0.32532418,0.12672055,0.61379504
0.32529387,0.13740875,0.61385679
0.32525846,0.1481604,0.61392736
0.32517636,0.15914746,0.61407733
0.32509223,0.17013624,0.61423063
0.32500812,0.18112503,0.6143837
0.32492298,0.19214791,0.61453813
0.32481927,0.2033727,0.61471969
0.32470703,0.21466456,0.61491394
0.32459491,0.22595643,0.61510777
0.32448265,0.2372746,0.61530167
0.32437006,0.24877675,0.61549807
0.32425922,0.26040128,0.61569446
0.32414851,0.27202639,0.61589038
0.324038,0.28367436,0.61608583
0.32393619,0.29548556,0.61627066
0.32385981,0.30743533,0.61642134
0.32378691,0.31939754,0.61656696
0.32371446,0.3313812,0.61671168
0.32365537,0.34351653,0.61683196
0.32362881,0.35581028,0.61688972
0.32360855,0.36813143,0.61693519
0.33831593,0.10534411,0.61366916
0.33828205,0.11603231,0.61373073
0.33824816,0.12672049,0.6137923
0.33821431,0.13740866,0.61385381
0.33817467,0.14816032,0.61392415
0.338083,0.15914766,0.61407346
0.33798918,0.17013676,0.61422616
0.33789539,0.18112585,0.61437857
0.33780047,0.19214904,0.61453241
0.33768463,0.20337419,0.61471325
0.33755904,0.21466652,0.61490679
0.33743358,0.22595882,0.61509991
0.33730793,0.23727743,0.61529303
0.33718184,0.24878025,0.61548877
0.33705649,0.26040614,0.61568463
0.3369312,0.27203259,0.61588001
0.33680618,0.2836819,0.61607486
0.33669078,0.29549482,0.61625928
0.33660373,0.30744725,0.6164102
0.33652049,0.31941214,0.61655629
0.33643776,0.33139852,0.61670142
0.33637029,0.34353667,0.61682218
0.33633986,0.35583138,0.61688036
0.33631653,0.3681528,0.61692637
0.35124943,0.10534412,0.61366683
0.35121176,0.11603232,0.61372817
0.35117415,0.12672052,0.6137895
0.35113654,0.13740869,0.61385077
0.35109246,0.14816035,0.61392081
0.35099089,0.15914798,0.61406958
0.35088706,0.17013738,0.61422163
0.35078338,0.18112676,0.61437345
0.35067841,0.19215025,0.61452663
0.35055026,0.20337574,0.61470681
0.35041115,0.21466848,0.61489958
0.35027227,0.22596122,0.61509198
0.35013321,0.23728028,0.61528444
0.34999362,0.24878377,0.61547947
0.34985375,0.26041099,0.61567473
0.34971392,0.27203879,0.61586958
0.34957436,0.28368944,0.61606389
0.34944537,0.29550409,0.61624783
0.34934762,0.30745915,0.61639911
0.34925407,0.31942675,0.61654562
0.34916106,0.33141583,0.61669123
0.34908518,0.34355682,0.61681241
0.34905088,0.35585251,0.61687106
0.3490245,0.36817417,0.61691755
0.36428651,0.10534509,0.61366063
0.36424059,0.11603525,0.61372179
0.36419472,0.12672539,0.61378294
0.36414886,0.1374155,0.61384404
0.36409557,0.1481691,0.61391395
0.36397621,0.15915775,0.61406243
0.36385429,0.17014807,0.61421412
0.36373255,0.18113835,0.61436558
0.36360943,0.19216274,0.61451846
0.36346078,0.20338866,0.61469835
0.36330032,0.21468149,0.61489081
0.36314017,0.22597432,0.61508286
0.36297992,0.23729345,0.61527497
0.36281848,0.24879704,0.61546969
0.36265689,0.26042446,0.61566484
0.36249551,0.27205241,0.61585957
0.36233458,0.28370327,0.61605376
0.36218491,0.29551837,0.61623758
0.36206734,0.30747432,0.61638939
0.36195415,0.31944278,0.61653656
0.36184168,0.33143276,0.61668283
0.3617492,0.34357491,0.61680472
0.3617062,0.35587069,0.61686385
0.36167258,0.36819202,0.61691082
0.37734857,0.10534623,0.61365402
0.37729347,0.11603866,0.61371505
0.37723842,0.12673107,0.61377603
0.37718341,0.13742344,0.613837
0.37711978,0.14817932,0.61390674
0.37698102,0.15916921,0.61405492
0.37683928,0.17016065,0.61420631
0.37669775,0.18115206,0.61435747
0.37655476,0.19217758,0.61451
0.37638378,0.20340402,0.61468965
0.37620008,0.21469694,0.61488187
0.37601674,0.22598986,0.61507368
0.37583327,0.23730908,0.61526555
0.37564778,0.24881274,0.61546004
0.37546188,0.26044014,0.61565518
0.37527633,0.27206802,0.61584985
0.37509122,0.28371885,0.61604398
0.37491781,0.29553404,0.61622781
0.3747769,0.30749035,0.61638027
0.37464035,0.31945914,0.61652815
0.37450466,0.33144948,0.61667514
0.37439239,0.34359223,0.61679775
0.37433892,0.35588783,0.61685735
0.37429628,0.36820853,0.61690491
0.39041063,0.10534737,0.61364746
0.39034635,0.11604206,0.61370832
0.39028212,0.12673675,0.61376917
0.39021796,0.13743138,0.61382991
0.39014402,0.14818953,0.61389953
0.3899858,0.15918067,0.61404741
0.38982424,0.17017324,0.61419851
0.38966295,0.18116578,0.61434937
0.38950005,0.19219241,0.6145016
0.38930675,0.20341939,0.61468095
0.38909984,0.2147124,0.61487287
0.38889328,0.22600541,0.61506444
0.38868663,0.23732473,0.61525607
0.38847706,0.24882844,0.61545044
0.38826686,0.26045579,0.61564547
0.38805711,0.27208364,0.61584008
0.38784784,0.28373441,0.61603421
0.3876507,0.29554972,0.61621803
0.38748643,0.30750641,0.6163711
0.38732651,0.3194755,0.61651975
0.3871676,0.33146617,0.61666745
0.38703558,0.34360951,0.61679077
0.38697159,0.35590494,0.61685091
0.38692001,0.36822501,0.61689895
0.40363383,0.10534919,0.61364132
0.40354988,0.11604737,0.61370194
0.40346831,0.12674534,0.61376256
0.40338728,0.13744313,0.61382312
0.40329367,0.14820424,0.6138925
0.40310985,0.15919732,0.61404002
0.4029184,0.1701913,0.6141907
0.40272546,0.18118496,0.6143412
0.40253001,0.19221248,0.61449307
0.40230462,0.20343986,0.61467212
0.40206647,0.21473286,0.61486375
0.40182534,0.22602539,0.61505508
0.40158322,0.237344,0.61524642
0.40133792,0.24884692,0.61544061
0.401099,0.26047385,0.61563563
0.40085632,0.2721009,0.61583024
0.40061456,0.28375089,0.61602437
0.40038773,0.29556578,0.61620826
0.40019736,0.30752257,0.61636198
0.40001267,0.31949189,0.61651134
0.39983052,0.33148289,0.61665976
0.39967874,0.34362683,0.6167838
0.39960429,0.35592204,0.61684448
0.3995437,0.36824152,0.61689305
0.10642598,0.10534644,0.62673211
0.10642558,0.11603931,0.6267857
0.10642517,0.12673217,0.62683916
0.10642477,0.13742501,0.62689263
0.10642429,0.14818135,0.6269539
0.10642318,0.15917042,0.62708741
0.10642202,0.17016093,0.62722391
0.10642087,0.18115142,0.62736022
0.1064197,0.192176,0.62749773
0.10641827,0.20339923,0.62766057
0.10641671,0.21468715,0.62783527
0.10641516,0.22597508,0.6280095
0.1064136,0.23728928,0.62818378
0.10641205,0.24878488,0.62835968
0.10641053,0.26039538,0.62853414
0.10640902,0.27200633,0.62870818
0.10640751,0.28364015,0.62888169
0.10640613,0.29543462,0.62904453
0.10640511,0.30736139,0.62917143
0.10640414,0.31930035,0.62929302
0.10640317,0.33126074,0.62941378
0.10640239,0.34337351,0.62951356
0.10640204,0.3556602,0.62955976
0.10640177,0.3679792,0.62959528
0.11927795,0.10534637,0.62673283
0.11927673,0.1160391,0.62678635
0.11927553,0.12673181,0.62683982
0.11927431,0.13742453,0.62689322
0.11927289,0.14818072,0.6269545
0.11926952,0.1591697,0.62708789
0.11926606,0.17016014,0.62722439
0.11926261,0.18115056,0.62736058
0.1192591,0.19217506,0.62749809
0.1192548,0.20339826,0.62766081
0.11925013,0.21468624,0.62783539
0.11924547,0.22597422,0.62800956
0.1192408,0.23728848,0.62818378
0.11923613,0.24878415,0.62835956
0.1192316,0.26039484,0.62853396
0.11922706,0.27200598,0.62870789
0.11922252,0.28363994,0.62888134
0.11921839,0.29543462,0.62904406
0.11921533,0.30736166,0.62917095
0.11921242,0.31930086,0.62929249
0.11920953,0.33126149,0.62941325
0.11920717,0.34337449,0.62951297
0.11920612,0.35566127,0.62955922
0.11920533,0.3679803,0.62959468
0.13212991,0.1053463,0.62673348
0.1321279,0.1160389,0.62678701
0.13212587,0.12673147,0.62684041
0.13212386,0.13742404,0.62689382
0.13212149,0.1481801,0.62695503
0.13211587,0.159169,0.62708843
0.1321101,0.17015934,0.6272248
0.13210434,0.18114969,0.62736094
0.1320985,0.19217411,0.62749839
0.13209133,0.2033973,0.62766105
0.13208355,0.21468534,0.62783557
0.13207579,0.22597335,0.62800962
0.13206799,0.23728766,0.62818372
0.13206023,0.24878342,0.62835944
0.13205266,0.26039428,0.62853372
0.13204509,0.27200559,0.62870759
0.13203754,0.28363976,0.62888098
0.13203065,0.29543465,0.62904364
0.13202555,0.30736193,0.62917048
0.1320207,0.31930137,0.62929201
0.13201587,0.33126226,0.62941271
0.13201195,0.34337547,0.62951243
0.13201019,0.35566235,0.62955862
0.13200888,0.36798143,0.62959415
0.14498188,0.10534623,0.6267342
0.14497904,0.11603869,0.62678766
0.14497621,0.12673113,0.62684107
0.1449734,0.13742356,0.62689447
0.14497007,0.14817947,0.62695563
0.14496221,0.15916829,0.62708896
0.14495414,0.17015855,0.62722528
0.14494608,0.18114881,0.62736136
0.1449379,0.19217315,0.62749869
0.14492786,0.20339635,0.62766129
0.14491698,0.21468441,0.62783569
0.1449061,0.22597249,0.62800968
0.1448952,0.23728684,0.62818372
0.14488432,0.24878269,0.62835932
0.14487372,0.26039374,0.62853354
0.14486313,0.27200523,0.62870735
0.14485256,0.28363958,0.62888062
0.14484291,0.29543465,0.62904322
0.14483577,0.3073622,0.62917
0.14482898,0.31930187,0.62929147
0.14482222,0.33126301,0.62941223
0.14481673,0.34337649,0.62951189
0.14481427,0.35566342,0.62955809
0.14481242,0.36798254,0.62959361
0.15783791,0.10534608,0.62673563
0.15783416,0.11603825,0.62678903
0.15783039,0.1267304,0.62684238
0.15782663,0.13742253,0.62689573
0.15782221,0.14817815,0.62695688
0.15781175,0.15916678,0.62709004
0.157801,0.1701569,0.62722617
0.15779026,0.18114698,0.62736213
0.15777937,0.19217116,0.62749928
0.15776601,0.20339435,0.62766176
0.15775153,0.21468252,0.62783593
0.15773706,0.22597072,0.62800974
0.15772256,0.23728517,0.62818354
0.15770809,0.2487812,0.62835896
0.15769401,0.26039264,0.62853301
0.15767995,0.27200454,0.62870663
0.15766589,0.28363931,0.62887973
0.15765306,0.29543483,0.62904215
0.15764359,0.30736291,0.62916887
0.15763457,0.31930315,0.62929034
0.1576256,0.33126482,0.62941098
0.1576183,0.34337881,0.62951058
0.15761504,0.35566592,0.62955678
0.15761259,0.36798513,0.62959236
0.17069721,0.10534588,0.62673759
0.1706924,0.11603763,0.62679094
0.1706876,0.12672937,0.62684423
0.1706828,0.13742109,0.62689751
0.17067716,0.1481763,0.62695855
0.1706638,0.15916468,0.62709147
0.17065009,0.17015456,0.62722743
0.17063639,0.18114442,0.62736315
0.1706225,0.19216837,0.62750018
0.17060545,0.20339154,0.62766236
0.170587,0.21467988,0.62783623
0.17056854,0.22596821,0.6280098
0.17055006,0.23728281,0.62818336
0.1705316,0.24877913,0.62835848
0.17051366,0.26039112,0.62853229
0.17049573,0.27200362,0.62870562
0.17047782,0.28363895,0.62887847
0.17046148,0.29543513,0.62904066
0.17044941,0.30736399,0.62916732
0.17043792,0.319305,0.62928867
0.1704265,0.33126748,0.62940925
0.17041722,0.34338221,0.62950879
0.17041306,0.35566959,0.62955499
0.17040995,0.36798894,0.62959051
0.1835565,0.10534567,0.62673962
0.18355066,0.11603701,0.62679285
0.18354481,0.12672834,0.62684608
0.18353896,0.13741964,0.62689924
0.1835321,0.14817443,0.62696022
0.18351586,0.15916258,0.62709296
0.18349919,0.17015222,0.62722874
0.18348253,0.18114185,0.62736422
0.18346563,0.19216558,0.62750101
0.1834449,0.20338874,0.62766296
0.18342246,0.21467723,0.62783659
0.18340003,0.22596571,0.62800986
0.18337755,0.23728047,0.62818313
0.18335512,0.24877705,0.62835801
0.18333331,0.26038963,0.62853152
0.18331152,0.27200267,0.62870461
0.18328975,0.2836386,0.62887722
0.18326989,0.2954354,0.62903917
0.18325523,0.30736506,0.62916571
0.18324128,0.31930688,0.629287
0.1832274,0.33127016,0.62940747
0.18321612,0.34338561,0.62950695
0.18321109,0.35567325,0.62955314
0.1832073,0.36799273,0.62958872
0.1964158,0.10534547,0.62674159
0.19640891,0.11603639,0.62679476
0.19640201,0.12672731,0.62684792
0.19639513,0.13741821,0.62690103
0.19638705,0.14817259,0.62696195
0.19636793,0.15916047,0.62709445
0.19634829,0.17014989,0.62722999
0.19632865,0.18113929,0.62736529
0.19630876,0.19216278,0.62750185
0.19628435,0.20338593,0.62766355
0.19625793,0.21467458,0.62783688
0.19623151,0.22596322,0.62800986
0.19620505,0.23727813,0.62818289
0.19617863,0.24877498,0.62835747
0.19615296,0.26038811,0.62853074
0.1961273,0.27200174,0.62870359
0.1961017,0.28363824,0.62887597
0.1960783,0.2954357,0.62903768
0.19606104,0.30736613,0.6291641
0.19604464,0.31930876,0.62928534
0.19602832,0.33127281,0.62940574
0.19601505,0.34338897,0.62950516
0.1960091,0.35567692,0.62955129
0.19600466,0.36799654,0.62958688
0.20928538,0.10534519,0.62674421
0.20927709,0.11603555,0.62679732
0.20926882,0.12672591,0.62685037
0.20926055,0.13741624,0.62690336
0.20925087,0.14817005,0.62696409
0.20922793,0.15915763,0.6270963
0.20920438,0.17014676,0.62723154
0.20918083,0.18113589,0.62736654
0.20915698,0.1921591,0.6275028
0.20912775,0.20338225,0.62766409
0.20909612,0.21467112,0.62783706
0.20906451,0.22596,0.62800962
0.20903283,0.23727515,0.62818223
0.20900123,0.24877238,0.62835646
0.20897056,0.26038638,0.62852937
0.20893992,0.27200085,0.62870181
0.20890933,0.28363818,0.62887383
0.20888138,0.29543662,0.62903523
0.20886078,0.30736825,0.62916154
0.2088412,0.31931207,0.62928259
0.20882174,0.33127734,0.62940294
0.20880589,0.34339464,0.6295023
0.20879881,0.35568297,0.62954849
0.20879351,0.36800277,0.62958407
0.22216134,0.10534487,0.62674719
0.22215147,0.11603459,0.62680018
0.22214161,0.1267243,0.62685305
0.22213174,0.13741399,0.62690592
0.2221202,0.14816716,0.62696654
0.2220929,0.15915437,0.62709844
0.22206485,0.17014319,0.62723327
0.22203681,0.18113199,0.62736791
0.22200841,0.19215487,0.62750375
