"Points:0","Points:1","Points:2"
0.20850293,0.19374022,0.61549026
0.20848025,0.20513175,0.61563617
0.20845628,0.21655853,0.615789
0.20843229,0.22798531,0.61594152
0.20840827,0.2394387,0.61609417
0.20838439,0.2510753,0.61624867
0.20836093,0.26280043,0.61640352
0.20833747,0.27452552,0.61655807
0.20831409,0.28627372,0.61671221
0.20829341,0.29818469,0.61685479
0.20827775,0.31020242,0.61697143
0.20826223,0.32222164,0.61708719
0.20824683,0.33426243,0.6172021
0.20823507,0.34645623,0.61729217
0.2082303,0.35878938,0.61733162
0.20822601,0.37113142,0.61736757
0.22139081,0.10543882,0.61480397
0.22138338,0.11631645,0.61485273
0.22137594,0.12719408,0.61490142
0.22136851,0.13807169,0.61495006
0.22135942,0.14901389,0.61500758
0.22133848,0.16018571,0.61512762
0.22131738,0.17135799,0.61524838
0.22129628,0.18253027,0.61536908
0.22127482,0.19373719,0.61549109
0.22124788,0.20512877,0.61563665
0.22121939,0.21655576,0.61578906
0.2211909,0.22798274,0.61594123
0.22116236,0.23943631,0.61609352
0.22113399,0.25107333,0.61624759
0.22110613,0.26279914,0.61640209
0.22107826,0.27452496,0.61655629
0.22105047,0.28627384,0.61671007
0.22102588,0.29818562,0.61685234
0.22100727,0.31020442,0.61696893
0.22098882,0.32222471,0.61708456
0.22097051,0.3342666,0.61719936
0.22095655,0.34646139,0.61728936
0.22095087,0.35879481,0.61732888
0.22094576,0.37113705,0.61736488
0.23418111,0.1054386,0.61480641
0.23417249,0.1163158,0.61485505
0.23416387,0.127193,0.61490363
0.23415525,0.1380702,0.61495221
0.23414472,0.14901195,0.61500955
0.23412047,0.1601835,0.61512929
0.23409602,0.17135552,0.61524981
0.23407157,0.18252751,0.61537015
0.23404671,0.19373417,0.61549193
0.23401551,0.20512579,0.61563706
0.2339825,0.21655297,0.61578912
0.23394951,0.22798017,0.61594093
0.23391646,0.23943394,0.6160928
0.23388359,0.25107136,0.61624652
0.23385131,0.26279786,0.61640066
0.23381904,0.27452436,0.61655456
0.23378685,0.28627393,0.61670798
0.23375838,0.29818654,0.61684996
0.23373681,0.31020644,0.61696637
0.23371543,0.32222781,0.61708194
0.2336942,0.33427075,0.61719668
0.23367801,0.34646651,0.61728662
0.23367143,0.35880023,0.61732614
0.23366551,0.37114266,0.6173622
0.2469714,0.10543839,0.6148088
0.24696159,0.11631516,0.61485732
0.2469518,0.12719193,0.61490583
0.246942,0.13806869,0.61495429
0.24693002,0.14901003,0.61501151
0.24690245,0.16018128,0.61513096
0.24687466,0.17135303,0.61525118
0.24684685,0.18252476,0.61537129
0.2468186,0.19373114,0.6154927
0.24678314,0.20512281,0.61563754
0.24674563,0.2165502,0.61578923
0.24670812,0.22797759,0.61594063
0.24667056,0.23943157,0.61609215
0.2466332,0.2510694,0.61624551
0.2465965,0.26279658,0.61639923
0.24655983,0.27452376,0.61655277
0.24652325,0.28627405,0.61670583
0.24649087,0.29818749,0.61684752
0.24646634,0.31020844,0.61696386
0.24644202,0.32223088,0.61707932
0.24641788,0.33427492,0.61719394
0.24639948,0.34647164,0.61728382
0.246392,0.35880563,0.6173234
0.24638525,0.37114829,0.61735946
0.25977585,0.10543817,0.61481124
0.25976437,0.1163145,0.61485964
0.2597529,0.12719083,0.61490798
0.25974143,0.13806716,0.61495632
0.25972739,0.14900805,0.61501342
0.2596952,0.16017905,0.61513251
0.25966272,0.17135054,0.61525232
0.25963023,0.18252203,0.615372
0.25959724,0.19372818,0.61549312
0.25955591,0.20511995,0.61563748
0.25951222,0.21654759,0.61578864
0.25946856,0.22797525,0.61593962
0.25942481,0.23942949,0.61609066
0.25938129,0.25106779,0.61624354
0.25933856,0.26279581,0.61639684
0.25929585,0.27452385,0.61654991
0.25925326,0.28627494,0.61670256
0.25921553,0.29818943,0.61684388
0.25918692,0.31021181,0.61696017
0.25915855,0.32223567,0.61707556
0.25913039,0.33428115,0.61719012
0.25910887,0.34647924,0.61727995
0.25910014,0.35881358,0.61731958
0.25909224,0.37115651,0.61735576
0.27258852,0.10543795,0.61481369
0.27257508,0.11631384,0.61486191
0.27256164,0.12718973,0.61491013
0.2725482,0.13806561,0.61495829
0.27253181,0.14900605,0.61501527
0.27249423,0.16017681,0.61513388
0.27245632,0.17134808,0.61525333
0.27241844,0.18251933,0.6153726
0.2723799,0.19372526,0.6154933
0.27233177,0.20511717,0.61563712
0.2722809,0.2165451,0.6157878
0.27223006,0.22797304,0.61593819
0.27217913,0.23942758,0.61608869
0.27212843,0.25106642,0.61624104
0.27207866,0.26279536,0.61639392
0.27202889,0.2745243,0.61654651
0.27197927,0.28627634,0.61669868
0.27193522,0.29819199,0.61683953
0.27190176,0.31021601,0.61695576
0.27186859,0.32224151,0.61707109
0.27183565,0.33428863,0.61718559
0.2718105,0.34648824,0.61727536
0.27180022,0.35882306,0.61731511
0.27179098,0.37116629,0.61735141
0.28540117,0.10543773,0.61481613
0.28538576,0.11631318,0.61486423
0.28537038,0.12718862,0.61491227
0.28535497,0.13806406,0.61496031
0.28533623,0.14900406,0.61501706
0.28529325,0.16017458,0.61513531
0.28524992,0.17134561,0.61525434
0.28520662,0.18251663,0.61537319
0.2851626,0.19372234,0.61549342
0.28510764,0.20511438,0.61563677
0.28504959,0.2165426,0.61578691
0.28499159,0.22797084,0.61593676
0.28493348,0.23942567,0.61608672
0.28487557,0.25106505,0.61623859
0.28481874,0.26279491,0.61639094
0.28476194,0.27452478,0.61654305
0.28470525,0.28627771,0.61669475
0.28465495,0.29819453,0.61683524
0.28461662,0.31022018,0.61695135
0.28457862,0.32224733,0.61706662
0.28454092,0.33429608,0.61718106
0.2845121,0.34649724,0.61727083
0.28450033,0.35883251,0.61731064
0.28448972,0.37117606,0.61734706
0.29821381,0.10543751,0.61481851
0.29819646,0.11631252,0.6148665
0.29817912,0.12718752,0.61491442
0.29816175,0.13806251,0.61496228
0.29814062,0.14900208,0.6150189
0.29809231,0.16017234,0.61513674
0.29804352,0.17134315,0.6152553
0.29799479,0.18251394,0.61537379
0.29794526,0.1937194,0.6154936
0.29788348,0.20511158,0.61563647
0.29781827,0.21654011,0.61578602
0.2977531,0.22796863,0.61593533
0.2976878,0.23942377,0.61608475
0.29762274,0.25106367,0.61623609
0.29755881,0.26279446,0.61638796
0.29749495,0.27452523,0.6165396
0.29743126,0.28627911,0.61669081
0.29737464,0.29819709,0.61683089
0.29733148,0.31022438,0.61694694
0.29728866,0.32225314,0.61706215
0.29724619,0.33430353,0.61717653
0.29721373,0.34650627,0.6172663
0.29720044,0.35884199,0.61730623
0.29718843,0.37118587,0.61734271
0.31105271,0.10543747,0.61481804
0.31103227,0.11631239,0.61486584
0.31101182,0.12718731,0.61491358
0.31099138,0.13806222,0.61496133
0.31096661,0.1490017,0.61501777
0.31091031,0.16017206,0.61513519
0.31085354,0.17134294,0.61525339
0.31079683,0.18251382,0.61537141
0.31073922,0.19371937,0.61549085
0.31066778,0.20511173,0.61563325
0.31059253,0.21654049,0.61578232
0.31051734,0.22796924,0.61593121
0.31044203,0.23942462,0.61608016
0.3103669,0.25106496,0.61623102
0.31029311,0.26279661,0.61638254
0.31021941,0.27452824,0.61653376
0.31014588,0.28628299,0.61668456
0.31008038,0.29820213,0.61682433
0.3100301,0.31023124,0.61694056
0.30998024,0.32226181,0.61705589
0.30993077,0.33431399,0.61717039
0.30989289,0.34651858,0.61726034
0.30987728,0.35885483,0.61730051
0.30986318,0.3711991,0.61733723
0.32390371,0.10543749,0.61481631
0.32387972,0.11631247,0.61486393
0.32385573,0.12718743,0.61491156
0.32383174,0.1380624,0.61495912
0.32380274,0.14900194,0.61501545
0.32373738,0.16017254,0.61513245
0.32367149,0.17134365,0.61525023
0.32360566,0.18251477,0.61536789
0.32353881,0.19372056,0.61548692
0.32345635,0.20511316,0.61562884
0.32336965,0.21654214,0.61577743
0.32328305,0.22797112,0.61592585
0.32319632,0.23942672,0.61607432
0.3231096,0.25106749,0.61622477
0.32302439,0.26279998,0.61637592
0.32293928,0.27453244,0.61652684
0.3228544,0.28628802,0.61667728
0.32277846,0.29820833,0.61681676
0.32271975,0.31023932,0.61693317
0.32266152,0.32227179,0.6170488
0.32260373,0.33432588,0.61716354
0.32255942,0.34653246,0.61725372
0.322541,0.3588694,0.61729413
0.32252428,0.37121415,0.61733115
0.33675474,0.10543752,0.61481458
0.33672717,0.11631254,0.61486208
0.33669963,0.12718755,0.61490953
0.3366721,0.13806257,0.61495697
0.33663887,0.14900218,0.61501306
0.33656448,0.160173,0.61512971
0.33648944,0.17134437,0.61524707
0.33641449,0.18251573,0.61536431
0.33633837,0.19372176,0.61548293
0.33624491,0.20511459,0.61562443
0.3361468,0.21654379,0.6157726
0.33604875,0.227973,0.61592048
0.33595058,0.23942882,0.61606854
0.3358523,0.25107002,0.61621857
0.33575568,0.26280332,0.61636937
0.33565915,0.27453664,0.61651987
0.33556288,0.28629303,0.61667001
0.33547658,0.29821455,0.61680919
0.3354094,0.31024742,0.61692584
0.33534279,0.32228178,0.61704165
0.33527666,0.33433774,0.61715668
0.33522594,0.34654635,0.61724705
0.33520469,0.35888398,0.61728776
0.33518541,0.3712292,0.61732507
0.34960574,0.10543754,0.61481291
0.34957466,0.11631262,0.61486024
0.34954354,0.12718768,0.6149075
0.34951246,0.13806273,0.61495483
0.349475,0.1490024,0.61501074
0.34939155,0.16017348,0.61512697
0.34930739,0.17134508,0.61524391
0.34922332,0.18251666,0.6153608
0.34913796,0.19372295,0.61547899
0.34903347,0.205116,0.61562002
0.34892392,0.21654543,0.61576772
0.34881446,0.22797488,0.61591518
0.34870484,0.23943093,0.6160627
0.34859496,0.25107256,0.61621231
0.34848696,0.26280668,0.61636275
0.34837902,0.27454081,0.61651289
0.3482714,0.28629807,0.61666268
0.34817466,0.29822075,0.61680162
0.34809908,0.31025553,0.61691844
0.34802407,0.32229173,0.61703455
0.34794962,0.3343496,0.61714977
0.34789243,0.34656024,0.61724043
0.34786841,0.35889855,0.61728138
0.34784651,0.37124428,0.61731899
0.36251661,0.10543816,0.61480933
0.36247969,0.11631446,0.61485654
0.36244276,0.12719074,0.61490375
0.36240587,0.13806701,0.6149509
0.36236161,0.1490079,0.61500674
0.36226544,0.16017978,0.61512268
0.36216855,0.17135216,0.61523944
0.36207172,0.18252453,0.61535597
0.36197358,0.19373158,0.61547399
0.36185396,0.20512493,0.61561477
0.36172849,0.21655439,0.61576223
0.3616032,0.22798385,0.6159094
0.36147779,0.23943993,0.61605674
0.36135158,0.25108162,0.61620611
0.36122596,0.26281577,0.61635643
0.36110055,0.27454993,0.61650652
0.36097556,0.28630722,0.61665612
0.3608622,0.29823023,0.616795
0.36077103,0.31026563,0.61691219
0.36068055,0.32230249,0.61702865
0.36059082,0.33436102,0.61714423
0.36052117,0.34657255,0.61723524
0.3604911,0.35891104,0.61727643
0.36046362,0.37125683,0.61731434
0.37545222,0.10543893,0.6148054
0.37540856,0.11631677,0.61485249
0.37536493,0.12719461,0.61489958
0.37532133,0.13807243,0.6149466
0.37526923,0.14901486,0.61500233
0.37515864,0.16018775,0.61511809
0.37504733,0.17136113,0.61523461
0.37493613,0.18253449,0.61535096
0.37482345,0.19374251,0.61546874
0.37468693,0.20513622,0.61560935
0.3745437,0.2165657,0.61575657
0.37440062,0.22799519,0.61590362
0.37425745,0.23945129,0.61605078
0.3741127,0.25109291,0.61620003
0.37396699,0.26282689,0.61635029
0.3738215,0.27456087,0.61650032
0.37367648,0.28631794,0.61664993
0.3735435,0.2982409,0.61678886
0.3734335,0.31027648,0.6169064
0.37332422,0.32231349,0.61702329
0.37321573,0.33437213,0.61713928
0.37313089,0.34658408,0.61723071
0.37309325,0.35892254,0.6172722
0.37305868,0.37126818,0.6173104
0.38838783,0.1054397,0.61480147
0.38833746,0.1163191,0.61484843
0.3882871,0.12719847,0.6148954
0.38823676,0.13807784,0.61494237
0.38817683,0.14902182,0.61499798
0.38805184,0.16019574,0.6151135
0.38792613,0.1713701,0.61522979
0.38780051,0.18254445,0.61534595
0.38767329,0.19375347,0.6154635
0.38751987,0.2051475,0.61560392
0.38735884,0.21657701,0.61575097
0.38719806,0.22800651,0.61589783
0.3870371,0.23946264,0.61604482
0.38687381,0.25110424,0.61619395
0.38670799,0.26283801,0.61634421
0.38654244,0.27457178,0.61649418
0.38637736,0.28632867,0.61664379
0.38622484,0.29825157,0.61678267
0.38609597,0.31028733,0.61690068
0.38596785,0.32232445,0.61701792
0.38584065,0.33438328,0.61713439
0.38574061,0.34659564,0.61722618
0.38569537,0.35893404,0.61726797
0.38565373,0.37127954,0.61730641
0.40139621,0.10544079,0.61479759
0.40133038,0.1163222,0.61484444
0.40126687,0.12720345,0.61489129
0.40120396,0.13808459,0.61493814
0.40112919,0.14903022,0.61499363
0.40098459,0.16020529,0.61510891
0.40083605,0.1713805,0.61522496
0.40068728,0.18255556,0.61534089
0.40053737,0.19376521,0.61545819
0.40036041,0.20515928,0.61559844
0.40017614,0.21658847,0.61574537
0.39999545,0.22801785,0.61589205
0.39981672,0.239474,0.61603886
0.3996349,0.25111553,0.61618787
0.39944899,0.26284912,0.61633807
0.39926335,0.27458268,0.61648804
0.39907825,0.28633937,0.61663759
0.39890611,0.29826224,0.61677653
0.39875841,0.31029817,0.6168949
0.39861146,0.32233545,0.61701262
0.39846557,0.33439443,0.61712945
0.39835033,0.34660718,0.61722165
0.39829752,0.35894555,0.61726373
0.39824876,0.37129092,0.61730248
0.10638642,0.10543897,0.62775034
0.10638611,0.11631691,0.6277914
0.1063858,0.12719484,0.62783241
0.10638549,0.13807277,0.62787342
0.10638511,0.14901529,0.62792212
0.10638424,0.16018754,0.62802577
0.10638337,0.17136025,0.62813014
0.10638249,0.18253294,0.62823439
0.1063816,0.19374028,0.62833989
0.10638048,0.20513158,0.62846673
0.10637929,0.21655793,0.62859988
0.1063781,0.22798431,0.6287328
0.10637692,0.23943727,0.62886578
0.10637574,0.25107288,0.62899989
0.10637458,0.26279607,0.62913376
0.10637341,0.27451926,0.62926745
0.10637226,0.28626552,0.62940067
0.10637124,0.29817399,0.62952286
0.10637046,0.31018817,0.62962079
0.1063697,0.32220387,0.62971789
0.10636894,0.33424115,0.62981427
0.10636836,0.34643179,0.62988943
0.10636812,0.35876468,0.62992167
0.10636791,0.37110677,0.62995094
0.11915925,0.10543893,0.62775081
0.11915832,0.11631677,0.62779182
0.1191574,0.12719461,0.62783283
0.11915647,0.13807245,0.62787384
0.11915533,0.14901489,0.62792253
0.11915272,0.16018707,0.62802613
0.11915009,0.1713597,0.62813044
0.11914746,0.18253234,0.62823462
0.11914479,0.19373962,0.62834007
0.11914142,0.2051309,0.6284669
0.11913787,0.21655731,0.62859994
0.11913431,0.22798371,0.6287328
0.11913075,0.2394367,0.62886572
0.11912721,0.25107238,0.62899977
0.11912373,0.26279569,0.62913364
0.11912025,0.274519,0.62926722
0.11911678,0.2862654,0.62940043
0.11911371,0.29817402,0.62952256
0.11911139,0.31018838,0.62962049
0.11910909,0.32220426,0.62971753
0.11910681,0.33424175,0.62981391
0.11910506,0.34643254,0.62988901
0.11910436,0.35876545,0.62992126
0.11910372,0.37110758,0.62995052
0.13193208,0.10543888,0.62775123
0.13193054,0.11631664,0.62779224
0.131929,0.12719439,0.62783325
0.13192745,0.13807213,0.62787426
0.13192555,0.14901449,0.62792289
0.13192122,0.1601866,0.62802643
0.13191682,0.17135917,0.62813073
0.13191244,0.18253173,0.62823486
0.13190798,0.19373895,0.62834024
0.13190238,0.20513023,0.62846702
0.13189645,0.21655667,0.6286
0.13189052,0.2279831,0.6287328
0.13188457,0.23943613,0.62886566
0.13187867,0.25107187,0.62899965
0.13187288,0.26279533,0.62913346
0.13186708,0.27451876,0.62926698
0.1318613,0.28626528,0.62940013
0.13185619,0.29817405,0.62952226
0.13185231,0.31018862,0.62962013
0.13184848,0.32220468,0.62971717
0.13184467,0.33424231,0.62981349
0.13184176,0.34643328,0.62988859
0.13184059,0.35876626,0.62992084
0.13183953,0.37110841,0.62995011
0.14470492,0.10543884,0.62775171
0.14470275,0.1163165,0.62779272
0.14470059,0.12719417,0.62783366
0.14469843,0.13807182,0.62787461
0.14469579,0.14901407,0.62792325
0.14468969,0.16018613,0.62802678
0.14468355,0.17135863,0.62813103
0.14467742,0.18253113,0.6282351
0.14467117,0.19373828,0.62834042
0.14466332,0.20512956,0.62846714
0.14465502,0.21655604,0.62860012
0.14464672,0.22798251,0.62873286
0.1446384,0.23943557,0.62886566
0.14463015,0.25107139,0.62899959
0.14462203,0.26279494,0.62913328
0.14461391,0.27451852,0.6292668
0.14460582,0.28626516,0.6293999
0.14459866,0.29817405,0.62952191
0.14459324,0.31018883,0.62961978
0.14458787,0.32220507,0.62971681
0.14458254,0.33424288,0.62981313
0.14457847,0.34643403,0.62988818
0.14457683,0.35876703,0.62992048
0.14457534,0.37110925,0.62994969
0.15748064,0.10543874,0.6277526
0.15747778,0.11631622,0.62779355
0.15747491,0.12719369,0.6278345
0.15747203,0.13807115,0.62787545
0.15746851,0.14901322,0.62792403
0.15746042,0.16018513,0.62802744
0.15745227,0.17135751,0.62813157
0.1574441,0.18252988,0.62823558
0.1574358,0.1937369,0.62834084
0.15742539,0.20512819,0.62846738
0.15741436,0.21655473,0.62860024
0.15740333,0.22798128,0.6287328
0.15739229,0.23943442,0.62886548
0.15738133,0.25107038,0.62899929
0.15737054,0.26279423,0.62913293
0.15735975,0.27451807,0.62926626
0.15734901,0.28626499,0.62939924
0.1573395,0.2981742,0.62952119
0.15733232,0.31018937,0.629619
0.15732518,0.32220602,0.62971598
0.1573181,0.33424422,0.62981224
0.15731271,0.34643573,0.62988728
0.15731052,0.35876885,0.62991959
0.15730855,0.37111112,0.62994879
0.17025882,0.1054386,0.62775385
0.17025515,0.11631582,0.6277948
0.1702515,0.12719302,0.62783569
0.17024784,0.13807021,0.62787658
0.17024335,0.149012,0.6279251
0.17023304,0.16018373,0.62802839
0.17022264,0.17135592,0.6281324
0.17021225,0.18252811,0.62823623
0.17020167,0.19373494,0.62834132
0.17018838,0.20512624,0.62846774
0.17017433,0.2165529,0.62860036
0.17016029,0.22797954,0.6287328
0.17014621,0.23943278,0.6288653
0.17013222,0.25106898,0.62899894
0.17011848,0.26279321,0.62913233
0.17010474,0.27451745,0.62926555
0.17009103,0.28626475,0.62939835
0.17007893,0.29817444,0.62952012
0.17006977,0.31019017,0.62961787
0.17006068,0.32220742,0.62971479
0.17005166,0.33424622,0.62981099
0.17004479,0.34643823,0.62988603
0.17004199,0.3587715,0.62991828
0.17003949,0.3711139,0.62994754
0.183037,0.10543847,0.62775517
0.18303254,0.11631541,0.62779605
0.1830281,0.12719235,0.62783688
0.18302365,0.13806927,0.62787771
0.18301819,0.14901079,0.62792617
0.18300566,0.16018233,0.62802935
0.18299302,0.17135432,0.62813318
0.18298039,0.18252632,0.62823689
0.18296753,0.19373298,0.62834185
0.18295139,0.2051243,0.6284681
0.18293431,0.21655105,0.62860054
0.18291724,0.22797781,0.62873274
0.18290013,0.23943116,0.62886506
0.18288313,0.25106758,0.62899852
0.18286644,0.2627922,0.62913179
0.18284974,0.27451682,0.62926477
0.18283308,0.28626454,0.62939745
0.18281837,0.29817468,0.62951905
0.18280724,0.31019101,0.62961674
0.1827962,0.32220882,0.62971359
0.18278523,0.33424821,0.62980974
0.18277688,0.34644073,0.62988472
0.18277349,0.35877416,0.62991697
0.18277043,0.37111667,0.62994623
0.19581516,0.10543834,0.62775648
0.19580993,0.11631501,0.62779731
0.19580469,0.12719168,0.62783808
0.19579946,0.13806833,0.62787884
0.19579305,0.14900957,0.62792724
0.1957783,0.16018091,0.62803024
0.19576341,0.17135274,0.62813395
0.19574852,0.18252455,0.62823755
0.1957334,0.19373102,0.62834233
0.1957144,0.20512235,0.62846839
0.19569428,0.2165492,0.62860072
0.19567418,0.22797607,0.62873274
0.19565405,0.23942953,0.62886488
0.19563404,0.25106615,0.6289981
0.19561438,0.26279119,0.6291312
0.19559473,0.2745162,0.62926406
0.19557512,0.2862643,0.6293965
0.1955578,0.29817492,0.62951797
0.19554469,0.31019181,0.6296156
0.1955317,0.32221022,0.6297124
0.19551879,0.33425021,0.62980849
0.19550897,0.34644324,0.62988341
0.19550496,0.35877684,0.62991565
0.19550139,0.37111944,0.62994492
0.20860045,0.10543816,0.62775815
0.20859417,0.11631446,0.62779891
0.20858791,0.12719077,0.62783962
0.20858166,0.13806705,0.62788033
0.208574,0.14900795,0.62792861
0.20855637,0.16017903,0.62803143
0.20853859,0.17135063,0.62813497
0.20852081,0.18252221,0.62823832
0.20850275,0.19372845,0.62834293
0.20848006,0.2051198,0.62846869
0.20845607,0.21654683,0.62860072
0.20843208,0.22797385,0.6287325
0.20840804,0.23942748,0.62886435
0.20838416,0.25106442,0.62899739
0.20836072,0.26279002,0.62913018
0.20833726,0.2745156,0.6292628
0.20831388,0.28626427,0.62939501
0.20829321,0.29817557,0.6295163
0.20827757,0.31019333,0.62961382
0.20826207,0.32221261,0.62971056
0.20824668,0.33425346,0.62980658
0.20823495,0.34644729,0.62988144
0.20823018,0.3587811,0.62991369
0.20822591,0.37112385,0.62994295
0.22139071,0.10543794,0.62776005
0.22138327,0.11631383,0.6278007
0.22137582,0.12718971,0.62784135
0.22136837,0.13806558,0.62788194
0.22135927,0.14900604,0.62793022
0.22133833,0.16017686,0.62803274
0.22131719,0.17134818,0.62813598
0.22129607,0.1825195,0.6282391
