"Points:0","Points:1","Points:2"
0.21664217,0.189172,0.60445452
0.21654758,0.19914672,0.60516554
0.21644682,0.20916842,0.60591441
0.21634598,0.21921284,0.60665941
0.21624427,0.2294188,0.60741007
0.21614501,0.23977558,0.60816085
0.21604824,0.25025249,0.60888231
0.2159543,0.26080129,0.60957533
0.21586239,0.27149639,0.61025792
0.21578094,0.28234389,0.61088401
0.21571864,0.29335913,0.6114037
0.21566615,0.30461663,0.61179966
0.21561861,0.3160665,0.61214769
0.21558146,0.32770136,0.61242306
0.21555859,0.33956027,0.61261076
0.23093751,0.1045609,0.60061336
0.23090698,0.11368243,0.6008532
0.23087645,0.12280362,0.60109234
0.23084594,0.13192447,0.60133088
0.23081352,0.14109907,0.60157973
0.23074496,0.15055217,0.60203654
0.23065703,0.16013874,0.60263681
0.2305692,0.16972484,0.60323328
0.23048089,0.17934023,0.60382909
0.23038414,0.18914387,0.6044637
0.23027079,0.19911912,0.60517126
0.23015074,0.20914334,0.60591644
0.2300306,0.2191903,0.60665792
0.22990939,0.22939898,0.60740495
0.22979048,0.23975956,0.60815239
0.22967641,0.25024244,0.60887122
0.22956695,0.26079887,0.60956216
0.22945994,0.27150181,0.61024266
0.22936544,0.28235754,0.6108672
0.2292906,0.29338038,0.61138612
0.22922938,0.30464277,0.61178201
0.22917488,0.3160966,0.61213022
0.22913274,0.3277345,0.61240584
0.22910661,0.33959523,0.61259371
0.24477912,0.1045588,0.60064125
0.24474251,0.11367615,0.60087997
0.24470592,0.12279314,0.60111809
0.24466933,0.13190979,0.60135549
0.24463055,0.1410802,0.60160327
0.24455065,0.15052998,0.6020577
0.24444716,0.16011499,0.60265499
0.24434379,0.16969953,0.60324848
0.24423987,0.17931336,0.60384136
0.24412614,0.18911573,0.60447294
0.24399404,0.19909151,0.60517699
0.2438547,0.20911826,0.60591853
0.24371524,0.21916775,0.60665637
0.24357456,0.22937916,0.60739988
0.24343598,0.23974353,0.60814393
0.2433046,0.2502324,0.60886014
0.2431796,0.26079646,0.60954893
0.24305749,0.2715072,0.61022741
0.24294993,0.28237119,0.61085039
0.24286254,0.29340163,0.6113686
0.24279261,0.30466893,0.61176437
0.24273114,0.3161267,0.61211276
0.24268402,0.32776764,0.61238861
0.24265461,0.33963019,0.61257666
0.25863215,0.10455671,0.60067183
0.25858957,0.11366987,0.60090929
0.25854701,0.1227827,0.60114604
0.25850451,0.13189518,0.6013822
0.25845942,0.14106141,0.60162866
0.25836763,0.15050788,0.60208046
0.25824693,0.16009131,0.60267425
0.25812647,0.16967428,0.60326427
0.25800544,0.17928654,0.60385376
0.2578733,0.18908763,0.60448188
0.25772071,0.199064,0.60518199
0.25755972,0.20909351,0.60591948
0.25739872,0.21914576,0.60665339
0.25723651,0.22936012,0.60739303
0.25707638,0.2397285,0.60813338
0.25692573,0.25022382,0.60884672
0.2567836,0.26079631,0.60953337
0.2566449,0.27151561,0.61020982
0.25652295,0.28238851,0.61083132
0.25642201,0.29342723,0.61134875
0.25634283,0.30469969,0.61174458
0.25627396,0.31616142,0.61209333
0.25622138,0.32780549,0.61236954
0.25618821,0.33966994,0.61255789
0.2725884,0.10455431,0.60070974
0.27253702,0.11366269,0.60094529
0.27248564,0.12277074,0.6011802
0.27243429,0.13187847,0.6014145
0.27237996,0.14103991,0.60165906
0.27227032,0.15048271,0.60210711
0.27212363,0.16006437,0.60269594
0.27197722,0.16964559,0.60328114
0.27183017,0.1792561,0.6038658
0.27166998,0.18905573,0.60448897
0.27148637,0.19903323,0.6051836
0.27129155,0.20906647,0.60591531
0.27109671,0.21912242,0.60664362
0.27090028,0.22934076,0.60737771
0.2707063,0.23971465,0.60811287
0.27052441,0.25021932,0.60882229
0.27035311,0.26080367,0.60950601
0.27018571,0.27153513,0.6101796
0.27003726,0.2824209,0.61079901
0.26991472,0.29347175,0.61131585
0.26982063,0.30475229,0.61171228
0.26973903,0.31622058,0.61206204
0.26967645,0.32786992,0.61233926
0.26963583,0.3397373,0.61252844
0.28655237,0.10455191,0.6007477
0.28649184,0.11365549,0.60098135
0.28643134,0.12275874,0.60121435
0.28637087,0.13186169,0.60144675
0.28630695,0.14101832,0.6016894
0.28617862,0.15045747,0.60213363
0.28600508,0.16003738,0.6027174
0.2858319,0.16961686,0.60329765
0.28565791,0.17922562,0.60387748
0.28546861,0.18902385,0.60449558
0.28525269,0.1990025,0.60518456
0.28502285,0.20903952,0.60591042
0.28479287,0.21909925,0.60663301
0.28456098,0.22932164,0.6073615
0.28433177,0.2397012,0.60809129
0.28411725,0.25021538,0.60879666
0.28391543,0.26081184,0.60947734
0.28371805,0.27155569,0.61014801
0.2835421,0.28245464,0.61076528
0.28339696,0.29351807,0.61128157
0.28328699,0.3048071,0.6116786
0.28319186,0.3162823,0.61202943
0.2831189,0.32793713,0.61230779
0.28307053,0.33980757,0.61249781
0.30051664,0.1045495,0.60078561
0.3004469,0.11364828,0.6010173
0.30037719,0.12274674,0.60124844
0.30030754,0.13184491,0.60147893
0.30023396,0.14099674,0.60171968
0.30008695,0.15043223,0.60216016
0.29988658,0.1600104,0.60273886
0.29968661,0.16958813,0.60331416
0.29948574,0.17919515,0.60388911
0.29926729,0.18899198,0.6045022
0.2990191,0.19897176,0.60518551
0.29875422,0.20901255,0.60590559
0.29848912,0.21907608,0.60662246
0.29822174,0.22930251,0.60734528
0.29795727,0.23968773,0.60806978
0.29771009,0.25021148,0.60877103
0.29747772,0.26082,0.60944861
0.29725036,0.27157626,0.61011636
0.29704687,0.28248847,0.61073154
0.29687911,0.29356444,0.6112473
0.29675329,0.3048619,0.61164492
0.29664463,0.31634405,0.61199689
0.2965613,0.32800439,0.61227632
0.29650521,0.33987784,0.61246717
0.31440645,0.10454726,0.60081118
0.31432793,0.11364155,0.60104078
0.31424946,0.12273555,0.60126984
0.31417102,0.13182922,0.60149825
0.31408817,0.14097655,0.6017369
0.31392327,0.15040874,0.60217345
0.31369975,0.15998589,0.60274684
0.31347662,0.16956255,0.6033169
0.31325248,0.17916849,0.60388672
0.31300861,0.18896452,0.60449451
0.31273103,0.19894584,0.60517222
0.31243441,0.20899171,0.60588658
0.3121376,0.21906029,0.60659784
0.31183818,0.22929198,0.60731518
0.3115418,0.23968405,0.60803449
0.31126416,0.25021878,0.60873216
0.31100142,0.26084098,0.60940766
0.3107444,0.27161121,0.61007345
0.31051371,0.28253818,0.61068743
0.3103238,0.29362836,0.61120361
0.31018281,0.30493468,0.61160296
0.31006068,0.31642342,0.61195719
0.30996686,0.32808894,0.61223882
0.30990288,0.33996502,0.61243147
0.32836175,0.10454579,0.60081953
0.32827139,0.11363716,0.6010468
0.32818112,0.12272824,0.60127354
0.32809091,0.13181901,0.60149962
0.3279956,0.14096342,0.60173601
0.32780561,0.15039374,0.60216838
0.32755086,0.1599711,0.60273582
0.32729656,0.16954799,0.60330003
0.32704112,0.17915417,0.60386407
0.32676333,0.18895066,0.60446602
0.32644603,0.19893444,0.60513759
0.32610658,0.20898624,0.60584563
0.32576704,0.21906076,0.60655081
0.32542443,0.22929868,0.60726213
0.32508504,0.23969866,0.60797596
0.32476529,0.25024608,0.60866988
0.32445961,0.26088369,0.60934365
0.32416025,0.27166972,0.61000776
0.32389081,0.28261387,0.61062133
0.32367045,0.29372177,0.61113971
0.32350695,0.30503979,0.611543
0.32336402,0.31653747,0.61190188
0.32325384,0.32821,0.61218792
0.32317919,0.34008822,0.6123842
0.34232903,0.10454439,0.60082638
0.34222639,0.11363296,0.60105133
0.34212384,0.12272124,0.60127568
0.34202132,0.13180923,0.6014995
0.34191296,0.14095087,0.60173351
0.34169674,0.15037948,0.60216171
0.34140956,0.1599572,0.60272318
0.34112287,0.16953447,0.60328156
0.34083492,0.17914103,0.60383981
0.34052178,0.18893805,0.60443598
0.34016317,0.19892433,0.60510135
0.33977926,0.2089821,0.60580319
0.33939537,0.21906261,0.60650223
0.33900788,0.22930676,0.60720754
0.33862358,0.23971468,0.60791582
0.33825988,0.25027487,0.6086061
0.33790925,0.26092789,0.60927802
0.33756572,0.27172974,0.60994053
0.33725584,0.2826913,0.61055374
0.33700341,0.29381704,0.61107451
0.33681574,0.30514684,0.6114819
0.33665073,0.31665376,0.61184555
0.33652353,0.32833344,0.61213613
0.3364377,0.34021384,0.61233604
0.35634285,0.10454367,0.60082477
0.35622555,0.11363073,0.60104758
0.3561084,0.12271743,0.60126984
0.35599145,0.13180375,0.60149163
0.35586789,0.14094366,0.60172355
0.35562164,0.15037122,0.60214829
0.35529655,0.15994924,0.60270458
0.35497278,0.16952674,0.60325778
0.3546482,0.17913346,0.60381097
0.35429594,0.18893068,0.60440195
0.35389242,0.19891892,0.60506189
0.35346052,0.20898163,0.60575819
0.35302946,0.21906726,0.60645175
0.35259497,0.22931689,0.60715163
0.35216424,0.23973212,0.60785478
0.3517555,0.25030458,0.60854167
0.35135922,0.26097262,0.60921204
0.35097113,0.27179009,0.60987306
0.35062069,0.28276893,0.61048609
0.35033625,0.2939125,0.61100924
0.35012442,0.30525395,0.61142075
0.34993729,0.31677011,0.61178923
0.34979314,0.32845691,0.61208439
0.34969613,0.34033948,0.61228794
0.37056449,0.1045469,0.60077077
0.37042654,0.11364038,0.6009919
0.37028879,0.12273341,0.60121244
0.37015128,0.13182598,0.6014325
0.37000626,0.14097208,0.60166281
0.36972192,0.15040587,0.60208529
0.36934578,0.15998836,0.60263813
0.3689712,0.16957018,0.60318792
0.36859584,0.17918105,0.60373771
0.3681896,0.18898235,0.60432529
0.36772606,0.19897462,0.6049822
0.36723164,0.20904031,0.60567623
0.3667385,0.21912886,0.60636747
0.36624169,0.22938159,0.60706502
0.36574879,0.23980148,0.60776627
0.36527666,0.25038198,0.60845286
0.3648183,0.26105982,0.6091252
0.36436972,0.27188781,0.60978818
0.36396331,0.28287908,0.61040419
0.36363164,0.29403642,0.61093283
0.36338219,0.30538639,0.61135095
0.36316177,0.31690851,0.61172646
0.36298943,0.3285993,0.6120283
0.36287132,0.34048107,0.61223745
0.38499001,0.10455261,0.60069859
0.38482511,0.11365747,0.60091811
0.38466051,0.12276185,0.60113716
0.38449618,0.13186574,0.60135567
0.38432321,0.14102319,0.60158443
0.38398951,0.15046687,0.60200554
0.38355058,0.16005644,0.60255539
0.3831135,0.16964528,0.60310233
0.38267568,0.17926314,0.6036492
0.38220334,0.18907128,0.60423404
0.38166544,0.19906864,0.60488898
0.38109413,0.20913744,0.60558182
0.38052443,0.21922909,0.6062718
0.37994993,0.22948496,0.60696816
0.37937781,0.23990802,0.6076687
0.37882116,0.25049332,0.6083563
0.37827873,0.26117685,0.60903209
0.37774646,0.2720108,0.60969853
0.37725851,0.28300938,0.61031902
0.37685269,0.29417568,0.61085445
0.37653774,0.30552959,0.61128062
0.37625635,0.3170529,0.61166483
0.37603271,0.32874373,0.61197484
0.37587819,0.34062159,0.61219072
0.39944318,0.10455847,0.60062575
0.3992503,0.11367501,0.60084373
0.39905778,0.12279105,0.60106122
0.39886558,0.13190658,0.60127819
0.3986634,0.14107567,0.60150546
0.39827824,0.15052949,0.60192531
0.39777455,0.16012631,0.60247219
0.39727303,0.16972236,0.6030162
0.39677072,0.17934743,0.60356027
0.39623022,0.18916251,0.60414243
0.39561582,0.19916496,0.60479552
0.39496544,0.20923688,0.60548717
0.394317,0.21933162,0.60617602
0.39366233,0.22959058,0.60687125
0.39300826,0.24001664,0.60757118
0.39236423,0.2506066,0.60826004
0.39173478,0.26129559,0.60893941
0.39111564,0.27213517,0.60960943
0.39054239,0.28314054,0.61023444
0.39005858,0.29431528,0.61077678
0.38967422,0.30567232,0.61121106
0.38932857,0.31719631,0.61160403
0.38905174,0.32888687,0.61192226
0.38885918,0.34076047,0.61214489
0.41402507,0.10456768,0.60054868
0.41380048,0.11370235,0.60076553
0.41357642,0.12283613,0.60098183
0.41335288,0.13196902,0.60119766
0.4131178,0.14115514,0.60142374
0.41267249,0.1506228,0.60184294
0.41209692,0.16022767,0.60238773
0.41152439,0.16983134,0.60292953
0.41095135,0.1794636,0.6034714
0.41033575,0.18928503,0.60405141
0.40963548,0.19929066,0.60470307
0.40889686,0.20936148,0.60539389
0.40816158,0.2194555,0.60608166
0.40741935,0.22971401,0.60677582
0.40667638,0.24013983,0.60747516
0.40593657,0.25073093,0.60816514
0.40520999,0.26142114,0.60884774
0.40449646,0.27226332,0.60952109
0.40383282,0.28327346,0.61015034
0.40326783,0.29445541,0.61069953
0.40281194,0.30581498,0.61114192
0.40240052,0.31733951,0.61154354
0.40206975,0.32902968,0.61186993
0.40183881,0.34089899,0.61209923
0.42936316,0.10458443,0.60046911
0.42908826,0.11375225,0.60068488
0.42881665,0.12291873,0.60090011
0.42854622,0.13208391,0.60111487
0.42826042,0.14130197,0.60133994
0.42773768,0.15079665,0.60175967
0.42706674,0.16041729,0.60230303
0.42639676,0.17003599,0.60284346
0.42572513,0.17968266,0.60338396
0.42500913,0.18951797,0.6039626
0.42420059,0.19953088,0.60461456
0.42334184,0.20959784,0.60530585
0.42248514,0.21968769,0.60599399
0.42162013,0.22994168,0.60668844
0.42075893,0.24036281,0.60738844
0.41987997,0.25094381,0.60808045
0.41899791,0.2616173,0.60876667
0.41813299,0.2724438,0.6094436
0.41732526,0.28344062,0.61007738
0.41661862,0.2946116,0.61063302
0.41603744,0.3059631,0.61108279
0.41551065,0.31747949,0.61149263
0.4150818,0.32916135,0.61182678
0.41477513,0.34102023,0.61206245
0.10692569,0.10455978,0.6151917
0.10692313,0.1136791,0.61539549
0.10692058,0.12279811,0.61559862
0.10691802,0.13191679,0.61580122
0.10691538,0.14108928,0.61601287
0.10691073,0.15053974,0.61640882
0.10690432,0.16012253,0.61693037
0.10689792,0.16970491,0.61744845
0.10689149,0.1793166,0.61796594
0.10688464,0.18911572,0.61851788
0.1068771,0.19908303,0.6191377
0.10686917,0.20909788,0.61979115
0.10686123,0.21913545,0.6204412
0.10685319,0.22933392,0.62109548
0.10684526,0.23968011,0.62174398
0.10683794,0.25014061,0.62236071
0.10683096,0.26067132,0.62294966
0.10682407,0.2713477,0.62352836
0.10681767,0.2821748,0.62405485
0.10681232,0.29317462,0.62448657
0.10680873,0.30442834,0.62481469
0.1068057,0.31587967,0.62510192
0.10680319,0.32751954,0.62532818
0.10680139,0.33938536,0.62548339
0.12077706,0.10455972,0.61519319
0.12076939,0.11367892,0.61539686
0.12076172,0.12279779,0.61559993
0.12075406,0.13191636,0.61580247
0.12074612,0.14108872,0.616014
0.1207322,0.15053914,0.61640978
0.12071297,0.16012198,0.61693108
0.12069377,0.16970438,0.61744899
0.12067447,0.17931609,0.61796629
0.12065394,0.18911529,0.61851805
0.12063129,0.19908287,0.61913753
0.1206075,0.20909779,0.61979079
0.12058368,0.21913543,0.62044054
0.12055959,0.229334,0.62109458
0.12053578,0.23968045,0.6217429
0.1205138,0.25014138,0.62235934
0.12049288,0.26067257,0.62294817
0.12047222,0.2713494,0.62352663
0.12045301,0.28217706,0.62405294
0.12043697,0.29317734,0.6244846
0.12042619,0.30443156,0.62481266
0.12041711,0.31588337,0.62509984
0.12040955,0.32752359,0.6253261
0.12040417,0.33938956,0.62548131
0.13462843,0.10455966,0.61519462
0.13461566,0.11367873,0.61539823
0.13460287,0.12279749,0.61560124
0.13459009,0.13191593,0.61580366
0.13457687,0.14108816,0.61601514
0.13455366,0.15053856,0.61641073
0.13452162,0.16012141,0.6169318
0.13448961,0.16970384,0.61744952
0.13445745,0.17931558,0.61796665
0.13442324,0.18911487,0.61851817
0.1343855,0.1990827,0.61913741
0.13434583,0.2090977,0.61979038
0.13430612,0.2191354,0.62043989
0.13426599,0.22933407,0.62109369
0.13422631,0.23968081,0.62174177
0.13418967,0.25014216,0.62235802
0.13415481,0.26067382,0.62294662
0.13412036,0.27135113,0.62352484
0.13408835,0.2821793,0.62405109
0.1340616,0.29318005,0.62448263
0.13404365,0.30443481,0.6248107
0.13402852,0.31588709,0.62509781
0.13401592,0.32752761,0.62532401
0.13400695,0.33939376,0.62547916
0.1484798,0.10455959,0.61519611
0.14846191,0.11367854,0.6153996
0.14844403,0.12279718,0.61560255
0.14842613,0.13191549,0.61580491
0.14840762,0.14108761,0.61601627
0.14837514,0.15053798,0.61641163
0.14833027,0.16012084,0.61693257
0.14828546,0.1697033,0.61745006
0.14824045,0.17931508,0.61796695
0.14819254,0.18911444,0.61851829
0.1481397,0.19908255,0.61913729
0.14808418,0.20909762,0.61978996
0.14802858,0.21913539,0.62043923
0.14797239,0.22933415,0.6210928
0.14791684,0.23968117,0.62174064
0.14786555,0.25014296,0.62235671
0.14781673,0.26067504,0.62294507
0.14776851,0.27135286,0.62352312
0.14772369,0.28218153,0.62404919
0.14768624,0.29318279,0.62448066
0.1476611,0.30443802,0.62480867
0.14763993,0.31589082,0.62509573
0.14762227,0.32753167,0.62532192
0.14760973,0.33939797,0.62547708
0.16218594,0.10455887,0.61520368
0.16216764,0.11367637,0.61540687
0.16214934,0.12279356,0.61560953
0.16213103,0.13191043,0.61581159
0.16211192,0.14108109,0.61602265
0.16207591,0.15053035,0.61641735
0.16202751,0.16011286,0.61693746
0.16197908,0.16969496,0.61745417
0.16193035,0.17930636,0.61797029
0.16187796,0.1891055,0.61852074
0.16181874,0.19907394,0.61913878
0.16175607,0.20908988,0.61979049
0.16169325,0.21912849,0.62043875
0.16162969,0.2293282,0.62109131
0.16156712,0.23967656,0.62173826
0.16150816,0.25014022,0.62235361
0.16145135,0.26067457,0.62294132
0.16139533,0.27135471,0.62351876
0.16134384,0.28218579,0.62404436
0.16130221,0.29318929,0.62447554
0.16127217,0.30444619,0.6248033
0.16124605,0.31590036,0.6250903
0.16122465,0.32754228,0.62531644
0.16121006,0.33940923,0.62547153
0.17586638,0.10455793,0.61521339
0.17584838,0.11367356,0.61541623
0.17583036,0.12278888,0.61561847
0.17581235,0.13190389,0.61582017
0.17579335,0.14107268,0.61603081
0.17575444,0.1505205,0.61642468
0.17570378,0.16010249,0.61694372
0.17565309,0.16968405,0.61745942
0.17560206,0.17929491,0.61797452
0.17554662,0.18909369,0.6185239
0.17548224,0.19906253,0.61914068
0.1754137,0.20907953,0.61979109
0.17534496,0.21911925,0.6204381
0.17527544,0.22932015,0.6210894
0.17520747,0.23967032,0.62173516
0.17514195,0.25013644,0.62234956
0.17507803,0.26067376,0.62293643
0.17501518,0.27135691,0.62351304
0.17495821,0.28219122,0.62403798
0.17491388,0.29319772,0.62446874
0.17487924,0.30445689,0.62479633
0.17484827,0.31591293,0.62508321
0.17482333,0.32755625,0.62530923
0.17480707,0.3394241,0.62546426
0.18954684,0.104557,0.61522305
0.18952912,0.11367076,0.61542553
0.1895114,0.12278421,0.61562741
0.18949367,0.13189736,0.61582875
0.18947479,0.14106427,0.61603904
0.18943296,0.15051065,0.61643201
0.18938005,0.1600921,0.61695004
0.18932709,0.16967313,0.61746466
0.18927377,0.17928347,0.61797875
0.18921526,0.18908191,0.61852705
0.18914576,0.1990511,0.61914259
0.18907131,0.20906921,0.61979169
0.18899666,0.21911001,0.62043744
0.18892121,0.22931212,0.62108749
0.18884781,0.23966408,0.62173206
0.18877572,0.25013265,0.62234551
0.18870471,0.26067293,0.62293154
0.18863505,0.27135915,0.62350732
0.1885726,0.28219667,0.62403166
0.18852556,0.29320619,0.62446201
0.18848631,0.30446756,0.62478936
0.18845049,0.31592548,0.62507606
0.18842199,0.32757023,0.62530208
0.18840408,0.33943897,0.62545699
0.20325586,0.104556,0.61523378
0.20323728,0.11366776,0.61543584
0.20321873,0.12277923,0.6156373
0.20320018,0.13189039,0.61583817
0.2031803,0.14105532,0.61604804
0.2031339,0.15050015,0.61644006
0.20307639,0.16008103,0.61695695
0.20301901,0.16966149,0.61747044
0.20296133,0.17927127,0.6179834
0.20289773,0.18906932,0.61853057
0.20282103,0.19903888,0.61914474
0.20273864,0.20905818,0.61979246
0.20265621,0.21910018,0.62043685
0.20257312,0.2293036,0.62108552
0.20249273,0.23965743,0.6217289
0.20241272,0.25012857,0.62234133
0.20233355,0.260672,0.62292647
0.20225613,0.27136141,0.62350142
0.20218737,0.2822023,0.62402511
0.20213689,0.29321498,0.62445503
0.20209268,0.30447865,0.6247822
0.20205188,0.31593844,0.62506878
0.20201972,0.32758462,0.62529469
0.20200004,0.33945423,0.62544954
0.21709646,0.10455403,0.61525524
0.21707191,0.11366189,0.6154564
0.21704736,0.12276944,0.61565697
0.21702284,0.13187669,0.61585706
0.2169967,0.1410377,0.61606604
0.21693946,0.15047942,0.61645621
0.21686681,0.16005881,0.61697066
0.21679425,0.16963781,0.61748183
0.2167213,0.17924614,0.61799246
0.21664125,0.18904297,0.61853725
0.21654654,0.19901298,0.61914861
0.2164456,0.20903473,0.61979353
0.21634455,0.21907918,0.62043512
0.21624263,0.22928521,0.62108105
0.21614331,0.23964259,0.62172186
0.21604671,0.2501193,0.62233239
0.2159528,0.2606698,0.62291598
0.21586095,0.27136645,0.6234895
0.2157795,0.28221485,0.62401205
0.21571708,0.29323438,0.62444133
0.21566464,0.30450234,0.62476826
0.21561725,0.31596553,0.62505484
0.21558021,0.32761434,0.62528074
0.21555726,0.33948562,0.62543559
0.23093718,0.104552,0.61527735
0.23090653,0.11365578,0.61547762
0.23087589,0.12275926,0.61567736
0.23084527,0.13186245,0.6158765
0.23081273,0.14101937,0.61608458
0.23074412,0.15045784,0.61647278
0.23065589,0.1600357,0.61698472
0.23056777,0.16961317,0.61749345
0.23047915,0.17921996,0.61800164
0.23038211,0.18901552,0.6185438
