"Points:0","Points:1","Points:2"
0.22915225,0.17329338,0.58823192
0.22897463,0.18153979,0.58964843
0.22878799,0.18986824,0.59114635
0.22859636,0.19830805,0.59270048
0.22840281,0.20692939,0.59425765
0.22821134,0.21568498,0.59579408
0.22802225,0.22454822,0.59727716
0.22784351,0.2335102,0.59867555
0.22767971,0.24266262,0.59997863
0.22754115,0.25205123,0.60112923
0.22742876,0.26163647,0.60213369
0.22732721,0.271465,0.60299814
0.22724137,0.28172305,0.60370582
0.22717866,0.29249218,0.60422087
0.22714166,0.30379105,0.60455775
0.24530178,0.1037379,0.58028567
0.24524266,0.11120981,0.58082002
0.24518351,0.1186766,0.58135086
0.24512435,0.12613833,0.58187819
0.24506292,0.13363901,0.58241713
0.24496049,0.14135531,0.58321601
0.24481009,0.14921097,0.58436722
0.24464019,0.15715289,0.58565652
0.24446934,0.16511461,0.58693588
0.24428773,0.17322563,0.58826065
0.24408647,0.18147023,0.58966935
0.243874,0.18979986,0.59115869
0.24365251,0.19824415,0.5927043
0.24343066,0.206873,0.59425342
0.24321042,0.21563712,0.59578264
0.24299487,0.22451074,0.59725976
0.24279407,0.23348539,0.59865379
0.24260665,0.24265243,0.59995377
0.24244447,0.25205651,0.60110217
0.2423089,0.26165685,0.60210508
0.24218863,0.2714982,0.60296851
0.24209216,0.28176674,0.60367554
0.2420233,0.29254335,0.60419011
0.24198031,0.30384633,0.60452664
0.26061913,0.10373262,0.58037078
0.26055133,0.11119402,0.58090186
0.26048362,0.11865039,0.58142936
0.26041597,0.12610179,0.58195353
0.2603457,0.13359216,0.58248925
0.26022819,0.14129883,0.58328307
0.26005319,0.14914793,0.58442557
0.25985879,0.15708593,0.58570606
0.2596637,0.16504388,0.58697701
0.25945646,0.17315148,0.58829343
0.25922766,0.18139426,0.58969343
0.25898579,0.18972515,0.59117341
0.25872961,0.19817401,0.59270966
0.25847408,0.20681171,0.59425008
0.25822052,0.21558569,0.59577137
0.25797468,0.22447091,0.59724194
0.25774863,0.23345934,0.5986312
0.25753519,0.24264199,0.59992772
0.25734749,0.25206232,0.60107368
0.25718692,0.26167831,0.6020751
0.25704637,0.27153307,0.60293752
0.25693786,0.2818127,0.60364372
0.25686163,0.29259735,0.60415775
0.25681257,0.3039048,0.60449392
0.27604577,0.10372657,0.58047026
0.27596575,0.11117595,0.58099693
0.27588579,0.11862041,0.58152026
0.27580586,0.12605999,0.58204025
0.27572292,0.1335386,0.5825718
0.27558684,0.14123419,0.58335948
0.27538222,0.14907603,0.58449137
0.27515391,0.15701015,0.58576059
0.27492458,0.16496448,0.58702087
0.27468127,0.17306881,0.58832651
0.27441379,0.18131007,0.58971542
0.27413097,0.18964334,0.59118348
0.27383274,0.19809887,0.59270799
0.27353135,0.20674874,0.59423733
0.27323157,0.21553607,0.59574848
0.27294153,0.22443655,0.59721047
0.27267268,0.23344289,0.59859341
0.27242368,0.24264671,0.59988564
0.27220559,0.25208879,0.60102898
0.27201447,0.26172552,0.60202897
0.27184832,0.2715984,0.60289043
0.27171856,0.28189269,0.60359603
0.27162781,0.29268789,0.60410947
0.2715714,0.30400169,0.60444534
0.29154009,0.10372009,0.58057946
0.2914454,0.11115662,0.58110106
0.29135078,0.11858833,0.58161938
0.29125619,0.12601528,0.58213437
0.29115808,0.13348128,0.58266097
0.29099718,0.14116515,0.58344114
0.29075506,0.14899947,0.58456033
0.29048505,0.15692964,0.58581632
0.29021373,0.16488023,0.58706391
0.28992599,0.17298125,0.58835685
0.28961051,0.18122153,0.58973265
0.28927472,0.18955821,0.5911867
0.28892303,0.19802168,0.59269732
0.28856423,0.20668511,0.5942136
0.28820756,0.21548766,0.59571272
0.28786331,0.22440653,0.59716487
0.28753975,0.23343453,0.59854078
0.28724301,0.2426637,0.59982812
0.28698272,0.25213215,0.6009683
0.28675392,0.26179418,0.60196716
0.28655797,0.27168906,0.60282832
0.28640166,0.28200144,0.60353386
0.28629148,0.29281026,0.60404724
0.28622359,0.30413198,0.60438323
0.30707985,0.10371368,0.5806908
0.3069689,0.11113746,0.58120704
0.30685809,0.11855651,0.58172005
0.30674741,0.1259709,0.58222985
0.3066327,0.13342439,0.58275121
0.30644411,0.14109661,0.58352351
0.30616063,0.14892332,0.58462983
0.3058441,0.15684976,0.58587211
0.30552667,0.16479689,0.58710665
0.3051905,0.17289484,0.58838654
0.3048231,0.1811343,0.58974886
0.30443069,0.18947451,0.59118861
0.30402234,0.19794594,0.5926851
0.30360135,0.20662279,0.59418827
0.3031835,0.21544053,0.59567535
0.30278155,0.2243778,0.5971176
0.30240035,0.23342754,0.59848642
0.30205366,0.2426822,0.59976888
0.30174956,0.25217727,0.60090601
0.30148178,0.2618649,0.60190386
0.30125481,0.2717821,0.60276479
0.30107099,0.28211287,0.60347033
0.30094117,0.29293549,0.6039837
0.30086151,0.30426523,0.60431993
0.3226859,0.10370698,0.58081663
0.32255623,0.11111747,0.58132619
0.32242668,0.11852339,0.58183253
0.3222973,0.12592483,0.58233583
0.32216331,0.13336544,0.58285069
0.32194495,0.14102583,0.58361346
0.32161891,0.14884542,0.5847044
0.32124764,0.15676868,0.58593011
0.32087553,0.16471304,0.58714879
0.32048187,0.17280863,0.58841282
0.32005328,0.18104811,0.58975893
0.31959388,0.1893926,0.5911817
0.31912047,0.19787474,0.59266096
0.318629,0.20656797,0.59414828
0.31814024,0.21540353,0.59562141
0.31767052,0.22436155,0.59705228
0.3172217,0.23343529,0.59841305
0.31681165,0.24271794,0.59969062
0.31645796,0.25224483,0.60082537
0.31614935,0.26196322,0.60182321
0.31588939,0.27190772,0.60268474
0.31567618,0.28226176,0.60339105
0.31552437,0.2931017,0.60390502
0.31543118,0.30444071,0.60424197
0.33835706,0.10370066,0.58092493
0.33820444,0.11109865,0.58142692
0.338052,0.11849223,0.58192581
0.33789971,0.12588148,0.58242178
0.33774215,0.13330999,0.58292925
0.33749002,0.14095938,0.58368176
0.33711156,0.14877345,0.5847556
0.33667555,0.15669543,0.58596265
0.33623871,0.16463894,0.58716357
0.33577728,0.17273414,0.58840984
0.33527604,0.18097541,0.58973801
0.33474091,0.18932624,0.59114236
0.33418718,0.1978213,0.59260255
0.33361062,0.20653351,0.59407246
0.3330358,0.21538959,0.59552979
0.33248165,0.22437158,0.59694809
0.33195567,0.23347494,0.59830117
0.33147222,0.24279301,0.59957576
0.33105797,0.25236022,0.60071009
0.33069775,0.2621178,0.60171026
0.33039409,0.27209702,0.60257477
0.33014703,0.28247884,0.6032837
0.32997259,0.29333842,0.60380018
0.32986435,0.30468696,0.60413986
0.35411492,0.10369507,0.58101189
0.35393411,0.11108202,0.58150601
0.35375366,0.11846472,0.58199728
0.35357362,0.12584324,0.58248556
0.35338765,0.13326114,0.58298552
0.35309228,0.14090084,0.58372754
0.35265079,0.14871059,0.58478415
0.35213906,0.15663229,0.58597225
0.3516272,0.16457601,0.58715498
0.35108793,0.17267187,0.58838314
0.35050204,0.1809157,0.58969307
0.3498787,0.18927385,0.59107876
0.34923205,0.19778274,0.5925197
0.3485578,0.20651476,0.59397179
0.34788415,0.21539232,0.59541327
0.34723204,0.22439973,0.59681898
0.34661478,0.23353454,0.59816498
0.34604394,0.2428901,0.59943718
0.34555665,0.25250027,0.60057217
0.34513554,0.26230043,0.60157675
0.34478012,0.27231735,0.60244662
0.34449169,0.28272969,0.6031605
0.34428847,0.29361117,0.60368156
0.34416246,0.30496901,0.6040259
0.36984646,0.10368978,0.58107382
0.36963281,0.11106621,0.58155882
0.36941963,0.11843853,0.58204103
0.36920699,0.12580676,0.58252054
0.36898759,0.13321444,0.58301169
0.36864352,0.14084475,0.58374256
0.36813441,0.14865081,0.58478159
0.36754194,0.15657516,0.58594954
0.36694887,0.16452153,0.5871132
0.3663252,0.17261994,0.58832294
0.36564848,0.18086772,0.58961487
0.36493155,0.18923396,0.59098297
0.3641853,0.19775677,0.59240603
0.36341849,0.20651193,0.59384203
0.36265251,0.21541387,0.59526986
0.36190861,0.22444905,0.59666544
0.36120579,0.23361729,0.59800667
0.3605524,0.24301212,0.59927881
0.35999477,0.25266618,0.60041773
0.35951579,0.26250923,0.60142976
0.35911119,0.27256402,0.60230738
0.35878408,0.28300729,0.60302818
0.35855472,0.29391116,0.60355532
0.35841218,0.30527645,0.60390526
0.38560322,0.10368837,0.58104992
0.38535321,0.11106201,0.58152515
0.38510382,0.11843155,0.58199781
0.384855,0.12579703,0.58246791
0.3845984,0.13320197,0.58294982
0.38420066,0.1408301,0.58366984
0.38361767,0.14863852,0.584692
0.3829371,0.15657064,0.58583879
0.38225523,0.16452451,0.58698237
0.38153899,0.17263022,0.58817285
0.38076252,0.18088643,0.58944637
0.37994131,0.18926407,0.59079748
0.37908745,0.19780494,0.59220409
0.37821817,0.20658785,0.59362519
0.37735039,0.215519,0.5950405
0.37650564,0.22458737,0.59642732
0.37570447,0.23379475,0.59776622
0.37495986,0.24323548,0.59904516
0.37432161,0.25293973,0.60019815
0.37377501,0.26283088,0.60122764
0.37331238,0.27292889,0.60212243
0.37293884,0.28340691,0.60285848
0.37267923,0.29433039,0.60339737
0.37251696,0.30569178,0.60375756
0.40155569,0.10369083,0.58094841
0.40126371,0.11106938,0.58141428
0.4009724,0.11844385,0.58187771
0.40068179,0.12581429,0.58233869
0.40038243,0.13322425,0.58281147
0.39992258,0.14085777,0.58352166
0.39925271,0.14867592,0.58452928
0.3984721,0.15662254,0.58565611
0.39768982,0.16459067,0.58678037
0.39686921,0.17271073,0.58795208
0.39598125,0.18098134,0.58920807
0.39503992,0.18937218,0.59054542
0.39406258,0.19793233,0.5919385
0.39307544,0.20674345,0.59334725
0.39209023,0.21570393,0.59475249
0.39112645,0.22480445,0.59613281
0.39020145,0.23404972,0.59747392
0.38933587,0.24353498,0.59876645
0.38858765,0.25328749,0.5999409
0.38794288,0.2632249,0.600995
0.38739502,0.27336454,0.60191381
0.38695484,0.28387272,0.60267013
0.3866449,0.29480773,0.60322523
0.38644356,0.30615583,0.60360062
0.4178265,0.10370293,0.58072394
0.41748467,0.11110491,0.58118439
0.4171437,0.11850182,0.58164239
0.41680366,0.12589371,0.58209807
0.4164533,0.13332419,0.58256584
0.41591415,0.1409748,0.58327335
0.41513488,0.14881004,0.58427644
0.41423866,0.15677476,0.58539379
0.41334099,0.16475897,0.58650804
0.41239935,0.17289321,0.58767033
0.4113791,0.18117431,0.58891821
0.41029489,0.18957227,0.59025097
0.40916958,0.19814411,0.5916388
0.40803581,0.20697218,0.59304267
0.40690446,0.21595074,0.59444392
0.40579036,0.22507238,0.59582287
0.40471089,0.2343457,0.59717065
0.4036946,0.24386679,0.59848088
0.40280533,0.25365877,0.59968007
0.40203089,0.2636351,0.60076141
0.40136752,0.27381036,0.60170603
0.40083185,0.28434253,0.60248423
0.40044802,0.29528338,0.60305709
0.40019161,0.30661395,0.60344899
0.43465447,0.10373001,0.58038783
0.43425095,0.11118536,0.58084363
0.4338488,0.11863452,0.58129722
0.43344799,0.12607759,0.58174849
0.43303519,0.13355833,0.58221209
0.43239984,0.14125592,0.58291835
0.43148711,0.14913101,0.58392102
0.43045479,0.15712671,0.58503324
0.42942366,0.16513972,0.58614194
0.42834398,0.17330097,0.58729964
0.42717472,0.18160494,0.5885452
0.42593032,0.19002117,0.58987987
0.42463484,0.19860379,0.59126997
0.42331961,0.20743069,0.59267741
0.42200744,0.21640743,0.59408313
0.42070949,0.22553012,0.59546888
0.41944304,0.23481186,0.59683162
0.41823941,0.24434884,0.59816754
0.41714966,0.25415334,0.59939915
0.41618332,0.26414031,0.60051483
0.4153499,0.27432558,0.60149115
0.41467085,0.28485814,0.60229659
0.41417497,0.29578453,0.6028915
0.4138442,0.3070831,0.60330236
0.45200512,0.1037669,0.58001947
0.45152745,0.11129516,0.58047116
0.4510524,0.11881621,0.5809207
0.45057991,0.12633023,0.58136809
0.45009425,0.13388142,0.581828
0.4493517,0.14164729,0.5825339
0.44828978,0.14957519,0.5835411
0.44710839,0.15761086,0.58464998
0.44593027,0.16566169,0.58575481
0.44469801,0.17385912,0.58690965
0.44336319,0.18219514,0.58815455
0.44194657,0.19063476,0.58949476
0.44046196,0.19922607,0.59089082
0.4389469,0.20804709,0.59230453
0.4374336,0.21701641,0.59371698
0.43592733,0.22613275,0.59511179
0.43444049,0.2354102,0.59649098
0.43299159,0.24494091,0.59785527
0.43163377,0.25473097,0.59912252
0.43040806,0.26470146,0.60027587
0.42933545,0.27486923,0.60128725
0.42845035,0.2853789,0.60212332
0.42779869,0.2962741,0.60274327
0.42735592,0.30752516,0.60317564
0.47132522,0.10384077,0.57965285
0.47066858,0.11150772,0.58009881
0.47003537,0.11915763,0.58054298
0.469412,0.12679219,0.58098543
0.46877077,0.13445644,0.58144075
0.46779433,0.14231682,0.58214676
0.46645671,0.15031156,0.58316088
0.46507502,0.15840456,0.58426434
0.46365824,0.16649434,0.58536434
0.46216297,0.17471732,0.58651578
0.46054107,0.18306167,0.58776075
0.45881748,0.19148974,0.58910906
0.45702672,0.20005567,0.59051365
0.45522869,0.20884296,0.59193534
0.45341763,0.21777159,0.59335661
0.45160389,0.22684968,0.59476286
0.44981015,0.23609775,0.59616071
0.44804591,0.24560195,0.59755588
0.44635057,0.25535333,0.5988611
0.44478878,0.2652826,0.60005319
0.44340479,0.27541494,0.60109967
0.44224706,0.28588873,0.60196686
0.44138002,0.29674026,0.60261232
0.44077054,0.30793351,0.60306698
0.10759743,0.10371178,0.59749264
0.10759649,0.11113395,0.59793258
0.10759554,0.11855441,0.5983696
0.10759459,0.12597333,0.59880364
0.10759354,0.13343486,0.59924674
0.10759037,0.14112037,0.59990174
0.1075852,0.14895941,0.60084963
0.10758095,0.15689796,0.60194308
0.10757669,0.16485906,0.60303456
0.10757204,0.17297207,0.60416889
0.10756668,0.18122016,0.60538149
0.10756022,0.18955244,0.60665613
0.10755271,0.19798817,0.60796124
0.10754535,0.20659706,0.60927111
0.10753806,0.21532802,0.61057132
0.1075314,0.22415222,0.61183161
0.10752553,0.23306689,0.61302215
0.10751832,0.2421803,0.61412424
0.10751037,0.25155097,0.61508417
0.1075032,0.26113811,0.6159097
0.10749809,0.2709766,0.61661959
0.10749529,0.28125042,0.61720425
0.10749282,0.29203817,0.61763304
0.10749047,0.30335677,0.6179145
0.12279231,0.1037109,0.59750158
0.12278947,0.11113131,0.59794098
0.12278663,0.11855002,0.59837759
0.12278376,0.12596722,0.59881127
0.12278062,0.13342699,0.59925401
0.12277112,0.14111082,0.59990853
0.12275559,0.14894792,0.60085595
0.12274285,0.15688606,0.60194832
0.12273008,0.16484681,0.60303867
0.12271613,0.17295955,0.60417193
0.12270004,0.18120752,0.60538352
0.12268066,0.18953948,0.60665727
0.12265814,0.19797538,0.60796177
0.12263605,0.20658562,0.60927105
0.12261418,0.21531816,0.61057067
0.1225942,0.22414406,0.61183035
0.12257658,0.23306027,0.61302024
0.12255496,0.24217461,0.61412168
0.1225311,0.25154662,0.61508131
0.1225096,0.26113537,0.61590677
0.12249428,0.27097556,0.61661655
0.12248585,0.28125149,0.61720097
0.12247846,0.29204133,0.61762935
0.1224714,0.30336067,0.61791074
0.13798718,0.10371002,0.59751046
0.13798246,0.11112867,0.59794945
0.1379777,0.11854564,0.59838563
0.13797294,0.1259611,0.5988189
0.13796771,0.13341914,0.59926122
0.13795188,0.14110127,0.59991527
0.137926,0.14893645,0.60086226
0.13790476,0.15687416,0.60195351
0.13788347,0.16483457,0.60304278
0.13786022,0.17294702,0.60417503
0.13783342,0.18119489,0.60538554
0.13780111,0.18952651,0.60665846
0.13776357,0.19796261,0.60796237
0.13772675,0.20657419,0.60927099
0.13769032,0.21530829,0.61056995
0.13765702,0.22413591,0.61182904
0.13762765,0.23305365,0.61301833
0.1375916,0.24216892,0.61411917
0.13755183,0.25154227,0.61507851
0.13751599,0.26113263,0.61590385
0.13749047,0.27097452,0.61661351
0.13747643,0.28125256,0.61719763
0.13746411,0.29204449,0.61762571
0.13745233,0.30336455,0.61790705
0.15323924,0.1037093,0.59751803
0.1532305,0.11112655,0.5979566
0.15322179,0.1185421,0.59839237
0.15321307,0.12595616,0.59882522
0.15320374,0.13341279,0.5992673
0.15317905,0.14109355,0.59992081
0.15313952,0.14892712,0.60086745
0.15310585,0.15686439,0.60195762
0.15307227,0.16482446,0.60304594
0.15303601,0.1729366,0.60417718
0.1529948,0.18118431,0.60538667
0.15294592,0.18951559,0.60665888
0.15288965,0.19795181,0.60796231
0.1528345,0.20656459,0.60927033
0.15278018,0.21530013,0.61056876
0.15273054,0.2241293,0.61182737
0.15268673,0.23304847,0.61301613
0.15263377,0.24216452,0.61411637
0.15257655,0.25153902,0.61507547
0.15252542,0.26113075,0.61590075
0.15248884,0.27097416,0.61661035
0.1524684,0.28125414,0.61719418
0.15245044,0.29204792,0.61762196
0.15243371,0.30336863,0.61790323
0.16872028,0.10370822,0.59753209
0.16869913,0.11112332,0.59797001
0.168678,0.11853676,0.59840512
0.1686569,0.12594868,0.59883738
0.16863492,0.13340323,0.59927875
0.16859396,0.14108214,0.59993118
0.16853301,0.14891449,0.60087597
0.16847019,0.15685049,0.60196429
0.16840713,0.1648093,0.60305083
0.16834004,0.17292033,0.60418028
0.16826539,0.18116739,0.60538787
0.16818346,0.18949911,0.60665804
0.16809638,0.19793686,0.60795969
0.16800892,0.20655189,0.6092661
0.16792251,0.21529008,0.6105631
0.16784006,0.22412233,0.61182046
0.16776322,0.23304501,0.6130082
0.1676842,0.24216488,0.61410773
0.16760972,0.25154337,0.61506629
0.1675465,0.26113889,0.61589122
0.16749671,0.27098557,0.61660051
0.16746119,0.28126821,0.6171841
0.16743223,0.29206377,0.61761153
0.16741118,0.30338559,0.6178925
0.18416333,0.10370695,0.59754896
0.18413062,0.1111195,0.5979861
0.18409795,0.11853041,0.59842044
0.18406531,0.12593983,0.59885192
0.18403156,0.13339184,0.59929258
0.18397497,0.14106856,0.59994364
0.18389414,0.14889944,0.60088629
0.18380381,0.15683395,0.6019724
0.18371305,0.16479132,0.60305691
0.18361688,0.17290102,0.60418421
0.18351036,0.1811474,0.60538954
0.18339702,0.18947966,0.60665739
0.18328106,0.19791916,0.60795695
0.18316346,0.20653671,0.60926139
0.18304738,0.21527797,0.6105566
0.18293403,0.22411385,0.61181247
0.18282579,0.23304074,0.61299902
0.18272261,0.24216524,0.61409754
0.18263307,0.25154859,0.61505544
0.18256035,0.26114878,0.61587989
0.18249866,0.27099949,0.61658889
0.18244842,0.28128538,0.61717212
0.18240893,0.2920832,0.61759913
0.18238419,0.30340645,0.61787987
0.19960639,0.10370567,0.59756577
0.1995621,0.11111569,0.59800214
0.19951789,0.11852406,0.59843576
0.19947374,0.12593096,0.59886646
0.19942822,0.13338046,0.59930634
0.19935599,0.14105499,0.5999561
0.19925535,0.1488844,0.60089654
0.19913752,0.15681741,0.60198051
0.19901906,0.16477333,0.60306299
0.19889383,0.17288172,0.60418814
0.19875544,0.18112738,0.60539126
0.19861068,0.18946023,0.60665679
0.19846584,0.19790147,0.6079542
0.19831806,0.20652153,0.60925668
0.1981723,0.21526586,0.61055005
0.19802804,0.22410539,0.61180443
0.19788839,0.23303647,0.61298984
0.19776101,0.2421656,0.6140874
0.19765642,0.2515538,0.61504459
0.1975742,0.26115865,0.61586857
0.19750057,0.27101341,0.61657721
0.19743562,0.28130257,0.61716014
0.19738562,0.29210263,0.61758673
0.19735721,0.30342731,0.61786717
0.21476173,0.10370303,0.59759724
0.21471517,0.11110778,0.59803236
0.21466863,0.11851093,0.59846473
0.21462213,0.12591265,0.59889424
0.21457399,0.13335696,0.59933287
0.2144956,0.14102662,0.59998071
0.21438649,0.14885274,0.60091794
0.21425788,0.15678336,0.60199839
0.21412839,0.16473702,0.60307753
0.21399102,0.17284332,0.60419941
0.21383794,0.18108757,0.60539895
0.21367769,0.18942057,0.6066609
0.21351741,0.19786426,0.60795492
0.21335484,0.20648926,0.60925418
0.21319461,0.21523912,0.6105445
0.21303444,0.22408479,0.61179632
0.21287893,0.23302276,0.61297953
0.21273851,0.24215947,0.61407554
0.21262348,0.25155535,0.61503172
0.21253429,0.26116759,0.61585498
0.21245174,0.27102903,0.6165629
0.21237743,0.28132373,0.61714518
0.2123215,0.29212764,0.61757123
0.21229009,0.30345446,0.6178512
0.23002557,0.10369867,0.59765399
0.22997263,0.11109474,0.59808695
0.22991972,0.11848924,0.59851712
0.22986682,0.12588234,0.59894449
0.229812,0.13331802,0.59938097
0.22972186,0.14097954,0.60002536
0.22959261,0.14880006,0.60095662
0.22944355,0.15672685,0.60203105
0.22929347,0.16467683,0.60310453
0.22913413,0.17277965,0.60422063
0.22895734,0.18102181,0.60541415
0.22877161,0.1893556,0.60666966
0.22858147,0.19780341,0.60795736
0.22839028,0.2064358,0.60925061
0.22820108,0.21519412,0.61053532
0.22801434,0.22405003,0.61178237
0.22783698,0.23300029,0.61296213
0.22767402,0.2421508,0.61405557
0.22753568,0.25156087,0.6150099
0.22742389,0.26118669,0.61583173
0.22732306,0.2710596,0.61653858
0.22723782,0.28136361,0.61711997
0.22717538,0.29217422,0.61754531
0.22713804,0.30350497,0.61782479
0.24528958,0.10369425,0.59771156
0.24523014,0.11108152,0.59814227
0.2451707,0.11846726,0.59857023
0.24511127,0.12585162,0.59899539
0.24504958,0.13327853,0.59942961
0.24494715,0.14093184,0.60007048
0.24479729,0.14874668,0.60099572
0.24462734,0.15666956,0.60206395
0.24445623,0.1646158,0.60313159
