"Points:0","Points:1","Points:2"
0.22366786,0.17953357,0.59528232
0.22352716,0.18844528,0.59637547
0.22337815,0.19745333,0.59754503
0.22322451,0.20657492,0.59875923
0.22306922,0.21584713,0.59997034
0.22291616,0.22525711,0.60117525
0.22276542,0.23477498,0.60234654
0.22262463,0.24439211,0.60345125
0.22249758,0.25419819,0.60448027
0.22238331,0.26416144,0.60543579
0.22228898,0.27428189,0.60627937
0.22220534,0.2846542,0.60698563
0.22213733,0.29547507,0.60753477
0.2220903,0.30676749,0.60790855
0.22205913,0.31830871,0.6081844
0.23907654,0.10406417,0.58917701
0.2390307,0.11219041,0.58957261
0.23898487,0.12031391,0.58996594
0.23893903,0.1284347,0.59035707
0.23889105,0.13660085,0.59075928
0.23880404,0.14500877,0.59139991
0.23867337,0.15355836,0.59234691
0.23853776,0.16212672,0.5933249
0.23840149,0.17072023,0.59429425
0.23825538,0.17948043,0.59530425
0.23809089,0.18839182,0.59639126
0.23791595,0.19740275,0.59755385
0.23773149,0.20652957,0.59876108
0.237545,0.21580751,0.59996563
0.23736036,0.22522421,0.60116434
0.23718038,0.23475081,0.60233033
0.23701474,0.24437916,0.60343111
0.23686169,0.25419852,0.60445732
0.23672271,0.26417553,0.60541075
0.23660414,0.27430916,0.60625297
0.23650062,0.28469235,0.60695845
0.23642054,0.29552153,0.60750717
0.23636611,0.30681852,0.60788095
0.23632903,0.31836233,0.60815698
0.25382099,0.10406022,0.58923483
0.25376642,0.11217859,0.58962822
0.25371191,0.12029426,0.59001946
0.25365746,0.12840725,0.59040844
0.25360057,0.13656561,0.59080851
0.25349879,0.14496642,0.59144539
0.2533443,0.15351225,0.59238607
0.25318515,0.16207835,0.59335822
0.25302562,0.17066962,0.59432185
0.25285503,0.17942782,0.59532607
0.25266424,0.18833885,0.59640688
0.25246122,0.19735254,0.59756249
0.25224385,0.20648459,0.59876281
0.2520245,0.21576817,0.5999608
0.25180697,0.22519153,0.60115325
0.25159681,0.23472683,0.60231394
0.25140563,0.24436639,0.60341084
0.25122619,0.25419897,0.60443431
0.25106224,0.26418975,0.6053856
0.25091928,0.27433661,0.60622656
0.25079584,0.28473061,0.60693127
0.25070369,0.29556811,0.60747945
0.25064182,0.3068696,0.60785329
0.25059882,0.31841597,0.6081295
0.26860675,0.10405583,0.58929962
0.26853982,0.11216546,0.58969027
0.26847291,0.12027244,0.59007871
0.26840609,0.12837683,0.59046495
0.26833642,0.13652655,0.59086227
0.26821619,0.14491951,0.59149462
0.26803333,0.15346168,0.59242755
0.26784223,0.16202545,0.59339225
0.26765057,0.17061441,0.59434873
0.26744619,0.17937058,0.59534574
0.26721919,0.1882813,0.59641898
0.26697794,0.19729868,0.59756607
0.26672459,0.20643789,0.59875798
0.2664687,0.21572907,0.59994793
0.26621422,0.22516105,0.60113275
0.2659691,0.23470719,0.60228688
0.26574445,0.24436057,0.60337919
0.26553786,0.25421041,0.6043998
0.26535067,0.26421911,0.60534912
0.26518503,0.27438322,0.60618889
0.26504368,0.28479168,0.60689288
0.26493797,0.2956399,0.60744083
0.26486763,0.30694672,0.60781497
0.26481852,0.31849614,0.60809165
0.28345734,0.10405099,0.58937347
0.28337571,0.11215099,0.5897606
0.28329414,0.1202484,0.59014553
0.28321263,0.12834327,0.59052831
0.28312781,0.13648351,0.59092218
0.28298315,0.14486791,0.59154868
0.28276435,0.15340617,0.59247196
0.28253379,0.16196746,0.59342748
0.28230262,0.17055398,0.59437501
0.28205642,0.179308,0.59536296
0.2817843,0.18821889,0.59642667
0.28149322,0.19724098,0.59756327
0.28119287,0.20638871,0.59874475
0.28088945,0.21568897,0.59992474
0.28058773,0.22513154,0.60109997
0.28029814,0.23469184,0.60224622
0.28002852,0.24436308,0.603333
0.2797831,0.25423464,0.60434991
0.27956131,0.26426601,0.60529673
0.27936611,0.27445218,0.60613549
0.27920279,0.28487927,0.60683936
0.27907845,0.29574186,0.60738748
0.27899474,0.30705661,0.60776258
0.27893552,0.31861025,0.60804033
0.29831609,0.10404614,0.58944726
0.29821947,0.11213651,0.58983082
0.29812291,0.12022435,0.59021229
0.29802641,0.1283097,0.59059155
0.2979261,0.13644043,0.5909819
0.29775608,0.14481628,0.59160256
0.29750049,0.15335061,0.59251606
0.29722962,0.16190945,0.59346235
0.29695803,0.17049354,0.59440082
0.29666886,0.17924546,0.59537965
0.29635024,0.18815656,0.5964337
0.29600805,0.19718336,0.59755975
0.29565939,0.20633967,0.59873068
0.29530704,0.21564907,0.59990054
0.29495665,0.22510238,0.60106617
0.29462105,0.23467703,0.60220432
0.294305,0.24436633,0.60328543
0.2940194,0.25425985,0.60429859
0.29376191,0.26431429,0.60524291
0.2935361,0.2745229,0.60608077
0.2933498,0.28496897,0.60678452
0.29320595,0.29584634,0.60733289
0.29310855,0.30716923,0.60770899
0.2930389,0.3187272,0.60798776
0.31310457,0.10404078,0.58952487
0.31299579,0.11212047,0.58990437
0.3128871,0.12019773,0.59028178
0.3127785,0.12827259,0.59065706
0.31266555,0.13639285,0.59104335
0.31247297,0.14475924,0.59165752
0.31218433,0.15328968,0.59256017
0.31187886,0.16184692,0.59349602
0.31157258,0.17042938,0.59442449
0.31124625,0.17917989,0.59539324
0.31088692,0.18809184,0.59643698
0.31049821,0.19712378,0.59755182
0.31010219,0.20629011,0.59871143
0.30970252,0.21561019,0.59987068
0.30930534,0.22507568,0.60102624
0.3089259,0.23466599,0.6021561
0.308566,0.24437469,0.60323143
0.30823997,0.25429153,0.60424131
0.30794564,0.2643702,0.60518372
0.30768833,0.27460235,0.60602117
0.30747831,0.28506845,0.60672522
0.30731463,0.29596147,0.60727412
0.30720395,0.30729231,0.60765153
0.30712387,0.31885433,0.60793173
0.32795778,0.10403583,0.5895862
0.32783321,0.11210569,0.58996075
0.32770872,0.1201732,0.59033328
0.3275843,0.12823841,0.59070379
0.32745498,0.13634904,0.59108526
0.32723656,0.1447069,0.59169209
0.32690617,0.15323511,0.59258211
0.3265574,0.16179289,0.59350556
0.32620776,0.17037587,0.5944221
0.32583541,0.17912719,0.59537911
0.32542571,0.18804204,0.59641087
0.32498398,0.19708157,0.59751326
0.32452756,0.20626022,0.59865993
0.32406715,0.21559353,0.59980708
0.3236092,0.2250739,0.60095108
0.32317051,0.23468304,0.60207134
0.32275832,0.24441685,0.60314125
0.32238314,0.25436428,0.60414976
0.3220413,0.26447424,0.60509247
0.32174176,0.27473715,0.60593182
0.32149726,0.28522927,0.60663861
0.32130879,0.2961407,0.60719001
0.3211835,0.3074792,0.60757095
0.32109147,0.31904405,0.60785484
0.34288108,0.10403159,0.58962786
0.34273738,0.11209306,0.58999729
0.34259382,0.12015227,0.59036475
0.34245035,0.12820926,0.59073025
0.34230122,0.13631175,0.59110677
0.34204933,0.14466241,0.5917061
0.34166843,0.15318957,0.59258318
0.34126779,0.16174905,0.59349376
0.34086615,0.17033373,0.59439784
0.34043875,0.17908701,0.59534252
0.33996743,0.18800566,0.59636194
0.3394607,0.19705375,0.59745163
0.33893195,0.2062456,0.59858501
0.33839867,0.21559303,0.59971964
0.33786777,0.22508931,0.60085177
0.33735687,0.23471889,0.60196239
0.33687887,0.24447979,0.60302705
0.33644098,0.25445992,0.60403466
0.33603936,0.26460379,0.60497862
0.33568868,0.27490103,0.60582191
0.33540192,0.28542233,0.60653359
0.33518136,0.29635519,0.6070897
0.33503538,0.30770323,0.60747647
0.33492845,0.31927037,0.60776597
0.35784933,0.10402811,0.58965713
0.3576842,0.1120826,0.59002161
0.35751933,0.12013481,0.59038424
0.3573547,0.12818478,0.59074497
0.35718364,0.13628018,0.59111667
0.35689464,0.14462443,0.59170914
0.35645798,0.15315065,0.5925743
0.35600027,0.16171186,0.59347284
0.35554221,0.1702982,0.59436542
0.3550556,0.17905322,0.59529877
0.35451883,0.18797523,0.59630674
0.35394362,0.19703138,0.59738475
0.35333854,0.20623547,0.59850585
0.3527289,0.21559604,0.59962881
0.35212201,0.22510739,0.60074973
0.35153636,0.23475686,0.60185117
0.35099036,0.24454455,0.602911
0.35048768,0.25455731,0.60391784
0.35002443,0.26473525,0.60486323
0.34962088,0.27506703,0.60571069
0.34929013,0.28561762,0.60642743
0.34903646,0.29657197,0.60698837
0.3488692,0.30792943,0.60738111
0.34874681,0.31949893,0.60767633
0.37286863,0.10402881,0.58961087
0.3726795,0.11208464,0.58997017
0.37249064,0.12013809,0.59032762
0.37230211,0.12818922,0.59068334
0.37210619,0.13628568,0.59105015
0.37177694,0.14463151,0.5916366
0.37128118,0.15316264,0.59249097
0.3707599,0.1617292,0.59337801
0.37023816,0.17032044,0.59425968
0.36968446,0.17907996,0.59518272
0.36907381,0.18800749,0.59618104
0.36842036,0.19707221,0.59725046
0.36773473,0.20628902,0.59836304
0.36704284,0.21566245,0.59947795
0.36635378,0.22518834,0.60059118
0.36568704,0.23485699,0.60168689
0.36506251,0.24467036,0.60274619
0.36448815,0.25471437,0.60376018
0.36395928,0.26492476,0.60471499
0.36349949,0.2752898,0.60557353
0.36312175,0.28586867,0.60630143
0.36283249,0.29684222,0.6068719
0.36264187,0.30820218,0.60727358
0.36250204,0.31976709,0.60757709
0.38807413,0.10403362,0.58949304
0.38785583,0.11209901,0.58984703
0.38763788,0.120162,0.59019941
0.38742027,0.12822261,0.59055007
0.38719431,0.13632855,0.59091192
0.38681692,0.14468411,0.59149307
0.38625014,0.15322745,0.59233838
0.38565436,0.16180633,0.59321457
0.38505822,0.17040963,0.59408593
0.38442639,0.17918114,0.59499913
0.3837308,0.18812053,0.59598851
0.3829841,0.19719568,0.59705222
0.38220286,0.20642541,0.5981589
0.38141391,0.2158117,0.59926814
0.38062769,0.22535226,0.60037601
0.37986234,0.23503913,0.60146791
0.37913468,0.24487703,0.60253066
0.37845963,0.25495037,0.60355794
0.37783578,0.26519105,0.60452873
0.3772901,0.2755875,0.60540527
0.37683904,0.28619319,0.60615081
0.37649456,0.29718122,0.60673571
0.37626037,0.30853501,0.60715133
0.37608424,0.32008621,0.60746825
0.40351573,0.10404117,0.58935028
0.4032585,0.11212146,0.5896998
0.40300205,0.12019908,0.59004772
0.40274632,0.12827411,0.59039396
0.40248123,0.13639432,0.59075153
0.40204069,0.14476261,0.59132898
0.40138662,0.15331995,0.59216684
0.40070176,0.16191293,0.59303319
0.40001792,0.17053063,0.59389502
0.39929482,0.17931664,0.5947991
0.39849895,0.18826887,0.59578085
0.39764333,0.19735529,0.59684032
0.39675069,0.20659824,0.59794241
0.39584824,0.21599735,0.5990473
0.39494687,0.22555095,0.60015148
0.39406064,0.23525302,0.60124093
0.39320666,0.24511202,0.60230887
0.39240697,0.25521049,0.60335153
0.39166155,0.26547638,0.6043399
0.39100215,0.27589944,0.60523599
0.39044932,0.28652716,0.60600066
0.39002183,0.29752409,0.60660142
0.3897205,0.30886716,0.60703254
0.38949239,0.32040158,0.607364
0.41937396,0.10405969,0.58915305
0.41906276,0.11217628,0.58950001
0.41875273,0.12028921,0.58984542
0.41844386,0.12839854,0.59018928
0.41812399,0.13655214,0.59054452
0.41759741,0.14495011,0.59112155
0.41682497,0.15352616,0.59195727
0.41601905,0.16212946,0.59281945
0.41521561,0.17075653,0.59367728
0.41436917,0.17955062,0.59457773
0.41344106,0.18850787,0.59555686
0.41244414,0.19759637,0.59661686
0.41141188,0.20683864,0.59771782
0.41037193,0.21623744,0.59882075
0.40933412,0.22579241,0.59992313
0.40830848,0.23549971,0.6010114
0.40731165,0.24537152,0.60208595
0.40636891,0.25548679,0.60314506
0.4054864,0.26577136,0.60415167
0.40470192,0.27621654,0.60506785
0.40403929,0.286863,0.60585183
0.40352336,0.29786599,0.6064685
0.40315235,0.30919701,0.60691541
0.40287018,0.32071397,0.60726142
0.43571696,0.10408816,0.58893079
0.43534315,0.11226116,0.58927554
0.43497083,0.12042981,0.5896188
0.4346,0.12859415,0.58996052
0.43421641,0.1368023,0.59031379
0.43359378,0.14525233,0.59089118
0.43268982,0.15385823,0.59172791
0.43175101,0.16248088,0.59258765
0.43081552,0.17112637,0.59344298
0.42983189,0.17993754,0.59434122
0.42875442,0.18890812,0.59531957
0.42760193,0.19800149,0.59638381
0.42641002,0.20723635,0.59748697
0.42521027,0.21662641,0.59859103
0.42401138,0.22617292,0.59969431
0.42281789,0.23587394,0.60078388
0.42164177,0.24574219,0.60186625
0.42049888,0.25584844,0.60294378
0.4194209,0.2661255,0.60397035
0.41845539,0.27656764,0.60490835
0.41762972,0.28720924,0.60571355
0.4169825,0.29820141,0.60634792
0.41651461,0.30951118,0.60681194
0.4161526,0.32100213,0.60717386
0.4531292,0.1041281,0.58870167
0.45259485,0.11237656,0.58904284
0.45208848,0.1206168,0.58938301
0.45159808,0.1288504,0.58972204
0.45110074,0.13712662,0.59007305
0.45033818,0.14564043,0.59065229
0.44927037,0.15428287,0.59149206
0.4481684,0.16293252,0.59235048
0.44706929,0.17160407,0.59320462
0.44591987,0.18044062,0.59410203
0.44466802,0.18943015,0.59508169
0.44332525,0.19852889,0.59615362
0.44193891,0.20775381,0.59726131
0.44054452,0.21713246,0.5983687
0.43915623,0.22666754,0.5994752
0.43775129,0.23635258,0.60056829
0.43633088,0.24619943,0.60166013
0.4349224,0.25627568,0.60275745
0.43358546,0.26652303,0.60380471
0.43236533,0.27693793,0.6047647
0.43130669,0.2875571,0.60559106
0.43046319,0.29852593,0.60624343
0.4298375,0.30980301,0.60672528
0.42934096,0.32125857,0.60710371
0.1073247,0.10405269,0.60511959
0.10732278,0.11215741,0.60545045
0.10732086,0.12026127,0.60578054
0.10731894,0.12836428,0.6061098
0.10731693,0.13651446,0.60644925
0.10731283,0.14491053,0.60698992
0.10730663,0.15345518,0.60779357
0.10730088,0.16201983,0.60863489
0.10729508,0.17060949,0.60947484
0.10728887,0.17936517,0.61035562
0.10728191,0.18826918,0.61131197
0.10727385,0.19726674,0.61232996
0.10726462,0.2063681,0.61337662
0.10725532,0.21561427,0.61442816
0.10724607,0.22499298,0.61547202
0.10723745,0.23447432,0.61647975
0.10722961,0.24405476,0.61742228
0.10722057,0.25383994,0.61828482
0.10721172,0.26378691,0.61907601
0.10720398,0.2738955,0.61976779
0.10719822,0.2842648,0.62034595
0.10719465,0.29508892,0.62079847
0.10719154,0.30639479,0.62110746
0.10718907,0.31795618,0.6213358
0.1219741,0.10405293,0.60511655
0.12196834,0.11215814,0.60544729
0.12196258,0.12026249,0.6057772
0.12195682,0.12836598,0.60610628
0.12195079,0.13651666,0.60644555
0.12193849,0.14491333,0.60698599
0.12191989,0.15345818,0.60778952
0.12190263,0.16202319,0.60863054
0.12188525,0.17061321,0.60947031
0.12186661,0.17936932,0.61035085
0.12184572,0.18827389,0.61130691
0.12182154,0.19727182,0.61232483
0.12179388,0.20637369,0.61337161
0.12176595,0.21562043,0.61442327
0.12173823,0.22499986,0.61546731
0.12171236,0.23448206,0.61647516
0.12168881,0.24406321,0.61741781
0.12166171,0.25384834,0.61828041
0.12163517,0.26379517,0.61907184
0.12161192,0.27390355,0.61976385
0.12159464,0.28427273,0.62034225
0.12158395,0.29509708,0.62079483
0.12157463,0.30640304,0.62110376
0.12156723,0.31796426,0.62133217
0.1366235,0.10405317,0.60511351
0.13661391,0.11215887,0.60544407
0.13660429,0.1202637,0.60577381
0.1365947,0.12836768,0.60610276
0.13658465,0.13651885,0.60644192
0.13656415,0.14491612,0.60698205
0.13653316,0.15346119,0.6077854
0.1365044,0.16202655,0.60862625
0.13647544,0.17061692,0.60946572
0.13644436,0.17937344,0.61034602
0.13640955,0.18827862,0.61130184
0.13636924,0.19727691,0.61231971
0.13632314,0.20637928,0.6133666
0.13627659,0.21562658,0.61441839
0.13623038,0.22500674,0.61546254
0.13618727,0.23448981,0.61647058
0.13614802,0.24407166,0.61741328
0.13610284,0.25385675,0.618276
0.13605861,0.26380342,0.61906767
0.13601986,0.27391163,0.61975992
0.13599107,0.28428066,0.62033856
0.13597323,0.29510525,0.6207912
0.13595772,0.30641133,0.62110013
0.13594538,0.3179723,0.62132859
0.15128538,0.10405342,0.60511053
0.1512713,0.1121596,0.60544091
0.15125723,0.12026493,0.60577053
0.15124319,0.12836939,0.60609931
0.15122855,0.13652107,0.60643828
0.15119906,0.14491893,0.60697818
0.1511545,0.15346423,0.60778141
0.15111309,0.16202994,0.6086219
0.15107155,0.17062066,0.60946119
0.15102708,0.1793776,0.61034125
0.15097749,0.18828335,0.61129677
0.15092023,0.19728199,0.61231458
0.1508549,0.20638487,0.6133616
0.15078904,0.21563274,0.6144135
0.15072381,0.22501363,0.61545777
0.15066303,0.23449758,0.61646599
0.15060778,0.24408011,0.61740881
0.15054432,0.25386515,0.61827165
0.15048227,0.26381168,0.61906344
0.15042792,0.27391967,0.61975598
0.15038754,0.28428859,0.6203348
0.15036257,0.29511338,0.6207875
0.15034081,0.30641958,0.62109643
0.15032354,0.31798038,0.62132496
0.1659144,0.10405234,0.6051203
0.16589455,0.11215638,0.60545021
0.16587472,0.12025957,0.60577935
0.16585487,0.12836191,0.60610765
0.1658342,0.13651145,0.60644609
0.16579551,0.14490747,0.60698503
0.165738,0.15345177,0.60778677
0.16568087,0.16201676,0.60862595
0.16562346,0.17060679,0.60946387
0.16556211,0.17936315,0.61034256
0.16549346,0.18826884,0.61129659
0.16541772,0.19726858,0.61231279
0.16533673,0.20637351,0.61335844
0.16525479,0.2156236,0.61440891
0.16517372,0.2250071,0.61545193
0.16509636,0.2344941,0.61645913
0.16502425,0.24408019,0.61740112
0.16495015,0.25386909,0.6182633
0.1648802,0.26381955,0.61905468
0.16482048,0.27393135,0.61974692
0.1647737,0.28430352,0.62032557
0.16474064,0.29513094,0.62077808
0.16471404,0.30643854,0.62108684
0.16469437,0.31800005,0.62131524
0.18050757,0.10405105,0.6051327
0.18048273,0.11215251,0.60546201
0.18045789,0.12025313,0.6057905
0.18043305,0.12835291,0.60611826
0.18040717,0.13649987,0.6064561
0.18035986,0.14489365,0.60699391
0.18029082,0.15343671,0.60779393
0.18021949,0.16200076,0.60863143
0.18014784,0.17058985,0.60946774
0.18007126,0.17934541,0.61034477
0.17998502,0.18825099,0.61129701
0.17989235,0.19725196,0.61231124
0.17979752,0.20635921,0.6133551
0.17970151,0.21561179,0.6144039
0.17960691,0.22499834,0.61544538
0.1795148,0.23448904,0.6164512
0.17942742,0.24407938,0.61739218
0.17934448,0.25387299,0.61825353
0.17926875,0.26382834,0.6190443
0.17920613,0.27394482,0.61973614
0.17915417,0.28432107,0.62031454
0.1791134,0.29515171,0.62076676
0.17908239,0.30646116,0.62107533
0.17906091,0.31802368,0.62130356
0.19510074,0.10404976,0.6051451
0.19507091,0.11214864,0.60547382
0.19504106,0.12024669,0.6058017
0.19501124,0.12834391,0.60612881
0.19498014,0.13648829,0.60646605
0.19492421,0.14487983,0.60700274
0.19484366,0.15342164,0.60780102
0.19475815,0.16198476,0.60863698
0.19467227,0.17057291,0.60947168
0.19458047,0.17932768,0.61034697
0.19447662,0.18823314,0.61129737
0.19436699,0.19723535,0.61230975
0.19425833,0.2063449,0.61335182
0.19414826,0.21559997,0.6143989
0.1940401,0.22498959,0.61543876
0.19393323,0.23448396,0.61644328
0.19383056,0.24407858,0.61738324
0.19373879,0.25387689,0.61824369
0.19365728,0.26383716,0.61903387
0.19359179,0.27395833,0.61972529
0.19353464,0.28433862,0.62030345
0.19348617,0.29517251,0.62075543
0.19345075,0.30648381,0.62106377
0.19342746,0.31804734,0.62129188
0.20965075,0.10404767,0.60516691
0.20961851,0.1121424,0.60549474
0.20958626,0.12023631,0.60582179
0.20955405,0.1283294,0.606148
0.20952033,0.13646965,0.60648435
0.20945795,0.14485744,0.60701954
0.20936851,0.15339735,0.60781533
0.20927319,0.16195945,0.60864878
0.20917749,0.17054662,0.60948116
0.20907488,0.17930059,0.61035407
0.20895781,0.18820593,0.61130184
0.20883435,0.19720967,0.61231142
0.20871176,0.20632243,0.61335081
0.2085878,0.21558101,0.61439538
0.20846643,0.22497466,0.61543286
0.20834531,0.23447371,0.61643535
0.20822881,0.24407384,0.61737365
0.20812629,0.25387841,0.61823303
0.20803595,0.26384509,0.61902237
0.20796466,0.27397242,0.61971313
0.20789999,0.28435814,0.62029082
0.20784371,0.29519626,0.62074238
0.20780374,0.30650976,0.62105048
0.20777801,0.31807455,0.62127846
0.22436205,0.10404395,0.60521084
0.22432286,0.11213124,0.605537
0.22428368,0.12021773,0.60586238
0.22424451,0.12830341,0.60618705
0.22420353,0.13643624,0.60652173
0.22412898,0.14481714,0.60705411
0.22401902,0.15335339,0.60784507
0.22390336,0.16191331,0.60867405
0.22378717,0.17049831,0.6095019
0.2236627,0.17925033,0.61037022
0.22352199,0.18815523,0.61131305
0.2233731,0.19716163,0.61231726
0.22322005,0.20627959,0.6133514
0.22306527,0.21554388,0.61439079
0.22291279,0.22494416,0.61542344
0.22276293,0.23445168,0.61642194
0.22262231,0.24406247,0.61735725
0.22249526,0.25387931,0.61821455
0.22238119,0.26385856,0.61900222
0.22228691,0.27399793,0.61969185
0.22220343,0.28439346,0.62026864
0.2221355,0.29523906,0.62071961
0.22208834,0.30655676,0.62102747
0.22205688,0.31812406,0.62125534
0.23907349,0.10404015,0.60525548
0.23902722,0.11211988,0.60557997
0.23898096,0.1201988,0.60590369
0.23893471,0.12827694,0.60622668
0.23888633,0.1364022,0.60655969
0.23879908,0.14477615,0.6070891
0.23866813,0.15330862,0.60787523
0.23853171,0.16186631,0.6086995
0.23839462,0.17044908,0.60952276
