"Points:0","Points:1","Points:2"
0.21914166,0.18546911,0.60109919
0.21902864,0.19503255,0.60194772
0.21890815,0.20467816,0.6028626
0.21878682,0.21436749,0.60378468
0.21866445,0.2242125,0.60471201
0.2185445,0.23420286,0.60563892
0.21842702,0.24430917,0.60653484
0.21831822,0.25451484,0.60737437
0.21821339,0.26487163,0.60819268
0.21811911,0.27537662,0.60895282
0.21804424,0.28604478,0.60960478
0.21797997,0.29697585,0.61012119
0.21792783,0.30828401,0.61051339
0.21788676,0.31978786,0.61082768
0.21786019,0.33151373,0.61105412
0.23391819,0.10437028,0.59646147
0.23387876,0.11311009,0.59675384
0.23383938,0.12184893,0.59704423
0.23380002,0.13058685,0.59733278
0.23375867,0.13937566,0.59763134
0.23367983,0.14843035,0.59814781
0.23356755,0.15762223,0.59888494
0.23345464,0.16681315,0.59961718
0.23334131,0.17603248,0.60034478
0.23321895,0.18543178,0.60111314
0.23307928,0.1949947,0.60195738
0.23293136,0.20464331,0.60286731
0.23278227,0.21433641,0.6037845
0.23263188,0.22418539,0.60470712
0.23248364,0.23418079,0.60562944
0.23234023,0.24429423,0.60652161
0.23220941,0.25450945,0.60735852
0.23208369,0.26487637,0.60817444
0.23197059,0.27539185,0.60893273
0.2318774,0.28606996,0.60958362
0.23179914,0.29700845,0.61009949
0.23173858,0.30832121,0.61049181
0.23169139,0.31982839,0.61080635
0.23166043,0.33155641,0.61103296
0.2481427,0.1043677,0.59649968
0.24809381,0.11310235,0.59679055
0.24804495,0.12183605,0.59707958
0.24799612,0.13056883,0.59736675
0.24794497,0.13935252,0.59766388
0.24785106,0.14840282,0.59817749
0.24771586,0.15759215,0.59891045
0.24757986,0.16678058,0.59963876
0.24744335,0.17599741,0.6003626
0.24729633,0.18539444,0.60112709
0.24713004,0.19495685,0.6019671
0.24695465,0.20460846,0.60287201
0.2467778,0.21430531,0.60378438
0.24659939,0.22415829,0.60470217
0.24642284,0.23415869,0.60561997
0.24625349,0.24427928,0.60650843
0.24610062,0.25450402,0.60734266
0.24595398,0.26488107,0.6081562
0.24582206,0.27540711,0.60891259
0.24571054,0.28609517,0.6095624
0.24561828,0.29704106,0.61007774
0.24554934,0.3083584,0.61047018
0.24549602,0.31986892,0.61078501
0.24546064,0.33159909,0.6110118
0.26226708,0.10436468,0.59654194
0.26221284,0.11309332,0.59683108
0.2621586,0.12182104,0.59711832
0.26210436,0.13054787,0.59740382
0.26204747,0.13932557,0.59769922
0.26194251,0.14837073,0.59820956
0.26179075,0.15755761,0.59893745
0.26163802,0.16674377,0.59966105
0.26148459,0.17595831,0.60038036
0.26131916,0.18535331,0.60114026
0.26113227,0.19491552,0.6019752
0.26093358,0.20457104,0.6028744
0.26073319,0.21427284,0.6037811
0.26053095,0.22413094,0.60469347
0.26033032,0.23413751,0.60560602
0.2601389,0.24426657,0.60649019
0.25996527,0.25450262,0.60732174
0.25979835,0.26489156,0.60813296
0.25964826,0.27542982,0.60888755
0.25951931,0.28612944,0.60953635
0.2594144,0.29708394,0.61005127
0.25933683,0.30840603,0.61044401
0.25927684,0.31992,0.61075938
0.25923648,0.33165243,0.61098659
0.27645844,0.10436123,0.59659231
0.27639681,0.11308298,0.59687901
0.27633515,0.12180384,0.59716392
0.27627352,0.13052382,0.59744704
0.27620879,0.13929468,0.59774011
0.27608731,0.14833398,0.59824598
0.27591217,0.15751827,0.59896713
0.27573588,0.16670203,0.59968436
0.27555877,0.17591414,0.60039747
0.27536768,0.18530704,0.60115111
0.27515206,0.19486959,0.6019792
0.2749196,0.20453021,0.60287082
0.27468508,0.21423835,0.60377002
0.27444836,0.22410305,0.60467494
0.27421355,0.23411772,0.60558057
0.2739906,0.24425863,0.60645908
0.27378497,0.25450999,0.60728705
0.27358592,0.26491499,0.60809517
0.27340594,0.27546999,0.60884738
0.27325204,0.28618574,0.60949534
0.27312961,0.29715264,0.61001033
0.27303782,0.30848229,0.61040413
0.2729663,0.3200019,0.61072069
0.27291697,0.33173764,0.61094892
0.29065767,0.10435776,0.59664267
0.29058832,0.11307261,0.59692693
0.29051894,0.12178659,0.59720945
0.29044959,0.13049972,0.59749019
0.29037663,0.13926372,0.59778088
0.29023784,0.14829718,0.59828222
0.29003835,0.15747888,0.59899658
0.28983766,0.16666025,0.59970731
0.28963599,0.17586997,0.60041422
0.2894181,0.18526077,0.60116148
0.28917253,0.19482371,0.60198265
0.28890505,0.20448947,0.60286647
0.28863513,0.214204,0.60375804
0.28836262,0.22407536,0.6046555
0.28809229,0.23409832,0.60555398
0.28783637,0.24425122,0.60642684
0.28759727,0.25451812,0.60725111
0.28736487,0.26493943,0.60805595
0.28715396,0.27551156,0.60880584
0.28697407,0.2862438,0.60945302
0.28683314,0.29722351,0.60996813
0.28672633,0.30856109,0.61036295
0.28664288,0.32008654,0.61068082
0.28658432,0.33182573,0.61091006
0.30489278,0.10435443,0.59669209
0.30481344,0.11306264,0.59697396
0.30473417,0.12176998,0.59725404
0.30465502,0.1304765,0.59753239
0.30457184,0.13923386,0.5978207
0.30441293,0.14826167,0.59831756
0.30418497,0.1574408,0.59902507
0.30395618,0.16661978,0.59972936
0.30372673,0.17582706,0.60043001
0.30347916,0.18521571,0.60117096
0.30320102,0.19477893,0.60198522
0.30289623,0.20444964,0.6028614
0.302589,0.21417038,0.60374546
0.30227926,0.22404827,0.60463554
0.3019723,0.23407935,0.60552698
0.30168274,0.24424416,0.60639423
0.30140978,0.25452653,0.60721487
0.30114374,0.26496413,0.60801661
0.3009018,0.27555335,0.60876417
0.30069593,0.28630206,0.60941058
0.30053654,0.2972945,0.60992581
0.30041474,0.30863997,0.61032176
0.3003194,0.32017127,0.61064094
0.3002516,0.33191386,0.6108712
0.31920469,0.10435166,0.5967254
0.31911021,0.11305434,0.59700429
0.31901583,0.12175617,0.59728146
0.31892157,0.13045719,0.59755701
0.31882274,0.13920905,0.59784245
0.31863904,0.14823247,0.59833455
0.31837291,0.15741047,0.59903413
0.31810537,0.16658841,0.59973091
0.31783712,0.17579463,0.60042429
0.31754839,0.1851825,0.6011579
0.31722495,0.19474715,0.60196447
0.31687412,0.20442438,0.6028325
0.31652099,0.21415256,0.60370862
0.31616503,0.22403812,0.60459089
0.31581202,0.23407844,0.60547507
0.31547803,0.24425653,0.60633671
0.3151665,0.25455785,0.6071552
0.31486446,0.26501566,0.60795563
0.31458893,0.2756258,0.60870266
0.31435457,0.28639489,0.60935009
0.31417429,0.29740265,0.60986722
0.31403756,0.30875525,0.61026603
0.31393045,0.3202914,0.61058837
0.31385347,0.33203638,0.61082131
0.33358407,0.10434964,0.59674054
0.3334713,0.11304829,0.59701627
0.33335868,0.12174612,0.5972904
0.33324617,0.13044317,0.59756285
0.33312839,0.13919105,0.59784532
0.3329125,0.14821148,0.59833235
0.33259982,0.15738954,0.59902358
0.33228528,0.16656767,0.59971231
0.33196998,0.17577407,0.60039788
0.33163133,0.18516237,0.60112351
0.3312518,0.19472939,0.60192186
0.33084333,0.20441408,0.6027813
0.33043277,0.21415062,0.6036489
0.33001885,0.22404484,0.60452288
0.32960802,0.23409548,0.60539931
0.32921708,0.24428856,0.60625523
0.32885379,0.25461081,0.60707176
0.32850263,0.26509094,0.60787112
0.32818156,0.27572483,0.60861838
0.32791007,0.28651813,0.60926867
0.32770136,0.29754457,0.60978979
0.32754219,0.30890688,0.61019397
0.32741728,0.32044971,0.61052167
0.32732826,0.33219662,0.61075914
0.34797576,0.10434768,0.59675401
0.34784424,0.11304243,0.59702665
0.34771284,0.12173638,0.59729767
0.34758162,0.13042958,0.59756708
0.3474443,0.13917363,0.59784651
0.34719503,0.1481912,0.59832859
0.3468346,0.15736945,0.59901148
0.34647185,0.16654792,0.59969217
0.34610823,0.17575465,0.60036987
0.34571815,0.18514346,0.60108757
0.34528089,0.19471288,0.60187769
0.34481311,0.20440508,0.60272849
0.34434348,0.21415003,0.60358751
0.34386986,0.22405291,0.60445321
0.34339923,0.23411389,0.60532194
0.34294936,0.24432203,0.60617214
0.34253237,0.25466529,0.6069867
0.34213015,0.2651678,0.60778505
0.34176183,0.27582556,0.60853261
0.34145156,0.2866433,0.60918599
0.34121278,0.29768848,0.60971123
0.34102988,0.30906066,0.61012089
0.34088656,0.32061034,0.61045408
0.34078497,0.33235919,0.6106962
0.36234361,0.10434732,0.59673929
0.36219555,0.11304127,0.59700912
0.36204764,0.12173431,0.5972774
0.36189994,0.13042648,0.59754419
0.36174524,0.13916937,0.597821
0.36146376,0.1481863,0.59829921
0.36105913,0.15736695,0.59897518
0.36065212,0.16654758,0.59964907
0.3602441,0.17575616,0.60032004
0.35980627,0.18514657,0.60103101
0.35931453,0.19471891,0.60181427
0.35878715,0.20441687,0.60265869
0.35825759,0.21416801,0.60351151
0.35772389,0.22407751,0.60437089
0.35719344,0.23414697,0.60523379
0.35668483,0.24436852,0.60607994
0.35621151,0.25473109,0.60689443
0.35575497,0.26525423,0.60769355
0.35533708,0.27593446,0.6084429
0.3549864,0.28677541,0.60910046
0.35471642,0.29783833,0.60963076
0.3545095,0.30921921,0.61004639
0.35434738,0.32077479,0.6103856
0.35423285,0.33252478,0.6106326
0.37689286,0.10435125,0.5966593
0.3767238,0.11305299,0.59692639
0.37655494,0.12175375,0.59719199
0.37638628,0.13045356,0.5974561
0.37620977,0.13920404,0.59773034
0.37588936,0.14822868,0.59820563
0.37543064,0.15741864,0.59887612
0.37496999,0.16660844,0.59954423
0.37450832,0.175826,0.60020936
0.37401351,0.18522543,0.60091424
0.37345847,0.19480674,0.60169196
0.372859,0.20451061,0.6025331
0.37225565,0.21426649,0.60338283
0.37164775,0.22418098,0.60423923
0.37104309,0.23425695,0.6050995
0.37045896,0.24448836,0.60594487
0.36990675,0.25486591,0.60676426
0.36937025,0.26540449,0.60756963
0.36887702,0.27610207,0.60832632
0.36845979,0.28696167,0.60899347
0.36813551,0.29803839,0.60953337
0.36788756,0.30942219,0.60995901
0.36768958,0.32097763,0.61030805
0.36754629,0.33272272,0.6105637
0.39165068,0.10435756,0.5965597
0.39145419,0.11307191,0.59682429
0.39125797,0.12178523,0.59708738
0.39106199,0.13049756,0.59734911
0.39085692,0.13926059,0.5976209
0.390486,0.14829654,0.59809434
0.38996112,0.1574984,0.59876007
0.38943484,0.16670001,0.59942293
0.38890752,0.17592931,0.60008287
0.38834327,0.18534043,0.60078245
0.38771033,0.19493176,0.60155565
0.38702378,0.20464192,0.60239482
0.38633174,0.21440269,0.60324258
0.38563389,0.22432214,0.60409707
0.38493764,0.23440313,0.60495615
0.38425648,0.24464127,0.60580206
0.38360283,0.25502998,0.60662794
0.38296279,0.26557949,0.60744125
0.38236827,0.27628928,0.60820663
0.38185728,0.28716278,0.60888481
0.38145083,0.29824859,0.6094358
0.381134,0.30963039,0.60987294
0.38087684,0.32118168,0.61023337
0.38068944,0.33291879,0.61049885
0.40650344,0.10436536,0.59645736
0.40627268,0.11309501,0.59671956
0.40604261,0.12182329,0.59698033
0.40581322,0.13055025,0.59723973
0.40557355,0.13932762,0.59750926
0.40514255,0.14837569,0.59798115
0.40453961,0.15758798,0.59864247
0.40393764,0.16679983,0.59930038
0.40333623,0.17603947,0.59995538
0.40269524,0.18546095,0.60064977
0.40197802,0.19506095,0.60141879
0.40119901,0.20477621,0.60225612
0.40041459,0.21454127,0.60310203
0.39962414,0.22446555,0.60395479
0.39883351,0.23455139,0.60481268
0.39805236,0.24479616,0.60565943
0.39729407,0.2551958,0.60649198
0.39654723,0.26575592,0.60731333
0.39584753,0.27647743,0.6080876
0.39523885,0.28736424,0.60877693
0.39474666,0.29845831,0.609339
0.39435765,0.3098374,0.60978788
0.39403942,0.32138419,0.6101597
0.39380622,0.33311301,0.61043495
0.42173192,0.10438091,0.59634197
0.42145607,0.1131413,0.5966022
0.42118114,0.12189983,0.59686095
0.42090711,0.13065654,0.59711838
0.42062116,0.13946329,0.597386
0.42011443,0.14853789,0.59785718
0.41941294,0.15776418,0.59851629
0.41871315,0.16698851,0.59917098
0.41801438,0.17623983,0.59982252
0.41727135,0.18567191,0.60051304
0.41644067,0.19527882,0.60127896
0.415546,0.20499091,0.60211658
0.41464707,0.2147496,0.60296267
0.41374108,0.22466777,0.60381538
0.41283441,0.23474823,0.6046735
0.41193128,0.24498977,0.60552198
0.41104323,0.25538823,0.60636109
0.41016942,0.26594844,0.60718983
0.40934867,0.27667335,0.60797244
0.40863016,0.28756702,0.6086725
0.4080427,0.29866481,0.60924536
0.40757394,0.31004035,0.60970592
0.40718868,0.3215822,0.61008906
0.40690467,0.33330223,0.61037409
0.43775052,0.10440411,0.59622175
0.43740949,0.11321044,0.59648001
0.43707237,0.12201435,0.59673691
0.43673694,0.13081594,0.59699243
0.43638563,0.13966715,0.59725821
0.43578488,0.14878213,0.59773028
0.43495974,0.15803027,0.5983882
0.43413511,0.1672751,0.59904057
0.43331066,0.17654623,0.5996896
0.43244004,0.18599765,0.60037726
0.43147361,0.1956175,0.60114187
0.43043292,0.20532581,0.60198218
0.42938775,0.21507639,0.60283023
0.42833415,0.22498615,0.6036849
0.42728457,0.23505805,0.60454518
0.42621714,0.24528617,0.60539728
0.42513686,0.25566417,0.60624397
0.42407373,0.26620314,0.60708076
0.42307135,0.27690917,0.60787207
0.42217404,0.28778645,0.60858279
0.42142782,0.29887238,0.60916597
0.42081875,0.3102341,0.60963815
0.42031065,0.32176161,0.61003268
0.41992655,0.33346528,0.6103276
0.10710254,0.10436645,0.61150801
0.10709903,0.11309901,0.61175537
0.10709552,0.1218311,0.61200219
0.10709201,0.13056272,0.61224848
0.1070884,0.13934568,0.61250424
0.10708271,0.14839493,0.61295158
0.10707431,0.15758228,0.61359155
0.10706586,0.16676785,0.61423135
0.10705738,0.17598097,0.61487013
0.10704843,0.18537308,0.61554563
0.10703873,0.19492555,0.61629182
0.10702844,0.20455983,0.61709058
0.10701805,0.21423806,0.61789221
0.10700755,0.22407132,0.61869782
0.10699712,0.23404695,0.61949688
0.10698728,0.24413288,0.62026244
0.10697819,0.25431767,0.62097239
0.1069693,0.26465467,0.62166053
0.10696092,0.27513817,0.62229496
0.10695359,0.28578964,0.62283301
0.10694819,0.2967135,0.62325889
0.10694457,0.30802554,0.62358278
0.10694154,0.31953931,0.62384099
0.10693926,0.33127698,0.62402791
0.12130763,0.10436673,0.61150724
0.12129709,0.11309984,0.61175448
0.12128656,0.12183249,0.61200112
0.12127603,0.13056466,0.61224729
0.12126521,0.13934818,0.61250293
0.12124812,0.1483981,0.61295003
0.12122293,0.15758558,0.61358988
0.12119757,0.16677122,0.61422956
0.12117212,0.17598441,0.61486822
0.1211453,0.18537666,0.61554354
0.12111619,0.19492944,0.6162895
0.12108532,0.20456374,0.61708814
0.12105416,0.21424194,0.61788976
0.12102265,0.22407521,0.61869526
0.12099135,0.234051,0.61949426
0.12096185,0.24413726,0.62025982
0.12093455,0.25432226,0.62096965
0.12090792,0.26465935,0.62165773
0.12088274,0.27514306,0.62229216
0.12086076,0.28579462,0.62283033
0.12084457,0.29671869,0.62325621
0.1208337,0.30803108,0.6235801
0.12082464,0.31954503,0.62383831
0.12081777,0.33128271,0.62402523
0.13551271,0.10436701,0.6115064
0.13549516,0.11310069,0.61175352
0.1354776,0.12183388,0.61200011
0.13546005,0.13056661,0.6122461
0.13544202,0.13935068,0.61250168
0.13541354,0.14840128,0.61294854
0.13537155,0.15758888,0.61358827
0.13532929,0.1667746,0.61422777
0.13528688,0.17598787,0.61486626
0.13524216,0.18538025,0.61554146
0.13519366,0.19493333,0.61628717
0.13514221,0.20456766,0.61708575
0.13509026,0.21424583,0.61788726
0.13503775,0.22407909,0.6186927
0.13498558,0.23405507,0.6194917
0.13493642,0.24414162,0.62025714
0.13489091,0.25432685,0.62096697
0.13484652,0.26466405,0.62165499
0.13480458,0.27514791,0.62228942
0.13476793,0.28579962,0.62282759
0.13474095,0.29672387,0.62325352
0.13472284,0.30803663,0.62357742
0.13470772,0.31955072,0.62383562
0.13469627,0.3312884,0.62402254
0.14971779,0.10436729,0.61150557
0.14969322,0.11310152,0.61175257
0.14966863,0.12183528,0.61199903
0.14964408,0.13056856,0.61224496
0.14961883,0.13935319,0.61250037
0.14957896,0.14840443,0.61294699
0.14952017,0.15759218,0.6135866
0.14946102,0.16677797,0.61422598
0.14940163,0.17599131,0.61486429
0.14933904,0.18538383,0.61553931
0.14927113,0.19493721,0.61628485
0.1491991,0.20457156,0.61708331
0.14912638,0.2142497,0.61788476
0.14905284,0.22408298,0.61869013
0.14897981,0.23405913,0.61948907
0.148911,0.244146,0.62025452
0.14884728,0.25433144,0.62096423
0.14878513,0.26466876,0.62165219
0.14872639,0.27515277,0.62228662
0.1486751,0.2858046,0.62282491
0.14863732,0.29672906,0.62325084
0.14861198,0.30804214,0.62357473
0.1485908,0.31955644,0.62383288
0.14857478,0.33129412,0.62401986
0.16366333,0.10436645,0.61151433
0.16363989,0.11309901,0.61176097
0.16361643,0.1218311,0.61200702
0.16359296,0.13056272,0.61225253
0.16356866,0.13934569,0.61250764
0.16352691,0.14839558,0.61295348
0.16346641,0.1575826,0.61359203
0.16340546,0.16676769,0.61423039
0.16334414,0.17598034,0.61486781
0.16327885,0.18537231,0.61554176
0.16320632,0.19492568,0.61628616
0.16312896,0.20456117,0.61708337
0.16305077,0.21424076,0.61788362
0.16297162,0.22407554,0.61868781
0.16289324,0.23405361,0.61948568
0.16281836,0.2441429,0.62025017
0.16274826,0.2543312,0.62095916
0.16267987,0.26467153,0.62164646
0.16261597,0.27515861,0.62228036
0.16256198,0.2858133,0.62281829
0.16252056,0.29674014,0.62324399
0.16249043,0.30805483,0.6235677
0.16246557,0.31957024,0.62382579
0.16244763,0.33130866,0.62401271
0.17757493,0.10436539,0.61152554
0.17755339,0.11309581,0.6117717
0.17753181,0.12182576,0.61201733
0.17751023,0.13055526,0.61226237
0.17748764,0.13933609,0.612517
0.17744461,0.14838423,0.61296183
0.1773838,0.15757027,0.61359912
0.17732254,0.16675444,0.6142363
0.17726088,0.17596617,0.6148724
0.17719451,0.18535738,0.61554515
0.17711885,0.19491069,0.61628807
0.17703776,0.20454754,0.61708373
0.17695586,0.21422882,0.61788243
0.176873,0.22406544,0.61868513
0.17679147,0.23404591,0.6194815
0.1767123,0.24413826,0.62024492
0.17663735,0.25433022,0.6209529
0.17656434,0.26467437,0.62163931
0.17649718,0.27516541,0.62227249
0.17644276,0.28582391,0.62280995
0.17639874,0.29675385,0.62323534
0.17636408,0.30807069,0.62355888
0.17633593,0.31958765,0.62381691
0.1763166,0.33132705,0.62400365
0.19148655,0.10436432,0.61153668
0.19146687,0.11309261,0.61178243
0.19144718,0.12182043,0.61202759
0.1914275,0.13054781,0.6122722
0.19140662,0.13932648,0.61252636
0.19136231,0.14837287,0.61297023
0.19130117,0.15755796,0.61360621
0.1912396,0.16674119,0.61424214
0.19117761,0.175952,0.61487705
0.19111016,0.18534245,0.61554849
0.1910314,0.1948957,0.61628997
0.19094656,0.20453389,0.61708403
0.19086096,0.21421689,0.61788124
0.19077437,0.22405532,0.61868244
0.1906897,0.2340382,0.61947739
0.19060624,0.24413361,0.62023962
0.19052644,0.25432923,0.62094671
0.19044881,0.2646772,0.62163216
0.1903784,0.27517223,0.62226468
0.19032353,0.28583452,0.6228016
0.19027691,0.29676756,0.62322664
0.19023773,0.30808654,0.62355006
0.19020629,0.31960502,0.62380797
0.19018559,0.33134544,0.62399465
0.20547259,0.10436306,0.61155087
0.20545192,0.11308885,0.61179602
0.2054313,0.12181418,0.6120407
0.20541069,0.13053906,0.61228472
0.20538871,0.13931525,0.61253834
0.20533946,0.14835952,0.61298108
0.20527247,0.15754348,0.61361545
0.2052052,0.16672565,0.61424989
0.20513767,0.1759354,0.6148833
0.20506398,0.18532495,0.6155532
0.20497684,0.19487807,0.61629289
0.20488301,0.20451784,0.6170851
0.20478866,0.21420284,0.61788046
0.20469356,0.2240434,0.61867988
0.2046012,0.23402897,0.61947322
0.20450921,0.24412772,0.62023401
0.20442128,0.25432751,0.62094009
0.20433623,0.26467982,0.62162459
0.20425992,0.27517933,0.62225634
0.20420215,0.28584591,0.62279272
0.20415099,0.29678243,0.6232174
0.20410679,0.30810362,0.62354064
0.2040717,0.31962365,0.62379843
0.20404923,0.33136514,0.62398505
0.21969378,0.10436063,0.61158043
0.21966371,0.11308155,0.61182445
0.21963367,0.12180202,0.612068
0.21960366,0.13052206,0.61231095
0.21957198,0.13929337,0.61256343
0.21950816,0.14833346,0.61300397
0.21941864,0.15751499,0.61363506
0.21932861,0.16669482,0.6142664
0.21923818,0.17590226,0.61489671
0.21914026,0.18528974,0.61556345
0.21902716,0.19484237,0.61629963
0.2189067,0.20448506,0.6170879
0.21878541,0.21417375,0.61787951
0.21866308,0.22401819,0.61867523
0.21854329,0.23400854,0.61946505
0.21842624,0.24411401,0.6202231
0.21831734,0.25432268,0.62092721
0.21821244,0.26468435,0.62161005
0.21811807,0.27519354,0.62224042
0.21804297,0.28586918,0.62277585
0.21797863,0.29681239,0.6232
0.21792646,0.30813763,0.62352306
0.21788539,0.31966063,0.62378091
0.21785861,0.33140412,0.62396747
0.23391509,0.10435812,0.61161071
0.2338755,0.11307403,0.6118536
0.23383594,0.1217895,0.61209595
0.23379639,0.13050453,0.61233783
0.23375484,0.13927083,0.61258912
0.23367596,0.14830662,0.61302733
0.2335635,0.15748563,0.61365503
0.23345026,0.16666308,0.61428308
0.23333657,0.17586814,0.61491024
0.23321387,0.18525347,0.61557359
