"Points:0","Points:1","Points:2"
0.22463007,0.17836323,0.59404093
0.22448491,0.18715438,0.59518939
0.22433129,0.19603942,0.59641552
0.22417222,0.20503907,0.59769106
0.22401103,0.21419002,0.59896445
0.22385204,0.22347955,0.60022599
0.22369532,0.23287688,0.6014502
0.22354859,0.24237199,0.60260713
0.22341633,0.25206077,0.6036827
0.2232985,0.26192087,0.60467237
0.22320072,0.27193728,0.60554945
0.22311363,0.28220367,0.60628873
0.22304218,0.29291469,0.60687107
0.22299297,0.30413225,0.60726649
0.22296105,0.31564009,0.60755098
0.24014598,0.10400146,0.5876261
0.24009946,0.11200196,0.58804381
0.24005292,0.11999933,0.58845919
0.24000637,0.12799361,0.58887219
0.23995768,0.13603206,0.58929652
0.2398697,0.14430735,0.5899632
0.23973711,0.15272915,0.59094894
0.2395983,0.16118376,0.59197974
0.23945878,0.16966256,0.59300166
0.23930931,0.178305,0.59406519
0.23914123,0.1870956,0.59520715
0.23896258,0.19598322,0.59642583
0.23877372,0.20498838,0.59769404
0.23858243,0.21414568,0.59896046
0.2383929,0.22344249,0.60021544
0.23820801,0.23284912,0.60143411
0.23803747,0.24235597,0.60258687
0.23788007,0.25205854,0.60365939
0.23773795,0.261933,0.60464698
0.23761635,0.27196318,0.60552263
0.23750983,0.28224099,0.60626101
0.23742679,0.292961,0.60684282
0.23737043,0.30418387,0.60723811
0.23733258,0.31569439,0.60752273
0.25499925,0.10399722,0.58768845
0.25494361,0.11198931,0.58810389
0.25488806,0.11997829,0.58851695
0.2548326,0.12796421,0.58892775
0.25477469,0.13599432,0.58934975
0.25467139,0.14426191,0.59001243
0.25451413,0.15267937,0.5909915
0.25435081,0.16113146,0.59201598
0.25418714,0.16960776,0.59303176
0.25401232,0.17824797,0.59408909
0.25381711,0.18703793,0.59522444
0.25360963,0.19592805,0.59643579
0.25338727,0.20493864,0.59769654
0.25316268,0.21410216,0.59895605
0.25294,0.22340618,0.60020453
0.25272477,0.23282202,0.6014176
0.25252876,0.24234056,0.60256618
0.25234509,0.25205684,0.60363579
0.25217804,0.26194564,0.60462123
0.25203213,0.27198955,0.60549557
0.25190583,0.28227881,0.60623312
0.25181097,0.29300773,0.60681444
0.25174731,0.30423591,0.60720956
0.2517035,0.31574908,0.60749435
0.26994959,0.10399269,0.58775795
0.26987985,0.11197577,0.58817035
0.2698102,0.11995581,0.58858043
0.26974058,0.12793286,0.58898824
0.26966816,0.13595411,0.58940727
0.26954454,0.1442136,0.59006524
0.26935619,0.15262701,0.59103596
0.26915699,0.16107664,0.59205252
0.26895735,0.16955051,0.59306055
0.26874474,0.17818856,0.59411013
0.26850933,0.18697807,0.59523737
0.2682595,0.19587171,0.59643966
0.26799676,0.20488974,0.59769136
0.26773104,0.2140615,0.59894228
0.26746681,0.22337466,0.60018271
0.26721215,0.23280193,0.60138887
0.26697814,0.24233481,0.60253251
0.26676345,0.25206894,0.60359901
0.26657066,0.26197633,0.60458249
0.26639956,0.27203819,0.60545564
0.26625291,0.28234264,0.60619259
0.26614198,0.29308307,0.60677361
0.2660684,0.30431759,0.60716891
0.26601806,0.31583393,0.60745406
0.28496549,0.10398772,0.5878365
0.28487927,0.11196092,0.58824521
0.28479317,0.11993113,0.5886516
0.28470713,0.12789844,0.58905572
0.28461775,0.13590994,0.58947104
0.28446773,0.14416064,0.59012288
0.28424066,0.15256976,0.59108335
0.28399804,0.16101678,0.59209019
0.28375491,0.1694881,0.59308869
0.28349647,0.17812389,0.59412867
0.28321177,0.18691346,0.59524578
0.28290793,0.19581163,0.59643698
0.28259373,0.20483845,0.59767771
0.2822758,0.21401989,0.59891808
0.28195971,0.22334416,0.60014868
0.28165591,0.2327861,0.60134643
0.28137237,0.24233733,0.60248423
0.28111485,0.2520937,0.6035468
0.28088486,0.26202443,0.60452789
0.2806817,0.272109,0.60540015
0.2805106,0.28243273,0.60613698
0.28037852,0.29318827,0.60671824
0.2802901,0.30443192,0.6071142
0.28022921,0.31595257,0.60740042
0.29998958,0.10398275,0.58791512
0.29988661,0.11194605,0.58832002
0.29978374,0.11990645,0.58872265
0.29968095,0.12786399,0.58912301
0.29957429,0.13586575,0.58953464
0.29939696,0.14410767,0.59018034
0.29913035,0.15251246,0.59113055
0.29884344,0.16095692,0.5921275
0.29855591,0.1694257,0.59311646
0.29825044,0.17805927,0.59414667
0.29791513,0.18684891,0.59525359
0.29755595,0.19575162,0.59643364
0.29718894,0.20478727,0.59766316
0.29681739,0.21397847,0.59889293
0.29644796,0.22331399,0.60011357
0.29609355,0.23277079,0.60130286
0.29575893,0.24234058,0.60243458
0.29545724,0.25211948,0.60349321
0.29518899,0.26207387,0.60447186
0.29495266,0.27218154,0.60534322
0.29475605,0.28252494,0.60608006
0.29460192,0.29329598,0.60666156
0.29449844,0.30454898,0.60705823
0.29442668,0.31607404,0.60734552
0.31489316,0.10397699,0.58800077
0.31477755,0.11192885,0.5884012
0.31466207,0.11987792,0.58879936
0.31454667,0.12782425,0.58919531
0.31442687,0.13581483,0.58960247
0.31422657,0.1440466,0.59024119
0.31392622,0.15244673,0.59117961
0.31360286,0.16088927,0.59216517
0.31327876,0.16935611,0.59314311
0.31293422,0.17798802,0.59416234
0.31255627,0.18677826,0.59525794
0.3121486,0.19568588,0.59642583
0.31173262,0.20473219,0.5976429
0.31131232,0.21393546,0.5988611
0.31089446,0.2232843,0.60007119
0.31049439,0.23275791,0.60125154
0.31011391,0.24234816,0.60237694
0.30977005,0.2521517,0.60343188
0.30946395,0.26213196,0.60440868
0.30919504,0.27226469,0.60527974
0.30897358,0.2826297,0.60601687
0.3087984,0.29341802,0.60659897
0.30868089,0.30468073,0.60699677
0.30859849,0.31621006,0.6072855
0.32985896,0.10397163,0.58807009
0.32972676,0.11191285,0.58846515
0.32959464,0.11985137,0.58885801
0.32946265,0.12778726,0.58924884
0.32932562,0.13576746,0.58965075
0.32909861,0.14398992,0.59028161
0.32875502,0.15238696,0.59120649
0.32838577,0.16082957,0.59217864
0.32801569,0.1692965,0.59314358
0.32762253,0.17792881,0.59415001
0.3271915,0.18672155,0.59523261
0.32672805,0.19563629,0.59638703
0.32624963,0.20469561,0.59759003
0.32576698,0.21391356,0.59879494
0.32528669,0.22327851,0.59999293
0.32482567,0.23277226,0.60116291
0.32439122,0.24238889,0.60228217
0.32399693,0.25222468,0.60333532
0.32364261,0.26223841,0.60431248
0.32333079,0.27240407,0.60518545
0.32307416,0.28279728,0.60592532
0.32287353,0.2936064,0.60650992
0.32274121,0.30487937,0.60691082
0.32264653,0.31641185,0.60720336
0.34489533,0.10396698,0.58811945
0.34474322,0.11189898,0.58850896
0.3445912,0.1198284,0.58889639
0.3444393,0.12775528,0.5892818
0.34428164,0.13572654,0.58967829
0.34402019,0.14394102,0.59030116
0.34362456,0.15233615,0.59121227
0.3432008,0.16078001,0.59217048
0.34277606,0.16924821,0.59312201
0.34232512,0.17788206,0.59411514
0.34182969,0.18667817,0.59518427
0.3412984,0.19560105,0.59632486
0.34074551,0.20467421,0.5975135
0.34018829,0.21390773,0.59870476
0.33963332,0.22328974,0.59989041
0.33909833,0.23280525,0.60105002
0.33859628,0.24245021,0.60216343
0.33813792,0.25232044,0.6032151
0.33772305,0.26237023,0.60419357
0.33735934,0.27257234,0.60507059
0.33705971,0.28299689,0.60581541
0.33682632,0.29382974,0.60640472
0.33667305,0.30511495,0.60681105
0.3365632,0.31665009,0.60710931
0.35997772,0.10396308,0.58815265
0.35980278,0.11188728,0.58853668
0.35962814,0.1198089,0.58891875
0.3594538,0.12772797,0.58929884
0.3592729,0.13569137,0.58969015
0.35897297,0.14389867,0.59030557
0.35852006,0.15229236,0.59120393
0.35803732,0.16073836,0.59214896
0.3575542,0.16920854,0.59308791
0.35704195,0.17784432,0.59406871
0.35647878,0.18664388,0.59512556
0.35587662,0.19557467,0.59625375
0.35524485,0.2046607,0.59742928
0.35460895,0.21390855,0.5986082
0.35397577,0.22330649,0.59978259
0.3533639,0.23284277,0.60093284
0.35279191,0.24251537,0.60204118
0.35226727,0.25241953,0.60309213
0.35178992,0.26250505,0.60407251
0.35137263,0.27274343,0.60495406
0.35102841,0.28319919,0.60570419
0.35076135,0.2940557,0.60629845
0.35058656,0.3053529,0.60671031
0.35046107,0.31689063,0.60701436
0.37511209,0.10396333,0.58810675
0.37491146,0.11188798,0.58848482
0.37471116,0.11980996,0.58886105
0.37451118,0.12772934,0.58923548
0.37430373,0.13569297,0.58962113
0.37396166,0.14390101,0.59022975
0.37344792,0.15229954,0.59111619
0.37290052,0.16075233,0.59204793
0.37235263,0.16922882,0.59297436
0.37177211,0.1778706,0.59394324
0.3711338,0.18667716,0.59498894
0.37045208,0.19561797,0.59610707
0.36973718,0.20471877,0.59727275
0.36901554,0.21398178,0.59844249
0.36829665,0.22339624,0.59960884
0.36760008,0.23295382,0.60075271
0.36694595,0.24265428,0.60185975
0.36634615,0.25259259,0.60291773
0.36579949,0.26271361,0.60390913
0.36532235,0.27298817,0.60480326
0.36492768,0.28347507,0.60556608
0.36462161,0.29435372,0.60617125
0.36442193,0.30565539,0.60659248
0.36427823,0.31718683,0.6069057
0.39043412,0.10396762,0.58798826
0.39020255,0.11190084,0.58836043
0.38997135,0.11983137,0.58873081
0.38974056,0.12775926,0.58909947
0.38950133,0.13573141,0.58947951
0.38910916,0.14394821,0.59008211
0.38852251,0.15235899,0.59095842
0.3878994,0.16082549,0.59187764
0.38727584,0.16931543,0.59279209
0.38661593,0.1779706,0.59374952
0.38589138,0.18679045,0.5947848
0.38511497,0.19574316,0.59589577
0.38430166,0.20485911,0.59705442
0.38347939,0.21413726,0.59821737
0.38265973,0.22356835,0.59937799
0.38186082,0.2331461,0.60051775
0.38109982,0.2428733,0.60162747
0.38039574,0.25284413,0.60269886
0.37975019,0.26299843,0.60370785
0.37918335,0.27330732,0.60462159
0.37871164,0.283824,0.60540348
0.37834671,0.29472026,0.6060245
0.37810197,0.30601791,0.60645998
0.37792093,0.317534,0.60678744
0.40601674,0.10397548,0.58783782
0.40574348,0.11192407,0.58820516
0.405471,0.11986955,0.58857089
0.40519923,0.12781197,0.5889349
0.40491793,0.13579834,0.58931035
0.40445846,0.14402734,0.58990937
0.40377903,0.15245169,0.59077823
0.40306166,0.16093236,0.59168696
0.40234539,0.16943657,0.59259111
0.40158969,0.17810608,0.59353864
0.40076137,0.18693905,0.59456515
0.39987394,0.19590409,0.59567076
0.39894623,0.20503558,0.59682357
0.39800677,0.21432887,0.5979811
0.39706817,0.22377512,0.59913737
0.3961446,0.23336992,0.60027474
0.39525333,0.24312042,0.60138899
0.39442092,0.25311968,0.60247576
0.39364976,0.26330221,0.603504
0.39296526,0.27364063,0.60443896
0.39238793,0.28418231,0.60524148
0.39193621,0.29509065,0.60587972
0.39162284,0.30637935,0.60633105
0.3913888,0.31787694,0.6066739
0.42207351,0.1039962,0.58761591
0.42174536,0.11198546,0.58798039
0.42141837,0.11997058,0.58834326
0.42109257,0.12795164,0.58870453
0.42075557,0.1359757,0.58907735
0.42020866,0.14423881,0.58967584
0.41940781,0.15268689,0.59054303
0.41856524,0.16118146,0.59144753
0.41772524,0.16969855,0.59234774
0.41684139,0.1783793,0.59329182
0.41587454,0.18721958,0.59431642
0.41483793,0.19618772,0.59542352
0.4137587,0.20531639,0.59657651
0.41266882,0.2146055,0.5977332
0.4115817,0.22404966,0.5988887
0.41050744,0.23364636,0.60002655
0.40946287,0.24340746,0.60114747
0.40847704,0.25342292,0.60225177
0.40755808,0.26362363,0.60330051
0.40673923,0.27398425,0.60425752
0.4060441,0.2845453,0.60508126
0.40549681,0.29546097,0.60573709
0.4051106,0.30673802,0.60620445
0.40482023,0.31821579,0.60656285
0.43862134,0.10402682,0.58736783
0.4382295,0.11207678,0.58772975
0.43783918,0.12012187,0.58809012
0.43745035,0.12816215,0.58844894
0.43704855,0.13624495,0.5888195
0.43640402,0.14456435,0.58941823
0.43546811,0.15304765,0.59028715
0.43448824,0.16156514,0.59118921
0.43351179,0.17010413,0.59208703
0.43248621,0.17880543,0.59302914
0.43136528,0.18766239,0.59405327
0.43016821,0.19663873,0.59516519
0.42891997,0.20576032,0.59632164
0.42765978,0.21503861,0.59748036
0.42640114,0.22447228,0.59863776
0.42514867,0.23406015,0.59977895
0.42391446,0.24381575,0.60090822
0.4227162,0.25382146,0.60203224
0.42158717,0.26401287,0.60310358
0.42057303,0.27436861,0.60408491
0.41970086,0.28492308,0.60493225
0.41900852,0.29582626,0.60560799
0.41851768,0.30708003,0.60609329
0.41814116,0.31852749,0.60646898
0.45644298,0.10407411,0.5871172
0.45588383,0.11221236,0.58747441
0.45534918,0.12033956,0.5878306
0.45482662,0.12845735,0.58818573
0.45429164,0.13661414,0.58855313
0.45346439,0.14499766,0.58915263
0.45230919,0.15351453,0.59002435
0.45112172,0.162054,0.59092456
0.4499597,0.17061849,0.59182107
0.44876331,0.17934862,0.59276265
0.44746283,0.18822794,0.59378856
0.44607008,0.19721299,0.59490883
0.44461665,0.20632435,0.59607112
0.44315067,0.21558908,0.59723431
0.44169164,0.22500913,0.598396
0.44021675,0.23457853,0.59954256
0.43872717,0.24431056,0.60068226
0.43725002,0.25428581,0.60182774
0.43584687,0.26444566,0.60292238
0.43456331,0.27477235,0.60392827
0.43344384,0.28530255,0.60479909
0.43254113,0.2961807,0.6054951
0.43188503,0.30739942,0.60599905
0.43136749,0.31880724,0.6063925
0.1073708,0.10398827,0.60376489
0.10736909,0.11196411,0.60411352
0.10736738,0.11993899,0.60446137
0.10736567,0.12791294,0.60480827
0.10736387,0.13593321,0.60516548
0.10735998,0.14419517,0.60572594
0.10735405,0.15261155,0.60655928
0.1073487,0.1610629,0.60744405
0.10734331,0.16953868,0.60832727
0.1073375,0.17817797,0.60925198
0.10733095,0.18696326,0.61025304
0.1073233,0.19584046,0.61131626
0.10731454,0.20482205,0.61241013
0.10730573,0.21394771,0.61351007
0.10729698,0.22320388,0.61460209
0.10728886,0.2325611,0.61565739
0.10728151,0.24201594,0.61664689
0.1072729,0.25168076,0.61755103
0.10726426,0.26152629,0.61837053
0.10725671,0.27153242,0.61908984
0.10725117,0.28179723,0.61969525
0.10724785,0.29251283,0.62017524
0.10724489,0.30374226,0.62050289
0.10724245,0.31527147,0.62073863
0.12211239,0.10398837,0.60376304
0.12210727,0.11196441,0.60411149
0.12210214,0.1199395,0.60445911
0.12209702,0.12791365,0.60480589
0.12209162,0.13593413,0.60516292
0.12207995,0.14419641,0.60572302
0.12206217,0.15261279,0.60655618
0.12204611,0.16106442,0.60744065
0.12202994,0.16954046,0.60832357
0.1220125,0.1781801,0.60924792
0.12199286,0.18696588,0.61024868
0.12196992,0.19584335,0.61131173
0.12194364,0.20482552,0.61240566
0.12191718,0.2139519,0.6135056
0.12189095,0.22320893,0.61459774
0.12186658,0.23256715,0.61565316
0.12184455,0.24202283,0.61664265
0.1218187,0.25168777,0.61754686
0.12179277,0.26153332,0.61836648
0.12177014,0.27153945,0.61908603
0.12175351,0.28180432,0.61969161
0.12174354,0.29252034,0.62017161
0.12173467,0.3037501,0.62049919
0.12172734,0.31527913,0.62073499
0.13685398,0.10398848,0.6037612
0.13684544,0.11196472,0.60410947
0.1368369,0.11994001,0.6044569
0.13682836,0.12791437,0.6048035
0.13681938,0.13593505,0.6051603
0.13679993,0.14419763,0.60572016
0.13677029,0.15261403,0.60655308
0.13674353,0.16106592,0.60743719
0.13671657,0.16954225,0.60831982
0.13668752,0.17818223,0.60924393
0.13665478,0.18696851,0.61024433
0.13661654,0.19584626,0.6113072
0.13657275,0.20482899,0.61240119
0.13652864,0.21395607,0.61350119
0.13648492,0.22321399,0.61459339
0.1364443,0.2325732,0.61564893
0.13640758,0.24202971,0.61663842
0.13636449,0.25169477,0.61754268
0.13632128,0.26154035,0.61836243
0.13628355,0.27154648,0.61908215
0.13625586,0.28181142,0.61968797
0.13623925,0.29252788,0.62016797
0.13622445,0.30375791,0.6204955
0.13621223,0.31528682,0.62073135
0.1516142,0.10398858,0.60375941
0.15160139,0.11196504,0.6041075
0.1515886,0.11994056,0.60445476
0.15157585,0.12791513,0.60480112
0.15156248,0.13593604,0.60515773
0.15153421,0.14419895,0.60571724
0.15149121,0.15261537,0.60654998
0.15145214,0.16106753,0.6074338
0.15141298,0.16954412,0.60831612
0.15137097,0.17818442,0.60923988
0.15132387,0.1869712,0.61023992
0.15126909,0.19584922,0.61130267
0.15120654,0.20483251,0.61239672
0.15114371,0.2139603,0.61349678
0.15108158,0.22321908,0.61458904
0.15102395,0.23257928,0.61564463
0.15097195,0.24203663,0.61663419
0.15091115,0.2517018,0.61753845
0.15085039,0.26154745,0.61835837
0.15079737,0.27155355,0.61907834
0.15075843,0.28181854,0.61968428
0.15073507,0.29253542,0.62016433
0.15071428,0.30376577,0.6204918
0.15069716,0.31529447,0.62072766
0.16639696,0.10398745,0.60377032
0.16637725,0.11196164,0.60411787
0.16635755,0.1199349,0.60446459
0.16633785,0.12790725,0.60481042
0.16631733,0.13592592,0.60516649
0.16627862,0.14418685,0.60572505
0.16622095,0.15260211,0.60655624
0.16616368,0.16105348,0.60743856
0.16610616,0.16952929,0.6083194
0.16604471,0.17816894,0.60924166
0.16597593,0.18695556,0.6102401
0.16590002,0.19583458,0.61130118
0.16581884,0.20481995,0.61239374
0.16573676,0.21395005,0.61349237
0.16565558,0.22321151,0.61458325
0.16557817,0.23257488,0.61563778
0.16550609,0.24203584,0.61662644
0.16543192,0.25170496,0.61753005
0.16536167,0.26155463,0.61834949
0.16530174,0.2715646,0.61906916
0.16525483,0.28183293,0.61967492
0.16522177,0.29255253,0.62015474
0.16519511,0.30378446,0.62048197
0.16517533,0.31531394,0.6207177
0.18114346,0.1039861,0.60378379
0.18111764,0.11195761,0.60413074
0.18109183,0.1199282,0.60447681
0.18106602,0.12789786,0.60482198
0.18103914,0.13591385,0.6051774
0.18099061,0.14417243,0.60573483
0.18091971,0.1525863,0.60656416
0.1808458,0.16103664,0.60744476
0.18077157,0.16951144,0.60832387
0.18069236,0.17815021,0.60924441
0.18060337,0.18693663,0.61024088
0.1805079,0.19581679,0.61129993
0.18040994,0.20480445,0.61239064
0.18031062,0.21393715,0.61348748
0.18021274,0.22320175,0.6145767
0.18011738,0.23256887,0.61562985
0.18002681,0.24203418,0.61661744
0.17994107,0.25170809,0.61752015
0.1798635,0.26156271,0.618339
0.17979914,0.27157745,0.61905825
0.17974551,0.28184992,0.61966372
0.1797031,0.29257283,0.62014323
0.17967103,0.30380684,0.62047023
0.1796492,0.31533736,0.62070578
0.19588998,0.10398476,0.60379726
0.19585803,0.11195359,0.60414356
0.19582611,0.11992149,0.60448903
0.19579419,0.12788847,0.6048336
0.19576097,0.13590178,0.60518837
0.1957026,0.14415802,0.6057446
0.19561851,0.15257049,0.60657209
0.19552796,0.1610198,0.60745096
0.19543703,0.16949357,0.60832834
0.19534005,0.17813149,0.60924709
0.19523086,0.18691769,0.61024171
0.19511579,0.19579898,0.61129868
0.19500107,0.20478895,0.61238754
0.19488452,0.21392424,0.61348259
0.1947699,0.22319199,0.6145702
0.1946566,0.23256287,0.61562192
0.19454752,0.24203253,0.61660844
0.19445021,0.25171122,0.61751026
0.19436531,0.26157081,0.61832845
0.19429655,0.27159032,0.61904728
0.19423617,0.28186694,0.61965251
0.19418444,0.29259315,0.62013173
0.19414695,0.30382925,0.62045848
0.19412307,0.31536078,0.62069392
0.21054691,0.10398243,0.60382169
0.21051277,0.11194663,0.60416704
0.21047865,0.11990993,0.6045115
0.21044452,0.12787233,0.60485512
0.21040888,0.13588104,0.60520893
0.21034433,0.14413305,0.60576355
0.21025163,0.15254316,0.6065883
0.21015139,0.16099128,0.60746455
0.21005073,0.1694639,0.60833937
0.209943,0.17810081,0.60925543
0.2098206,0.18688673,0.61024725
0.20969167,0.19576935,0.61130124
0.20956287,0.2047627,0.61238724
0.20943217,0.21390194,0.6134795
0.20930402,0.22317415,0.61456454
0.20917603,0.23255013,0.61561406
0.20905267,0.24202569,0.61659878
0.20894413,0.25171104,0.61749935
0.20885003,0.2615774,0.61831671
0.20877509,0.27160341,0.61903483
0.20870675,0.28188583,0.61963952
0.20864677,0.29261667,0.62011826
0.20860443,0.30385539,0.62044466
0.20857799,0.31538826,0.62067991
0.22534561,0.10397841,0.60386896
0.2253051,0.11193457,0.60421258
0.22526458,0.11988984,0.60455531
0.22522408,0.12784424,0.6048972
0.22518176,0.13584492,0.60524929
0.22510561,0.14408943,0.60580099
0.22499302,0.15249521,0.60662067
0.22487324,0.1609409,0.60749209
0.2247529,0.16941109,0.60836214
0.22462413,0.17804581,0.60927337
0.22447892,0.18683101,0.61025995
0.2243254,0.19571598,0.61130834
0.22416705,0.20471472,0.61238873
0.22400649,0.21386024,0.61347556
0.22384815,0.22313967,0.61455554
0.22369237,0.23252469,0.61560076
0.22354586,0.24201146,0.61658233
0.22341356,0.25170958,0.61748064
0.223296,0.26158902,0.61829627
0.22319834,0.2716276,0.61901319
0.22311148,0.28192034,0.61961693
0.22304016,0.29265925,0.62009495
0.2229908,0.30390292,0.62042093
0.22295859,0.31543836,0.62065601
0.24014445,0.10397432,0.60391706
0.24009742,0.1119223,0.60425884
0.24005041,0.11986943,0.60459983
0.24000338,0.12781568,0.60493994
0.23995422,0.1358082,0.60529023
0.23986593,0.14404511,0.60583889
0.23973301,0.15244646,0.60665339
0.23959325,0.16088966,0.60751987
0.23945281,0.16935739,0.60838503
