"Points:0","Points:1","Points:2"
0.16899914,0.33385509,0.70612645
0.1689972,0.34616446,0.70613182
0.16899642,0.35858837,0.70613396
0.1689958,0.37102076,0.70613575
0.16899517,0.38345319,0.70613748
0.18159327,0.1058661,0.7060166
0.18159238,0.1175983,0.70601863
0.1815915,0.1293305,0.70602065
0.1815906,0.14106271,0.70602262
0.1815892,0.15284522,0.70602578
0.18158671,0.16471188,0.70603132
0.18158422,0.17657854,0.70603693
0.18158174,0.18844518,0.70604247
0.18157905,0.20034853,0.70604837
0.18157558,0.21235523,0.706056
0.18157211,0.22436191,0.70606369
0.18156864,0.23636861,0.70607132
0.18156515,0.24840325,0.70607895
0.18156168,0.26054502,0.70608664
0.18155821,0.27268839,0.70609432
0.18155473,0.28483173,0.70610201
0.18155132,0.29699898,0.70610958
0.18154879,0.30928046,0.70611531
0.18154633,0.32156783,0.70612085
0.18154389,0.33385524,0.70612645
0.18154153,0.34616467,0.70613176
0.18154059,0.35858861,0.70613396
0.18153982,0.37102106,0.70613569
0.18153906,0.38345352,0.70613742
0.19414674,0.10586609,0.70601666
0.19414571,0.11759827,0.70601863
0.19414467,0.12933046,0.70602065
0.19414362,0.14106263,0.70602268
0.19414197,0.15284511,0.70602584
0.19413903,0.16471176,0.70603138
0.1941361,0.1765784,0.70603693
0.19413316,0.18844505,0.70604247
0.19413003,0.20034838,0.70604837
0.19412594,0.21235506,0.706056
0.19412185,0.22436176,0.70606363
0.19411775,0.23636846,0.70607132
0.19411367,0.2484031,0.70607895
0.19410957,0.26054493,0.70608664
0.19410549,0.2726883,0.70609432
0.19410139,0.2848317,0.70610201
0.19409737,0.29699898,0.70610958
0.19409439,0.30928048,0.70611531
0.19409151,0.32156795,0.70612085
0.19408862,0.33385539,0.70612639
0.19408585,0.34616488,0.70613176
0.19408475,0.35858887,0.7061339
0.19408384,0.37102136,0.70613563
0.19408295,0.38345385,0.70613742
0.20670149,0.10586607,0.70601666
0.20670025,0.11759823,0.70601869
0.206699,0.12933038,0.70602065
0.20669776,0.14106253,0.70602268
0.2066958,0.152845,0.70602584
0.20669232,0.16471162,0.70603138
0.20668884,0.17657825,0.70603693
0.20668535,0.18844487,0.70604247
0.20668162,0.20034818,0.70604837
0.20667677,0.21235488,0.706056
0.20667192,0.22436158,0.70606363
0.20666707,0.23636828,0.70607126
0.20666221,0.24840294,0.70607889
0.20665735,0.26054478,0.70608658
0.20665249,0.27268821,0.70609426
0.20664763,0.28483164,0.70610195
0.20664287,0.29699898,0.70610952
0.20663932,0.30928057,0.70611525
0.20663589,0.3215681,0.70612079
0.20663247,0.33385563,0.70612633
0.20662916,0.34616521,0.7061317
0.20662785,0.35858926,0.70613384
0.20662677,0.37102181,0.70613557
0.20662571,0.38345435,0.70613736
0.2192574,0.10586606,0.70601672
0.21925592,0.11759818,0.70601869
0.21925446,0.12933029,0.70602071
0.21925299,0.14106242,0.70602268
0.21925065,0.15284486,0.70602584
0.21924652,0.16471146,0.70603138
0.21924238,0.17657806,0.70603693
0.21923825,0.18844467,0.70604247
0.21923381,0.20034796,0.70604837
0.21922806,0.21235466,0.706056
0.21922229,0.22436137,0.70606363
0.21921654,0.23636808,0.70607126
0.21921077,0.24840273,0.70607889
0.21920499,0.26054463,0.70608658
0.21919924,0.27268812,0.70609426
0.21919347,0.28483161,0.70610189
0.21918781,0.29699898,0.70610946
0.21918359,0.30928066,0.70611519
0.21917951,0.32156831,0.70612073
0.21917544,0.33385596,0.70612627
0.21917152,0.34616563,0.70613158
0.21916996,0.35858977,0.70613372
0.21916868,0.3710224,0.70613551
0.21916741,0.38345501,0.70613724
0.23181333,0.10586604,0.70601672
0.23181161,0.11759813,0.70601869
0.23180991,0.12933022,0.70602071
0.2318082,0.1410623,0.70602274
0.2318055,0.15284471,0.70602584
0.23180072,0.1647113,0.70603138
0.23179592,0.17657788,0.70603693
0.23179114,0.18844447,0.70604247
0.23178601,0.20034774,0.70604837
0.23177935,0.21235445,0.706056
0.23177268,0.22436117,0.70606363
0.23176602,0.23636788,0.7060712
0.23175934,0.24840254,0.70607883
0.23175265,0.26054448,0.70608652
0.23174599,0.27268803,0.70609421
0.23173931,0.28483155,0.70610183
0.23173276,0.29699898,0.7061094
0.23172787,0.30928078,0.70611513
0.23172314,0.32156852,0.70612067
0.23171842,0.33385625,0.70612621
0.23171388,0.34616604,0.70613152
0.23171206,0.35859028,0.70613366
0.23171058,0.37102297,0.70613545
0.23170911,0.38345569,0.70613718
0.24436924,0.10586603,0.70601672
0.2443673,0.11759808,0.70601875
0.24436536,0.12933013,0.70602071
0.24436343,0.14106219,0.70602274
0.24436036,0.15284456,0.7060259
0.24435492,0.16471113,0.70603138
0.24434948,0.1765777,0.70603693
0.24434404,0.18844426,0.70604247
0.2443382,0.20034751,0.70604837
0.24433063,0.21235423,0.706056
0.24432306,0.22436096,0.70606357
0.24431549,0.23636767,0.7060712
0.24430791,0.24840234,0.70607883
0.24430031,0.26054433,0.70608646
0.24429272,0.27268794,0.70609415
0.24428515,0.28483152,0.70610183
0.2442777,0.29699901,0.70610934
0.24427214,0.3092809,0.70611507
0.24426678,0.32156873,0.70612055
0.2442614,0.33385658,0.70612609
0.24425623,0.34616646,0.70613146
0.24425417,0.35859075,0.7061336
0.24425249,0.37102357,0.70613533
0.2442508,0.38345635,0.70613712
0.25692746,0.10586601,0.70601672
0.25692523,0.11759803,0.70601875
0.25692296,0.12933005,0.70602071
0.25692073,0.14106208,0.70602274
0.25691715,0.15284443,0.7060259
0.25691086,0.16471098,0.70603138
0.25690457,0.17657752,0.70603693
0.25689828,0.18844408,0.70604247
0.25689152,0.20034732,0.70604837
0.25688276,0.21235405,0.70605594
0.25687402,0.22436076,0.70606357
0.25686526,0.23636749,0.70607114
0.2568565,0.24840216,0.70607877
0.25684771,0.26054421,0.7060864
0.25683895,0.27268788,0.70609409
0.25683019,0.28483152,0.70610172
0.25682157,0.29699907,0.70610929
0.25681514,0.30928108,0.70611495
0.25680891,0.32156903,0.70612049
0.25680268,0.333857,0.70612603
0.25679669,0.34616703,0.70613134
0.25679427,0.35859144,0.70613348
0.25679234,0.37102434,0.70613527
0.25679037,0.38345724,0.706137
0.2694878,0.105866,0.70601672
0.26948518,0.117598,0.70601875
0.26948252,0.12932999,0.70602071
0.2694799,0.14106199,0.70602274
0.26947576,0.15284431,0.70602584
0.2694684,0.16471085,0.70603138
0.26946107,0.17657737,0.70603693
0.26945373,0.18844391,0.70604241
0.26944587,0.20034714,0.70604831
0.26943567,0.21235387,0.70605588
0.26942551,0.2243606,0.70606351
0.26941532,0.23636733,0.70607108
0.26940513,0.24840203,0.70607871
0.2693949,0.26054415,0.70608634
0.26938468,0.27268785,0.70609403
0.26937446,0.28483155,0.70610166
0.26936445,0.29699919,0.70610917
0.26935694,0.30928132,0.70611489
0.26934963,0.32156944,0.70612037
0.26934236,0.33385754,0.70612592
0.26933536,0.34616771,0.70613122
0.26933256,0.35859227,0.70613337
0.26933026,0.37102532,0.70613515
0.26932797,0.38345838,0.70613688
0.28204811,0.10586599,0.70601672
0.2820451,0.11759795,0.70601875
0.28204209,0.12932992,0.70602071
0.28203911,0.14106189,0.70602274
0.28203434,0.15284419,0.70602584
0.28202596,0.1647107,0.70603138
0.28201759,0.17657723,0.70603687
0.28200918,0.18844374,0.70604241
0.28200021,0.20034696,0.70604825
0.28198859,0.21235371,0.70605588
0.281977,0.22436044,0.70606345
0.28196537,0.23636718,0.70607102
0.28195375,0.24840188,0.70607865
0.28194207,0.26054406,0.70608628
0.28193042,0.27268785,0.70609391
0.28191876,0.28483161,0.70610154
0.28190732,0.29699928,0.70610905
0.28189871,0.30928156,0.70611477
0.28189039,0.32156983,0.70612031
0.28188208,0.33385807,0.7061258
0.28187406,0.3461684,0.7061311
0.28187081,0.35859311,0.70613325
0.28186819,0.37102631,0.70613503
0.28186557,0.38345951,0.70613676
0.29460844,0.10586597,0.70601672
0.29460505,0.11759791,0.70601875
0.29460165,0.12932985,0.70602071
0.29459828,0.14106178,0.70602274
0.29459292,0.15284407,0.70602584
0.2945835,0.16471057,0.70603132
0.29457408,0.17657708,0.70603687
0.29456466,0.18844357,0.70604235
0.29455456,0.20034678,0.70604825
0.29454151,0.21235353,0.70605582
0.29452848,0.22436027,0.70606339
0.29451543,0.23636703,0.70607096
0.29450238,0.24840173,0.70607859
0.29448926,0.26054397,0.70608622
0.29447615,0.27268782,0.70609385
0.29446307,0.28483167,0.70610148
0.29445019,0.29699939,0.70610899
0.29444051,0.30928183,0.70611465
0.29443115,0.32157022,0.70612019
0.29442176,0.33385861,0.70612568
0.29441273,0.34616908,0.70613104
0.2944091,0.35859394,0.70613319
0.29440615,0.37102732,0.70613492
0.29440317,0.38346067,0.70613664
0.30717275,0.10586597,0.70601672
0.30716881,0.11759791,0.70601869
0.30716491,0.12932985,0.70602071
0.307161,0.14106178,0.70602268
0.30715483,0.15284406,0.70602584
0.30714399,0.16471055,0.70603132
0.30713317,0.17657706,0.70603681
0.30712232,0.18844356,0.70604235
0.30711073,0.20034677,0.70604819
0.3070958,0.21235354,0.70605576
0.30708086,0.2243603,0.70606333
0.30706593,0.23636708,0.7060709
0.30705097,0.24840181,0.70607853
0.30703598,0.26054409,0.70608616
0.30702096,0.272688,0.70609379
0.30700597,0.28483188,0.70610136
0.30699122,0.29699966,0.70610887
0.30698007,0.30928221,0.70611459
0.30696926,0.32157075,0.70612007
0.30695844,0.33385929,0.70612562
0.30694801,0.34616989,0.70613092
0.3069438,0.35859498,0.70613307
0.30694038,0.37102854,0.7061348
0.30693695,0.38346207,0.70613652
0.31974053,0.10586598,0.70601672
0.31973594,0.11759794,0.70601869
0.31973138,0.12932989,0.70602065
0.31972682,0.14106184,0.70602268
0.31971964,0.15284415,0.70602578
0.31970707,0.16471066,0.70603126
0.31969449,0.17657717,0.70603681
0.31968191,0.18844369,0.70604229
0.3196685,0.20034692,0.70604813
0.31965128,0.21235371,0.7060557
0.31963408,0.2243605,0.70606327
0.31961685,0.2363673,0.70607084
0.31959963,0.24840206,0.70607841
0.31958228,0.26054439,0.70608604
0.31956494,0.27268833,0.70609367
0.31954762,0.28483224,0.7061013
0.31953058,0.29700008,0.70610875
0.31951761,0.30928278,0.70611447
0.31950498,0.32157144,0.70611995
0.31949237,0.3338601,0.7061255
0.31948024,0.34617084,0.7061308
0.31947532,0.35859618,0.70613295
0.31947127,0.37102997,0.70613468
0.31946725,0.38346377,0.70613641
0.33230832,0.10586599,0.70601666
0.33230308,0.11759796,0.70601863
0.33229786,0.12932993,0.70602065
0.33229265,0.14106192,0.70602262
0.33228445,0.15284422,0.70602572
0.33227015,0.16471076,0.70603126
0.33225584,0.17657728,0.70603675
0.33224154,0.18844381,0.70604223
0.33222628,0.20034705,0.70604807
0.33220676,0.21235387,0.70605564
0.33218727,0.22436069,0.70606321
0.33216777,0.23636752,0.70607078
0.33214825,0.24840231,0.70607835
0.33212858,0.26054469,0.70608598
0.33210891,0.27268866,0.70609355
0.33208928,0.28483263,0.70610118
0.33206996,0.2970005,0.70610869
0.33205515,0.30928332,0.70611435
0.33204073,0.32157212,0.70611984
0.33202633,0.33386093,0.70612538
0.33201247,0.3461718,0.70613068
0.33200681,0.35859734,0.70613283
0.33200219,0.3710314,0.70613456
0.33199757,0.38346544,0.70613629
0.34487611,0.105866,0.70601666
0.34487021,0.11759799,0.70601863
0.34486434,0.12932998,0.70602059
0.34485847,0.14106198,0.70602256
0.34484926,0.15284431,0.70602572
0.34483323,0.16471085,0.7060312
0.34481719,0.17657739,0.70603669
0.34480116,0.18844393,0.70604217
0.34478405,0.20034719,0.70604801
0.34476227,0.21235403,0.70605558
0.34474048,0.22436088,0.70606315
0.34471869,0.23636773,0.70607072
0.34469688,0.24840257,0.70607823
0.34467489,0.26054499,0.70608586
0.34465292,0.27268898,0.70609349
0.34463093,0.28483298,0.70610112
0.34460932,0.29700091,0.70610857
0.34459269,0.30928385,0.70611423
0.34457648,0.32157278,0.70611972
0.3445603,0.33386174,0.70612526
0.34454471,0.34617275,0.70613056
0.34453833,0.35859853,0.70613271
0.34453309,0.37103283,0.70613444
0.34452787,0.38346714,0.70613617
0.35745272,0.10586604,0.7060166
0.35744581,0.11759812,0.70601863
0.35743886,0.1293302,0.70602059
0.35743195,0.14106227,0.70602256
0.35742125,0.15284468,0.70602566
0.35740268,0.16471127,0.70603114
0.35738415,0.17657785,0.70603663
0.35736558,0.18844444,0.70604211
0.35734588,0.20034774,0.70604801
0.35732102,0.21235462,0.70605552
0.35729617,0.22436148,0.70606309
0.35727134,0.23636836,0.70607066
0.35724646,0.24840321,0.70607817
0.35722134,0.26054561,0.7060858
0.35719624,0.27268964,0.70609343
0.35717115,0.28483364,0.706101
0.35714647,0.29700157,0.70610851
0.35712713,0.30928454,0.70611417
0.35710827,0.32157356,0.70611966
0.3570894,0.33386254,0.70612514
0.35707125,0.34617364,0.70613045
0.35706374,0.35859957,0.70613259
0.35705754,0.37103406,0.70613432
0.35705134,0.38346854,0.70613611
0.37003666,0.1058661,0.7060166
0.37002841,0.11759833,0.70601857
0.37002012,0.12933053,0.70602053
0.37001187,0.14106275,0.70602256
0.3699992,0.15284528,0.70602566
0.3699775,0.16471194,0.70603114
0.36995578,0.1765786,0.70603663
0.36993408,0.18844526,0.70604211
0.3699111,0.20034862,0.70604795
0.36988252,0.21235551,0.70605552
0.36985397,0.2243624,0.70606303
0.36982542,0.23636931,0.7060706
0.36979681,0.24840418,0.70607817
0.3697679,0.26054657,0.70608574
0.369739,0.27269053,0.70609337
0.36971012,0.28483453,0.70610094
0.36968166,0.2970024,0.70610845
0.36965886,0.3092854,0.70611411
0.36963657,0.32157439,0.7061196
0.3696143,0.33386338,0.70612508
0.36959282,0.34617445,0.70613039
0.36958376,0.35860053,0.70613253
0.36957628,0.3710351,0.70613426
0.36956877,0.3834697,0.70613605
0.3826206,0.10586618,0.7060166
0.38261101,0.11759853,0.70601857
0.38260138,0.12933087,0.70602053
0.38259175,0.14106323,0.7060225
0.38257718,0.15284587,0.70602566
0.3825523,0.16471261,0.70603108
0.38252744,0.17657934,0.70603657
0.38250259,0.18844606,0.70604205
0.38247636,0.20034949,0.70604795
0.38244405,0.21235642,0.70605546
0.38241178,0.22436333,0.70606303
0.3823795,0.23637025,0.70607054
0.38234717,0.24840514,0.70607811
0.38231447,0.26054752,0.70608568
0.38228175,0.27269146,0.70609331
0.38224906,0.2848354,0.70610094
0.38221684,0.29700327,0.70610839
0.38219061,0.30928624,0.70611405
0.3821649,0.32157522,0.70611954
0.38213918,0.33386421,0.70612502
0.38211438,0.34617528,0.70613033
0.3821038,0.35860145,0.70613247
0.38209501,0.37103617,0.7061342
0.38208619,0.38347086,0.70613599
0.39520454,0.10586625,0.70601654
0.39519361,0.11759873,0.70601857
0.39518264,0.12933122,0.70602053
0.39517167,0.14106371,0.7060225
0.39515513,0.15284647,0.7060256
0.39512712,0.16471328,0.70603108
0.3950991,0.17658007,0.70603657
0.39507109,0.18844688,0.70604205
0.39504158,0.20035037,0.70604789
0.39500558,0.21235731,0.7060554
0.39496958,0.22436427,0.70606297
0.39493358,0.2363712,0.70607048
0.39489752,0.24840611,0.70607805
0.39486101,0.26054844,0.70608568
0.39482453,0.27269238,0.70609325
0.39478803,0.28483629,0.70610088
0.39475203,0.29700413,0.70610833
0.39472234,0.30928707,0.70611399
0.3946932,0.32157606,0.70611948
0.39466405,0.33386502,0.70612496
0.39463595,0.34617609,0.70613027
0.39462385,0.35860237,0.70613241
0.39461374,0.37103721,0.70613414
0.39460364,0.38347206,0.70613593
0.10627619,0.10586614,0.71858323
0.10627613,0.11759842,0.71858466
0.10627607,0.12933069,0.71858609
0.10627601,0.14106297,0.71858758
0.10627591,0.15284556,0.71858978
0.10627574,0.16471227,0.71859378
0.10627557,0.17657897,0.71859777
0.10627539,0.18844567,0.7186017
0.10627521,0.20034905,0.718606
0.10627496,0.21235573,0.71861142
0.10627472,0.22436242,0.7186169
0.10627448,0.23636909,0.71862239
0.10627423,0.24840371,0.71862787
0.10627399,0.26054537,0.71863335
0.10627375,0.2726886,0.7186389
0.10627351,0.28483182,0.71864438
0.10627327,0.29699895,0.7186498
0.10627309,0.30928016,0.71865392
0.10627292,0.32156733,0.71865785
0.10627276,0.33385447,0.71866184
0.10627259,0.34616366,0.71866566
0.10627253,0.35858738,0.71866721
0.10627247,0.37101966,0.71866846
0.10627242,0.38345194,0.71866971
0.11882859,0.10586613,0.71858323
0.1188284,0.11759841,0.71858466
0.11882821,0.12933068,0.71858615
0.11882803,0.14106296,0.71858758
0.11882774,0.15284553,0.71858984
0.11882722,0.16471222,0.71859378
0.11882669,0.17657892,0.71859777
0.11882617,0.18844563,0.7186017
0.11882561,0.200349,0.718606
0.11882489,0.21235567,0.71861142
0.11882416,0.22436236,0.7186169
0.11882344,0.23636904,0.71862239
0.11882271,0.24840365,0.71862787
0.11882198,0.26054531,0.71863335
0.11882126,0.27268857,0.7186389
0.11882053,0.28483182,0.71864438
0.11881981,0.29699892,0.7186498
0.11881929,0.30928019,0.71865386
0.11881877,0.32156736,0.71865785
0.11881826,0.33385453,0.71866184
0.11881777,0.34616372,0.71866566
0.11881758,0.35858747,0.71866721
0.11881741,0.37101975,0.71866846
0.11881725,0.38345206,0.71866971
0.13138098,0.10586613,0.71858323
0.13138066,0.1175984,0.71858472
0.13138036,0.12933066,0.71858615
0.13138005,0.14106293,0.71858758
0.13137956,0.15284549,0.71858984
0.1313787,0.16471219,0.71859378
0.13137783,0.17657888,0.71859777
0.13137695,0.18844557,0.7186017
0.13137603,0.20034894,0.718606
0.13137482,0.21235563,0.71861142
0.1313736,0.22436231,0.7186169
0.13137239,0.23636898,0.71862239
0.13137119,0.24840361,0.71862787
0.13136996,0.26054528,0.71863335
0.13136876,0.27268854,0.71863884
0.13136755,0.28483179,0.71864438
0.13136636,0.29699892,0.7186498
0.13136548,0.30928019,0.71865386
0.13136463,0.32156739,0.71865785
0.13136376,0.33385456,0.71866184
0.13136294,0.34616378,0.71866566
0.13136262,0.35858756,0.71866721
0.13136236,0.37101984,0.71866846
0.1313621,0.38345215,0.71866971
0.14393337,0.10586613,0.71858329
0.14393294,0.11759838,0.71858472
0.14393251,0.12933065,0.71858615
0.14393207,0.1410629,0.71858758
0.14393139,0.15284546,0.71858984
0.14393017,0.16471215,0.71859378
0.14392896,0.17657883,0.71859777
0.14392774,0.18844552,0.71860176
0.14392644,0.20034888,0.718606
0.14392474,0.21235557,0.71861142
0.14392304,0.22436225,0.7186169
0.14392135,0.23636894,0.71862239
0.14391965,0.24840356,0.71862787
0.14391795,0.26054525,0.71863335
0.14391626,0.27268851,0.71863884
0.14391457,0.28483176,0.71864438
0.1439129,0.29699892,0.71864974
0.14391166,0.30928019,0.71865386
0.14391047,0.32156739,0.71865785
0.14390928,0.33385462,0.71866179
0.14390813,0.34616384,0.71866566
0.14390767,0.35858762,0.71866721
0.14390731,0.37101993,0.71866846
0.14390694,0.38345224,0.71866971
0.1564863,0.10586612,0.71858329
0.15648574,0.11759836,0.71858472
0.15648517,0.12933061,0.71858615
0.15648459,0.14106284,0.71858758
0.15648368,0.1528454,0.71858984
0.15648207,0.16471207,0.71859378
0.15648046,0.17657875,0.71859777
0.15647885,0.18844543,0.71860176
0.15647712,0.20034878,0.718606
0.15647489,0.21235546,0.71861142
0.15647264,0.22436215,0.7186169
0.15647039,0.23636883,0.71862239
0.15646814,0.24840346,0.71862787
0.15646589,0.26054516,0.71863335
0.15646365,0.27268845,0.71863884
0.1564614,0.28483173,0.71864438
0.1564592,0.29699892,0.71864974
0.15645756,0.30928022,0.71865386
0.15645598,0.32156748,0.71865785
0.1564544,0.33385471,0.71866179
0.15645288,0.34616399,0.7186656
0.15645227,0.3585878,0.71866715
0.15645178,0.37102014,0.7186684
0.15645128,0.38345248,0.71866965
0.16903979,0.10586611,0.71858329
0.16903906,0.11759833,0.71858472
0.16903833,0.12933055,0.71858615
0.1690376,0.14106277,0.71858758
0.16903645,0.15284529,0.71858984
0.16903439,0.16471195,0.71859384
0.16903234,0.17657863,0.71859777
0.16903029,0.18844528,0.71860176
0.16902809,0.20034863,0.718606
0.16902523,0.21235532,0.71861142
0.16902237,0.224362,0.7186169
0.16901952,0.23636869,0.71862239
0.16901664,0.24840333,0.71862781
0.16901378,0.26054505,0.71863335
0.16901092,0.27268836,0.71863884
0.16900806,0.2848317,0.71864432
0.16900526,0.29699889,0.71864974
0.16900317,0.30928025,0.7186538
0.16900116,0.32156757,0.71865779
0.16899914,0.33385485,0.71866179
0.1689972,0.3461642,0.7186656
0.16899642,0.35858804,0.71866715
0.1689958,0.37102041,0.7186684
0.16899517,0.3834528,0.71866965
0.18159327,0.1058661,0.71858329
0.18159238,0.1175983,0.71858472
0.1815915,0.12933049,0.71858615
0.1815906,0.14106269,0.71858758
0.1815892,0.15284519,0.71858984
0.18158671,0.16471185,0.71859384
0.18158422,0.17657849,0.71859777
0.18158174,0.18844514,0.71860176
0.18157905,0.20034848,0.718606
0.18157558,0.21235517,0.71861142
0.18157211,0.22436185,0.7186169
0.18156864,0.23636855,0.71862233
0.18156515,0.24840318,0.71862781
0.18156168,0.26054496,0.71863329
0.18155821,0.2726883,0.71863884
0.18155473,0.28483164,0.71864432
0.18155131,0.29699886,0.71864969
0.18154879,0.30928031,0.7186538
0.18154633,0.32156765,0.71865779
