"Points:0","Points:1","Points:2"
0.22654128,0.17608958,0.59156638
0.22638187,0.18464427,0.59282702
0.22621378,0.19328792,0.59416729
0.22604109,0.2020482,0.59556258
0.22586773,0.21096906,0.59695888
0.2256965,0.22002661,0.59833938
0.22552758,0.22919349,0.59967285
0.22536877,0.23845899,0.60093063
0.22522466,0.24791552,0.60210419
0.22510022,0.25757623,0.60315818
0.22499642,0.26739368,0.60409606
0.22490335,0.27745777,0.60489517
0.22482593,0.28795928,0.60553771
0.22477154,0.29898182,0.60598713
0.22473855,0.31042567,0.60628778
0.24232547,0.1038809,0.58450776
0.24227266,0.11163966,0.58497411
0.24221984,0.11939446,0.58543789
0.24216701,0.12714534,0.58589906
0.24211197,0.13493806,0.58637196
0.24201694,0.14295803,0.5870949
0.2418754,0.1511264,0.58815575
0.24172279,0.15935808,0.58929402
0.2415695,0.16761196,0.59042269
0.24140593,0.17602344,0.59159493
0.24122338,0.18457696,0.59284824
0.24103004,0.19322251,0.59418046
0.2408281,0.20198813,0.59556752
0.24062656,0.21091633,0.59695619
0.24042672,0.21998213,0.5983296
0.24023151,0.22915915,0.59965712
0.24005076,0.23843719,0.60091043
0.2398833,0.24790825,0.60208064
0.23973541,0.25758418,0.60313237
0.23960857,0.26741633,0.60406864
0.2394969,0.27749282,0.6048668
0.23940884,0.28800431,0.60550857
0.23934817,0.2990337,0.60595757
0.23930927,0.31048054,0.60625815
0.2573711,0.1038761,0.5845803
0.25731021,0.11162531,0.58504391
0.25724939,0.1193706,0.58550489
0.25718862,0.12711203,0.58596343
0.25712529,0.13489532,0.58643353
0.25701579,0.14290653,0.58715194
0.25685024,0.15106934,0.58820522
0.2566739,0.15929824,0.58933622
0.25649714,0.16754934,0.59045786
0.25630879,0.17595832,0.59162295
0.25609949,0.1845109,0.5928688
0.25587755,0.19315857,0.59419274
0.25564176,0.20192964,0.59557158
0.25540617,0.21086523,0.59695256
0.25517261,0.21993932,0.59831882
0.25494671,0.2291265,0.59964043
0.25474036,0.23841712,0.60088921
0.25454661,0.24790278,0.60205609
0.25437337,0.25759393,0.60310555
0.25422186,0.26744074,0.60404044
0.25409016,0.2775296,0.6048376
0.25399023,0.28805104,0.6054787
0.25392228,0.29908732,0.60592723
0.25387734,0.31053713,0.60622782
0.27252409,0.10387088,0.58466101
0.27245218,0.11160973,0.58512104
0.27238029,0.11934474,0.58557856
0.27230847,0.12707599,0.58603352
0.27223366,0.13484913,0.58650011
0.27210692,0.14285089,0.58721316
0.27191311,0.15100832,0.58825696
0.27170408,0.15923503,0.58937883
0.27149433,0.16748399,0.59049153
0.27127117,0.17589112,0.59164762
0.2710245,0.18444353,0.59288418
0.27076286,0.19309494,0.59419787
0.27048633,0.201874,0.59556651
0.27020437,0.21081938,0.59693801
0.2699239,0.21990414,0.59829551
0.26965317,0.22910406,0.59960961
0.26940349,0.23841028,0.60085285
0.26917356,0.24791504,0.60201609
0.26897046,0.257626,0.60306346
0.26878959,0.26749179,0.60399711
0.26863343,0.27759698,0.60479361
0.26851329,0.28813121,0.60543436
0.26843181,0.29917595,0.60588259
0.26837966,0.31062943,0.60618341
0.28774354,0.10386524,0.58475119
0.28765821,0.11159285,0.58520693
0.28757295,0.11931673,0.5856601
0.28748769,0.12703693,0.58611077
0.28739899,0.13479905,0.58657312
0.28724879,0.14279073,0.58727938
0.28701904,0.15094249,0.58831179
0.2867696,0.15916689,0.58942258
0.28651929,0.16741361,0.59052449
0.28625309,0.1758188,0.59166974
0.28595984,0.18437158,0.59289491
0.28564674,0.19302776,0.59419632
0.28531829,0.2018161,0.59555268
0.28497863,0.21077271,0.59691274
0.28464076,0.21987005,0.59825963
0.28431544,0.22908586,0.59956503
0.28401065,0.23841159,0.60080183
0.28373262,0.24793983,0.60196066
0.28348801,0.25767517,0.60300553
0.28327081,0.26756465,0.60393822
0.283086,0.27769017,0.60473454
0.28294045,0.28824067,0.60537541
0.28284061,0.299297,0.60582387
0.28277722,0.31075537,0.60612559
0.30298784,0.10385965,0.58484161
0.30288708,0.11157615,0.58529294
0.3027865,0.119289,0.58574176
0.30268607,0.12699823,0.58618814
0.3025817,0.13474941,0.58664608
0.30240548,0.14273109,0.58734548
0.30213678,0.15087712,0.58836633
0.3018437,0.15909907,0.58946604
0.30155021,0.16734344,0.59055704
0.30123863,0.17574665,0.59169126
0.30089664,0.18429975,0.59290498
0.30053028,0.19296068,0.59419399
0.30014849,0.2017583,0.59553796
0.29974973,0.21072623,0.59688646
0.299353,0.21983628,0.59822267
0.29897147,0.22906817,0.59951919
0.29861003,0.23841363,0.60074949
0.2982825,0.24796559,0.6019038
0.2979953,0.25772572,0.6029461
0.29774061,0.26763928,0.60387796
0.29752612,0.27778551,0.60467416
0.29735428,0.28835264,0.60531527
0.29723585,0.29942083,0.60576391
0.29716089,0.31088412,0.60606652
0.31823993,0.1038536,0.58494264
0.31811908,0.11155811,0.58538854
0.31799847,0.11925909,0.585832
0.31787801,0.1269566,0.58627313
0.31775311,0.13469613,0.58672577
0.31754604,0.14266717,0.58741713
0.31723428,0.15080757,0.58842456
0.31688988,0.15902667,0.58951098
0.31654516,0.16726822,0.59058917
0.31617978,0.17566894,0.59171063
0.31578064,0.18422182,0.59291118
0.31535164,0.1928868,0.59418619
0.31490949,0.20169504,0.59551579
0.31445414,0.21067683,0.59685099
0.31400132,0.21980193,0.59817517
0.31356674,0.22905207,0.59946197
0.31315216,0.23841932,0.60068524
0.31277543,0.24799742,0.60183513
0.31244811,0.25778666,0.60287559
0.31215879,0.26772848,0.60380709
0.3119173,0.2778995,0.60460371
0.31172213,0.2884872,0.60524529
0.31158781,0.29956979,0.60569447
0.31150186,0.31103823,0.60599846
0.33355564,0.10384794,0.5850268
0.33341065,0.11154125,0.58546644
0.33326584,0.11923116,0.58590382
0.3331213,0.12691772,0.58633882
0.33297166,0.13464636,0.58678538
0.33272988,0.14260763,0.58746791
0.3323653,0.15074395,0.58846009
0.33195984,0.15896215,0.58953124
0.33155409,0.16720283,0.59059471
0.3311249,0.17560303,0.59170145
0.33065733,0.18415749,0.5928871
0.33015719,0.19282863,0.59414667
0.32963967,0.2016497,0.59546024
0.32911336,0.21064797,0.5967803
0.32858959,0.21979091,0.59809077
0.32808554,0.22906248,0.59936655
0.32760864,0.23845734,0.60058302
0.32717335,0.2480693,0.60173017
0.32679531,0.25789589,0.60277075
0.32646102,0.26787448,0.60370421
0.32618234,0.27807763,0.60450345
0.32595971,0.28869036,0.60514754
0.32580918,0.29978949,0.60559899
0.32571062,0.31126225,0.60590672
0.34894356,0.10384299,0.58509046
0.34877098,0.11152649,0.58552372
0.34859866,0.11920672,0.58595473
0.34842661,0.12688375,0.58638352
0.34824872,0.13460293,0.58682376
0.34796432,0.14255573,0.58749723
0.34753808,0.1506892,0.58847404
0.34706271,0.15890764,0.58952945
0.34658706,0.16714863,0.5905776
0.34608474,0.17554945,0.5916692
0.34553722,0.18410635,0.59283954
0.34495363,0.19278464,0.59408349
0.34434846,0.2016194,0.5953806
0.34373876,0.21063502,0.59668523
0.34313154,0.21979673,0.59798181
0.34254485,0.22909129,0.59924662
0.34199181,0.23851563,0.60045671
0.34148425,0.24816366,0.60160148
0.34104306,0.25803018,0.60264325
0.34065464,0.26804897,0.60358077
0.34033084,0.27828735,0.60438502
0.34007344,0.28892791,0.60503376
0.33990061,0.30004597,0.60548961
0.3397865,0.31152239,0.60580301
0.36426705,0.1038385,0.58513182
0.36406997,0.11151305,0.58555841
0.36387321,0.11918439,0.58598286
0.36367676,0.12685256,0.58640522
0.36347359,0.13456291,0.58683902
0.36314896,0.14250757,0.58750391
0.36266369,0.15063865,0.58846611
0.36212417,0.15885969,0.58950585
0.36158437,0.16710302,0.59053916
0.36101437,0.17550604,0.59161627
0.36039212,0.18406652,0.59277236
0.35972992,0.19275263,0.59400213
0.35903874,0.20160106,0.59528452
0.35834545,0.21063389,0.59657538
0.35765472,0.21981403,0.59785974
0.35698548,0.22913115,0.59911519
0.35635641,0.23858458,0.6003204
0.35577649,0.2482684,0.60146421
0.3552705,0.2581746,0.60250902
0.35482642,0.26823333,0.60345215
0.35445607,0.27850661,0.60426253
0.35416302,0.28917482,0.60491681
0.35396755,0.30031133,0.60537761
0.35383752,0.31179038,0.60569715
0.37961635,0.103838,0.5850904
0.37939176,0.11151154,0.58550966
0.37916753,0.11918184,0.58592695
0.37894365,0.12684894,0.58634222
0.37871212,0.13455817,0.58676916
0.37834325,0.14250226,0.58742571
0.3777943,0.15063731,0.5883739
0.37718496,0.15886608,0.58939713
0.37657529,0.16711675,0.5904147
0.37593177,0.1755268,0.59147692
0.375229,0.18409537,0.59261888
0.37448174,0.19279256,0.59383577
0.37370208,0.20165838,0.59510571
0.37291843,0.21071137,0.59638476
0.37213722,0.21991292,0.59765905
0.37137836,0.22925566,0.59890741
0.37066215,0.23874116,0.60011095
0.37000224,0.24846455,0.60126072
0.3694216,0.25841352,0.60231858
0.36891231,0.26851523,0.60327673
0.36848623,0.27882653,0.60410208
0.36814892,0.28952405,0.60476935
0.36792514,0.30067378,0.60524011
0.36777553,0.31214377,0.60557014
0.395156,0.10384145,0.58497465
0.39489856,0.11152188,0.58538663
0.39464152,0.1191991,0.58579671
0.39438489,0.12687312,0.58620501
0.39411959,0.1345893,0.58662498
0.39369842,0.14254065,0.58727407
0.39307332,0.15068717,0.58821046
0.39238289,0.15893048,0.58921784
0.39169219,0.16719544,0.59022039
0.39096382,0.1756198,0.59126818
0.39016917,0.18420263,0.59239674
0.38932151,0.19291273,0.59360385
0.38843799,0.20179681,0.59486413
0.3875488,0.21086997,0.59613389
0.38666186,0.220093,0.59740049
0.38579559,0.22946028,0.59864402
0.38496721,0.23897649,0.59985054
0.38419801,0.24873817,0.60101265
0.38351294,0.25872779,0.60209036
0.38290825,0.26887065,0.60307062
0.38239956,0.27921852,0.60391748
0.38199803,0.28994077,0.60460281
0.38172597,0.30109522,0.605088
0.38153747,0.31254703,0.6054337
0.41102079,0.10385078,0.58479911
0.41071728,0.11154933,0.58520627
0.41041455,0.1192439,0.58561164
0.41011268,0.12693459,0.58601522
0.40980089,0.1346668,0.58643061
0.40930629,0.14263141,0.5870766
0.40857968,0.15079229,0.58800673
0.40778565,0.15905042,0.58900321
0.4069925,0.16732955,0.58999509
0.4061577,0.17576729,0.59103251
0.40524742,0.18436114,0.59215206
0.40427563,0.19308035,0.59335345
0.40326491,0.20197853,0.59460747
0.40224779,0.21106762,0.59587061
0.40123346,0.22030827,0.59713161
0.40023589,0.22969621,0.59837204
0.3992717,0.23923966,0.59958345
0.39836895,0.24903573,0.60076028
0.39755237,0.25906107,0.60185975
0.396824,0.26924032,0.60286379
0.39620391,0.27961993,0.60373366
0.39570999,0.29036134,0.60443854
0.39536619,0.30151474,0.60493982
0.395123,0.31294522,0.60530233
0.4274244,0.10387487,0.58452606
0.42706275,0.11162078,0.58492994
0.42670235,0.11936168,0.5853321
0.4263432,0.12709759,0.58573258
0.42597255,0.13487414,0.58614516
0.4253864,0.14287959,0.58679074
0.42453295,0.15107307,0.58772022
0.42361146,0.15935311,0.58871174
0.42269233,0.16765299,0.58969903
0.42172706,0.17610981,0.59073263
0.42067561,0.18471877,0.59185022
0.41955173,0.19344871,0.59305358
0.41837949,0.20234831,0.59430939
0.41719237,0.21142842,0.59557414
0.41600886,0.22066127,0.5968371
0.41483939,0.23004463,0.59808123
0.41370091,0.23959175,0.59930354
0.41262504,0.2494006,0.60050046
0.41163567,0.25944203,0.60162508
0.41075078,0.26964217,0.60265565
0.40999341,0.28004107,0.60355079
0.40938646,0.29079089,0.60427678
0.40895835,0.30193511,0.60479534
0.40865281,0.31333941,0.60517526
0.44433019,0.10390875,0.5842244
0.44390121,0.11172185,0.58462536
0.44347394,0.1195291,0.58502477
0.4430483,0.12733059,0.58542252
0.44260925,0.13517216,0.58583254
0.44192103,0.1432403,0.58647859
0.44092643,0.15147868,0.5874114
0.43986514,0.1597897,0.58839971
0.43880704,0.16811936,0.58938402
0.43769732,0.17660449,0.59041542
0.43648878,0.18523785,0.59153271
0.43520123,0.19398364,0.59274143
0.43384928,0.20288095,0.59400243
0.4324744,0.21194737,0.59527129
0.43110189,0.22116666,0.59653848
0.42973655,0.23053794,0.59778851
0.42839065,0.24007553,0.59902328
0.42708325,0.24987361,0.60024315
0.42585525,0.25990367,0.60139555
0.42474723,0.27009657,0.60245556
0.42378569,0.28048646,0.60337901
0.42300695,0.29122162,0.60412943
0.42245522,0.30234084,0.60466796
0.42205191,0.31370538,0.60506761
0.46282187,0.10396869,0.58392787
0.46222624,0.1118936,0.58432305
0.46165326,0.11980426,0.58471733
0.46108991,0.12770234,0.58511043
0.4605101,0.13563468,0.58551633
0.45961335,0.1437785,0.58616239
0.45837328,0.15206371,0.58709842
0.45709318,0.16040659,0.58808237
0.45579454,0.16875778,0.58906341
0.45443836,0.17725952,0.59009296
0.45298147,0.18590255,0.59121162
0.45144907,0.19464922,0.59242916
0.44986328,0.20353462,0.59369826
0.44826406,0.2125843,0.59497386
0.44667274,0.22178675,0.59624779
0.44506627,0.23113619,0.59750599
0.44344592,0.24064621,0.59875524
0.44183835,0.25041312,0.60000074
0.4403064,0.26040936,0.60118181
0.43890002,0.27057076,0.6022715
0.43766326,0.28093392,0.60322326
0.43664688,0.29164168,0.60399854
0.43591154,0.30272329,0.60455763
0.4353554,0.31403872,0.60497761
0.10746507,0.1038631,0.60104567
0.10746371,0.11158844,0.60143578
0.10746235,0.11931266,0.60182458
0.10746099,0.12703577,0.60221219
0.10745955,0.13480352,0.60260999
0.10745601,0.14280483,0.60321516
0.10745048,0.15096475,0.60410637
0.10744572,0.15919432,0.60508019
0.10744093,0.16744715,0.60605168
0.10743573,0.17585856,0.60706568
0.1074298,0.1844113,0.60815728
0.10742278,0.19305272,0.6093114
0.10741469,0.20180085,0.61049742
0.10740664,0.21070023,0.61169052
0.10739866,0.21972609,0.61287498
0.10739131,0.22884981,0.61402154
0.10738474,0.23806828,0.61510074
0.10737687,0.2474931,0.61609274
0.10736852,0.25714171,0.61696702
0.10736123,0.2669532,0.61773711
0.10735598,0.27701971,0.61839259
0.10735298,0.28752959,0.61892289
0.10735032,0.29856336,0.61929691
0.1073479,0.31002921,0.61954665
0.1223952,0.10386286,0.60104817
0.12239112,0.11158773,0.60143793
0.12238705,0.11931147,0.60182637
0.12238298,0.12703411,0.60221356
0.12237865,0.13480139,0.60261106
0.12236803,0.14280231,0.60321569
0.12235144,0.15096164,0.60410649
0.12233716,0.15919121,0.60507977
0.12232278,0.16744402,0.60605067
0.12230719,0.17585547,0.60706407
0.12228941,0.18440844,0.60815513
0.12226834,0.19304985,0.6093089
0.12224409,0.20179845,0.61049473
0.12221993,0.21069881,0.6116876
0.12219599,0.21972579,0.61287194
0.12217393,0.22885077,0.61401838
0.12215423,0.23807031,0.6150974
0.12213061,0.24749556,0.61608917
0.12210555,0.25714478,0.61696351
0.12208371,0.26695684,0.61773366
0.12206795,0.277024,0.61838919
0.12205895,0.28753495,0.61891937
0.12205096,0.29856965,0.61929321
0.1220437,0.31003556,0.61954296
0.13732533,0.10386262,0.60105073
0.13731854,0.11158701,0.60144007
0.13731176,0.11931029,0.60182816
0.13730498,0.12703246,0.60221499
0.13729776,0.13479927,0.60261208
0.13728006,0.14279981,0.60321623
0.13725241,0.15095854,0.60410661
0.13722859,0.15918809,0.60507929
0.13720465,0.16744089,0.60604966
0.13717866,0.1758524,0.60706252
0.13714904,0.18440557,0.60815299
0.13711391,0.19304697,0.6093064
0.1370735,0.20179605,0.61049205
0.13703322,0.21069738,0.61168474
0.13699332,0.21972549,0.61286891
0.13695656,0.22885172,0.61401522
0.13692372,0.23807237,0.61509401
0.13688435,0.24749804,0.61608565
0.13684259,0.25714785,0.61695999
0.13680618,0.26696047,0.6177302
0.1367799,0.27702829,0.61838579
0.13676491,0.28754029,0.61891586
0.13675159,0.29857597,0.61928952
0.13673951,0.31004187,0.61953926
0.15228915,0.10386242,0.601053
0.15227827,0.11158641,0.60144198
0.15226746,0.11930929,0.60182971
0.15225667,0.12703107,0.60221618
0.1522453,0.1347975,0.60261291
0.15221886,0.14279772,0.60321659
0.15217784,0.1509559,0.60410655
0.15214194,0.15918544,0.6050787
0.15210602,0.16743822,0.60604852
0.15206733,0.17584978,0.60706085
0.15202361,0.18440315,0.60815066
0.15197223,0.19304454,0.60930371
0.15191342,0.20179409,0.61048925
0.15185496,0.21069635,0.61168176
0.15179726,0.21972556,0.61286581
0.15174419,0.22885302,0.61401194
0.15169683,0.23807471,0.61509061
0.1516405,0.24750078,0.61608201
0.15158139,0.25715113,0.61695635
0.15152989,0.26696429,0.61772668
0.1514927,0.27703273,0.61838233
0.15147133,0.28754571,0.61891228
0.15145238,0.29858232,0.61928576
0.15143541,0.31004822,0.61953557
0.16737492,0.10386122,0.60106653
0.16735467,0.11158282,0.60145485
0.16733445,0.11930333,0.60184193
0.16731425,0.12702274,0.60222775
0.16729321,0.1347868,0.60262382
0.16725364,0.14278492,0.60322642
0.16719462,0.15094173,0.60411459
0.1671354,0.15917028,0.60508502
0.16707598,0.1674221,0.60605317
0.16701257,0.17583281,0.60706377
0.16694176,0.18438584,0.60815179
0.16686377,0.19302797,0.609303
0.16678067,0.20177945,0.61048687
0.166697,0.21068412,0.61167777
0.16661429,0.2197161,0.61286038
0.16653544,0.22884677,0.61400533
0.16646206,0.23807214,0.61508298
0.16638656,0.24750221,0.61607367
0.16631511,0.25715664,0.61694753
0.16625412,0.2669737,0.6177175
0.16620636,0.27704558,0.61837286
0.16617261,0.2875613,0.6189025
0.16614537,0.29859978,0.61927569
0.16612534,0.31006652,0.61952531
0.18242371,0.10385982,0.60108268
0.18239489,0.11157863,0.60147023
0.18236609,0.11929634,0.60185653
0.1823373,0.12701297,0.60224164
0.18230742,0.13477424,0.60263693
0.18225536,0.14276989,0.60323822
0.18217984,0.15092506,0.60412431
0.18209888,0.1591524,0.60509276
0.18201765,0.16740303,0.60605896
0.18193126,0.17581269,0.60706758
0.18183486,0.1843653,0.60815352
0.18173185,0.19300835,0.60930246
0.18162635,0.20176196,0.6104843
0.18151952,0.21066931,0.61167336
0.18141419,0.21970451,0.61285418
0.18131146,0.228839,0.61399764
0.18121366,0.23806873,0.6150741
0.18112083,0.24750361,0.61606383
0.1810392,0.25716305,0.61693698
0.18097126,0.26698491,0.61770648
0.18091419,0.27706096,0.61836153
0.18086845,0.28758007,0.61889088
0.18083338,0.29862088,0.61926365
0.18081091,0.31008878,0.61951309
0.1974725,0.10385842,0.60109884
0.19743511,0.11157443,0.60148561
0.19739772,0.11928935,0.60187113
0.19736037,0.12700319,0.60225546
0.19732165,0.13476166,0.60265005
0.19725709,0.14275485,0.60325003
0.1971651,0.15090838,0.60413402
0.19706243,0.15913452,0.60510051
0.19695941,0.16738397,0.6060648
0.19685002,0.17579257,0.60707146
0.19672804,0.18434478,0.60815525
0.19659999,0.19298872,0.60930198
0.19647208,0.20174448,0.6104818
0.19634211,0.2106545,0.61166888
0.19621412,0.21969292,0.61284792
0.19608751,0.2288312,0.61398995
0.19596526,0.23806533,0.61506522
0.1958551,0.24750502,0.61605394
0.19576328,0.25716949,0.61692643
0.19568841,0.26699612,0.61769551
0.19562201,0.27707633,0.61835021
0.19556426,0.28759882,0.6188792
0.19552138,0.29864198,0.61925161
0.19549648,0.31011105,0.61950082
0.21234289,0.10385574,0.60112911
0.21230297,0.11156645,0.60151464
0.21226303,0.11927608,0.60189897
0.21222311,0.12698467,0.60228205
0.2121816,0.13473788,0.60267538
0.21211059,0.14272614,0.60327345
0.2120098,0.15087648,0.60415417
0.21189676,0.15910093,0.60511756
0.21178325,0.16734873,0.6060788
0.21166232,0.17575586,0.60708237
0.21152629,0.18430729,0.60816294
0.21138349,0.19295205,0.60930628
0.21124095,0.20171101,0.61048287
0.21109694,0.21062572,0.61166686
0.21095538,0.21966934,0.61284304
0.21081391,0.22881344,0.6139825
0.21067701,0.23805414,0.61505574
0.21055515,0.24750113,0.61604297
0.21045385,0.25717297,0.61691445
0.21037252,0.26700673,0.6176827
0.21029781,0.27709332,0.61833674
0.21023136,0.28762108,0.61886513
0.21018323,0.29866776,0.61923701
0.21015568,0.3101384,0.61948597
0.2273315,0.10385133,0.60118371
0.22728503,0.11155321,0.60156709
0.22723855,0.11925404,0.60194927
0.22719209,0.12695384,0.60233033
0.22714375,0.13469824,0.60272151
0.22706094,0.1426782,0.60331631
0.22694008,0.15082306,0.6041913
0.22680725,0.15904449,0.60514933
0.22667383,0.16728927,0.60610521
0.22653164,0.17569359,0.60710335
0.22637261,0.18424363,0.60817814
0.22620504,0.19289003,0.60931534
0.22603337,0.20165406,0.61048591
0.22586116,0.21057598,0.61166406
0.22569107,0.21962771,0.61283469
0.22552344,0.22878173,0.61396956
0.22536509,0.23803446,0.61503929
0.2252211,0.24749501,0.61602396
0.22509691,0.25718072,0.61689359
0.22499333,0.26702783,0.61766046
0.22490062,0.2771256,0.61831343
0.22482345,0.2876623,0.61884099
0.22476894,0.29871526,0.61921215
0.22473559,0.31018886,0.61946082
0.24232027,0.10384685,0.60123903
0.2422671,0.11153977,0.60162026
0.24221396,0.11923169,0.6020003
0.24216083,0.12692258,0.6023792
0.24210548,0.13465805,0.6027683
0.24201033,0.14262959,0.60335964
0.24186893,0.15076891,0.60422873
0.24171588,0.15898722,0.60518122
0.24156213,0.16722892,0.60613167
0.24139813,0.17563039,0.60712421
