"Points:0","Points:1","Points:2"
0.21747805,0.18787996,0.60330105
0.21737666,0.1977223,0.6040647
0.21726941,0.20761365,0.60487467
0.21716213,0.21752863,0.6056816
0.21705392,0.22760311,0.60649407
0.21694817,0.23782651,0.6073066
0.21684489,0.24816865,0.60808927
0.21674702,0.25859869,0.60883147
0.21665141,0.26917461,0.60956192
0.21656628,0.27990142,0.61023533
0.2165004,0.29079434,0.61080188
0.21644497,0.30194995,0.61123514
0.21639612,0.31335321,0.61159754
0.21635772,0.32494089,0.6118871
0.21633367,0.33675191,0.61208898
0.23193963,0.10449021,0.59916621
0.23190579,0.11347029,0.5994243
0.23187198,0.12244997,0.59968114
0.2318382,0.13142928,0.59993672
0.23180246,0.14046152,0.6002025
0.23173007,0.14976858,0.60067958
0.23163272,0.15922843,0.60133153
0.23153551,0.16868751,0.60197926
0.23143782,0.17817515,0.60262591
0.23133147,0.1878482,0.60331202
0.23120828,0.19769008,0.60407192
0.23107906,0.20758425,0.60487777
0.23094986,0.21750236,0.60568064
0.23081954,0.22758015,0.60648912
0.23069145,0.23780793,0.60729784
0.2305682,0.24815659,0.60807747
0.230453,0.25859508,0.6088174
0.23034057,0.26917967,0.60954565
0.23024067,0.2799156,0.61021739
0.23016052,0.29081699,0.61078304
0.23009504,0.30197835,0.61121607
0.23003884,0.3133857,0.61157864
0.22999506,0.32497656,0.61186844
0.22996734,0.33678949,0.6120705
0.24591054,0.10448813,0.59919679
0.24586943,0.11346406,0.59945387
0.24582833,0.1224396,0.59970963
0.24578728,0.13141477,0.5999642
0.24574395,0.14044285,0.60022897
0.2456589,0.14974655,0.60070366
0.24554311,0.15920389,0.60135233
0.24542743,0.16866046,0.60199678
0.2453112,0.1781456,0.60264021
0.24518493,0.18781641,0.60332304
0.24503997,0.19765785,0.60407919
0.24488877,0.20755485,0.60488087
0.24473765,0.21747606,0.60567969
0.24458519,0.22755717,0.60648423
0.24443477,0.23778933,0.60728908
0.24429154,0.24814452,0.60806566
0.24415898,0.25859144,0.60880327
0.24402972,0.26918477,0.60952938
0.24391505,0.27992976,0.61019945
0.24382062,0.29083964,0.61076421
0.24374509,0.30200678,0.61119699
0.24368152,0.31341818,0.61155975
0.24363236,0.32501221,0.61184978
0.24360099,0.3368271,0.61205208
0.25985914,0.10448597,0.59923035
0.25981241,0.1134576,0.59948605
0.25976568,0.12242884,0.59974056
0.25971898,0.13139974,0.59999388
0.25966969,0.14042349,0.60025746
0.25957313,0.14972368,0.60072953
0.25944096,0.15917861,0.60137421
0.2593089,0.16863279,0.60201478
0.25917622,0.17811553,0.60265446
0.2590321,0.18778422,0.60333335
0.25886711,0.19762541,0.60408521
0.25869313,0.20752569,0.60488224
0.25851908,0.21745047,0.60567659
0.25834364,0.22753537,0.60647666
0.25817013,0.23777233,0.60727733
0.25800601,0.24813475,0.60805053
0.25785431,0.25859115,0.60878593
0.25770643,0.2691941,0.60950989
0.25757533,0.27994913,0.61017835
0.2574653,0.29086834,0.61074227
0.25737891,0.30204171,0.61117488
0.25730741,0.31345716,0.61153805
0.25725225,0.32505438,0.61182857
0.25721654,0.3368713,0.61203116
0.27389461,0.10448347,0.59927142
0.27383995,0.11345012,0.59952521
0.27378529,0.12241638,0.59977782
0.2737307,0.1313823,0.60002929
0.27367306,0.14040108,0.60029107
0.27355954,0.14969732,0.60075939
0.27340379,0.15914969,0.60139853
0.27324823,0.16860133,0.60203379
0.27309191,0.17808157,0.60266811
0.27292216,0.18774804,0.60334158
0.27272853,0.19758956,0.60408735
0.27252036,0.2074942,0.60487801
0.27231157,0.21742369,0.6056661
0.27210099,0.22751355,0.60645998
0.2718927,0.23775701,0.60725486
0.27169642,0.24812971,0.60802352
0.27151328,0.25859925,0.60875589
0.27133417,0.26921564,0.60947692
0.2711741,0.2799848,0.61014324
0.27103999,0.29091752,0.61070645
0.27093682,0.30210027,0.61113954
0.27085179,0.31352234,0.61150378
0.27078584,0.32512492,0.61179549
0.27074191,0.33694485,0.61199898
0.28793782,0.10448097,0.59931242
0.28787494,0.1134426,0.59956431
0.28781208,0.12240387,0.59981507
0.28774923,0.13136481,0.60006464
0.28768286,0.14037858,0.60032457
0.28755158,0.14967087,0.60078907
0.28737143,0.15912071,0.60142267
0.28719145,0.16856983,0.60205239
0.28701061,0.17804758,0.60268134
0.28681412,0.18771188,0.60334927
0.28659061,0.19755375,0.60408896
0.28634703,0.2074628,0.60487306
0.28610221,0.21739708,0.60565478
0.28585523,0.22749197,0.60644239
0.2856108,0.23774208,0.60723132
0.28538093,0.24812526,0.60799539
0.28516495,0.25860813,0.60872453
0.28495342,0.2692382,0.60944253
0.28476334,0.28002188,0.61010671
0.28460413,0.29096845,0.61066931
0.28448316,0.30216098,0.61110282
0.28438383,0.31359008,0.61146826
0.2843067,0.32519823,0.61176109
0.28425428,0.33702129,0.61196554
0.30198717,0.10447846,0.59935343
0.30191535,0.11343508,0.59960335
0.30184361,0.12239135,0.5998522
0.30177197,0.1313473,0.60009992
0.30169633,0.14035605,0.60035801
0.30154657,0.1496444,0.60081869
0.30134097,0.15909174,0.60144669
0.30113587,0.16853838,0.60207099
0.30092999,0.17801362,0.60269457
0.30070642,0.18767576,0.60335696
0.30045286,0.19751798,0.60409051
0.30017379,0.20743139,0.60486817
0.29989293,0.21737044,0.60564345
0.29960957,0.22747037,0.60642481
0.29932892,0.23772714,0.60720778
0.2990655,0.24812077,0.6079672
0.29881662,0.25861701,0.60869318
0.29857257,0.26926079,0.60940814
0.29835245,0.28005898,0.61007017
0.29816818,0.29101941,0.61063218
0.29802948,0.30222175,0.6110661
0.29791582,0.31365782,0.61143273
0.29782754,0.32527158,0.61172676
0.2977666,0.33709776,0.6119321
0.31601992,0.10447608,0.59938151
0.31593654,0.11342797,0.59962904
0.31585321,0.1223795,0.59987551
0.31576997,0.13133071,0.60012096
0.31568226,0.1403347,0.60037673
0.31551155,0.14961942,0.60083324
0.31527621,0.15906531,0.60145503
0.31504133,0.16851048,0.60207331
0.3148056,0.17798427,0.60269094
0.31454998,0.18764523,0.6033473
0.31426042,0.19748853,0.60407454
0.31394526,0.2074077,0.60484564
0.31362882,0.21735273,0.60561466
0.31330961,0.22745886,0.60638982
0.31299332,0.23772341,0.60716701
0.3126958,0.24812895,0.60792226
0.31241524,0.25864106,0.60864627
0.31214038,0.26930103,0.6093595
0.31189179,0.28011614,0.61002046
0.31168407,0.29109299,0.61058307
0.31152928,0.30230615,0.61101872
0.31140175,0.31374863,0.61138791
0.31130263,0.32536745,0.61168444
0.31123343,0.33719617,0.61189193
0.33011883,0.10447448,0.59939212
0.33002076,0.11342315,0.59963709
0.3299228,0.12237148,0.59988099
0.32982492,0.13131951,0.60012388
0.3297219,0.1403203,0.60037714
0.32952306,0.1496028,0.60082924
0.32924974,0.15904848,0.60144418
0.32897699,0.16849348,0.60205579
0.32870331,0.1779671,0.60266691
0.32840702,0.18762812,0.60331666
0.32807085,0.19747348,0.60403699
0.32770821,0.20739925,0.60480106
0.32734483,0.2173512,0.60556316
0.32697821,0.22746451,0.60633159
0.32661468,0.23773794,0.60710251
0.32627082,0.24815711,0.60785341
0.32594568,0.25868696,0.6085757
0.32562712,0.26936516,0.60928744
0.32533848,0.28019994,0.60994822
0.32509899,0.29119688,0.61051321
0.32492077,0.30242401,0.61095273
0.32477209,0.31387535,0.61132699
0.32465622,0.32550102,0.61162835
0.32457599,0.33733177,0.61183971
0.34422985,0.10447293,0.59940118
0.34411663,0.11341852,0.59964353
0.34400353,0.12236378,0.59988487
0.34389055,0.13130873,0.60012525
0.34377164,0.14030646,0.60037595
0.34354341,0.1495869,0.60082364
0.34323096,0.15903254,0.60143179
0.34291914,0.16847751,0.60203677
0.34260625,0.1779511,0.60264134
0.34226784,0.18761227,0.60328448
0.34188345,0.19745971,0.60399783
0.34147167,0.20739211,0.60475487
0.34105971,0.217351,0.60551012
0.34064397,0.22747155,0.60627174
0.34023127,0.23775387,0.60703647
0.33983916,0.24818672,0.60778302
0.3394675,0.25873438,0.60850364
0.33910343,0.26943085,0.60921395
0.33877301,0.28028542,0.60987455
0.33850017,0.29130268,0.6104421
0.33829692,0.30254385,0.61088568
0.33812571,0.31400424,0.61126512
0.33799249,0.32563692,0.61157131
0.3379007,0.33746976,0.61178672
0.35837695,0.1044722,0.59939736
0.35824814,0.11341625,0.59963715
0.35811952,0.12235991,0.59987605
0.35799104,0.13130318,0.60011393
0.35785583,0.14029913,0.60036218
0.35759622,0.14957842,0.600806
0.35724139,0.15902531,0.60140836
0.35688773,0.16847134,0.60200763
0.35653329,0.17794579,0.60260653
0.35615045,0.18760765,0.60324401
0.35571545,0.19745731,0.60395145
0.35525021,0.2073946,0.60470271
0.3547858,0.21735857,0.60545218
0.35431781,0.22748464,0.60620815
0.35385355,0.23777443,0.60696745
0.35341135,0.24821982,0.60771036
0.35299116,0.25878444,0.60842997
0.35258013,0.2694985,0.60913932
0.35220712,0.28037241,0.60980016
0.35190049,0.29140961,0.61037058
0.35167208,0.3026644,0.61081833
0.35147843,0.31413367,0.61120307
0.35132784,0.32577324,0.61151427
0.35122457,0.33760801,0.61173368
0.37272522,0.10447552,0.59933621
0.3725763,0.11342616,0.59957367
0.37242758,0.12237631,0.59981012
0.37227908,0.13132599,0.60004568
0.37212291,0.1403283,0.60029149
0.37182555,0.14961408,0.60073239
0.37141746,0.1590683,0.60133052
0.37101084,0.16852146,0.60192549
0.37060344,0.17800286,0.60252023
0.37016439,0.18767163,0.60315353
0.36966702,0.19752815,0.60385716
0.36913398,0.20746858,0.60460597
0.36860156,0.21743499,0.60535306
0.36806527,0.22756371,0.60610658
0.36753279,0.23785768,0.60686386
0.36702114,0.24831064,0.60760641
0.36653191,0.25888711,0.60832918
0.36605322,0.26961365,0.60904181
0.36561707,0.28050196,0.60970694
0.36525607,0.29155487,0.61028409
0.36498466,0.3028197,0.61073923
0.36475486,0.31429356,0.61113214
0.3645733,0.32593575,0.61145109
0.36444613,0.33776841,0.61167717
0.38727915,0.10448127,0.5992564
0.3871038,0.1134434,0.59949166
0.38692871,0.12240499,0.59972596
0.38675386,0.13136607,0.59995931
0.38657022,0.14037983,0.60020286
0.38622364,0.14967579,0.60064179
0.38575044,0.15913995,0.60123616
0.38527906,0.16860296,0.60182744
0.38480687,0.17809415,0.60241848
0.38429937,0.18777256,0.60304832
0.38372517,0.19763698,0.60374928
0.38310966,0.2075807,0.60449672
0.3824946,0.21754968,0.60524243
0.3818745,0.22768104,0.6059947
0.38125664,0.23797768,0.60675126
0.38065428,0.24843508,0.60749477
0.38007379,0.2590194,0.60822219
0.37950411,0.2697539,0.60893965
0.37897918,0.28065145,0.6096105
0.37853679,0.29171529,0.61019576
0.37819451,0.30298549,0.61065972
0.37790084,0.31445923,0.61106241
0.3776651,0.32610008,0.61139065
0.37749869,0.33792749,0.61162448
0.40186688,0.10448726,0.59917569
0.40166259,0.11346128,0.59940886
0.40145883,0.12243468,0.59964103
0.40125561,0.13140748,0.59987223
0.4010424,0.14043295,0.60011357
0.40064356,0.14973922,0.60055059
0.40010276,0.15921341,0.60114127
0.39956459,0.16868648,0.60172886
0.39902562,0.17818765,0.60231632
0.39844757,0.18787582,0.60294265
0.39779437,0.19774818,0.60364103
0.39709419,0.2076951,0.60438722
0.39639425,0.21766666,0.60513169
0.39568785,0.22780059,0.60588276
0.39498183,0.23809975,0.60663867
0.39428586,0.24856149,0.60738343
0.39361116,0.2591534,0.60811561
0.39294729,0.26989552,0.60883796
0.39232972,0.28080183,0.60951465
0.3918021,0.29187605,0.61010808
0.3913852,0.3031508,0.61058104
0.39102429,0.31462383,0.61099356
0.39073247,0.32626304,0.61133111
0.39052516,0.33808488,0.61157274
0.41666609,0.10449793,0.59908688
0.41642338,0.11349298,0.59931827
0.41618139,0.12248696,0.59954876
0.41594011,0.13147993,0.59977823
0.41568726,0.14052519,0.60001779
0.41522044,0.14984825,0.60045373
0.4145987,0.15933383,0.60104227
0.41398048,0.16881756,0.60162759
0.41336218,0.1783289,0.60221267
0.41270059,0.18802625,0.60283667
0.41195324,0.19790445,0.60353351
0.41115731,0.2078485,0.60427922
0.41036347,0.21781687,0.60502297
0.40956232,0.22794802,0.60577321
0.40876007,0.23824477,0.6065287
0.4079608,0.24870583,0.60727471
0.4071781,0.25929895,0.60801125
0.40640935,0.27004373,0.60873806
0.40569142,0.28095523,0.60942024
0.40507326,0.29203737,0.61002159
0.40457785,0.30331531,0.61050332
0.40414658,0.31478742,0.61092567
0.40379661,0.32642484,0.61127245
0.40354699,0.33824101,0.61152178
0.43223295,0.10451614,0.59899473
0.43193263,0.11354721,0.59922457
0.43163589,0.12257674,0.59945339
0.43134061,0.13160481,0.5996812
0.43102989,0.14068484,0.59991914
0.43047762,0.15003842,0.60035545
0.42975202,0.15954369,0.60094255
0.42902803,0.16904633,0.60152632
0.42830282,0.17857586,0.60210991
0.42753249,0.18829089,0.60273254
0.42666841,0.1981802,0.60342956
0.42574561,0.20811908,0.60417658
0.4248243,0.21808122,0.60492122
0.42389426,0.22820584,0.6056723
0.42296773,0.23849589,0.60642898
0.42202303,0.24894536,0.60717756
0.42107219,0.25952065,0.60791898
0.42013922,0.27024832,0.60865062
0.41926455,0.28114507,0.60933846
0.41849217,0.29221487,0.6099475
0.41786072,0.30348364,0.61043733
0.41730466,0.31494558,0.61086917
0.41684732,0.32657269,0.61122489
0.41651282,0.33837646,0.61148179
0.10698549,0.10448846,0.61391598
0.1069826,0.11346512,0.61413479
0.10697971,0.12244146,0.61435294
0.10697682,0.13141745,0.6145705
0.10697384,0.14044639,0.61479729
0.10696882,0.14974956,0.61521131
0.10696169,0.15920497,0.61577773
0.10695456,0.16865969,0.61634034
0.1069474,0.17814301,0.61690205
0.10693981,0.1878109,0.61749876
0.1069315,0.19764429,0.61816412
0.10692273,0.20752782,0.61887008
0.10691393,0.21743515,0.61957324
0.10690504,0.22750133,0.62028056
0.10689624,0.23771338,0.62098199
0.10688803,0.24803837,0.62165099
0.10688034,0.25844947,0.6222803
0.10687276,0.26900601,0.62289786
0.10686566,0.27971181,0.62346274
0.10685961,0.29058859,0.62393242
0.10685546,0.3017388,0.6242913
0.10685226,0.31314498,0.62459034
0.10684955,0.32473913,0.62482834
0.10684758,0.33655843,0.62499517
0.1209565,0.10448849,0.61391675
0.12094782,0.11346521,0.6141355
0.12093914,0.1224416,0.6143536
0.12093046,0.13141766,0.61457103
0.12092151,0.14044665,0.61479771
0.12090646,0.14974998,0.61521155
0.12088507,0.15920547,0.61577779
0.12086368,0.16866024,0.61634028
0.1208422,0.17814362,0.61690176
0.12081943,0.18781164,0.61749834
0.1207945,0.19764534,0.61816341
0.12076818,0.20752889,0.61886919
0.1207418,0.21743622,0.6195721
0.12071512,0.22750245,0.62027925
0.1206887,0.23771471,0.6209805
0.1206641,0.24804007,0.62164932
0.12064105,0.25845152,0.62227845
0.12061828,0.26900846,0.62289584
0.12059698,0.27971467,0.62346065
0.12057883,0.29059184,0.62393028
0.12056639,0.30174249,0.62428916
0.12055676,0.31314912,0.62458807
0.12054865,0.32474357,0.62482607
0.12054273,0.33656299,0.62499291
0.13492748,0.10448851,0.61391759
0.13491303,0.1134653,0.61413622
0.13489857,0.12244175,0.61435419
0.1348841,0.13141786,0.61457163
0.1348692,0.14044692,0.61479819
0.13484411,0.1497504,0.61521178
0.13480845,0.15920596,0.61577791
0.13477279,0.16866079,0.61634022
0.134737,0.17814425,0.61690152
0.13469906,0.18781237,0.61749792
0.1346575,0.19764638,0.61816275
0.13461365,0.20752996,0.61886829
0.13456966,0.2174373,0.61957103
0.13452521,0.22750357,0.620278
0.13448118,0.23771605,0.62097901
0.13444015,0.24804176,0.62164766
0.13440174,0.25845361,0.6222766
0.1343638,0.2690109,0.62289387
0.13432829,0.27971753,0.6234585
0.13429806,0.29059508,0.62392807
0.13427731,0.30174619,0.62428695
0.13426127,0.3131533,0.62458581
0.13424775,0.32474801,0.62482381
0.13423789,0.33656755,0.62499058
0.14889848,0.10448854,0.61391836
0.14887823,0.11346538,0.61413693
0.148858,0.1224419,0.61435485
0.14883776,0.13141806,0.61457217
0.14881688,0.14044717,0.61479861
0.14878176,0.14975081,0.61521202
0.14873183,0.15920644,0.61577797
0.14868192,0.16866134,0.6163401
0.14863181,0.17814486,0.61690128
0.1485787,0.18781312,0.61749744
0.14852051,0.19764742,0.6181621
0.14845911,0.20753103,0.6188674
0.14839754,0.21743837,0.61956996
0.14833529,0.22750467,0.62027669
0.14827365,0.23771738,0.62097752
0.14821622,0.24804346,0.62164599
0.14816244,0.25845566,0.62227482
0.14810932,0.26901335,0.62289184
0.14805959,0.27972043,0.62345642
0.14801727,0.29059833,0.62392592
0.14798823,0.30174991,0.62428474
0.14796577,0.31315744,0.6245836
0.14794685,0.32475245,0.62482154
0.14793304,0.33657214,0.62498832
0.16268566,0.10448784,0.61392635
0.16266547,0.11346325,0.61414462
0.16264528,0.12243834,0.61436224
0.16262507,0.1314131,0.61457926
0.16260406,0.14044079,0.61480546
0.16256593,0.14974333,0.61521816
0.16251302,0.1591983,0.61578327
0.16246006,0.16865253,0.61634457
0.16240677,0.1781354,0.61690485
0.16234972,0.18780312,0.61750019
0.16228569,0.19763745,0.61816376
0.16221775,0.20752203,0.61886799
0.16214953,0.21743044,0.61956948
0.1620805,0.22749788,0.62027514
0.1620124,0.23771213,0.62097496
0.16194785,0.24804027,0.62164265
0.16188665,0.25845495,0.62227076
0.16182631,0.26901519,0.62288713
0.16177049,0.27972493,0.62345117
0.16172455,0.29060531,0.62392032
0.16169101,0.3017588,0.6242789
0.16166365,0.31316775,0.6245777
0.16164103,0.32476389,0.62481552
0.16162524,0.3365843,0.62498224
0.17644309,0.10448691,0.6139366
0.17642371,0.11346047,0.61415452
0.17640433,0.12243371,0.61437178
0.17638494,0.13140664,0.61458844
0.17636456,0.14043246,0.61481428
0.17632405,0.14973356,0.61522609
0.17626955,0.15918763,0.61579007
0.17621499,0.168641,0.61635029
0.17616008,0.17812298,0.6169095
0.17610066,0.18779001,0.6175037
0.17603219,0.19762434,0.61816597
0.17595914,0.20751014,0.61886883
0.17588584,0.21741986,0.61956888
0.17581171,0.22748873,0.62027317
0.17573902,0.23770499,0.62097174
0.17566876,0.24803582,0.62163836
0.17560133,0.25845373,0.62226552
0.17553505,0.26901728,0.62288105
0.17547464,0.2797305,0.62344444
0.1754269,0.29061419,0.62391311
0.17538945,0.30177021,0.62427139
0.17535736,0.31318113,0.62457001
0.17533131,0.32477877,0.62480778
0.17531399,0.33660015,0.62497443
0.19020052,0.10448598,0.61394686
0.19018196,0.1134577,0.61416441
0.19016337,0.1224291,0.61438131
0.19014481,0.13140017,0.61459762
0.19012506,0.14042415,0.6148231
0.19008218,0.14972378,0.61523402
0.19002607,0.15917698,0.61579692
0.18996994,0.16862947,0.61635602
0.18991341,0.17811057,0.61691421
0.1898516,0.18777688,0.61750722
0.18977867,0.19761123,0.61816818
0.18970054,0.20749824,0.6188696
0.18962215,0.21740927,0.61956829
0.18954289,0.22747958,0.62027121
0.18946564,0.23769785,0.62096846
0.18938966,0.24803135,0.62163407
0.18931602,0.25845248,0.62226033
0.18924379,0.2690194,0.62287498
0.18917879,0.2797361,0.62343764
0.18912926,0.2906231,0.6239059
0.1890879,0.30178165,0.62426388
0.18905106,0.31319454,0.62456238
0.1890216,0.32479364,0.62480003
0.18900277,0.33661598,0.62496656
0.20399992,0.10448499,0.61395854
0.20398049,0.11345473,0.61417568
0.20396109,0.12242414,0.61439222
0.2039417,0.13139324,0.61460811
0.20392096,0.14041524,0.61483312
0.20387344,0.14971331,0.61524314
0.20381239,0.15916544,0.61580473
0.20375146,0.16861689,0.61636257
0.20369023,0.17809696,0.61691952
0.20362303,0.18776242,0.61751127
0.20354261,0.19759667,0.6181708
0.20345643,0.20748505,0.61887068
0.20337021,0.21739759,0.61956781
0.20328331,0.2274695,0.62026924
0.20319913,0.23768997,0.62096512
0.20311533,0.24802634,0.62162954
0.20303385,0.25845098,0.62225491
0.20295425,0.26902151,0.6228686
0.20288336,0.27974197,0.62343061
0.20283082,0.29063252,0.62389839
0.20278485,0.30179375,0.62425607
0.20274308,0.31320858,0.6245544
0.20271,0.32480919,0.62479198
0.20268944,0.33663252,0.62495846
0.21796913,0.10448304,0.61398232
0.21794251,0.11344887,0.61419857
0.21791589,0.1224144,0.61441427
0.21788929,0.1313796,0.61462933
0.21786107,0.1403977,0.6148535
0.21780135,0.1496926,0.61526161
0.21772225,0.15914237,0.61582053
0.21764325,0.16859148,0.6163758
0.21756387,0.17806923,0.61693019
0.21747723,0.18773259,0.61751926
0.21737579,0.19756638,0.6181758
0.21726841,0.20745748,0.6188724
0.21716103,0.21737306,0.61956644
0.21705273,0.22744817,0.62026477
0.21694699,0.23767275,0.62095773
0.21684398,0.24801521,0.62161994
0.21674603,0.25844771,0.62224364
0.21665037,0.26902625,0.62285584
0.21656516,0.27975506,0.6234166
0.21649906,0.29065329,0.62388355
0.21644358,0.30181968,0.62424088
0.21639484,0.31323799,0.6245392
0.2163565,0.32484138,0.62477678
0.2163323,0.33666649,0.62494326
0.23193848,0.10448101,0.61400682
0.23190452,0.11344279,0.61422223
0.23187058,0.12240426,0.61443698
0.23183665,0.13136543,0.6146512
0.23180078,0.14037946,0.61487448
0.23172836,0.14967106,0.61528057
0.23163079,0.15911843,0.61583668
0.2315333,0.16856512,0.61638921
0.23143536,0.17804047,0.61694092
