"Points:0","Points:1","Points:2"
0.21178877,0.19762982,0.61113137
0.21172319,0.20842478,0.61151552
0.21165724,0.21922009,0.61190015
0.21159115,0.23004051,0.61228436
0.21152459,0.24103497,0.6126731
0.21146062,0.25218764,0.61306214
0.21139845,0.2633943,0.6134488
0.21133628,0.27462301,0.61383408
0.21127643,0.28600734,0.61420923
0.21122696,0.29755348,0.61452913
0.21119024,0.30921289,0.61478209
0.2111541,0.32089686,0.6150313
0.21112148,0.33272943,0.61525649
0.21109906,0.34475231,0.61540896
0.21108842,0.35696819,0.61548597
0.22528605,0.10503383,0.60912591
0.22526678,0.11510143,0.60924613
0.2252475,0.12516895,0.60936618
0.22522824,0.13523641,0.6094861
0.22520716,0.14536355,0.60961556
0.2251579,0.15574437,0.60988885
0.22510289,0.16614594,0.61019123
0.22504787,0.17654741,0.61049283
0.22499238,0.18698108,0.61079586
0.22492929,0.19761966,0.6111334
0.22485526,0.20841536,0.61151618
0.22478086,0.21921152,0.61189938
0.22470632,0.23003279,0.61228228
0.22463126,0.24102828,0.61266959
0.22455873,0.25218308,0.61305732
0.22448727,0.26339245,0.61344284
0.22441585,0.27462387,0.61382687
0.22434717,0.28601107,0.61420095
0.22429091,0.29756048,0.61452013
0.22424825,0.30922291,0.61477304
0.2242061,0.32090986,0.6150223
0.22416817,0.33274534,0.61524743
0.22414233,0.34477016,0.61539996
0.22413011,0.35698667,0.61547709
0.23846075,0.105033,0.60913515
0.23843989,0.11509895,0.60925496
0.23841903,0.12516484,0.60937458
0.23839818,0.13523063,0.60949415
0.23837526,0.14535612,0.60962313
0.23832087,0.15573607,0.60989541
0.23826055,0.16613708,0.61019665
0.23820022,0.17653802,0.61049724
0.23813936,0.18697114,0.61079919
0.23806979,0.1976095,0.61113548
0.23798732,0.20840596,0.61151683
0.23790449,0.21920295,0.61189866
0.23782149,0.23002505,0.61228013
0.23773794,0.24102159,0.61266607
0.23765685,0.25217852,0.61305255
0.23757611,0.2633906,0.61343682
0.23749541,0.27462474,0.61381972
0.23741791,0.2860148,0.61419261
0.23735486,0.29756746,0.61451119
0.23730624,0.30923292,0.61476403
0.23725811,0.32092285,0.61501324
0.23721483,0.33276123,0.61523837
0.2371856,0.34478804,0.61539102
0.2371718,0.35700518,0.61546826
0.25164059,0.10503218,0.60914445
0.25161788,0.11509646,0.60926384
0.2515952,0.12516069,0.60938305
0.25157252,0.13522483,0.6095022
0.25154752,0.14534867,0.60963076
0.25148752,0.15572774,0.60990196
0.25142133,0.1661282,0.61020213
0.25135523,0.17652859,0.61050159
0.25128859,0.18696116,0.61080247
0.25121215,0.19759929,0.61113757
0.25112081,0.20839652,0.61151749
0.25102916,0.21919435,0.61189789
0.25093743,0.2300173,0.61227798
0.25084513,0.24101488,0.61266255
0.25075528,0.25217396,0.61304772
0.25066513,0.26338875,0.6134308
0.25057507,0.2746256,0.61381251
0.25048867,0.28601855,0.61418426
0.25041881,0.29757443,0.61450213
0.25036424,0.30924293,0.61475497
0.25031009,0.32093588,0.61500418
0.25026149,0.33277714,0.61522931
0.25022885,0.34480593,0.61538202
0.25021347,0.35702366,0.61545944
0.26487008,0.1050311,0.60915506
0.26484331,0.11509325,0.60927385
0.26481655,0.12515534,0.60939246
0.26478979,0.13521735,0.6095109
0.26476032,0.14533903,0.60963887
0.26469028,0.15571706,0.60990864
0.26461276,0.16611692,0.61020714
0.26453531,0.17651671,0.61050498
0.26445723,0.1869487,0.6108042
0.26436767,0.1975866,0.61113757
0.26426166,0.20838502,0.61151546
0.26415524,0.21918418,0.61189383
0.2640487,0.23000844,0.6122719
0.2639415,0.24100755,0.61265451
0.26383725,0.25216973,0.61303788
0.26373377,0.26338863,0.61341923
0.26363039,0.27462956,0.61379927
0.26353124,0.28602681,0.61416948
0.26345089,0.29758766,0.61448646
0.26338828,0.30926096,0.61473954
0.26332632,0.32095858,0.61498898
0.26327077,0.33280453,0.61521447
0.2632339,0.34483659,0.61536759
0.26321614,0.35705519,0.61544532
0.2781069,0.10503002,0.60916573
0.27807575,0.11509001,0.6092838
0.27804461,0.12514994,0.60940182
0.2780135,0.13520978,0.6095196
0.27797922,0.1453293,0.60964692
0.27789831,0.1557063,0.60991508
0.27780861,0.16610558,0.61021191
0.27771902,0.17650479,0.61050802
0.27762866,0.18693621,0.61080563
0.27752498,0.1975739,0.61113709
0.27740312,0.20837358,0.61151284
0.27728072,0.2191741,0.61188906
0.27715817,0.22999974,0.61226505
0.27703485,0.24100047,0.61264551
0.27691492,0.25216594,0.61302698
0.27679679,0.26338911,0.61340654
0.27667877,0.27463436,0.61378479
0.27656567,0.28603616,0.61415333
0.27647391,0.29760236,0.61446941
0.27640229,0.30928081,0.61472273
0.27633151,0.32098356,0.61497253
0.27626824,0.33283457,0.61519837
0.27622676,0.34487018,0.61535186
0.27620637,0.3570897,0.61543
0.29134369,0.10502894,0.6091764
0.29130816,0.11508676,0.60929382
0.2912727,0.12514453,0.60941112
0.29123721,0.13520223,0.6095283
0.29119813,0.14531957,0.6096549
0.29110634,0.15569553,0.60992157
0.29100451,0.16609424,0.61021668
0.29090273,0.17649288,0.61051112
0.29080012,0.18692373,0.610807
0.29068229,0.1975612,0.61113662
0.29054457,0.20836213,0.61151022
0.29040617,0.21916403,0.61188436
0.29026765,0.22999103,0.61225814
0.2901282,0.24099338,0.61263651
0.28999257,0.25216213,0.61301607
0.2898598,0.26338959,0.61339384
0.28972718,0.27463913,0.61377031
0.2896001,0.28604549,0.61413711
0.2894969,0.29761702,0.6144523
0.28941628,0.30930069,0.61470592
0.28933668,0.32100856,0.61495602
0.28926572,0.33286461,0.61518222
0.28921965,0.34490377,0.61533612
0.28919658,0.35712421,0.61541462
0.30458713,0.10502793,0.60918587
0.30454695,0.11508375,0.60930264
0.30450684,0.12513949,0.60941935
0.30446672,0.13519517,0.60953587
0.30442259,0.14531046,0.60966176
0.30431929,0.15568548,0.60992694
0.30420461,0.16608369,0.61022037
0.30409008,0.17648183,0.61051309
0.30397469,0.18691215,0.6108073
0.30384216,0.19754948,0.61113513
0.30368784,0.2083516,0.61150658
0.30353284,0.21915479,0.61187863
0.30337778,0.22998311,0.61225039
0.30322179,0.24098702,0.61262673
0.30306998,0.252159,0.61300439
0.30292204,0.26339075,0.61338043
0.30277437,0.27464455,0.61375517
0.30263305,0.28605548,0.6141203
0.30251816,0.29763237,0.61443466
0.30242842,0.30932125,0.61468858
0.30233991,0.32103425,0.61493909
0.30226114,0.3328954,0.61516577
0.30221036,0.3449381,0.61532009
0.30218464,0.35715941,0.61539906
0.3179054,0.10502754,0.60918415
0.31785798,0.11508258,0.60930026
0.3178106,0.12513755,0.60941619
0.31776324,0.13519245,0.60953206
0.31771123,0.14530697,0.60965723
0.31759056,0.15568194,0.60992074
0.31745633,0.16608036,0.61021233
0.31732231,0.1764787,0.6105032
0.31718734,0.18690923,0.61079556
0.31703293,0.19754702,0.61112142
0.3168534,0.20835069,0.61149061
0.3166731,0.21915548,0.61186039
0.31649277,0.22998539,0.61222994
0.31631127,0.24099112,0.61260414
0.3161343,0.25216654,0.61297995
0.31596172,0.26340279,0.61335433
0.31578943,0.27466109,0.61372745
0.3156243,0.28607687,0.61409104
0.31548917,0.29766002,0.61440492
0.31538421,0.30935588,0.6146605
0.31528071,0.32107574,0.61491275
0.31518844,0.33294386,0.61514103
0.31512854,0.34499142,0.61529696
0.31509832,0.35721275,0.61537719
0.33123511,0.10502722,0.60918105
0.33117998,0.11508162,0.60929644
0.3311249,0.12513596,0.60941166
0.33106983,0.13519022,0.60952675
0.33100939,0.14530411,0.60965121
0.33087018,0.15567918,0.60991311
0.33071533,0.16607797,0.61020279
0.33056071,0.17647669,0.61049181
0.33040497,0.1869076,0.61078227
0.33022723,0.19754593,0.61110622
0.33002099,0.20835118,0.61147314
0.3298139,0.21915759,0.61184067
0.32960674,0.22998913,0.61220801
0.3293981,0.24099669,0.61257994
0.32919416,0.25217557,0.61295396
0.32899505,0.26341632,0.61332667
0.32879633,0.27467915,0.61369812
0.32860556,0.28609982,0.61406022
0.32844865,0.29768941,0.6143738
0.32832685,0.30939242,0.61463112
0.32820672,0.32111931,0.61488515
0.32809967,0.33299464,0.61511534
0.32803002,0.34504724,0.61527294
0.32799479,0.3572686,0.61535442
0.34456483,0.10502691,0.60917795
0.344502,0.11508066,0.60929257
0.34443918,0.12513436,0.60940713
0.34437642,0.13518798,0.60952151
0.34430757,0.14530125,0.60964525
0.34414983,0.15567642,0.60990542
0.34397432,0.1660756,0.61019325
0.34379908,0.17647469,0.61048037
0.3436226,0.18690598,0.61076903
0.34342155,0.19754484,0.61109096
0.34318861,0.20835167,0.61145562
0.3429547,0.21915971,0.61182094
0.34272072,0.22999285,0.61218601
0.34248492,0.24100226,0.6125558
0.34225401,0.2521846,0.61292797
0.34202838,0.26342988,0.61329901
0.34180319,0.27469724,0.61366886
0.3415868,0.2861228,0.61402941
0.34140807,0.29771879,0.61434269
0.34126943,0.30942899,0.61460167
0.34113267,0.32116291,0.61485761
0.34101087,0.33304545,0.6150896
0.34093148,0.34510306,0.61524886
0.34089124,0.35732445,0.61533171
0.35793522,0.10502736,0.60916996
0.35786295,0.11508202,0.60928398
0.3577908,0.12513657,0.60939789
0.35771868,0.13519101,0.60951167
0.35763973,0.14530507,0.60963482
0.35746032,0.155681,0.60989368
0.35726073,0.16608082,0.6101799
0.35706162,0.17648052,0.61046553
0.35686135,0.18691237,0.61075252
0.3566339,0.19755188,0.61107284
0.35637107,0.20835966,0.61143559
0.35610747,0.21916859,0.611799
0.35584408,0.23000267,0.61216217
0.35557881,0.24101326,0.61253005
0.35531855,0.25219828,0.61290067
0.35506415,0.26344717,0.61327034
0.35481057,0.27471823,0.61363882
0.3545669,0.28614795,0.613998
0.3543649,0.29774982,0.61431116
0.35420799,0.30946672,0.61457205
0.35405335,0.32120726,0.61482996
0.35391563,0.33309668,0.61506391
0.35382536,0.34515896,0.6152249
0.35377967,0.35738012,0.61530912
0.37149209,0.10503013,0.60914981
0.37140435,0.11509031,0.60926342
0.3713167,0.12515037,0.60937691
0.37122914,0.13521031,0.60949022
0.37113369,0.14532988,0.60961294
0.37092194,0.15570909,0.60987103
0.37068671,0.16611129,0.61015618
0.37045214,0.17651336,0.61044067
0.37021625,0.18694758,0.61072665
0.36995012,0.19758922,0.61104596
0.36964405,0.20839767,0.61140776
0.36933726,0.21920706,0.61177015
0.36903077,0.23004161,0.61213237
0.36872157,0.24105269,0.61249936
0.36841613,0.25223789,0.61286956
0.36811605,0.2634868,0.61323899
0.36781698,0.27475792,0.61360729
0.36752835,0.28618795,0.61396635
0.36728364,0.29779145,0.61428034
0.3670882,0.30951113,0.61454397
0.36689541,0.32125437,0.61480469
0.36672229,0.33314672,0.61504143
0.36660615,0.34521067,0.61520487
0.3665463,0.35742959,0.61529082
0.38507494,0.10503305,0.60912919
0.38497072,0.11509907,0.60924238
0.38486665,0.12516496,0.60935545
0.38476267,0.13523071,0.60946834
0.38464957,0.14535612,0.60959059
0.38440365,0.15573879,0.60984802
0.38413101,0.16614358,0.6101321
0.38385916,0.17654823,0.61041558
0.38358584,0.18698503,0.61070055
0.38327909,0.19762892,0.6110189
0.38292781,0.20843807,0.6113798
0.38257584,0.21924792,0.6117413
0.38222423,0.23008291,0.61210263
0.38186872,0.24109443,0.61246872
0.38151547,0.25227964,0.61283863
0.38116696,0.26352838,0.613208
0.38081962,0.27479929,0.61357617
0.38048291,0.28622931,0.61393523
0.38019186,0.29783395,0.61425012
0.37995404,0.30955586,0.61451656
0.3797192,0.32130119,0.61478013
0.37950736,0.33319592,0.61501974
0.37936351,0.34526119,0.61518562
0.37928775,0.35747761,0.6152733
0.3986578,0.10503598,0.60910863
0.39853713,0.11510783,0.60922134
0.39841658,0.12517954,0.60933399
0.39829618,0.13525112,0.60944647
0.3981654,0.14538236,0.6095683
0.39788526,0.1557685,0.60982496
0.39757526,0.16617589,0.61010802
0.39726606,0.17658313,0.61039048
0.39695534,0.18702249,0.61067438
0.39660797,0.19766863,0.61099184
0.39621148,0.20847845,0.61135185
0.39581427,0.21928877,0.61171246
0.39541754,0.23012424,0.61207283
0.39501578,0.24113616,0.61243808
0.3946147,0.25232139,0.61280763
0.39421779,0.26356995,0.61317694
0.39382213,0.27484068,0.61354506
0.39343736,0.28627068,0.61390406
0.39309996,0.29787645,0.6142199
0.39281979,0.30960059,0.61448908
0.39254287,0.32134804,0.61475557
0.39229235,0.33324513,0.61499798
0.39212078,0.34531173,0.61516637
0.39202914,0.35752562,0.61525583
0.41262069,0.10504181,0.60908991
0.41247004,0.11512504,0.60920215
0.41232204,0.12520781,0.60931426
0.41217473,0.13529016,0.60942626
0.41201359,0.14543188,0.60954762
0.41168806,0.15582471,0.6098035
0.41132551,0.16623656,0.61008543
0.41096175,0.17664775,0.61036676
0.41059512,0.18709065,0.61064959
0.41019046,0.19773984,0.61096609
0.40973407,0.20854956,0.61132509
0.4092727,0.21935889,0.61168468
0.40881014,0.23019302,0.61204416
0.40834123,0.2412034,0.61240864
0.40787724,0.25238642,0.61277777
0.4074086,0.26363105,0.61314696
0.40694121,0.27489805,0.61351502
0.40648758,0.28632483,0.61387408
0.40608662,0.29792896,0.61419082
0.40574142,0.30965185,0.61446279
0.40540269,0.32139838,0.61473209
0.40509838,0.33329543,0.6149773
0.40488818,0.34536144,0.61514813
0.40477434,0.35757214,0.61523926
0.10659025,0.10503399,0.62265247
0.10658935,0.1151019,0.6227569
0.10658846,0.12516975,0.62286115
0.10658757,0.13523754,0.62296528
0.1065866,0.14536504,0.62307769
0.10658437,0.15574579,0.62331986
0.10658184,0.16614705,0.62358922
0.10657931,0.17654824,0.62385786
0.10657676,0.18698162,0.62412781
0.10657389,0.19761901,0.62442863
0.10657056,0.2084115,0.62476969
0.1065672,0.21920434,0.6251114
0.10656384,0.23002227,0.62545276
0.10656045,0.24101363,0.62579763
0.1065572,0.25216016,0.6261375
0.10655406,0.26335916,0.62647027
0.10655093,0.27458021,0.62680179
0.10654791,0.28595623,0.62712342
0.1065454,0.29749244,0.62739408
0.10654354,0.3091445,0.62760413
0.10654171,0.32082155,0.62781072
0.10654005,0.33264747,0.62799668
0.1065389,0.3446674,0.62812167
0.10653834,0.35688391,0.62818509
0.11977074,0.10503383,0.62265426
0.11976806,0.11510143,0.62275857
0.11976538,0.12516898,0.62286282
0.1197627,0.13523644,0.62296689
0.1197598,0.14536363,0.62307924
0.11975311,0.15574421,0.62332124
0.11974552,0.16614534,0.62359041
0.11973794,0.17654639,0.62385893
0.11973029,0.18697964,0.6241287
0.11972167,0.19761696,0.62442935
0.11971167,0.20840955,0.62477022
0.11970159,0.21920249,0.6251117
0.11969151,0.23002052,0.62545282
0.11968134,0.24101204,0.62579751
0.11967158,0.25215891,0.6261372
0.1196622,0.26335832,0.62646979
0.1196528,0.27457979,0.62680107
0.11964375,0.28595629,0.62712252
0.11963621,0.29749301,0.62739313
0.11963062,0.30914554,0.62760311
0.11962513,0.32082304,0.62780964
0.11962016,0.33264944,0.62799555
0.11961669,0.34466967,0.62812054
0.11961503,0.3568863,0.6281839
0.13295123,0.10503367,0.62265605
0.13294676,0.11510096,0.6227603
0.1329423,0.12516819,0.62286443
0.13293783,0.13523534,0.62296849
0.13293301,0.14536221,0.62308079
0.13292184,0.15574262,0.62332267
0.13290921,0.16614361,0.62359166
0.13289656,0.17654455,0.62386
0.13288382,0.18697767,0.62412959
0.13286945,0.19761494,0.62443006
0.13285278,0.20840761,0.6247707
0.13283598,0.21920066,0.625112
0.13281918,0.23001879,0.62545294
0.13280223,0.24101043,0.62579739
0.13278598,0.25215766,0.6261369
0.13277031,0.26335749,0.62646931
0.13275467,0.27457941,0.62680042
0.13273959,0.28595635,0.62712169
0.13272701,0.29749358,0.62739217
0.1327177,0.30914658,0.6276021
0.13270855,0.32082456,0.62780857
0.13270026,0.33265141,0.62799442
0.1326945,0.34467191,0.62811941
0.13269171,0.35688865,0.62818277
0.14613172,0.10503352,0.62265784
0.14612548,0.1151005,0.62276202
0.14611922,0.1251674,0.62286609
0.14611298,0.13523425,0.62297004
0.1461062,0.1453608,0.62308234
0.1460906,0.15574102,0.62332404
0.14607288,0.1661419,0.62359285
0.14605519,0.1765427,0.62386107
0.14603736,0.18697569,0.62413049
0.14601724,0.1976129,0.62443078
0.14599389,0.20840566,0.62477124
0.14597039,0.21919881,0.6251123
0.14594685,0.23001705,0.625453
0.14592314,0.24100883,0.62579727
0.14590037,0.25215638,0.62613654
0.14587845,0.26335666,0.62646878
0.14585653,0.27457899,0.6267997
0.14583541,0.28595641,0.62712085
0.14581782,0.29749414,0.62739116
0.14580478,0.3091476,0.62760103
0.14579196,0.32082605,0.6278075
0.14578037,0.33265334,0.62799335
0.14577229,0.34467417,0.62811828
0.14576839,0.35689104,0.62818164
0.15932663,0.10503318,0.62266159
0.15931809,0.1150995,0.62276566
0.15930955,0.12516575,0.62286961
0.15930103,0.13523193,0.62297344
0.15929179,0.14535782,0.6230855
0.15927069,0.15573767,0.6233269
0.15924673,0.16613828,0.62359536
0.15922278,0.17653883,0.62386316
0.15919866,0.18697156,0.62413222
0.15917151,0.19760863,0.62443209
0.15914017,0.20840164,0.62477207
0.15910864,0.21919502,0.62511259
0.15907705,0.23001352,0.62545288
0.15904523,0.24100561,0.62579662
0.15901476,0.25215393,0.62613547
0.1589855,0.26335523,0.62646735
0.15895623,0.27457857,0.62679785
0.15892802,0.28595707,0.62711859
0.15890451,0.29749593,0.62738872
0.15888722,0.30915052,0.62759846
0.15887025,0.32083005,0.62780488
0.15885489,0.33265838,0.6279906
0.15884419,0.34467989,0.62811548
0.15883905,0.356897,0.62817883
0.17252997,0.10503274,0.62266654
0.17251886,0.11509818,0.62277043
0.17250776,0.12516354,0.6228742
0.17249668,0.13522884,0.62297785
0.17248468,0.14535385,0.62308973
0.17245746,0.1557332,0.62333065
0.17242657,0.16613346,0.62359864
0.17239568,0.17653365,0.6238659
0.17236456,0.18696603,0.62413448
0.17232959,0.19760294,0.62443376
0.17228945,0.20839624,0.62477303
0.17224905,0.21918996,0.62511295
0.17220858,0.23000878,0.62545258
0.17216784,0.24100134,0.62579566
0.17212889,0.25215071,0.62613398
0.17209154,0.26335341,0.62646526
0.1720542,0.27457812,0.62679523
0.17201823,0.28595805,0.62711549
0.17198823,0.29749855,0.62738526
0.1719663,0.30915463,0.62759489
0.17194478,0.32083565,0.62780118
0.17192534,0.33266544,0.62798679
0.17191182,0.34468794,0.6281116
0.17190532,0.35690537,0.62817496
0.18573329,0.1050323,0.62267154
0.18571964,0.11509685,0.6227752
0.18570597,0.12516135,0.62287879
0.18569231,0.13522576,0.62298226
0.18567757,0.14534988,0.62309402
0.18564424,0.15572873,0.62333441
0.18560639,0.16612864,0.62360185
0.18556857,0.17652847,0.62386864
0.18553045,0.1869605,0.62413669
0.18548767,0.19759725,0.62443542
0.18543871,0.20839085,0.62477404
0.18538946,0.21918491,0.62511331
0.18534012,0.23000406,0.62545228
0.18529043,0.24099705,0.62579477
0.185243,0.2521475,0.62613243
0.18519758,0.26335156,0.62646317
0.18515219,0.27457765,0.62679267
0.18510842,0.28595904,0.62711233
0.18507196,0.29750118,0.6273818
0.18504538,0.30915877,0.62759131
0.18501933,0.32084128,0.62779742
0.18499577,0.33267254,0.62798297
0.18497944,0.34469596,0.62810773
0.18497162,0.35691375,0.62817109
0.19893663,0.10503186,0.62267649
0.1989204,0.11509553,0.62278003
0.19890419,0.12515914,0.62288344
0.19888796,0.13522267,0.62298667
0.19887047,0.14534591,0.62309825
0.19883102,0.15572426,0.62333816
0.19878623,0.16612382,0.62360513
0.19874147,0.1765233,0.62387139
0.19869636,0.18695498,0.62413895
0.19864576,0.19759156,0.62443709
0.19858798,0.20838545,0.62477505
0.19852987,0.21917984,0.62511367
0.19847167,0.22999933,0.62545198
0.19841303,0.24099277,0.62579381
0.19835712,0.25214428,0.62613088
0.19830362,0.26334971,0.62646109
0.19825016,0.2745772,0.62679005
0.19819862,0.28596005,0.62710923
0.19815567,0.29750377,0.62737834
0.19812445,0.30916288,0.62758774
0.19809386,0.32084692,0.62779373
0.1980662,0.3326796,0.62797916
0.19804706,0.344704,0.62810385
0.19803789,0.35692209,0.62816721
0.21210946,0.10503113,0.62268341
0.21209173,0.11509334,0.62278664
0.212074,0.12515548,0.62288976
0.21205626,0.13521755,0.62299269
0.21203701,0.14533931,0.62310392
0.21199284,0.1557169,0.62334311
0.21194305,0.16611597,0.62360919
0.21189326,0.17651497,0.62387466
0.21184307,0.18694617,0.6241414
0.21178639,0.19758256,0.62443864
0.21172081,0.20837711,0.62477553
0.21165486,0.21917222,0.62511307
0.21158877,0.22999245,0.62545031
0.21152222,0.24098678,0.62579113
0.21145837,0.25214013,0.6261273
0.21139644,0.26334792,0.62645668
0.21133453,0.2745778,0.62678486
0.21127491,0.28596312,0.62710327
0.21122566,0.29750961,0.62737191
0.21118912,0.30917123,0.62758124
0.21115316,0.3208577,0.62778717
0.21112074,0.33269277,0.62797254
0.21109846,0.34471878,0.62809724
0.21108785,0.35693741,0.6281606
0.22528461,0.10503031,0.62269098
0.22526526,0.1150909,0.62279385
0.22524592,0.12515143,0.62289661
0.22522658,0.13521188,0.62299925
0.22520547,0.14533202,0.62311012
0.22515613,0.15570873,0.62334841
0.22510096,0.16610728,0.62361354
0.22504582,0.17650574,0.62387806
0.22499019,0.18693642,0.62414384
0.22492699,0.19757259,0.62444001
