"Points:0","Points:1","Points:2"
0.22572182,0.16868851,0.59167922
0.22558677,0.17721756,0.5928027
0.22543496,0.18589006,0.59400636
0.22527459,0.194654,0.59528863
0.22510928,0.20353341,0.59662408
0.22494245,0.21256645,0.59795934
0.22477777,0.22173718,0.5992806
0.22461538,0.23101735,0.60055804
0.22446297,0.24039453,0.60176599
0.22432527,0.24996516,0.60289031
0.22420423,0.25972551,0.60391212
0.22410333,0.26964137,0.60482049
0.22401313,0.27980539,0.6055907
0.22393858,0.29041034,0.60620409
0.22388691,0.30153745,0.60662508
0.22385442,0.31301346,0.60691762
0.24123839,0.10394044,0.58607894
0.24118784,0.11181863,0.58651918
0.2411373,0.11969326,0.58695692
0.24108675,0.1275644,0.58739221
0.24103402,0.13547856,0.58783901
0.24094166,0.14362471,0.58853191
0.24080397,0.15191957,0.58955443
0.24065895,0.16026229,0.59063798
0.24051325,0.16862822,0.5917123
0.24035743,0.17715478,0.59282923
0.24018285,0.18582642,0.59402597
0.2399976,0.19459262,0.59530056
0.23980308,0.20347759,0.59662813
0.23960738,0.21251751,0.59795606
0.23941337,0.22169608,0.59927052
0.23922396,0.23098601,0.60054213
0.23904891,0.24037543,0.60174572
0.23888716,0.24996027,0.60286689
0.23874226,0.25973552,0.60388643
0.23861794,0.26966566,0.60479337
0.23850873,0.27984169,0.60556257
0.23842308,0.29045621,0.60617536
0.23836465,0.30158952,0.60659605
0.23832622,0.31306833,0.60688865
0.25619006,0.10393594,0.58614606
0.25613105,0.11180516,0.58658385
0.25607213,0.11967087,0.58701909
0.25601327,0.12753312,0.58745193
0.25595188,0.1354384,0.58789617
0.25584468,0.14357632,0.5885849
0.25568259,0.15186624,0.58960027
0.25551307,0.16020629,0.59067708
0.25534326,0.16856955,0.59174484
0.25516203,0.1770937,0.59285516
0.25496024,0.18576452,0.59404492
0.25474599,0.19453299,0.5953117
0.25451756,0.20342344,0.59663147
0.25428802,0.21247016,0.59795207
0.25406045,0.22165643,0.59925973
0.25384045,0.23095603,0.60052556
0.25363985,0.24035758,0.60172474
0.25345185,0.24995658,0.60284281
0.25328183,0.25974667,0.6038602
0.25313306,0.26969108,0.60476571
0.25300401,0.27987909,0.60553402
0.25290659,0.29050314,0.60614622
0.25284091,0.30164263,0.60656655
0.2527965,0.31312418,0.60685927
0.27124879,0.10393116,0.58622044
0.27117819,0.11179087,0.58665496
0.27110761,0.11964716,0.58708698
0.27103707,0.12750007,0.58751661
0.27096364,0.13539602,0.58795762
0.27083859,0.14352538,0.58864129
0.27064732,0.15181075,0.58964783
0.27044269,0.16014844,0.59071618
0.27023754,0.16850938,0.59177566
0.27001917,0.1770315,0.59287763
0.26977766,0.18570201,0.59405869
0.26952147,0.19447406,0.59531593
0.26925117,0.20337224,0.5966261
0.26897669,0.21242781,0.59793764
0.26870373,0.22162384,0.59923691
0.26844049,0.23093535,0.60049558
0.2681981,0.24035177,0.60168946
0.26797545,0.24996912,0.60280418
0.26777741,0.25977844,0.60381955
0.26760122,0.26974142,0.60472393
0.26744956,0.27994528,0.60549158
0.26733381,0.29058155,0.60610348
0.26725644,0.30172852,0.60652375
0.26720512,0.31321335,0.60681683
0.28637353,0.10392595,0.58630413
0.28628895,0.11177529,0.58673459
0.2862044,0.11962128,0.58716261
0.28611988,0.12746398,0.58758831
0.28603196,0.13534974,0.58802533
0.28588292,0.14346983,0.58870262
0.28565484,0.1517504,0.58969837
0.28540748,0.16008562,0.59075636
0.28515944,0.16844414,0.59180576
0.28489575,0.17696413,0.59289753
0.28460541,0.18563481,0.59406793
0.28429556,0.19441149,0.59531349
0.28397226,0.2033187,0.5966121
0.28364158,0.21238458,0.59791273
0.28331283,0.22159228,0.59920174
0.28299657,0.23091893,0.60045189
0.28270078,0.24035415,0.60163957
0.28243163,0.24999428,0.60275006
0.28219402,0.25982749,0.60376304
0.28198344,0.26981372,0.60466653
0.28180507,0.28003746,0.60543406
0.28166583,0.2906895,0.60604614
0.28157189,0.30184698,0.60646683
0.28150961,0.31333625,0.60676092
0.30151039,0.10392074,0.58638781
0.30141079,0.11175971,0.58681422
0.30131131,0.11959542,0.58723825
0.30121195,0.12742791,0.58765996
0.30110872,0.13530347,0.58809298
0.30093428,0.14341432,0.58876377
0.30066809,0.15169005,0.58974868
0.30037671,0.1600228,0.59079623
0.30008477,0.16837889,0.59183544
0.29977459,0.17689681,0.59291697
0.29943407,0.18556768,0.59407657
0.2990692,0.19434899,0.59531039
0.2986916,0.20326526,0.59659725
0.29830337,0.21234153,0.59788674
0.29791731,0.22156107,0.5991655
0.29754651,0.23090303,0.60040694
0.29719573,0.24035726,0.60158837
0.29687873,0.25002041,0.60269457
0.29660046,0.25987789,0.60370517
0.29635435,0.2698878,0.60460776
0.29614824,0.28013182,0.60537523
0.29598466,0.29080001,0.60598761
0.29587391,0.30196816,0.60640872
0.29580036,0.31346199,0.60670382
0.31658283,0.10391474,0.58648098
0.31646582,0.11174182,0.5869025
0.316349,0.11956574,0.5873217
0.31623232,0.12738657,0.58773857
0.31611121,0.13525052,0.58816677
0.31590888,0.14335081,0.58883011
0.31560349,0.15162124,0.58980238
0.31526881,0.15995158,0.5908376
0.31493357,0.16830531,0.59186488
0.31457773,0.17682116,0.59293449
0.31418824,0.18549225,0.59408188
0.31376889,0.19427806,0.59530264
0.31333813,0.20320527,0.59657609
0.31289867,0.21229476,0.59785306
0.31246164,0.22152869,0.5991205
0.31204259,0.23088834,0.60035264
0.3116433,0.24036394,0.60152721
0.31128159,0.25005272,0.60262936
0.31096461,0.25993773,0.60363817
0.31068501,0.26997435,0.60454047
0.31045303,0.28024161,0.60530829
0.31026727,0.29092878,0.60592121
0.31014177,0.30210894,0.60634315
0.31005734,0.31360731,0.60663968
0.33171821,0.10390914,0.58655751
0.33157977,0.11172511,0.58697331
0.33144152,0.11953804,0.58738685
0.33130342,0.12734798,0.58779812
0.33116034,0.13520111,0.58822072
0.33092624,0.14329167,0.58887577
0.33057198,0.15155834,0.58983368
0.33018437,0.15988824,0.59085459
0.32979614,0.16824156,0.59186798
0.32938462,0.17675732,0.59292382
0.32893497,0.18543044,0.59405726
0.32845277,0.19422288,0.59526354
0.32795414,0.20316322,0.59652185
0.32744932,0.21226853,0.59778458
0.32694688,0.22151969,0.59903902
0.32646385,0.23090029,0.60026056
0.32600757,0.24040321,0.60142839
0.32559267,0.25012544,0.60252815
0.32522663,0.26004601,0.60353732
0.32490328,0.27011758,0.60444158
0.32463533,0.28041515,0.60521215
0.32442337,0.29112536,0.60582751
0.32428259,0.30231887,0.60625213
0.32418573,0.31382084,0.60655254
0.34692496,0.10390424,0.58661383
0.3467617,0.11171051,0.58702374
0.34659868,0.11951387,0.58743143
0.34643587,0.12731436,0.58783692
0.34626731,0.13515811,0.58825374
0.34599364,0.14324023,0.58890027
0.34558171,0.15150437,0.58984357
0.34513238,0.15983498,0.59084964
0.3446824,0.16818906,0.59184873
0.34420598,0.17670588,0.59289038
0.34368473,0.18538189,0.59400934
0.34312752,0.19418196,0.59520096
0.34254891,0.20313628,0.59644377
0.34196642,0.21225831,0.59769189
0.34138617,0.22152764,0.5989331
0.34082603,0.23093073,0.60014415
0.34029907,0.2404629,0.6013056
0.33981735,0.25022081,0.60240334
0.33938983,0.26017946,0.60341382
0.3390137,0.27028948,0.60432214
0.33870187,0.28062046,0.60509771
0.33845636,0.29135662,0.60571778
0.33829424,0.3025656,0.60614729
0.33818197,0.31407067,0.60645348
0.36213055,0.10390001,0.58665091
0.36194339,0.11169783,0.58705479
0.36175653,0.11949275,0.58745658
0.36156997,0.12728482,0.58785629
0.36137679,0.13512015,0.58826733
0.3610633,0.14319451,0.58890593
0.36059251,0.15145667,0.58983558
0.36008134,0.15978965,0.59082729
0.35956985,0.16814588,0.59181267
0.3590287,0.17666474,0.59284091
0.3584359,0.18534422,0.5939467
0.35780361,0.19415212,0.59512496
0.35714257,0.20311981,0.59635395
0.35647896,0.21225765,0.5975889
0.35581803,0.22154419,0.59881842
0.35517845,0.23096889,0.60002029
0.35457888,0.2405296,0.60117644
0.35402849,0.25032264,0.60227329
0.35353744,0.26031888,0.60328633
0.3531068,0.27046698,0.60419965
0.35274956,0.28083101,0.60498095
0.35246953,0.29159281,0.6056062
0.35228559,0.30281675,0.60604101
0.35215756,0.3143245,0.6063531
0.37737164,0.10389985,0.5866068
0.37715814,0.11169731,0.58700407
0.37694499,0.11949182,0.5873993
0.37673217,0.12728342,0.58779269
0.37651175,0.13511822,0.58819753
0.37615538,0.1431926,0.58882856
0.37562254,0.15145917,0.58974528
0.37504449,0.15979958,0.59072196
0.37446603,0.16816278,0.59169316
0.37385431,0.1766883,0.59270793
0.37318406,0.18537547,0.59380102
0.37246984,0.19419406,0.59496784
0.3717232,0.20317817,0.59618562
0.37097138,0.21233381,0.59741008
0.37022215,0.22163944,0.59863049
0.36949524,0.23108755,0.59982592
0.36881086,0.24067856,0.6009801
0.36818278,0.25050887,0.60208344
0.36761925,0.26054406,0.60310876
0.36712572,0.27073175,0.60403603
0.36671501,0.28113034,0.60483116
0.36639303,0.29191789,0.60546851
0.36618239,0.30315,0.60591298
0.36603537,0.31464991,0.60623503
0.3928017,0.10390367,0.58648914
0.39255658,0.11170879,0.58687979
0.39231184,0.11951094,0.58726865
0.39206752,0.12731019,0.58765566
0.39181462,0.13515264,0.58805424
0.39140728,0.14323495,0.5886786
0.39080015,0.15151343,0.58958435
0.39014405,0.15986809,0.59054679
0.38948762,0.16824532,0.59150445
0.38879415,0.17678483,0.59250623
0.38803518,0.18548593,0.59358734
0.38722378,0.19431707,0.59474564
0.38637623,0.20331816,0.59595501
0.38552114,0.21249163,0.59717143
0.38466847,0.22181645,0.5983851
0.38383651,0.23128688,0.59957641
0.3830424,0.24090695,0.60073292
0.38230741,0.25077313,0.60184902
0.38164172,0.26084507,0.60289335
0.38105527,0.27107045,0.60384154
0.38056442,0.28150222,0.60465711
0.38018054,0.29231095,0.60531145
0.37992311,0.3035427,0.60577035
0.37973794,0.31502572,0.60610735
0.40852341,0.10391212,0.58632827
0.40823454,0.11173368,0.58671409
0.40794644,0.11955169,0.58709812
0.40765914,0.12736623,0.58748043
0.40736207,0.13522349,0.58787435
0.40688446,0.14331819,0.58849531
0.4061802,0.15161034,0.58939403
0.40542507,0.15997933,0.59034556
0.40467098,0.16837059,0.59129256
0.40387633,0.17692381,0.59228396
0.40300766,0.18563682,0.59335601
0.40207869,0.19447853,0.59450853
0.40111092,0.20349497,0.59571153
0.40013468,0.21268533,0.59692144
0.39916033,0.22202791,0.59812975
0.39820081,0.23151767,0.59931839
0.39727348,0.24116324,0.60047936
0.39640743,0.25106135,0.60161042
0.39561266,0.26116502,0.6026755
0.39490518,0.27142337,0.60364628
0.39430544,0.28188348,0.60448372
0.39383161,0.29270783,0.6051566
0.39350393,0.30393389,0.60563141
0.39326489,0.31539688,0.60598463
0.42475885,0.10393462,0.58608174
0.42441353,0.11180037,0.58646441
0.42406946,0.11966155,0.58684534
0.42372662,0.12751821,0.58722466
0.42337236,0.13541666,0.58761585
0.42280537,0.14354903,0.58823621
0.42197716,0.15186954,0.5891338
0.42109576,0.16025658,0.59008068
0.42021677,0.16866478,0.59102333
0.41929281,0.17723328,0.59201115
0.41828424,0.18595763,0.59308118
0.41720456,0.19480637,0.59423536
0.41607863,0.20382108,0.59543955
0.41493979,0.21300358,0.59665006
0.41380423,0.22234,0.59785903
0.41268229,0.23182799,0.59904975
0.41159078,0.24148077,0.60021937
0.41056094,0.25139397,0.60136867
0.40960655,0.2615149,0.60245651
0.40875438,0.27179509,0.60345155
0.4080278,0.28227487,0.60431212
0.40745029,0.29310739,0.60500425
0.40704498,0.30432281,0.60549569
0.40674686,0.31576312,0.60586542
0.44149101,0.10396697,0.5858078
0.44108033,0.11189684,0.58618766
0.44067124,0.11982136,0.58656591
0.44026372,0.12774059,0.58694261
0.439843,0.13570112,0.5873313
0.43917626,0.14389315,0.58795202
0.43821016,0.15225396,0.58885199
0.4371902,0.16066808,0.58979607
0.43617356,0.16910227,0.59073603
0.43510649,0.17769533,0.59172171
0.43394229,0.18644033,0.59279132
0.43270043,0.1953012,0.59395057
0.43139899,0.20431054,0.59515905
0.43007997,0.21348046,0.59637272
0.42876306,0.22280453,0.59758478
0.42745304,0.23228174,0.59878004
0.426162,0.24192652,0.59996039
0.42490888,0.25182968,0.60113043
0.42373013,0.26193997,0.60224348
0.42266881,0.27221391,0.60326535
0.42175162,0.28268576,0.6041519
0.42101568,0.2935046,0.60486621
0.42049694,0.3046954,0.60537648
0.42010665,0.31610084,0.60576475
0.45966381,0.10402095,0.58553553
0.45908651,0.11205143,0.58590996
0.45853233,0.12006903,0.58628345
0.45798856,0.12807541,0.58665586
0.45742971,0.13611816,0.58704072
0.45656386,0.14437935,0.58766168
0.45536155,0.15277907,0.58856452
0.45411873,0.16121697,0.58950537
0.45287159,0.1696699,0.59044296
0.4515833,0.1782825,0.59142739
0.45021418,0.18704687,0.59249872
0.4487741,0.19592032,0.59366667
0.44725925,0.20492056,0.59488225
0.44572395,0.21407497,0.59610152
0.44419634,0.22338347,0.59731901
0.44265342,0.23284021,0.59852105
0.44109645,0.24245891,0.59971422
0.43955255,0.25233144,0.60090715
0.43808484,0.26240882,0.60204619
0.43673965,0.2726523,0.60309517
0.43556124,0.28309852,0.60400766
0.43460131,0.29389101,0.60474449
0.43390873,0.30504507,0.60527432
0.43337134,0.31640628,0.60568166
0.10741775,0.10392524,0.60241574
0.10741622,0.11177492,0.60278267
0.10741469,0.11962357,0.6031487
0.10741316,0.12747119,0.60351372
0.10741155,0.13536429,0.60388917
0.10740783,0.14349501,0.60446978
0.10740212,0.15178345,0.60533106
0.10739708,0.1601235,0.60625929
0.10739201,0.1684874,0.60718572
0.10738653,0.17701234,0.60815424
0.10738032,0.18568094,0.60919988
0.10737301,0.19443984,0.61030799
0.10736462,0.20330402,0.61144805
0.10735621,0.21231337,0.61259526
0.10734788,0.22145121,0.6137343
0.10734018,0.23068851,0.6148361
0.10733326,0.240022,0.61587131
0.10732505,0.24956457,0.61681968
0.10731655,0.25931188,0.61766601
0.10730916,0.26921898,0.61841154
0.10730379,0.27938285,0.61904275
0.10730065,0.28999367,0.6195488
0.10729785,0.30113101,0.61989856
0.10729542,0.31262943,0.62014115
0.12225324,0.10392517,0.60241562
0.12224865,0.11177474,0.60278237
0.12224407,0.11962327,0.6031481
0.12223949,0.12747078,0.60351294
0.12223464,0.13536376,0.60388809
0.1222235,0.14349446,0.60446835
0.12220636,0.15178263,0.60532933
0.12219125,0.16012283,0.60625714
0.12217604,0.16848686,0.60718316
0.1221596,0.17701201,0.60815132
0.12214096,0.18568099,0.60919648
0.12211902,0.19444004,0.61030442
0.12209385,0.20330477,0.61144441
0.12206864,0.21231498,0.61259156
0.12204365,0.22145382,0.61373055
0.12202054,0.23069225,0.61483234
0.12199979,0.24002671,0.61586744
0.12197514,0.24956958,0.61681575
0.12194966,0.25931716,0.61766219
0.12192748,0.26922455,0.61840785
0.12191137,0.27938873,0.61903924
0.12190195,0.29000026,0.61954516
0.12189354,0.30113819,0.61989486
0.12188626,0.31263652,0.62013745
0.13708873,0.10392511,0.60241556
0.13708109,0.11177455,0.60278201
0.13707344,0.11962296,0.60314751
0.1370658,0.12747036,0.60351211
0.13705772,0.13536324,0.60388702
0.13703918,0.14349389,0.60446692
0.1370106,0.1517818,0.60532761
0.13698542,0.16012214,0.60625505
0.13696009,0.16848633,0.60718066
0.13693267,0.17701168,0.60814834
0.13690162,0.18568103,0.60919315
0.13686503,0.19444022,0.61030078
0.13682309,0.20330553,0.61144072
0.13678107,0.21231659,0.61258787
0.13673943,0.22145642,0.61372679
0.13670091,0.23069599,0.61482859
0.13666631,0.24003142,0.61586362
0.13662523,0.24957457,0.61681187
0.13658276,0.25932246,0.61765838
0.13654581,0.2692301,0.61840421
0.13651894,0.27939463,0.61903572
0.13650326,0.29000685,0.61954159
0.13648923,0.30114537,0.61989117
0.1364771,0.31264362,0.62013376
0.15195,0.10392506,0.60241544
0.1519382,0.11177442,0.60278165
0.15192643,0.11962275,0.60314691
0.1519147,0.12747006,0.60351121
0.15190238,0.13536286,0.60388589
0.15187505,0.14349355,0.60446543
0.15183315,0.15178122,0.60532588
0.15179583,0.16012168,0.60625285
0.15175846,0.16848601,0.60717809
0.15171829,0.17701156,0.60814536
0.15167306,0.18568127,0.60918969
0.15162016,0.1944406,0.61029708
0.15155973,0.20330645,0.61143702
0.15149935,0.21231835,0.61258405
0.15143968,0.22145918,0.61372304
0.15138461,0.23069987,0.61482477
0.15133521,0.24003625,0.61585975
0.15127687,0.2495797,0.61680794
0.15121698,0.25932786,0.61765456
0.1511649,0.2692357,0.61840051
0.15112701,0.27940056,0.61903214
0.15110482,0.29001349,0.61953795
0.15108502,0.30115259,0.61988741
0.15106799,0.31265074,0.62013006
0.16688563,0.10392388,0.60242766
0.16686566,0.11177088,0.60279328
0.16684569,0.11961687,0.60315794
0.16682574,0.12746185,0.60352165
0.16680495,0.13535233,0.60389572
0.16676582,0.14348094,0.60447425
0.1667075,0.15176731,0.60533303
0.1666494,0.1601069,0.60625839
0.16659108,0.16847034,0.60718209
0.16652879,0.17699513,0.60814774
0.16645914,0.18566459,0.6091904
0.16638236,0.19442481,0.61029601
0.1663004,0.20329268,0.61143434
0.16621773,0.21230695,0.61257988
0.166136,0.22145054,0.61371744
0.16605806,0.23069443,0.61481804
0.16598555,0.24003446,0.61585212
0.16591091,0.2495819,0.61679953
0.16584018,0.25933418,0.61764568
0.16577981,0.26924595,0.61839128
0.16573258,0.27941421,0.61902267
0.16569926,0.29002991,0.61952823
0.16567242,0.30117083,0.61987746
0.16565254,0.31266975,0.62011993
0.18178464,0.10392249,0.6024425
0.18175729,0.11176673,0.6028074
0.18172994,0.11960995,0.60317141
0.1817026,0.12745218,0.6035344
0.18167418,0.13533987,0.60390776
0.18162385,0.14346604,0.60448503
0.18155056,0.15175088,0.60534185
0.18147326,0.16008934,0.60626543
0.18139565,0.16845168,0.60718727
0.18131296,0.17697552,0.60815108
0.1812204,0.18564467,0.60919166
0.18112129,0.1944059,0.61029518
0.18101969,0.20327602,0.6114316
0.18091677,0.21229294,0.61257529
0.18081531,0.22143973,0.61371112
0.18071641,0.23068742,0.61481023
0.18062237,0.24003184,0.61584318
0.18053328,0.24958411,0.61678964
0.18045382,0.25934139,0.61763513
0.18038771,0.26925799,0.61838037
0.18033236,0.27943045,0.6190114
0.18028831,0.29004955,0.61951667
0.18025489,0.30119276,0.61986554
0.18023276,0.31269273,0.62010789
0.19668366,0.10392111,0.60245734
0.19664891,0.11176258,0.60282159
0.19661419,0.11960304,0.60318482
0.19657947,0.12744249,0.60354716
0.19654343,0.13532743,0.60391986
0.19648188,0.14345115,0.60449588
0.1963937,0.15173446,0.60535067
0.19629717,0.16007181,0.6062724
0.19620028,0.16843303,0.60719246
0.1960972,0.17695591,0.60815442
0.19598173,0.18562473,0.60919297
0.19586027,0.19438699,0.61029434
0.19573903,0.20325935,0.61142886
0.19561586,0.21227892,0.61257064
0.19549465,0.22142892,0.61370474
0.19537476,0.23068041,0.61480248
0.19525918,0.24002922,0.61583424
0.19515562,0.2495863,0.6167798
0.19506745,0.2593486,0.61762464
0.19499558,0.26927003,0.6183694
0.19493215,0.27944669,0.61900014
0.19487734,0.29006916,0.61950505
0.19483735,0.30121469,0.61985356
0.19481298,0.31271571,0.62009579
0.21144877,0.10391857,0.60248458
0.21141143,0.111755,0.6028477
0.2113741,0.11959045,0.60320991
0.21133678,0.12742491,0.60357118
0.2112979,0.13530485,0.60394275
0.21122983,0.14342393,0.60451704
0.21113276,0.1517044,0.60536891
0.21102634,0.16004033,0.60628778
0.21091945,0.16840017,0.60720503
0.21080536,0.17692184,0.60816413
0.21067636,0.18559015,0.6091997
0.21054071,0.19435349,0.61029786
0.21040526,0.20322925,0.61142927
0.21026804,0.21225317,0.61256814
0.2101333,0.22140804,0.6136995
0.20999868,0.23066503,0.61479485
0.20986865,0.2400201,0.61582464
0.20975366,0.2495842,0.61676884
0.2096561,0.25935364,0.61761272
0.20957787,0.26928192,0.6183567
0.20950621,0.27946475,0.61898685
0.20944287,0.29009223,0.61949128
0.20939778,0.30124089,0.61983937
0.20937079,0.31274334,0.62008131
0.22634186,0.10391431,0.60253543
0.22629783,0.1117422,0.60289663
0.22625379,0.11956914,0.60325694
0.22620976,0.12739512,0.60361636
0.22616389,0.13526654,0.60398602
0.22608387,0.1433776,0.60455728
0.22596669,0.15165311,0.60540378
0.22584085,0.15998632,0.60631752
0.22571443,0.16834345,0.60722971
0.22557943,0.17686263,0.60818368
0.22542778,0.18552989,0.60921377
0.22526772,0.19429523,0.61030608
0.22510324,0.20317633,0.61143166
0.2249372,0.21220708,0.61256486
0.22477332,0.22136967,0.61369091
0.22461195,0.23063619,0.61478174
0.22445983,0.24000296,0.61580825
0.22432208,0.24958028,0.61674994
0.22420135,0.25936329,0.61759204
0.2241006,0.2693046,0.61833471
0.22401071,0.27949825,0.6189639
0.22393633,0.29013437,0.6194675
0.22388451,0.30128875,0.61981499
0.22385173,0.31279388,0.62005675
0.24123512,0.10390997,0.60258704
0.24118423,0.11172921,0.60294628
0.24113336,0.11954751,0.60330468
0.2410825,0.12736487,0.60366219
0.24102947,0.13522764,0.60402995
0.24093696,0.14333062,0.60459799
0.24079919,0.15160105,0.60543895
0.2406535,0.15993147,0.6063475
