"Points:0","Points:1","Points:2"
0.22981216,0.17264278,0.58740497
0.22963026,0.18081486,0.58885837
0.22943929,0.18906757,0.59039325
0.22924326,0.19743001,0.59198415
0.2290449,0.20597538,0.59357977
0.22884849,0.21465549,0.59515417
0.22865447,0.22344294,0.59667337
0.22847088,0.232329,0.59810609
0.22830226,0.24140467,0.59944195
0.22815937,0.25072002,0.60062039
0.22804482,0.26025251,0.60163969
0.22794114,0.27002752,0.60251862
0.22785318,0.28023028,0.60324079
0.2277884,0.29094189,0.60377026
0.2277499,0.30219218,0.60411894
0.24606201,0.10370579,0.57925022
0.24600066,0.11111315,0.57980025
0.24593933,0.11851501,0.58034641
0.24587801,0.12591141,0.58088875
0.24581438,0.13334596,0.58144259
0.24570949,0.14099319,0.58225888
0.24555634,0.1487769,0.58343059
0.24538206,0.15664764,0.58475524
0.24520664,0.16453804,0.58607113
0.24502032,0.17257603,0.58743256
0.24481423,0.18074581,0.58887815
0.24459684,0.18899924,0.59040445
0.24437036,0.19736575,0.59198678
0.24414335,0.20591873,0.5935744
0.2439179,0.21460767,0.59514165
0.24369715,0.22340578,0.59665501
0.2434912,0.23230474,0.59808356
0.24329868,0.24139518,0.59941649
0.24313183,0.25072613,0.60059279
0.24299386,0.26027364,0.60161066
0.24287122,0.27006146,0.60248864
0.24277245,0.28027466,0.60321009
0.24270131,0.29099369,0.60373914
0.24265666,0.3022483,0.60408741
0.26145267,0.10370041,0.57933855
0.26138246,0.11109713,0.57988507
0.26131231,0.1184884,0.58042783
0.26124227,0.12587431,0.58096683
0.26116958,0.13329841,0.58151734
0.26104936,0.14093587,0.58232838
0.26087129,0.14871287,0.58349115
0.26067185,0.15657929,0.5848065
0.26047146,0.16446559,0.58611369
0.26025882,0.17249979,0.58746642
0.26002452,0.18066746,0.58890301
0.25977701,0.18892184,0.59041959
0.25951511,0.19729264,0.59199238
0.25925407,0.2058548,0.59357107
0.25899509,0.21455415,0.59513015
0.25874385,0.22336434,0.59663689
0.25851247,0.23227751,0.59806055
0.25829372,0.24138397,0.59938997
0.25810117,0.25073147,0.60056388
0.25793812,0.26029491,0.60158014
0.25779513,0.27009636,0.60245711
0.25768429,0.28032091,0.60317773
0.25760573,0.29104826,0.60370618
0.25755504,0.30230778,0.60405403
0.27695078,0.10369416,0.5794428
0.27686828,0.11107845,0.57998484
0.27678585,0.11845741,0.58052319
0.27670345,0.12583111,0.58105791
0.27661803,0.13324305,0.58160406
0.27647913,0.14086902,0.58240879
0.27627131,0.14863835,0.58356071
0.27603719,0.15650049,0.5848642
0.27580166,0.1643828,0.58616024
0.27555203,0.17241342,0.58750176
0.27527809,0.18057927,0.58892691
0.27498871,0.18883574,0.59043121
0.2746838,0.19721289,0.59199184
0.27437636,0.20578754,0.59355903
0.27407077,0.21450083,0.59510761
0.27377498,0.22332685,0.59660548
0.2735005,0.23225844,0.59802258
0.27324587,0.24138653,0.59934765
0.27302268,0.25075623,0.60051876
0.27282912,0.26034087,0.60153353
0.27266058,0.27016094,0.60240948
0.2725285,0.28040066,0.60312945
0.27243555,0.29113916,0.60365719
0.27237761,0.30240583,0.60400456
0.29251689,0.10368749,0.57955694
0.29241967,0.11105851,0.58009374
0.29232249,0.11842433,0.5806269
0.29222536,0.12578501,0.58115643
0.29212472,0.13318394,0.58169746
0.29196087,0.14079781,0.58249444
0.29171535,0.1485592,0.58363342
0.29143873,0.15641698,0.58492303
0.29116029,0.16429523,0.58620596
0.29086527,0.17232223,0.58753431
0.29054233,0.18048678,0.58894587
0.29019898,0.18874636,0.5904358
0.28983963,0.19713116,0.59198219
0.28947416,0.20571966,0.5935359
0.28911126,0.21444875,0.59507215
0.28876087,0.22329369,0.59655988
0.28843126,0.23224744,0.59796977
0.28812855,0.24140133,0.59928972
0.28786287,0.25079784,0.60045767
0.28763163,0.26040822,0.6014713
0.2874333,0.27025077,0.60234684
0.28727469,0.28050908,0.60306662
0.28716233,0.2912617,0.60359424
0.28709307,0.30253729,0.60394156
0.30813155,0.10368073,0.57967448
0.30801764,0.11103833,0.58020562
0.30790389,0.11839085,0.58073324
0.30779028,0.12573834,0.58125734
0.30767259,0.13312413,0.58179295
0.3074806,0.14072575,0.58258176
0.30719319,0.14847896,0.58370739
0.30686954,0.15633287,0.58498257
0.30654436,0.16420764,0.5862518
0.30620021,0.17223154,0.58756655
0.30582458,0.18039523,0.58896405
0.30542377,0.18865827,0.59043914
0.3050068,0.1970509,0.59197098
0.30457819,0.20565325,0.59351104
0.3041532,0.21439822,0.59503484
0.30374429,0.22326218,0.59651238
0.30335626,0.2322382,0.59791493
0.30300292,0.24141805,0.59922987
0.30269292,0.25084165,0.60039473
0.30242243,0.26047808,0.60140729
0.30219293,0.27034336,0.60228252
0.30200669,0.28062057,0.60300231
0.30187464,0.29138753,0.60352987
0.30179363,0.30267206,0.60387719
0.32381576,0.10367353,0.57980788
0.3236824,0.11101688,0.58033204
0.32354924,0.11835531,0.58085275
0.32341623,0.12568891,0.58137
0.32327858,0.1330609,0.58189875
0.32305607,0.14064977,0.58267778
0.3227253,0.14839493,0.58378762
0.32234678,0.15624574,0.58504522
0.32196692,0.16411808,0.58629787
0.3215653,0.17214,0.58759594
0.32112846,0.18030407,0.58897644
0.32066053,0.18857172,0.59043372
0.32017845,0.19697537,0.59194756
0.31967819,0.20559485,0.59347111
0.31918067,0.21435869,0.5949803
0.31870228,0.22324441,0.59644592
0.31824493,0.23224537,0.59784001
0.31782645,0.24145409,0.59914964
0.31746513,0.2509104,0.60031193
0.31715229,0.26057824,0.6013245
0.31688827,0.27047154,0.60220039
0.31667116,0.28077272,0.60292095
0.31651559,0.29155779,0.60344911
0.31641999,0.30285287,0.60379696
0.33956543,0.10366673,0.57992357
0.33940843,0.1109966,0.58043987
0.33925161,0.11832175,0.58095282
0.33909497,0.12564223,0.58146244
0.33893305,0.13300121,0.58198357
0.33867598,0.14057814,0.58275193
0.33829191,0.14831686,0.58384424
0.33784851,0.15616645,0.58508229
0.33740386,0.16403829,0.58631629
0.33693442,0.17206016,0.58759582
0.3364248,0.18022636,0.58895761
0.33588108,0.1885007,0.59039569
0.33531851,0.19691756,0.59188974
0.33473194,0.20555677,0.59339511
0.33414665,0.21434219,0.59488791
0.33358207,0.22325282,0.59634042
0.33304578,0.23228431,0.5977264
0.33255208,0.24152929,0.59903276
0.33212849,0.25102678,0.60019457
0.33176243,0.26073447,0.60120946
0.33145317,0.27066311,0.60208833
0.33120069,0.28099278,0.60281157
0.33102095,0.29179823,0.60334224
0.33090928,0.30310434,0.60369265
0.35540509,0.10366072,0.58001775
0.35521924,0.11097869,0.58052582
0.35503379,0.1182921,0.58103067
0.35484871,0.12560102,0.5815323
0.35465768,0.13294856,0.5820455
0.35435647,0.14051495,0.58280301
0.35390824,0.14824848,0.58387768
0.35338801,0.15609777,0.58509588
0.35286745,0.16397008,0.58631086
0.35231942,0.17199285,0.5875715
0.35172462,0.18016186,0.58891428
0.35109231,0.18844371,0.59033316
0.35043663,0.19687459,0.59180731
0.34975106,0.20553437,0.59329414
0.34906518,0.21434227,0.59477049
0.34840086,0.22327931,0.59620994
0.34777144,0.23234311,0.59758842
0.34718847,0.2416264,0.59889209
0.34669003,0.25116777,0.60005444
0.34626144,0.26091862,0.6010738
0.34589887,0.27088556,0.60195816
0.34560341,0.28124642,0.60268635
0.34539339,0.29207456,0.6032216
0.34526303,0.30339152,0.60357642
0.37122503,0.10365514,0.58008665
0.37100628,0.11096208,0.58058488
0.37078804,0.11826459,0.58108014
0.37057033,0.12556273,0.58157241
0.37034577,0.13289958,0.58207631
0.36999565,0.14045613,0.58282202
0.36947945,0.14818551,0.5838784
0.36887589,0.15603769,0.58507508
0.36827099,0.1639131,0.58626968
0.36763531,0.1719389,0.58751065
0.36694637,0.1801123,0.58883429
0.36621714,0.18840265,0.59023434
0.36545852,0.19684778,0.59168953
0.36467677,0.20553155,0.59315974
0.36389491,0.21436492,0.59462202
0.36313543,0.22333075,0.59605116
0.36241731,0.23242891,0.59742481
0.36174884,0.2417523,0.59872854
0.36117777,0.25133869,0.59989506
0.36069104,0.26113343,0.60092235
0.36027884,0.27113926,0.60181475
0.35994422,0.28153211,0.60255021
0.35970742,0.29238376,0.60309184
0.35956022,0.30370998,0.60345209
0.38707033,0.10365344,0.58006877
0.38681519,0.110957,0.58055669
0.38656062,0.11825618,0.58104181
0.38630661,0.12555104,0.58152413
0.38604477,0.13288464,0.58201826
0.3856408,0.14043853,0.58275253
0.38505036,0.1481698,0.58379138
0.38435602,0.15602997,0.58496571
0.38365912,0.16391331,0.58613902
0.3829276,0.17194684,0.58735943
0.38213557,0.18012911,0.58866346
0.38129863,0.18843128,0.59004545
0.38042891,0.19689479,0.59148306
0.37954062,0.20560737,0.59293759
0.37865269,0.21447122,0.59438682
0.37778813,0.22347145,0.59580684
0.37696758,0.23260988,0.59717804
0.37620378,0.24198027,0.59848857
0.37554908,0.25161844,0.59966946
0.37499416,0.2614626,0.60071474
0.3745234,0.27151302,0.60162479
0.37414187,0.28194204,0.60237586
0.37387437,0.29281491,0.60292959
0.37370741,0.30413952,0.60329992
0.40311337,0.10365573,0.57997012
0.40281594,0.11096384,0.58044845
0.40251923,0.11826752,0.58092409
0.4022232,0.12556686,0.58139712
0.40191832,0.13290492,0.58188194
0.40145183,0.14046346,0.58260632
0.40077394,0.14820361,0.5836305
0.39997673,0.15607834,0.58478403
0.39917609,0.16397631,0.58593673
0.39833689,0.17202458,0.58713728
0.39742988,0.1802216,0.5884226
0.39646932,0.18853734,0.58978963
0.39547259,0.1970205,0.59121275
0.39446217,0.20576248,0.59265417
0.39345244,0.21465695,0.59409279
0.39246452,0.22369054,0.59550595
0.39151588,0.23286802,0.59687924
0.39062691,0.24228397,0.59820348
0.38985935,0.25197232,0.59940577
0.38920557,0.26186386,0.60047674
0.38864902,0.27195731,0.60141116
0.38820025,0.28241795,0.60218292
0.38788193,0.29330394,0.60275322
0.38767585,0.30461755,0.60313863
0.41948223,0.10366855,0.5797323
0.41913432,0.11100154,0.58020467
0.41878733,0.11832912,0.58067447
0.41844121,0.12565137,0.58114177
0.41808471,0.13301145,0.58162111
0.41753805,0.14058866,0.58234257
0.4167496,0.14834735,0.58336222
0.41583422,0.15624169,0.58450663
0.41491544,0.16415673,0.58564979
0.41395229,0.17221989,0.58684123
0.4129099,0.1804278,0.58811891
0.4118031,0.18875074,0.58948183
0.41065475,0.19724527,0.59090018
0.40949342,0.20600404,0.59233749
0.408333,0.21491601,0.59377301
0.40719005,0.22397014,0.5951857
0.40608203,0.23317505,0.59656662
0.40503731,0.24262629,0.59790951
0.40412477,0.25235459,0.59913725
0.4033387,0.26228467,0.60023701
0.40266463,0.27241394,0.60119808
0.40211904,0.28289923,0.60199231
0.40172586,0.29379207,0.60258085
0.40146449,0.30508995,0.60298264
0.43641177,0.10369626,0.57938117
0.43600145,0.11108388,0.57984853
0.43559253,0.11846501,0.5803135
0.43518496,0.12583973,0.58077604
0.43476528,0.13325135,0.58125085
0.4341214,0.1408769,0.58197069
0.43319824,0.14867692,0.58298981
0.43214381,0.15660463,0.58412933
0.43108901,0.16455042,0.58526659
0.42998517,0.17264242,0.58645314
0.42879108,0.18087503,0.58772832
0.42752132,0.18921794,0.58909309
0.42620003,0.19772492,0.59051359
0.42485383,0.20648445,0.59195518
0.42350945,0.21539554,0.59339577
0.4221794,0.22445157,0.59481621
0.42088112,0.23366562,0.59621322
0.41964573,0.24313331,0.59758317
0.4185288,0.25287524,0.59884465
0.41754398,0.26281443,0.59998137
0.41669333,0.27295277,0.60097563
0.41599786,0.28343746,0.60179847
0.41548622,0.29431498,0.60241044
0.41514638,0.30558029,0.60283148
0.45388758,0.10373424,0.57899672
0.45339844,0.11119671,0.57945967
0.45291215,0.11865132,0.57992023
0.45242867,0.12609828,0.58037853
0.45193204,0.13358133,0.58084929
0.45117602,0.14127557,0.5815686
0.45010003,0.14912905,0.58259219
0.44889316,0.15709934,0.58372873
0.44768861,0.16508487,0.58486176
0.44642943,0.17321496,0.58604521
0.4450669,0.18148139,0.58731955
0.44362202,0.18984939,0.5886898
0.44210866,0.19836676,0.59011626
0.44055897,0.20712256,0.59156483
0.43901014,0.2160272,0.59301287
0.43746844,0.22507776,0.59444326
0.43594632,0.23428826,0.5958578
0.43446207,0.2437503,0.59725755
0.4330726,0.25347885,0.5985561
0.43182129,0.26340005,0.59973329
0.43072462,0.27351981,0.60076427
0.42981648,0.28398061,0.60161918
0.42914262,0.29482609,0.60225749
0.42868689,0.30604312,0.60270047
0.47345945,0.10381188,0.5786109
0.4727841,0.11142051,0.57906812
0.4721328,0.11901136,0.57952338
0.47149175,0.12658612,0.57997674
0.47083285,0.13418944,0.58044302
0.46983436,0.14198519,0.58116275
0.46847028,0.1499113,0.58219385
0.4670561,0.15794294,0.58332604
0.46560588,0.16596965,0.58445436
0.46407533,0.17412657,0.58563429
0.46241558,0.18240142,0.58690852
0.4606517,0.19075669,0.58828664
0.45881853,0.19924629,0.58972132
0.45698887,0.20797001,0.59117812
0.45513374,0.21683058,0.59263527
0.45326236,0.22583544,0.59407771
0.45139784,0.23500526,0.59551227
0.44958156,0.2444367,0.59694445
0.44784936,0.25412747,0.59828258
0.44625455,0.26400596,0.59950119
0.44483942,0.27408898,0.60056931
0.44365185,0.28451291,0.60145682
0.44275609,0.29531378,0.60212195
0.44212991,0.30647194,0.60258746
0.10763215,0.10367642,0.59664357
0.1076312,0.11102766,0.5970937
0.10763025,0.11837688,0.59754068
0.10762929,0.12572427,0.59798437
0.10762825,0.13311353,0.59843701
0.10762508,0.14072387,0.59910363
0.1076199,0.14848593,0.60006362
0.10761569,0.15635501,0.60118115
0.10761149,0.16424768,0.60229886
0.10760691,0.1722907,0.60345954
0.10760162,0.18046731,0.60469878
0.10759524,0.18872704,0.60599995
0.1075878,0.19708899,0.6073314
0.10758055,0.20562483,0.60866857
0.10757339,0.21428254,0.60999614
0.10756686,0.22303246,0.61128318
0.10756111,0.23187189,0.61249989
0.10755402,0.24090828,0.61362779
0.10754617,0.25020251,0.61461198
0.10753901,0.25973853,0.61544991
0.10753391,0.26952511,0.61617184
0.10753112,0.27974519,0.6167686
0.10752868,0.29047692,0.61720937
0.10752634,0.30174664,0.61750096
0.12289644,0.10367536,0.59665394
0.1228936,0.11102445,0.5971036
0.12289075,0.11837155,0.59755015
0.12288789,0.12571684,0.59799349
0.12288476,0.13310398,0.59844577
0.12287526,0.14071225,0.59911186
0.12285969,0.148472,0.60007149
0.12284709,0.15634046,0.60118777
0.1228345,0.16423267,0.60230428
0.12282074,0.17227529,0.60346383
0.12280487,0.18045166,0.60470188
0.1227857,0.18871094,0.60600215
0.1227634,0.19707297,0.607333
0.12274165,0.20561026,0.6086694
0.12272017,0.21426974,0.6099962
0.12270057,0.22302155,0.61128247
0.12268333,0.23186272,0.6124984
0.12266206,0.24090025,0.61362553
0.12263851,0.25019601,0.6146093
0.12261701,0.25973397,0.6154471
0.12260173,0.26952255,0.61616892
0.12259336,0.27974504,0.61676532
0.12258603,0.29047921,0.61720574
0.12257902,0.30174997,0.61749721
0.13816074,0.10367429,0.59666425
0.138156,0.11102125,0.59711349
0.13815126,0.11836623,0.59755963
0.13814647,0.1257094,0.59800255
0.13814126,0.13309443,0.59845454
0.13812543,0.14070061,0.59912014
0.13809951,0.14845806,0.6000793
0.1380785,0.15632592,0.60119432
0.1380575,0.16421767,0.6023097
0.13803458,0.17225987,0.60346812
0.13800812,0.180436,0.60470504
0.13797618,0.18869486,0.60600442
0.13793901,0.19705695,0.60733455
0.13790277,0.20559569,0.60867018
0.13786697,0.21425693,0.6099962
0.1378343,0.22301064,0.61128181
0.13780557,0.23185357,0.61249697
0.1377701,0.24089222,0.61362326
0.13773084,0.25018951,0.61460662
0.13769501,0.25972939,0.6154443
0.13766955,0.26951995,0.61616594
0.1376556,0.27974492,0.61676204
0.13764337,0.29048148,0.6172021
0.1376317,0.30175328,0.61749345
0.15348689,0.10367344,0.59667301
0.15347815,0.11101872,0.59712178
0.1534694,0.11836202,0.59756756
0.15346068,0.12570351,0.59801018
0.15345135,0.13308686,0.59846181
0.1534266,0.1406914,0.59912694
0.15338692,0.14844693,0.60008568
0.15335332,0.15631418,0.60119957
0.15331988,0.16420543,0.60231388
0.15328382,0.17224719,0.60347128
0.1532428,0.18042304,0.60470712
0.15319413,0.18868141,0.60600567
0.15313806,0.19704349,0.60733527
0.15308334,0.20558351,0.60867023
0.15302953,0.21424635,0.6099956
0.15298043,0.22300179,0.61128056
0.15293717,0.2318463,0.61249506
0.15288471,0.24088591,0.6136207
0.15282789,0.25018454,0.6146037
0.15277666,0.25972602,0.61544126
0.15274005,0.26951835,0.61616284
0.15271965,0.27974549,0.61675864
0.15270174,0.29048419,0.61719841
0.15268506,0.30175692,0.61748964
0.16905929,0.10367242,0.59668756
0.16903807,0.11101569,0.59713566
0.16901687,0.118357,0.59758067
0.16899568,0.1256965,0.59802264
0.16897361,0.13307786,0.59847361
0.16893245,0.14068066,0.59913754
0.16887119,0.1484351,0.60009438
0.16880757,0.15630092,0.60120636
0.16874364,0.16419077,0.60231888
0.16867563,0.17223124,0.60347438
0.16860005,0.18040629,0.60470825
0.16851716,0.18866493,0.60600477
0.16842909,0.19702838,0.60733253
0.16834065,0.20557064,0.60866588
0.16825324,0.21423617,0.60998976
0.16816981,0.22299473,0.61127347
0.16809201,0.23184279,0.61248702
0.16801204,0.24088626,0.61361194
0.16793664,0.25018892,0.6145944
0.16787282,0.25973418,0.61543161
0.1678225,0.26952982,0.61615288
0.16778648,0.27975959,0.61674845
0.16775705,0.29050007,0.6171878
0.16773567,0.30177394,0.61747879
0.18459347,0.10367122,0.59670484
0.18456064,0.11101208,0.59715211
0.18452783,0.11835098,0.59759641
0.18449506,0.12568809,0.59803754
0.18446113,0.13306704,0.59848768
0.18440421,0.14066777,0.5991503
0.18432291,0.14842087,0.60010487
0.18423094,0.15628505,0.60121459
0.18413827,0.16417328,0.60232496
0.18404013,0.17221229,0.60347831
0.18393156,0.18038647,0.60470992
0.18381611,0.18864551,0.606004
0.18369798,0.19701055,0.60732967
0.18357795,0.20555529,0.608661
0.18345937,0.21422394,0.60998309
0.18334354,0.22298619,0.6112653
0.18323289,0.23183848,0.61247766
0.18312728,0.24088661,0.61360162
0.18303552,0.25019416,0.61458343
0.1829617,0.25974408,0.61542016
0.18289897,0.26954374,0.61614114
0.18284772,0.27977675,0.61673629
0.18280725,0.29051951,0.61717528
0.18278179,0.30179489,0.61746597
0.20012768,0.10367001,0.59672207
0.20008321,0.11100846,0.59716856
0.20003879,0.11834496,0.59761208
0.19999444,0.12567969,0.59805244
0.19994867,0.13305624,0.5985018
0.19987598,0.14065488,0.599163
0.1997747,0.14840664,0.60011536
0.19965439,0.15626919,0.60122287
0.199533,0.1641558,0.6023311
0.19940473,0.17219333,0.60348231
0.19926316,0.18036665,0.60471153
0.19911513,0.1886261,0.60600328
0.19896695,0.19699271,0.60732681
0.19881533,0.20553994,0.60865611
0.19866556,0.2142117,0.60997641
0.19851734,0.22297765,0.61125714
0.19837376,0.23183417,0.6124683
0.19824255,0.24088696,0.61359131
0.19813441,0.25019941,0.61457241
0.19805059,0.25975397,0.61540872
0.19797543,0.26955768,0.61612934
0.19790892,0.27979395,0.61672419
0.19785744,0.29053894,0.61716276
0.19782791,0.30181581,0.6174531
0.21536131,0.10366748,0.59675384
0.21531399,0.11100089,0.59719902
0.21526667,0.11833238,0.59764123
0.21521939,0.12566212,0.59808028
0.21517046,0.13303368,0.59852839
0.21509106,0.14062762,0.59918761
0.21498081,0.14837629,0.60013652
0.21484926,0.15623622,0.60124034
0.21471643,0.16412029,0.60234529
0.21457562,0.17215548,0.60349303
0.21441893,0.18032715,0.6047188
0.21425501,0.18858649,0.60600686
0.21409096,0.19695532,0.60732692
0.21392424,0.20550752,0.60865301
0.21375971,0.21418501,0.60997033
0.21359524,0.22295728,0.61124855
0.21343546,0.23182088,0.61245763
0.21329083,0.24088141,0.61357909
0.21317182,0.25020167,0.61455923
0.21308084,0.2597636,0.61539477
0.21299651,0.26957393,0.61611474
0.21292041,0.2798157,0.61670893
0.21286274,0.29056448,0.61714697
0.21283002,0.30184358,0.61743689
0.23070376,0.10366324,0.59681118
0.23064943,0.11098822,0.59725404
0.23059511,0.1183113,0.59769398
0.23054083,0.12563264,0.59813076
0.23048459,0.1329958,0.59857661
0.23039281,0.14058182,0.59923232
0.23026173,0.14832515,0.60017502
0.23010916,0.15618098,0.6012727
0.22995518,0.16406113,0.60237187
0.22979186,0.17209257,0.60351384
0.22961092,0.1802619,0.60473347
0.22942097,0.18852179,0.60601503
0.2292265,0.19689444,0.60732871
0.22903074,0.20545405,0.60864884
0.22883691,0.21414021,0.60996056
0.22864552,0.22292289,0.61123407
0.22846355,0.23179895,0.61243969
0.228296,0.24087344,0.61355865
0.22815333,0.25020802,0.614537
0.22803947,0.25978345,0.61537117
0.2279366,0.26960516,0.61609006
0.22784933,0.2798562,0.61668336
0.22778492,0.29061162,0.61712068
0.22774608,0.30189478,0.61741
0.24604639,0.10365896,0.59686929
0.24598491,0.11097537,0.59730983
0.24592346,0.11828992,0.59774745
0.24586202,0.12560277,0.59818196
0.24579832,0.13295737,0.59862548
0.24569359,0.14053537,0.59927756
0.2455412,0.14827329,0.60021394
0.24536718,0.15612498,0.60130525
0.24519163,0.16400114,0.60239851
