"Points:0","Points:1","Points:2"
0.22131047,0.18251564,0.59832859
0.22118124,0.19174445,0.59928674
0.22104414,0.20107377,0.60031867
0.22090565,0.21049261,0.60138011
0.22076599,0.22006232,0.60244668
0.22062874,0.22977288,0.60351229
0.22049396,0.2395958,0.60454547
0.22036916,0.24952196,0.60551387
0.22025363,0.2596201,0.60643309
0.22014882,0.26986337,0.60729241
0.22006369,0.28026661,0.60804182
0.21998918,0.29092705,0.60865492
0.21993016,0.30204058,0.60911208
0.21988621,0.31345105,0.60945231
0.21985695,0.3250823,0.60970443
0.23645546,0.10422154,0.5929898
0.23641153,0.11266323,0.59333175
0.2363676,0.12110313,0.59367168
0.2363237,0.12954128,0.59400952
0.2362777,0.13802767,0.59435797
0.23619325,0.14676823,0.59493458
0.23606743,0.1556382,0.59577733
0.23593852,0.164507,0.59662557
0.23580909,0.17340291,0.59746635
0.23567018,0.18247283,0.59834552
0.23551337,0.19170126,0.59929854
0.23534666,0.20103352,0.60032457
0.23517399,0.21045683,0.60138029
0.23499979,0.22003123,0.60244119
0.23482765,0.22974752,0.60350138
0.23466034,0.23957822,0.6045301
0.23450734,0.24951471,0.60549533
0.23436552,0.25962469,0.60641205
0.23423655,0.26988018,0.60726941
0.23412775,0.28029504,0.60801756
0.2340339,0.29096472,0.60863
0.23396312,0.30208457,0.60908699
0.23391198,0.31349856,0.60942751
0.23387727,0.32513213,0.60967982
0.25096223,0.10421841,0.59303689
0.25090954,0.11265387,0.59337705
0.25085691,0.12108757,0.59371513
0.25080431,0.12951954,0.59405124
0.25074932,0.13799973,0.5943979
0.25065047,0.14673485,0.59497124
0.25050098,0.15560208,0.59580868
0.25034797,0.16446854,0.59665209
0.25019446,0.17336215,0.59748811
0.25002998,0.18243001,0.59836251
0.24984562,0.19165806,0.59931034
0.24964932,0.20099327,0.60033041
0.24944244,0.21042104,0.60138041
0.24923369,0.22000013,0.60243571
0.24902666,0.22972213,0.60349053
0.24882679,0.23956062,0.60451478
0.24864553,0.24950746,0.6054768
0.24847741,0.25962928,0.60639101
0.24832425,0.26989701,0.60724634
0.24819174,0.28032351,0.60799336
0.24807857,0.29100239,0.60860509
0.24799605,0.30212858,0.60906184
0.24793772,0.31354609,0.60940266
0.24789758,0.32518196,0.6096552
0.26534763,0.10421452,0.59309018
0.26528662,0.11264224,0.59342808
0.26522568,0.12106823,0.59376395
0.26516473,0.12949254,0.59409785
0.26510105,0.1379651,0.59444231
0.26498821,0.14669333,0.59501171
0.26481831,0.15555759,0.59584278
0.26464409,0.16442168,0.59668016
0.26446918,0.17331293,0.5975104
0.26428184,0.18237871,0.59837896
0.26407242,0.19160643,0.59932059
0.26384905,0.20094547,0.60033357
0.2636176,0.21037975,0.60137659
0.26338392,0.21996555,0.60242516
0.26315147,0.22969522,0.60347354
0.26292804,0.23954366,0.60449237
0.26272455,0.24950349,0.60545087
0.26253542,0.25964037,0.60636252
0.26236323,0.26992348,0.60721588
0.26221225,0.28036469,0.60796165
0.26208532,0.29105544,0.60857278
0.26199341,0.30218923,0.60902941
0.26192796,0.31361055,0.60937083
0.26188239,0.32524911,0.60962385
0.27979618,0.10421018,0.59315211
0.27972463,0.11262923,0.59348702
0.27965307,0.12104661,0.59382004
0.27958158,0.12946235,0.59415102
0.27950689,0.13792633,0.59449255
0.27937418,0.14664696,0.59505683
0.27917647,0.15550803,0.59587967
0.27897376,0.16436958,0.59670937
0.27877024,0.17325832,0.59753209
0.2785522,0.18232186,0.59839302
0.27830896,0.19154972,0.59932655
0.27804726,0.20089367,0.60033053
0.27778047,0.21033587,0.60136467
0.27751106,0.21992986,0.60240442
0.2772432,0.22966926,0.60344452
0.27698702,0.23953107,0.60445654
0.27675033,0.24950802,0.60541052
0.27652884,0.25966442,0.60631883
0.27632648,0.26996771,0.60716963
0.27615032,0.2804285,0.60791439
0.27600572,0.29113522,0.60852534
0.27589941,0.30228007,0.60898244
0.27582201,0.3137075,0.60932517
0.27576709,0.3253499,0.60957927
0.29425272,0.10420582,0.59321398
0.29417029,0.11261622,0.59354597
0.29408789,0.12102497,0.593876
0.29400551,0.12943213,0.59420407
0.29391944,0.13788751,0.59454268
0.29376599,0.14660054,0.59510177
0.29353958,0.15545841,0.59591633
0.29330748,0.16431746,0.59673822
0.29307446,0.17320369,0.59755331
0.2928246,0.18226503,0.59840661
0.29254624,0.19149308,0.59933192
0.29224488,0.20084193,0.60032678
0.29194146,0.2102921,0.60135186
0.29163501,0.21989439,0.60238278
0.29133031,0.22964366,0.60341448
0.29103997,0.239519,0.60441959
0.29076868,0.24951331,0.60536891
0.29051349,0.25968948,0.60627377
0.2902799,0.2700133,0.607122
0.29007751,0.28049406,0.60786575
0.28991422,0.29121718,0.60847664
0.28979272,0.30237347,0.60893416
0.28970298,0.31380719,0.60927826
0.28963843,0.32545355,0.60953343
0.3087503,0.10420165,0.59327477
0.30865693,0.11260372,0.59360361
0.30856365,0.12100419,0.59393054
0.30847043,0.12940308,0.59425557
0.308373,0.1378502,0.59459102
0.30819789,0.14655592,0.59514481
0.30793953,0.15541105,0.59595078
0.30767515,0.16426823,0.5967645
0.30741015,0.17315252,0.59757173
0.3071261,0.18221213,0.59841716
0.30681038,0.19144069,0.5993343
0.30646631,0.2007945,0.60032004
0.30612001,0.21025224,0.60133606
0.30577117,0.21986242,0.60235816
0.30542517,0.22962119,0.60338157
0.30509695,0.23950972,0.60437989
0.30478829,0.2495212,0.60532475
0.30449757,0.25971732,0.60622656
0.30423129,0.27006185,0.60707259
0.30400154,0.28056267,0.60781562
0.30381864,0.29130229,0.60842657
0.3036814,0.30246991,0.60888475
0.30357948,0.31390977,0.6092304
0.30350533,0.32555988,0.6094867
0.32335043,0.10419816,0.59331846
0.32324266,0.11259327,0.59364337
0.32313496,0.12098683,0.59396642
0.32302734,0.12937887,0.59428769
0.32291496,0.13781914,0.59461939
0.32271555,0.14651911,0.59516716
0.32241657,0.15537363,0.59596294
0.32211006,0.16423118,0.59676689
0.32180277,0.17311579,0.59756482
0.32147396,0.18217598,0.59840101
0.32110912,0.19140725,0.59930873
0.32071343,0.2007686,0.60028452
0.32030937,0.21023527,0.6012904
0.31990236,0.21985464,0.60230261
0.31949827,0.22962417,0.60331672
0.31911358,0.23952742,0.60430765
0.31875542,0.24956004,0.60524911
0.31842068,0.25978178,0.60614997
0.31811288,0.27015263,0.60699588
0.31784683,0.28067923,0.60774046
0.31763527,0.29143971,0.60835373
0.31747863,0.30261943,0.60881454
0.31736362,0.31406426,0.60916388
0.31727901,0.32571688,0.60942352
0.3380194,0.10419539,0.59334314
0.33789399,0.11258503,0.59366399
0.3377687,0.12097316,0.59398305
0.33764347,0.12935984,0.59430033
0.33751276,0.13779475,0.59462804
0.33728153,0.14649037,0.5951696
0.3369334,0.1553454,0.59595484
0.33657631,0.16420452,0.59674853
0.33621833,0.17309068,0.59753662
0.33583578,0.18215261,0.59836304
0.3354108,0.19138744,0.59926093
0.33495173,0.20075734,0.60022646
0.33447817,0.21023384,0.60122168
0.33400103,0.21986336,0.60222352
0.33352691,0.2296447,0.60322791
0.33307299,0.23956433,0.60421133
0.33265197,0.24962015,0.60514951
0.33225992,0.25986955,0.60604984
0.33189851,0.27026942,0.60689652
0.33158734,0.28082553,0.60764456
0.33133945,0.29161018,0.6082623
0.33115608,0.30280483,0.60872793
0.3310219,0.31425637,0.60908341
0.33092394,0.32591102,0.60934818
0.3527084,0.10419281,0.5933646
0.35256371,0.11257728,0.59368151
0.35241923,0.12096027,0.59399664
0.35227498,0.1293418,0.5943101
0.35212451,0.13777158,0.59463406
0.35185924,0.14646295,0.59516966
0.35145962,0.15531841,0.5959447
0.35104987,0.16417904,0.59672838
0.35063952,0.17306674,0.59750676
0.35020158,0.18213043,0.59832352
0.34971479,0.19136886,0.59921157
0.34919068,0.20074733,0.6001668
0.3486459,0.21023369,0.60115129
0.34809685,0.21987338,0.60214275
0.34755063,0.22966656,0.60313749
0.34702545,0.23960264,0.6041134
0.34653962,0.24968179,0.6050483
0.34608829,0.25995892,0.60594815
0.34567147,0.27038801,0.60679573
0.34531349,0.28097382,0.60754734
0.3450276,0.29178274,0.60816973
0.34481642,0.30299234,0.60864043
0.3446624,0.31445074,0.60900205
0.34455055,0.32610744,0.609272
0.36738712,0.1041932,0.59333009
0.36722028,0.11257837,0.59364343
0.36705372,0.12096193,0.5939551
0.36688742,0.12934393,0.5942651
0.366714,0.13777404,0.59458572
0.36641082,0.1464662,0.59511691
0.36595833,0.15532531,0.59588373
0.36549422,0.1641892,0.59665918
0.36502942,0.17307973,0.59742975
0.36453384,0.18214583,0.59823912
0.36398292,0.19138773,0.59912008
0.36339048,0.20077288,0.60006881
0.36277959,0.21026753,0.60104609
0.36216375,0.21991584,0.6020304
0.36155057,0.22971933,0.60301858
0.36095896,0.23967049,0.60398978
0.36040863,0.24977151,0.60492486
0.3598952,0.26007473,0.60582882
0.35942098,0.27053168,0.60668123
0.35901484,0.28114617,0.60743976
0.35868996,0.29197854,0.60806954
0.35845044,0.30320075,0.60854715
0.3582752,0.31466246,0.6089164
0.35814798,0.32631794,0.60919279
0.38224781,0.10419782,0.59322661
0.38205379,0.11259217,0.59353632
0.38186014,0.12098484,0.59384441
0.38166678,0.12937587,0.59415102
0.38146538,0.13781498,0.59446818
0.3811166,0.14651631,0.59499574
0.38059989,0.15538622,0.5957557
0.38007084,0.16426055,0.59652352
0.37954119,0.17316127,0.59728682
0.37897721,0.18223746,0.5980891
0.37835139,0.19148934,0.59896368
0.37767607,0.20088278,0.59990871
0.3769846,0.2103855,0.6008811
0.37628779,0.22004215,0.60186064
0.37559354,0.22985557,0.60284472
0.37491947,0.23981991,0.60381377
0.37428221,0.2499406,0.60475361
0.37367889,0.26026633,0.60566813
0.3731195,0.27074754,0.60653192
0.37263706,0.2813876,0.60730404
0.37224823,0.29224086,0.60794729
0.37196183,0.30346972,0.60843647
0.37174594,0.31492653,0.60881811
0.37158522,0.32657248,0.60910571
0.39732155,0.10420476,0.59310246
0.39709371,0.11261296,0.59340876
0.39686629,0.12101946,0.59371358
0.39663929,0.12942429,0.59401685
0.39640298,0.13787723,0.59433085
0.39599672,0.14659126,0.59485584
0.39540312,0.15547451,0.59560978
0.39479679,0.16436185,0.5963707
0.39418986,0.17327543,0.59712726
0.39354473,0.18236431,0.59792328
0.39282912,0.19162714,0.59879267
0.39205557,0.2010296,0.59973562
0.39126843,0.21054046,0.60070431
0.39047465,0.22020544,0.6016804
0.3896817,0.23002727,0.60266167
0.38890329,0.24000175,0.60362995
0.38815629,0.25013861,0.60457629
0.38743922,0.26048237,0.60550302
0.38676837,0.27098274,0.60637975
0.38618213,0.28164357,0.60716701
0.38570127,0.29251295,0.6078251
0.38534015,0.303743,0.60832745
0.3850601,0.31519094,0.60872304
0.38485041,0.32682422,0.60902286
0.41259801,0.10421663,0.59296417
0.41232723,0.11264803,0.59326792
0.41205731,0.12107701,0.59357017
0.41178823,0.12950361,0.593871
0.41150847,0.1379777,0.59418261
0.41103011,0.14670974,0.59470636
0.41034034,0.15560493,0.59545606
0.40963951,0.16450219,0.59621143
0.40893981,0.17342548,0.59696263
0.40819854,0.18252349,0.59775341
0.40737799,0.1917931,0.59861869
0.40649053,0.20119953,0.59956038
0.40559176,0.21071273,0.60052627
0.40468758,0.22038129,0.6014992
0.40378481,0.23020768,0.60247797
0.40289316,0.24018939,0.60344583
0.40202892,0.2503404,0.60439926
0.40119207,0.26070055,0.60533839
0.40040493,0.27121919,0.60622823
0.3997108,0.28190017,0.60703069
0.39913425,0.29278484,0.60770375
0.39869529,0.30401486,0.60821939
0.39834917,0.31545356,0.60862905
0.39808887,0.32707387,0.6089412
0.42833596,0.10423828,0.59280515
0.42801341,0.11271256,0.59310681
0.42769197,0.12118383,0.59340698
0.42737162,0.12965216,0.59370577
0.42703885,0.13816755,0.59401542
0.42647678,0.14693823,0.59453887
0.42567515,0.15585348,0.59528732
0.42486331,0.16476668,0.5960393
0.42405313,0.17370506,0.59678692
0.42319649,0.18281688,0.59757423
0.4222489,0.19209656,0.59843695
0.42122862,0.20150352,0.59938049
0.42019308,0.21100853,0.60034645
0.41915098,0.22066933,0.60131872
0.41810879,0.23048823,0.60229719
0.41707104,0.24046414,0.60326654
0.41604963,0.25061211,0.60422778
0.41504809,0.26096731,0.60517985
0.4141039,0.27148485,0.60608321
0.41326648,0.28216922,0.60690141
0.41256395,0.29305533,0.60758984
0.41202667,0.30427855,0.60811925
0.41160062,0.31570461,0.6085431
0.41127709,0.32730862,0.60886788
0.44489071,0.10426775,0.59263855
0.44449526,0.11280042,0.59293824
0.44410405,0.12132941,0.59323657
0.4437148,0.1298548,0.59353346
0.44330901,0.13842683,0.59384131
0.44264397,0.14725022,0.59436631
0.44170341,0.15619284,0.59511483
0.44075212,0.16512983,0.59586442
0.43980181,0.17409118,0.59660953
0.43880296,0.18322533,0.59739447
0.4377048,0.19252092,0.59825665
0.43651906,0.20192829,0.59920496
0.43531355,0.21142311,0.60017318
0.43410009,0.2210737,0.60114682
0.43289149,0.23088224,0.60212702
0.43166548,0.24084289,0.6030997
0.43042365,0.25096986,0.60407037
0.42919463,0.26129934,0.6050362
0.42803141,0.27179363,0.60595375
0.42697838,0.2824572,0.6067878
0.42608094,0.29332715,0.60749155
0.4253805,0.30453128,0.60803509
0.42481437,0.31593385,0.60847366
0.42437381,0.32751259,0.60881144
0.10721557,0.10421385,0.60845864
0.10721312,0.11264105,0.60874599
0.10721068,0.12106762,0.60903275
0.10720823,0.12949355,0.60931879
0.10720569,0.13796881,0.60961473
0.10720106,0.14670047,0.61010689
0.10719401,0.15556599,0.61082977
0.1071871,0.1644301,0.61156499
0.10718015,0.17332044,0.61229926
0.10717275,0.18238306,0.61307245
0.10716459,0.19159982,0.6139189
0.10715532,0.20091321,0.61482537
0.10714453,0.21031454,0.61574817
0.1071336,0.21986607,0.61667466
0.10712273,0.2295555,0.617594
0.10711247,0.23935181,0.61847848
0.10710296,0.24925108,0.61929935
0.10709309,0.25932911,0.62006813
0.1070837,0.26955083,0.62078148
0.10707539,0.27993709,0.62139708
0.10706903,0.29058972,0.62189984
0.10706481,0.3017039,0.62227732
0.10706154,0.31312928,0.62255692
0.10705903,0.32477725,0.62276512
0.12164672,0.1042143,0.60845506
0.12163938,0.11264243,0.60874236
0.12163204,0.12106991,0.609029
0.12162469,0.12949675,0.60931492
0.12161707,0.13797294,0.60961074
0.12160318,0.14670563,0.61010271
0.12158202,0.15557152,0.61082548
0.1215613,0.16443592,0.61156058
0.12154045,0.17332655,0.61229473
0.12151825,0.18238953,0.61306775
0.12149377,0.1916068,0.61391401
0.12146596,0.20092045,0.61482054
0.12143358,0.2103219,0.61574346
0.1214008,0.21987359,0.61667007
0.12136819,0.22956336,0.61758959
0.12133739,0.23936012,0.61847419
0.12130889,0.24925971,0.61929518
0.12127925,0.25933754,0.62006408
0.12125108,0.26955906,0.62077761
0.12122615,0.27994505,0.62139344
0.12120708,0.29059756,0.62189645
0.12119442,0.30171189,0.62227398
0.12118464,0.31313723,0.62255359
0.12117709,0.32478499,0.62276185
0.13607785,0.10421477,0.60845155
0.13606563,0.1126438,0.60873872
0.1360534,0.1210722,0.60902518
0.13604115,0.12949996,0.60931104
0.13602845,0.13797706,0.60960674
0.13600531,0.1467108,0.61009854
0.13597004,0.15557705,0.61082119
0.13593552,0.16444175,0.61155617
0.13590075,0.17333268,0.6122902
0.13586377,0.18239601,0.6130631
0.13582297,0.19161379,0.61390913
0.13577661,0.20092769,0.61481565
0.13572262,0.21032928,0.61573875
0.13566799,0.21988112,0.61666548
0.13561365,0.22957121,0.61758512
0.13556233,0.23936845,0.61846995
0.1355148,0.24926835,0.61929101
0.13546543,0.25934595,0.62006003
0.13541847,0.26956728,0.62077379
0.13537692,0.27995303,0.62138981
0.13534513,0.29060537,0.62189299
0.13532403,0.30171984,0.62227058
0.13530773,0.31314519,0.62255031
0.13529515,0.32479277,0.62275851
0.15051116,0.10421522,0.60844803
0.1504938,0.11264517,0.60873508
0.15047646,0.12107448,0.60902148
0.15045913,0.12950315,0.60930723
0.15044117,0.13798118,0.60960281
0.15040855,0.14671594,0.61009437
0.15035884,0.15558258,0.6108169
0.15031023,0.16444756,0.61155176
0.15026137,0.17333879,0.61228561
0.15020944,0.18240246,0.61305839
0.15015224,0.19162078,0.6139043
0.15008728,0.20093493,0.61481082
0.15001169,0.21033664,0.61573404
0.1499352,0.21988864,0.61666089
0.14985912,0.22957906,0.61758071
0.14978726,0.23937678,0.61846566
0.14972071,0.24927698,0.61928689
0.14965159,0.25935438,0.62005603
0.14958584,0.26957551,0.62076992
0.14952767,0.27996102,0.62138617
0.14948317,0.29061317,0.62188959
0.14945364,0.30172783,0.62226725
0.14943081,0.31315315,0.62254697
0.1494132,0.32480055,0.62275523
0.16475612,0.10421427,0.60845637
0.16473584,0.11264232,0.60874295
0.16471556,0.12106973,0.60902894
0.16469526,0.12949651,0.60931426
0.16467415,0.13797265,0.60960943
0.16463539,0.14670582,0.61010015
0.16457799,0.15557164,0.61082149
0.1645207,0.16443588,0.61155516
0.16446306,0.17332637,0.61228794
0.16440147,0.18238944,0.61305952
0.16433264,0.19160768,0.61390412
0.16425672,0.200923,0.61480927
0.16417427,0.2103267,0.61573124
0.16409074,0.21988079,0.6166569
0.16400795,0.22957368,0.61757553
0.16392866,0.23937437,0.61845958
0.16385444,0.24927801,0.61928004
0.16377982,0.25935897,0.62004858
0.1637097,0.26958376,0.62076205
0.1636496,0.27997276,0.621378
0.16360219,0.2906279,0.62188125
0.1635682,0.3017447,0.62225872
0.16354167,0.31317112,0.62253833
0.16352214,0.32481918,0.62274659
0.17896618,0.10421309,0.60846722
0.17894371,0.11263879,0.60875332
0.17892124,0.12106386,0.60903877
0.17889877,0.12948829,0.60932362
0.17887527,0.13796207,0.60961825
0.17883095,0.14669326,0.6101079
0.1787672,0.155558,0.61082774
0.17870271,0.16442126,0.61156005
0.17863786,0.17331077,0.61229146
0.17856824,0.18237303,0.61306155
0.17848919,0.19159114,0.6139046
0.17840381,0.20090774,0.61480802
0.17831625,0.21031371,0.61572838
0.17822765,0.21987016,0.61665249
0.17814036,0.22956601,0.61756968
0.17805542,0.23937029,0.61845249
0.17797506,0.24927813,0.61927205
0.17789672,0.25936356,0.62003976
0.17782429,0.26959294,0.62075257
0.17776471,0.27998638,0.62136811
0.17771561,0.29064524,0.62187105
0.17767756,0.30176488,0.62224829
0.17764774,0.31319275,0.62252784
0.17762686,0.3248418,0.62273592
0.19317622,0.10421191,0.60847801
0.19315158,0.11263526,0.60876364
0.19312692,0.12105799,0.6090486
0.19310227,0.12948008,0.60933292
0.1930764,0.13795151,0.60962707
0.1930265,0.1466807,0.61011565
0.19295643,0.15554437,0.610834
0.19288474,0.16440664,0.61156493
0.19281268,0.17329518,0.61229491
0.19273502,0.18235663,0.61306363
0.19264576,0.19157459,0.61390507
0.19255088,0.20089249,0.61480677
0.19245824,0.2103007,0.61572558
0.19236456,0.21985954,0.61664808
0.19227278,0.22955833,0.61756378
0.1921822,0.2393662,0.61844546
0.19209568,0.24927826,0.61926401
0.19201364,0.25936815,0.62003088
0.19193888,0.26960215,0.6207431
0.19187984,0.27999997,0.62135822
0.19182904,0.29066262,0.62186086
0.1917869,0.30178505,0.62223786
0.19175379,0.31321442,0.62251729
0.19173159,0.32486442,0.62272531
0.2074471,0.10421036,0.60849482
0.2074199,0.11263062,0.60877973
0.20739272,0.12105027,0.60906398
0.20736559,0.12946929,0.60934758
0.20733701,0.13793764,0.60964102
0.2072804,0.14666413,0.61012828
0.20720124,0.15552652,0.61084461
0.20711996,0.16438778,0.61157364
0.20703839,0.17327529,0.61230177
0.20695035,0.1823359,0.61306852
0.2068484,0.19155374,0.61390781
0.20674039,0.20087324,0.61480725
0.20663558,0.21028411,0.61572391
0.20653,0.21984574,0.61664432
0.20642722,0.22954789,0.61755812
0.20632482,0.23935975,0.61843812
0.20622712,0.24927665,0.61925542
0.20613636,0.25937191,0.62002134
0.20605451,0.26961142,0.62073278
0.20599145,0.28001451,0.62134737
0.205935,0.29068166,0.62184966
0.205887,0.30180728,0.62222636
0.20584995,0.31323823,0.62250566
0.2058257,0.32488936,0.62271363
0.22194842,0.10420744,0.60853082
0.22191276,0.11262186,0.60881436
0.22187711,0.12103567,0.60909718
0.2218415,0.12944888,0.60937941
0.22180414,0.13791139,0.60967141
0.22173382,0.14663267,0.61015624
0.2216315,0.15549241,0.61086857
0.22152637,0.16435146,0.61159372
0.22142081,0.17323682,0.6123181
0.22130735,0.18229547,0.61308098
0.22117817,0.19151291,0.6139161
0.22104122,0.20083529,0.61481088
0.22090302,0.2102506,0.61572301
0.22076368,0.21981685,0.61663908
0.22062685,0.22952451,0.61754876
0.22049275,0.23934379,0.61842537
0.22036795,0.24927036,0.6192404
0.22025239,0.25937656,0.62000448
0.22014755,0.26962727,0.62071437
0.22006223,0.28004104,0.62132794
0.21998766,0.2907165,0.62182951
0.21992852,0.30184782,0.62220579
0.21988451,0.31328195,0.6224851
0.21985501,0.32493529,0.622693
0.23644985,0.10420445,0.6085676
0.23640561,0.11261288,0.60884964
0.23636138,0.12102072,0.6091311
0.23631717,0.12942797,0.6094119
0.23627089,0.13788448,0.60970247
0.23618633,0.14660046,0.61018461
0.2360604,0.15545745,0.61089277
0.23593101,0.16431426,0.61161405
0.23580106,0.17319737,0.61233449
