"Points:0","Points:1","Points:2"
0.22218685,0.18137051,0.59719467
0.22205347,0.19047201,0.59820294
0.22191197,0.19967352,0.59928602
0.22176746,0.20898797,0.60040283
0.22162168,0.21845175,0.60152304
0.22147819,0.22805417,0.60264212
0.22133714,0.23776712,0.60372835
0.22120607,0.24758165,0.60474908
0.22108643,0.25756916,0.6057089
0.22097792,0.26770166,0.60660619
0.22088918,0.27799302,0.60739273
0.22081111,0.28853947,0.60804266
0.22074871,0.29954109,0.60853499
0.22070396,0.31091666,0.60888469
0.22067399,0.32251281,0.60914606
0.23742892,0.10416273,0.59156817
0.23738436,0.11248654,0.59193009
0.23733982,0.12080821,0.59228987
0.23729528,0.12912777,0.59264761
0.23724863,0.1374945,0.59301609
0.23716332,0.14611074,0.59361672
0.23703623,0.15485713,0.59449995
0.23690581,0.16360489,0.59539664
0.23677482,0.17237918,0.59628534
0.23663421,0.18132475,0.59721321
0.23647553,0.19042614,0.59821594
0.23630661,0.19963077,0.59929264
0.2361293,0.20894988,0.60040331
0.23595037,0.21841855,0.60151756
0.23577337,0.2280269,0.60263091
0.23560114,0.2377478,0.60371238
0.2354432,0.24757284,0.60472965
0.2352964,0.25757274,0.6056869
0.23516242,0.26771808,0.60658211
0.23504874,0.27802172,0.60736746
0.23495007,0.28857806,0.60801667
0.23487474,0.29958692,0.60850865
0.23482248,0.31096616,0.60885864
0.23478675,0.32256475,0.60912019
0.25201914,0.10415928,0.59161901
0.25196603,0.11247622,0.59197903
0.25191298,0.12079106,0.59233689
0.25185999,0.12910381,0.59269267
0.25180459,0.13746372,0.59305924
0.25170493,0.14607388,0.59365642
0.25155479,0.15481731,0.59453398
0.25140151,0.163563,0.59542543
0.25124782,0.17233525,0.59630907
0.25108317,0.18127903,0.59723175
0.25089857,0.19038031,0.59822893
0.25070184,0.19958803,0.59929925
0.25049147,0.20891179,0.60040379
0.25027922,0.21838534,0.60151207
0.25006863,0.2279996,0.60261977
0.24986519,0.23772848,0.60369641
0.24968037,0.24756402,0.60471022
0.24950634,0.25757635,0.60566485
0.2493469,0.26773453,0.60655802
0.24920823,0.27805045,0.60734218
0.24908894,0.28861666,0.60799068
0.24900076,0.29963282,0.6084823
0.24894096,0.3110157,0.60883254
0.24889946,0.32261667,0.60909432
0.26655304,0.10415517,0.59167647
0.26649013,0.11246393,0.59203404
0.26642725,0.12077063,0.59238946
0.26636443,0.12907529,0.59274286
0.26629883,0.13742712,0.59310704
0.26618356,0.14602996,0.59370005
0.26600933,0.1547703,0.5945707
0.26582986,0.16351376,0.59545565
0.26564983,0.1722838,0.59633291
0.26545724,0.18122566,0.59724927
0.26524249,0.19032677,0.59823972
0.26501358,0.19953837,0.59930241
0.26477432,0.20886868,0.60039949
0.2645328,0.21834901,0.60150051
0.26429254,0.22797105,0.60260135
0.26406145,0.23770995,0.60367221
0.26385042,0.24755853,0.60468215
0.26365429,0.25758702,0.60563415
0.26347515,0.26776183,0.6065253
0.26331735,0.2780937,0.60730815
0.26318362,0.28867301,0.60795599
0.26308537,0.29969844,0.60844731
0.26301831,0.31108537,0.60879815
0.26297119,0.32268924,0.60906041
0.2811507,0.10415061,0.59174269
0.28107572,0.11245029,0.5920971
0.28100076,0.12074794,0.59244943
0.28092584,0.12904362,0.59279972
0.2808477,0.13738646,0.59316075
0.28071088,0.14598127,0.59374833
0.28050512,0.15471825,0.59461021
0.28029212,0.16345935,0.59548694
0.28007844,0.17222704,0.59635621
0.27985007,0.18116683,0.59726435
0.27959627,0.19026823,0.59824622
0.27932385,0.19948474,0.59929931
0.27904487,0.208823,0.60038698
0.2787632,0.21831162,0.60147876
0.27848315,0.22794344,0.60257083
0.27821493,0.23769577,0.60363448
0.27796638,0.24756151,0.60463953
0.27773651,0.25761059,0.60558808
0.27752647,0.26780686,0.60647666
0.27734277,0.27815953,0.6072585
0.27719066,0.28875619,0.6079061
0.27707741,0.29979455,0.6083976
0.27699813,0.31118783,0.60874975
0.27694148,0.32279572,0.60901308
0.29575646,0.10414604,0.59180892
0.29566905,0.11243662,0.59216011
0.2955817,0.12072524,0.59250927
0.29549441,0.12901191,0.59285647
0.29540336,0.13734575,0.59321433
0.2952441,0.14593254,0.59379649
0.29500595,0.15466616,0.59464955
0.29475853,0.1634049,0.59551787
0.2945103,0.17217025,0.59637904
0.29424497,0.18110801,0.59727901
0.29395086,0.19020975,0.59825212
0.29363355,0.19943118,0.5992955
0.29331353,0.20877744,0.60037363
0.29299045,0.21827443,0.60145605
0.29266915,0.2279162,0.60253924
0.29236233,0.23768212,0.60359561
0.29207477,0.24756524,0.60459566
0.29180995,0.25763518,0.60554063
0.29156792,0.26785326,0.60642666
0.29135725,0.27822715,0.60720748
0.29118577,0.28884152,0.60785496
0.29105663,0.2998932,0.60834664
0.29096484,0.31129304,0.60870016
0.29089832,0.32290506,0.60896456
0.31036356,0.10414141,0.59187526
0.31026512,0.11242278,0.59222293
0.31016675,0.12070222,0.59256864
0.31006849,0.12897979,0.59291244
0.30996591,0.13730451,0.59326684
0.30978498,0.14588316,0.59384328
0.30951476,0.15461391,0.59468693
0.30923441,0.16335124,0.59554631
0.30895332,0.17211509,0.59639883
0.3086527,0.18105157,0.59729022
0.3083199,0.19015422,0.59825438
0.30795825,0.1993809,0.59928793
0.3075929,0.20873535,0.60035628
0.30722478,0.21824087,0.60142928
0.30685937,0.22789274,0.6025036
0.30651176,0.23767239,0.60355264
0.30618373,0.24757312,0.6045478
0.3058815,0.25766438,0.60548979
0.30560526,0.26790461,0.60637367
0.30536577,0.27830002,0.60715383
0.30517331,0.28893229,0.60780144
0.30502728,0.29999745,0.60829359
0.304923,0.31140351,0.60864872
0.30484664,0.32301944,0.60891438
0.32505292,0.10413733,0.59192467
0.32494015,0.11241058,0.59226811
0.32482743,0.12068196,0.59260958
0.32471481,0.12895155,0.59294921
0.32459736,0.1372683,0.59329951
0.32439214,0.14584008,0.59386939
0.32408196,0.15456995,0.59470195
0.32376054,0.1633082,0.5955506
0.3234382,0.17207293,0.59639275
0.32309383,0.18101054,0.59727395
0.3227129,0.19011647,0.5982278
0.32230049,0.19935109,0.59925056
0.32187605,0.20871559,0.60030788
0.32144836,0.21823156,0.60137016
0.32102343,0.22789547,0.60243434
0.32061785,0.23769109,0.60347515
0.3202388,0.24761419,0.60446614
0.31988963,0.25773302,0.60540724
0.31956866,0.26800153,0.60629123
0.31928965,0.27842468,0.60707313
0.31906536,0.2890799,0.60772318
0.31889713,0.30016014,0.60821772
0.31877917,0.31157124,0.60857677
0.31869173,0.3231898,0.60884589
0.33981153,0.10413398,0.59195489
0.33968118,0.11240057,0.59229386
0.33955091,0.12066537,0.59263092
0.33942074,0.12892842,0.5929662
0.33928499,0.1372387,0.59331214
0.33904794,0.14580496,0.59387535
0.33868921,0.15453511,0.59469646
0.3383182,0.16327547,0.59553385
0.33794612,0.17204228,0.59636521
0.33754903,0.1809822,0.59723574
0.33710882,0.19009224,0.5981788
0.33663383,0.19933583,0.59919041
0.33613849,0.20871124,0.60023642
0.33563918,0.21823861,0.60128736
0.33514264,0.2279156,0.60234106
0.33466628,0.23772885,0.60337359
0.33422282,0.24767636,0.60436058
0.33381334,0.25782478,0.60530114
0.33343542,0.26812425,0.60618615
0.33310807,0.27857882,0.60697168
0.33284423,0.28926018,0.60762644
0.33264661,0.30035847,0.60812557
0.33250877,0.31177637,0.60849088
0.33240736,0.32339704,0.6087653
0.35460472,0.10413105,0.59197909
0.35445404,0.11239177,0.59231377
0.35430363,0.12065069,0.59264672
0.35415348,0.12890787,0.59297782
0.35399705,0.13721222,0.59331965
0.35372466,0.14577331,0.59387666
0.35331288,0.15450343,0.59468693
0.35288811,0.16324542,0.59551364
0.35246292,0.17201395,0.59633476
0.35200998,0.18095578,0.59719497
0.3515079,0.19006962,0.59812766
0.35096809,0.19932197,0.59912848
0.35039988,0.2087082,0.60016322
0.34982711,0.21824695,0.60120291
0.34925699,0.22793706,0.60224605
0.34870777,0.23776801,0.60327029
0.34819791,0.24774002,0.60425341
0.34772608,0.25791818,0.6051935
0.34728941,0.2682488,0.60607958
0.34691197,0.27873501,0.60686892
0.34660691,0.28944263,0.60752857
0.34637883,0.30055892,0.60803241
0.34622049,0.31198376,0.6084041
0.34610456,0.32360658,0.60868394
0.36943126,0.10413183,0.59193826
0.36925644,0.11239405,0.59226882
0.36908194,0.12065436,0.59259766
0.36890772,0.12891281,0.59292483
0.36872634,0.13721831,0.59326279
0.36841378,0.14578106,0.59381479
0.36794457,0.15451525,0.594616
0.36745927,0.16326053,0.59543353
0.36697352,0.17203189,0.59624588
0.36645672,0.18097614,0.59709793
0.36588416,0.19009338,0.59802282
0.36526969,0.19935223,0.59901673
0.36462927,0.20874819,0.60004431
0.36398384,0.2182972,0.60107654
0.36334112,0.22799918,0.60211283
0.36272025,0.23784673,0.60313225
0.36214098,0.24784209,0.60411537
0.36160415,0.2580485,0.60506099
0.3611075,0.26840892,0.60595345
0.36067918,0.27892575,0.60675114
0.36033237,0.28965887,0.60741943
0.3600738,0.30079076,0.60793066
0.35989347,0.31221765,0.60831064
0.3597613,0.32383808,0.60859764
0.38444164,0.10413681,0.59182739
0.38423756,0.11240891,0.59215379
0.38403386,0.12067905,0.59247851
0.38383052,0.12894726,0.59280169
0.38361904,0.13726251,0.59313571
0.38325852,0.14583519,0.59368354
0.38272029,0.15458061,0.59447718
0.38216373,0.16333628,0.59528613
0.38160685,0.17211774,0.59609032
0.3810153,0.181072,0.5969345
0.38036138,0.19019906,0.59785229
0.37965742,0.19946632,0.59884208
0.37893015,0.20887198,0.59986502
0.37819743,0.21843135,0.60089183
0.37746736,0.22814533,0.60192335
0.37675771,0.23800816,0.60294002
0.37608519,0.24802522,0.60392749
0.37545502,0.25825703,0.60488504
0.37486988,0.2686443,0.60579056
0.37436211,0.2791892,0.60660344
0.37394822,0.28994575,0.60728675
0.37364045,0.3010878,0.6078102
0.37341824,0.31250811,0.60820353
0.37325138,0.32411733,0.60850257
0.39966726,0.10414407,0.59169549
0.39942718,0.11243071,0.59201795
0.39918754,0.12071535,0.5923388
0.39894834,0.12899803,0.59265822
0.39869979,0.13732778,0.59298849
0.39827928,0.1459139,0.59353322
0.39765906,0.15467308,0.59432018
0.3970187,0.16344166,0.5951212
0.39637813,0.17223588,0.59591788
0.39569888,0.18120269,0.59675497
0.39494848,0.19034059,0.59766692
0.39413956,0.19961709,0.59865415
0.39331013,0.20903257,0.59967375
0.39247397,0.21860221,0.6006965
0.39163879,0.22832669,0.60172462
0.39081836,0.23820175,0.60273999
0.39002964,0.24823706,0.60373354
0.38928223,0.25848985,0.60470474
0.38858229,0.2688989,0.60562491
0.38796738,0.27946708,0.60645455
0.38745821,0.29024225,0.60715425
0.3870734,0.3013888,0.60769153
0.38678575,0.3127985,0.60809976
0.3865687,0.32439336,0.60841191
0.41514379,0.10415829,0.59153748
0.41485697,0.11247268,0.59185749
0.41457105,0.12078418,0.59217602
0.41428605,0.12909286,0.59249306
0.41399026,0.13744783,0.59282106
0.41349292,0.1460557,0.59336495
0.41276908,0.15482816,0.59414828
0.41202596,0.16360618,0.59494412
0.4112843,0.17240949,0.59573561
0.41050035,0.18138458,0.59656775
0.40963596,0.19052811,0.59747589
0.40870354,0.19980763,0.59846234
0.40775248,0.20922457,0.59947968
0.40679619,0.21879713,0.60049933
0.40584141,0.22852594,0.60152447
0.40489799,0.23840819,0.60253906
0.40398243,0.24845786,0.60353941
0.40310743,0.25872791,0.60452485
0.40228465,0.26915622,0.60545993
0.40155676,0.27974615,0.60630649
0.40094799,0.29053879,0.6070227
0.40048304,0.30168825,0.60757387
0.40012804,0.31308699,0.60799706
0.39985913,0.32466725,0.60832232
0.43109307,0.10418248,0.59135652
0.43075109,0.11254478,0.59167445
0.43041036,0.1209036,0.59199089
0.43007082,0.12925896,0.5923059
0.42971873,0.13766019,0.592632
0.4291338,0.14631173,0.59317595
0.42829195,0.15510713,0.5939588
0.42743149,0.163902,0.59475154
0.42657316,0.17272127,0.59553975
0.42566746,0.18171099,0.59636885
0.4246695,0.19086538,0.59727508
0.42359728,0.20014724,0.59826428
0.42250186,0.20955613,0.59928238
0.4214001,0.21912107,0.60030174
0.4202984,0.22884288,0.60132611
0.41920131,0.23871982,0.60234177
0.41812083,0.248767,0.6033498
0.41706666,0.2590304,0.60435057
0.41607204,0.26945552,0.60530162
0.41518632,0.28004664,0.60616618
0.41443723,0.29083854,0.60689998
0.41386256,0.30197993,0.60746598
0.41342121,0.31336212,0.60790473
0.41308296,0.32492235,0.60824382
0.44787022,0.10421458,0.59116662
0.44745156,0.11264047,0.5914827
0.44703734,0.12106214,0.59179729
0.44662517,0.12947968,0.59211046
0.44619632,0.1379426,0.59243488
0.44550413,0.14665198,0.59298068
0.44451624,0.15547736,0.59376466
0.44350946,0.16429687,0.59455532
0.44250411,0.17313986,0.59534144
0.44144928,0.18215264,0.5961687
0.44029376,0.19132364,0.59707499
0.43904835,0.20060809,0.59807014
0.43777478,0.21000689,0.59909105
0.43649364,0.21956161,0.60011244
0.43521756,0.22927354,0.60113817
0.43392408,0.23913567,0.60215688
0.43261471,0.2491625,0.60317415
0.43131763,0.25939831,0.60419124
0.43008864,0.26979804,0.60515893
0.42897224,0.28036618,0.60604167
0.42801356,0.29113981,0.60679293
0.42726412,0.30226061,0.60737425
0.42667565,0.3136152,0.60782903
0.4262135,0.32514614,0.60818255
0.10725538,0.10415361,0.6072129
0.10725313,0.11246029,0.60751653
0.10725089,0.12076624,0.60781938
0.10724864,0.12907146,0.60812157
0.1072463,0.13742521,0.60843366
0.10724188,0.14603139,0.60894394
0.1072352,0.15477347,0.6096983
0.10722879,0.16351737,0.6104731
0.10722235,0.17228714,0.61124682
0.10721546,0.18122683,0.61206025
0.10720783,0.19031852,0.61294782
0.10719909,0.19950631,0.61389625
0.10718906,0.20879889,0.61486673
0.1071789,0.21823944,0.61584091
0.10716881,0.22781575,0.61680782
0.10715932,0.2374972,0.61773932
0.1071506,0.24728002,0.61860663
0.10714094,0.25724834,0.61940908
0.10713166,0.26736155,0.62015295
0.10712346,0.27763814,0.62079847
0.10711724,0.28817889,0.62133086
0.10711318,0.29918113,0.62173724
0.10710991,0.31057236,0.62202501
0.10710739,0.32218665,0.62224102
0.12176614,0.10415402,0.60720909
0.1217594,0.11246151,0.60751259
0.12175266,0.12076827,0.60781533
0.12174592,0.12907431,0.6081174
0.12173891,0.13742886,0.60842937
0.12172563,0.14603598,0.60893941
0.1217056,0.15477844,0.60969371
0.12168639,0.16352268,0.61046833
0.12166706,0.1722928,0.61124188
0.1216464,0.18123291,0.61205512
0.12162349,0.19032517,0.61294252
0.12159728,0.1995133,0.61389095
0.12156718,0.20880622,0.61486161
0.12153672,0.21824712,0.61583596
0.12150643,0.22782396,0.61680299
0.12147796,0.23750608,0.61773467
0.1214518,0.2472894,0.6186021
0.1214228,0.25725749,0.61940473
0.12139497,0.26737043,0.62014884
0.1213704,0.27764669,0.62079459
0.12135172,0.28818721,0.62132728
0.12133951,0.29918957,0.62173367
0.12132973,0.31058076,0.6220215
0.12132219,0.32219481,0.62223756
0.1362769,0.10415442,0.60720527
0.13626567,0.11246273,0.6075086
0.13625444,0.12077031,0.60781127
0.13624321,0.12907715,0.60811323
0.13623151,0.13743253,0.60842508
0.13620938,0.14604057,0.60893494
0.13617601,0.15478338,0.60968906
0.136144,0.16352798,0.6104635
0.13611177,0.17229846,0.61123699
0.13607734,0.18123898,0.61205006
0.13603917,0.19033182,0.61293721
0.13599546,0.19952029,0.61388564
0.13594532,0.20881353,0.61485648
0.13589452,0.2182548,0.61583096
0.13584405,0.22783217,0.61679816
0.13579661,0.23751496,0.61773002
0.13575299,0.24729878,0.61859757
0.13570468,0.25726664,0.61940038
0.13565828,0.26737928,0.62014472
0.13561732,0.27765524,0.62079072
0.1355862,0.28819549,0.62132365
0.13556586,0.299198,0.62173015
0.13554955,0.31058913,0.62201798
0.13553698,0.32220298,0.62223411
0.15079279,0.10415483,0.60720152
0.1507767,0.11246394,0.60750473
0.15076062,0.12077232,0.60780728
0.15074457,0.12907998,0.60810906
0.15072788,0.13743617,0.60842085
0.15069649,0.14604515,0.60893041
0.15064913,0.15478833,0.60968447
0.15060373,0.16353327,0.61045873
0.15055814,0.17230411,0.61123204
0.15050955,0.18124504,0.61204493
0.15045576,0.19033846,0.61293191
0.15039428,0.19952728,0.61388034
0.15032381,0.20882085,0.61485136
0.15025254,0.21826249,0.61582595
0.15018176,0.22784038,0.61679333
0.15011528,0.23752382,0.61772537
0.1500542,0.24730816,0.6185931
0.14998654,0.25727579,0.61939603
0.14992158,0.26738816,0.62014055
0.14986424,0.2776638,0.62078685
0.14982067,0.28820381,0.62132001
0.14979219,0.29920644,0.62172657
0.14976937,0.31059754,0.62201446
0.14975177,0.32221115,0.62223059
0.1651817,0.10415383,0.6072101
0.16516159,0.11246096,0.60751289
0.16514149,0.12076737,0.60781497
0.16512141,0.12907307,0.60811633
0.16510047,0.13742729,0.60842764
0.16506176,0.1460346,0.60893637
0.1650044,0.15477693,0.60968912
0.16494729,0.1635212,0.61046219
0.16488986,0.17229137,0.61123425
0.16482848,0.18123175,0.61204588
0.16475986,0.19032517,0.61293149
0.16468419,0.19951516,0.61387849
0.16460313,0.20881073,0.6148482
0.16452104,0.21825445,0.61582154
0.16443975,0.22783482,0.61678779
0.16436204,0.23752122,0.61771888
0.16428947,0.24730897,0.61858582
0.16421506,0.25728032,0.61938816
0.16414495,0.26739654,0.62013227
0.16408493,0.27767584,0.62077826
0.16403767,0.28821898,0.62131125
0.16400397,0.29922402,0.62171757
0.16397731,0.31061628,0.6220054
0.1639577,0.32223061,0.62222147
0.17953533,0.10415262,0.60722131
0.17951198,0.11245733,0.6075235
0.17948861,0.12076132,0.60782504
0.17946526,0.12906459,0.60812587
0.17944089,0.13741639,0.60843664
0.17939545,0.14602162,0.6089443
0.17932947,0.15476289,0.60969543
0.17926213,0.16350624,0.61046702
0.17919445,0.17227548,0.61123765
0.17912194,0.18121514,0.61204779
0.17903993,0.19030847,0.61293173
0.17895156,0.19949977,0.61387688
0.17886169,0.20879757,0.61484498
0.17877078,0.21824366,0.61581671
0.17868124,0.22782697,0.61678147
0.1785941,0.23751694,0.61771137
0.1785116,0.24730888,0.6185773
0.17843221,0.25728482,0.61937886
0.17835902,0.26740581,0.62012231
0.17829879,0.2776897,0.62076789
0.17824908,0.28823677,0.62130058
0.17821048,0.29924494,0.62170672
0.17818043,0.31063876,0.62199438
0.17815939,0.32225406,0.62221032
0.19388896,0.10415141,0.60723245
0.19386235,0.11245369,0.60753411
0.19383575,0.12075526,0.60783511
0.19380915,0.12905613,0.6081354
0.1937813,0.1374055,0.60844564
0.19372913,0.14600866,0.60895222
0.19365457,0.15474884,0.60970175
0.19357699,0.16349126,0.6104719
0.19349907,0.17225961,0.61124104
0.19341542,0.18119851,0.61204964
0.19332001,0.19029176,0.61293191
0.19321895,0.19948438,0.61387533
0.19312027,0.20878442,0.61484176
0.19302054,0.21823289,0.61581194
0.19292273,0.22781913,0.61677516
0.19282615,0.23751268,0.6177038
0.19273372,0.24730879,0.61856884
0.19264936,0.25728932,0.61936951
0.1925731,0.26741511,0.62011236
0.19251265,0.27770355,0.62075752
0.19246048,0.28825459,0.62128997
0.192417,0.29926586,0.62169582
0.19238356,0.3106612,0.62198335
0.19236107,0.32227752,0.62219918
0.20826666,0.10414967,0.60725081
0.20823751,0.11244848,0.60755169
0.2082084,0.1207466,0.60785192
0.2081793,0.12904401,0.60815144
0.20814873,0.13738994,0.6084609
0.2080899,0.14599001,0.60896605
0.20800632,0.15472884,0.60971344
0.20791912,0.16347042,0.61048144
0.20783162,0.17223792,0.61124855
0.20773746,0.18117614,0.61205506
0.20762916,0.19026944,0.61293507
0.20751467,0.19946377,0.61387599
0.20740275,0.20876659,0.61484009
0.20728996,0.21821797,0.61580801
0.20717992,0.22780769,0.61676913
0.2070702,0.23750535,0.61769605
0.20696518,0.24730644,0.61855966
0.20687114,0.25729266,0.61935937
0.20678689,0.26742432,0.62010145
0.20672151,0.27771845,0.62074608
0.20666277,0.28827435,0.62127805
0.20661256,0.29928929,0.62168354
0.20657498,0.31068635,0.62197095
0.20655029,0.3223038,0.62218672
0.22284533,0.10414644,0.60728955
0.22280836,0.1124388,0.60758895
0.22277142,0.12073047,0.60788769
0.2227345,0.12902147,0.60818577
0.22269581,0.13736093,0.60849369
0.22262393,0.14595516,0.60899627
0.2225187,0.15469117,0.6097393
0.22240977,0.16343081,0.61050326
0.22230038,0.1721964,0.61126631
0.22218293,0.18113293,0.61206865
0.22204956,0.19022608,0.61294413
0.2219082,0.19942342,0.6138801
0.22176407,0.20873088,0.61483943
0.22161868,0.21818711,0.61580271
0.22147571,0.22778258,0.61675948
0.22133544,0.23748787,0.61768275
0.22120444,0.24729881,0.61854386
0.22108482,0.2572965,0.61934167
0.22097635,0.26743993,0.6200822
0.22088753,0.27774525,0.62072569
0.22080949,0.28831008,0.62125695
0.22074701,0.29933155,0.62166196
0.22070219,0.31073198,0.62194932
0.22067194,0.32235175,0.62216496
0.23742414,0.10414314,0.60732907
0.23737922,0.1124289,0.60762697
0.23733434,0.12071399,0.60792416
0.23728946,0.12899841,0.6082207
0.23724249,0.13733129,0.60852712
0.23715702,0.14591958,0.60902697
0.2370297,0.15465267,0.60976553
0.23689862,0.16339031,0.61052531
0.23676695,0.17215392,0.61128414
