"Points:0","Points:1","Points:2"
0.2240738,0.17903787,0.59475935
0.22393116,0.18789855,0.59587592
0.22378016,0.19685455,0.59706944
0.22362415,0.20592448,0.59830976
0.22346632,0.21514517,0.59954721
0.22331069,0.22450425,0.60077536
0.22315738,0.23397081,0.60196912
0.22301403,0.24353598,0.60309595
0.22288479,0.25329274,0.60414428
0.22276899,0.26321205,0.6051144
0.22267318,0.27328819,0.60597235
0.22258805,0.28361538,0.60669273
0.22251855,0.29438946,0.60725611
0.22247066,0.30565226,0.60763842
0.22243915,0.31717923,0.60791802
0.23952794,0.10403758,0.58852315
0.23948179,0.1121105,0.58892804
0.23943563,0.12018052,0.58933067
0.23938948,0.12824768,0.58973098
0.23934117,0.13635968,0.59014249
0.23925371,0.14471136,0.59079409
0.2391222,0.15320706,0.59175771
0.23898518,0.16172726,0.592758
0.23884749,0.17027222,0.59374958
0.23869993,0.17898257,0.59478223
0.23853387,0.18784283,0.59589249
0.23835732,0.19680156,0.59707892
0.23817094,0.2058769,0.59831208
0.23798238,0.21510357,0.5995428
0.23779561,0.2244696,0.60076463
0.23761351,0.23394513,0.60195291
0.23744576,0.24352176,0.60307574
0.23729087,0.25329199,0.60412121
0.23715055,0.26322532,0.60508919
0.2370307,0.27331489,0.60594577
0.2369259,0.2836532,0.60666531
0.23684455,0.29443586,0.60722822
0.23678935,0.30570352,0.60761052
0.23675193,0.31723312,0.60789025
0.25431749,0.10403351,0.58858287
0.25426248,0.11209832,0.58898556
0.25420752,0.12016026,0.58938599
0.25415263,0.12821938,0.58978415
0.25409532,0.13632333,0.59019345
0.25399289,0.14466767,0.59084117
0.2538372,0.15315938,0.59179831
0.2536763,0.1616772,0.59279257
0.25351501,0.17021979,0.59377825
0.25334263,0.17892803,0.59480494
0.25314999,0.18778782,0.59590888
0.25294507,0.19674923,0.5970881
0.2527256,0.20582986,0.59831417
0.25250405,0.21506244,0.59953809
0.25228435,0.22443536,0.60075361
0.25207207,0.23391981,0.60193646
0.25187883,0.24350786,0.6030553
0.25169766,0.25329155,0.6040979
0.25153244,0.26323888,0.6050638
0.25138825,0.27334186,0.60591906
0.25126362,0.28369126,0.60663784
0.25117037,0.29448247,0.60720021
0.25110778,0.30575499,0.60758251
0.25106445,0.31728718,0.60786235
0.26917261,0.10402905,0.58864969
0.26910448,0.11208501,0.58904952
0.26903641,0.12013815,0.58944702
0.2689684,0.12818852,0.58984238
0.26889756,0.13628377,0.59024882
0.26877591,0.14462014,0.59089196
0.26859069,0.153108,0.59184104
0.26839617,0.16162343,0.59282768
0.26820114,0.17016366,0.59380597
0.2679933,0.17886981,0.59482521
0.26776275,0.18772922,0.59592128
0.26751786,0.19669423,0.59709179
0.26726055,0.20578219,0.59830916
0.26700053,0.21502264,0.59952486
0.26674196,0.22440441,0.60073251
0.26649284,0.23389994,0.60190868
0.26626423,0.24350204,0.60302275
0.26605433,0.25330323,0.60406238
0.26586482,0.2632688,0.6050263
0.26569688,0.27338934,0.60588038
0.26555333,0.28375348,0.6065985
0.26544544,0.29455578,0.60716063
0.26537386,0.30583403,0.60754311
0.26532423,0.31736931,0.60782349
0.28409287,0.10402415,0.58872557
0.28400931,0.11207036,0.58912176
0.2839258,0.12011382,0.58951569
0.28384236,0.12815458,0.58990747
0.28375563,0.13624021,0.59031034
0.2836087,0.14456792,0.59094757
0.28338635,0.1530517,0.59188676
0.2831507,0.1615646,0.59286398
0.28291452,0.17010234,0.59383303
0.28266314,0.17880629,0.59484297
0.28238571,0.18766582,0.59592932
0.28208929,0.19663545,0.59708905
0.28178307,0.20573206,0.59829569
0.28147352,0.21498184,0.59950119
0.28116578,0.22437443,0.60069919
0.2808702,0.23388436,0.6018672
0.28059474,0.24350452,0.60297555
0.28034437,0.25332767,0.60401148
0.28011912,0.26331618,0.60497296
0.27992058,0.27345908,0.60582608
0.27975401,0.28384215,0.60654408
0.2796264,0.29465914,0.60710639
0.2795409,0.30594578,0.60748976
0.27948096,0.31748533,0.60777116
0.2990213,0.10401925,0.58880138
0.298922,0.11205571,0.58919394
0.29882276,0.12008948,0.58958429
0.29872361,0.12812062,0.5899725
0.29862058,0.13619663,0.59037173
0.29844749,0.14451568,0.59100294
0.29818717,0.15299538,0.59193218
0.29790956,0.16150576,0.59289986
0.29763123,0.17004101,0.59385967
0.29733521,0.17874281,0.5948602
0.29700956,0.18760248,0.59593666
0.29666021,0.19657676,0.5970856
0.29630378,0.20568207,0.59828138
0.29594338,0.21494125,0.59947658
0.29558498,0.2243448,0.60066473
0.29524145,0.2338693,0.60182458
0.29491761,0.24350774,0.60292709
0.2946254,0.25335309,0.60395914
0.29436338,0.26336494,0.60491818
0.29413316,0.27353057,0.60577041
0.29394251,0.28393292,0.60648835
0.29379433,0.294765,0.6070509
0.29369462,0.30606025,0.60743511
0.2936241,0.31760418,0.60771757
0.31385863,0.10401371,0.58888245
0.31374693,0.11203916,0.58927071
0.31363532,0.12006201,0.58965683
0.31352383,0.12808233,0.59004086
0.31340796,0.13614756,0.59043592
0.3132121,0.14445685,0.5910604
0.31291839,0.15293232,0.59197837
0.31260538,0.16144097,0.5929352
0.31229162,0.16997446,0.59388453
0.31195763,0.17867476,0.59487468
0.31159046,0.18753517,0.59594035
0.31119376,0.19651447,0.59707761
0.31078935,0.20563014,0.59826165
0.31038103,0.2149006,0.59944576
0.30997518,0.22431682,0.60062373
0.30958703,0.23385748,0.60177493
0.30921847,0.2435158,0.60287148
0.30888516,0.25338504,0.60390007
0.30858582,0.2634218,0.60485727
0.30832359,0.27361161,0.60570914
0.30810872,0.28403461,0.60642737
0.30794019,0.29488301,0.60699052
0.30782685,0.30618694,0.60737598
0.30774581,0.31773499,0.60765982
0.3287589,0.10400857,0.58894718
0.32863104,0.11202382,0.58933032
0.32850328,0.12003656,0.58971143
0.32837561,0.12804687,0.59009045
0.32824296,0.13610213,0.59048051
0.3280209,0.14440252,0.59109747
0.32768476,0.15287538,0.59200245
0.32732743,0.16138437,0.59294641
0.32696918,0.16991819,0.5938834
0.32658812,0.17861912,0.59486121
0.32616946,0.18748227,0.59591448
0.32571861,0.19646895,0.59703887
0.32525301,0.2055973,0.59820944
0.32478333,0.21488164,0.59938097
0.32431608,0.2243133,0.60054708
0.32386807,0.23387338,0.60168839
0.32344657,0.24355738,0.60277915
0.32306361,0.25345799,0.60380626
0.32271647,0.26352698,0.60476381
0.32241172,0.27374843,0.60561758
0.32216206,0.2841984,0.60633856
0.32196844,0.29506627,0.60690421
0.32184041,0.30637884,0.60729307
0.32174721,0.31792983,0.60758072
0.34372944,0.10400415,0.58899212
0.34358212,0.11201062,0.58937001
0.3434349,0.1200147,0.58974582
0.3432878,0.12801644,0.59011972
0.343135,0.13606319,0.59050459
0.342879,0.14435601,0.59111381
0.34249172,0.15282744,0.59200549
0.3420814,0.16133794,0.59293616
0.34167007,0.1698733,0.59386027
0.34123284,0.17857599,0.59482533
0.34075141,0.18744275,0.59586573
0.3402344,0.19643782,0.59697688
0.33969563,0.20557968,0.59813374
0.33915246,0.21487881,0.59929222
0.33861157,0.22432689,0.60044628
0.33809066,0.23390801,0.60157764
0.33760267,0.24361967,0.60266292
0.33715653,0.25355375,0.6036889
0.33674926,0.26365754,0.6046477
0.33639303,0.27391425,0.60550547
0.33610079,0.28439435,0.60623145
0.33587477,0.2952846,0.60680181
0.33572593,0.30660778,0.60719633
0.33561772,0.31816119,0.60748965
0.35874584,0.10400049,0.58902299
0.35857648,0.11199962,0.5893957
0.35840741,0.11999635,0.5897665
0.35823858,0.12799072,0.5901354
0.35806331,0.13603005,0.59051532
0.35776961,0.14431612,0.59111744
0.35732591,0.15278642,0.59199685
0.35685778,0.16129883,0.592915
0.35638922,0.16983597,0.59382713
0.35589191,0.17854047,0.59478045
0.35534412,0.18741062,0.5958091
0.35475758,0.19641367,0.59690821
0.35414138,0.20556803,0.59805244
0.35352084,0.21488076,0.59919894
0.35290301,0.22434424,0.60034186
0.35230649,0.23394562,0.60146391
0.35174969,0.24368443,0.60254425
0.35123816,0.25365171,0.60356951
0.35076895,0.26379025,0.60452998
0.35035956,0.27408227,0.60539204
0.35002303,0.28459251,0.60612315
0.3497636,0.29550526,0.60669839
0.34959334,0.30683893,0.6070987
0.34946951,0.31839478,0.60739774
0.37381402,0.104001,0.58897662
0.37361994,0.1120011,0.58934379
0.3734262,0.11999871,0.58970916
0.37323272,0.12799388,0.59007275
0.37303188,0.13603392,0.59044749
0.37269711,0.14432122,0.59104323
0.37219366,0.15279646,0.59191132
0.37166169,0.16131493,0.59281725
0.37112924,0.16985768,0.59371775
0.37056449,0.17856742,0.59466016
0.36994246,0.18744381,0.59567845
0.36927736,0.19645613,0.59676844
0.36857942,0.2056241,0.59790361
0.36787495,0.21495059,0.59904158
0.36717328,0.22442932,0.60017681
0.36649394,0.23405078,0.60129273
0.36585695,0.24381611,0.60237223
0.3652721,0.2538158,0.6034047
0.36473557,0.26398802,0.60437524
0.36426833,0.2743144,0.60524911
0.36388335,0.28485399,0.60599202
0.36358684,0.29578698,0.6065774
0.36339262,0.30712378,0.60698688
0.36325109,0.31867436,0.60729462
0.38906905,0.10400559,0.58885819
0.38884506,0.11201485,0.58921981
0.38862142,0.12002157,0.58957976
0.38839817,0.12802581,0.58993798
0.38816652,0.13607493,0.59030747
0.38778278,0.14437157,0.59089768
0.38720763,0.15285911,0.59175628
0.38660082,0.16139059,0.59265059
0.38599363,0.16994607,0.59354013
0.38535044,0.1786685,0.59447199
0.38464308,0.18755746,0.59548074
0.38388431,0.19658093,0.59656441
0.38308948,0.20576276,0.5976932
0.38228625,0.215103,0.5988251
0.38148573,0.22459704,0.59995508
0.38070601,0.2342376,0.60106677
0.37996411,0.24402833,0.60214943
0.37927687,0.25405866,0.60319531
0.37864363,0.26426232,0.60418254
0.3780888,0.27462125,0.60507512
0.3776288,0.28518882,0.60583633
0.37727547,0.29613754,0.60643679
0.37703708,0.30746889,0.60686028
0.37685874,0.31900507,0.60718179
0.40456975,0.10401323,0.58871233
0.40430564,0.11203752,0.58906937
0.40404227,0.12005895,0.58942473
0.40377969,0.12807758,0.58977848
0.40350759,0.13614087,0.5901435
0.40305892,0.1444499,0.59073007
0.40239406,0.15295123,0.59158117
0.40169606,0.16149685,0.59246534
0.40099916,0.17006671,0.59334499
0.40026328,0.1788038,0.59426731
0.39945519,0.18770625,0.59526777
0.39858702,0.19674172,0.59634668
0.39767942,0.20593773,0.59747034
0.39676094,0.21529169,0.59859753
0.39584348,0.22479953,0.5997237
0.39494109,0.23445608,0.60083282
0.39407101,0.24426877,0.60192043
0.39325744,0.25432554,0.60298175
0.39250082,0.2645556,0.60398734
0.39183047,0.27494231,0.60490018
0.391267,0.2855331,0.60568118
0.39082894,0.29649198,0.60629809
0.39052281,0.30781317,0.60673726
0.39029208,0.31933179,0.60707366
0.4205144,0.10403275,0.58850449
0.42019603,0.11209532,0.58885884
0.41987884,0.12015402,0.58921158
0.41956279,0.12820892,0.58956277
0.41923568,0.13630755,0.58992547
0.41870046,0.14464828,0.59051156
0.41791579,0.15317045,0.59136075
0.41709441,0.16172777,0.59224081
0.41627559,0.17030835,0.59311646
0.41541347,0.17905453,0.59403533
0.41446918,0.18796238,0.59503365
0.41345575,0.19700006,0.5961135
0.4124034,0.20619443,0.59723657
0.41134217,0.21554656,0.59836215
0.41028333,0.22505438,0.59948689
0.40923694,0.23471491,0.60059541
0.4082197,0.24453956,0.60168958
0.40725875,0.25461292,0.60276783
0.40636063,0.26486149,0.60379261
0.40556142,0.27527037,0.60472637
0.40488485,0.28588018,0.60552752
0.40435544,0.29684567,0.60616112
0.4039785,0.30815494,0.60661614
0.40369281,0.31965518,0.60696751
0.43694657,0.10406221,0.5882712
0.43656525,0.11218314,0.58862323
0.43618542,0.12029948,0.58897364
0.43580711,0.12841131,0.58932263
0.43541589,0.1365664,0.58968318
0.43478405,0.14496112,0.59026957
0.43386617,0.15351541,0.59112012
0.43290946,0.16209345,0.59199774
0.43195614,0.17069378,0.59287107
0.43095434,0.17945838,0.59378791
0.42985812,0.18838082,0.59478563
0.42868647,0.19742464,0.59587002
0.42747027,0.20661156,0.59699577
0.42624485,0.21595408,0.59812284
0.42502058,0.22545262,0.59924883
0.42380202,0.23510578,0.60035938
0.42260116,0.24492608,0.60146147
0.42143479,0.25499007,0.60255885
0.42033499,0.26523033,0.60360467
0.41934872,0.27563536,0.60456139
0.41850317,0.28623953,0.60538471
0.41783661,0.29719344,0.60603696
0.41735962,0.30848053,0.60650945
0.41699141,0.31995296,0.60687733
0.45454144,0.10410526,0.58803284
0.45399451,0.11230698,0.58838069
0.45347366,0.12049911,0.58872759
0.45296669,0.12868328,0.58907342
0.45244986,0.13690837,0.58943129
0.45165363,0.14536603,0.59001905
0.45054063,0.15395424,0.59087253
0.44941336,0.16255973,0.59174889
0.44829375,0.17118746,0.59262109
0.44712344,0.17997874,0.59353727
0.44585001,0.18892144,0.5945366
0.44448519,0.1979719,0.59562898
0.44306988,0.2071486,0.5967598
0.44164515,0.21647881,0.59789062
0.44022688,0.22596498,0.59902024
0.43879232,0.23560108,0.60013521
0.43734258,0.24539916,0.60124689
0.43590486,0.25543293,0.60236478
0.43453971,0.26564264,0.60343248
0.43329251,0.27601957,0.60441226
0.43220788,0.2866005,0.60525781
0.43133906,0.29753032,0.60592902
0.43070129,0.30878365,0.60641962
0.43019572,0.32021895,0.60680455
0.10734406,0.10402539,0.6045481
0.10734223,0.11207551,0.60488647
0.1073404,0.12012472,0.60522401
0.10733856,0.12817304,0.60556072
0.10733665,0.13626818,0.60590768
0.10733263,0.14460742,0.60645664
0.10732655,0.15309802,0.60727316
0.10732096,0.16161469,0.60813278
0.10731535,0.17015612,0.60899109
0.1073093,0.17886253,0.6098904
0.10730252,0.18771626,0.61086565
0.10729463,0.19666287,0.61190283
0.10728561,0.20571344,0.61296952
0.10727651,0.21490832,0.61404157
0.10726748,0.22423489,0.61510581
0.10725908,0.23366344,0.61613375
0.10725144,0.24319047,0.61709619
0.10724258,0.25292519,0.61797589
0.10723383,0.26282898,0.61877918
0.10722617,0.27289397,0.6194827
0.10722051,0.28321877,0.62007254
0.10721705,0.29399663,0.6205368
0.10721401,0.30527225,0.62085319
0.10721155,0.31681991,0.62108469
0.12203218,0.10402558,0.60454547
0.12202669,0.11207607,0.60488373
0.12202119,0.12012565,0.60522109
0.1220157,0.12817435,0.60555762
0.12200994,0.13626987,0.6059044
0.1219979,0.1446096,0.60645312
0.12197965,0.15310033,0.60726941
0.1219629,0.16161732,0.60812879
0.12194604,0.17015909,0.60898679
0.12192792,0.17886588,0.60988593
0.12190756,0.18772018,0.61086088
0.12188391,0.1966671,0.61189789
0.12185684,0.2057182,0.61296469
0.12182954,0.21491373,0.6140368
0.12180246,0.22424109,0.61510122
0.12177724,0.23367056,0.61612928
0.12175434,0.24319834,0.61709177
0.12172776,0.25293308,0.6179716
0.12170149,0.26283678,0.61877507
0.12167852,0.27290162,0.61947882
0.12166154,0.28322637,0.62006885
0.12165116,0.29400456,0.62053317
0.12164202,0.30528036,0.62084949
0.12163465,0.31682783,0.62108105
0.1367203,0.10402577,0.60454291
0.13671114,0.11207663,0.60488093
0.13670199,0.12012658,0.60521817
0.13669284,0.12817565,0.60555452
0.13668323,0.13627155,0.60590112
0.13666317,0.14461176,0.60644954
0.13663277,0.15310262,0.60726571
0.13660485,0.16161995,0.60812479
0.13657676,0.17016205,0.60898256
0.13654654,0.17886923,0.6098814
0.13651261,0.18772408,0.61085606
0.13647318,0.19667134,0.611893
0.13642807,0.20572299,0.61295992
0.13638258,0.21491913,0.61403209
0.13633744,0.22424729,0.61509663
0.13629539,0.23367767,0.61612481
0.13625725,0.2432062,0.61708742
0.13621293,0.25294098,0.61796731
0.13616915,0.26284459,0.6187709
0.13613085,0.27290931,0.61947489
0.13610256,0.283234,0.62006515
0.13608527,0.29401252,0.62052947
0.13607003,0.30528849,0.62084579
0.13605775,0.31683576,0.62107742
0.15142336,0.10402595,0.60454035
0.15140982,0.11207719,0.60487819
0.15139629,0.12012754,0.60521525
0.1513828,0.12817699,0.60555148
0.15136869,0.13627326,0.6058979
0.15133972,0.14461397,0.60644603
0.15129584,0.15310498,0.60726202
0.15125543,0.16162263,0.60812086
0.15121491,0.17016505,0.60897833
0.15117151,0.17887262,0.60987687
0.15112297,0.18772802,0.61085123
0.15106678,0.1966756,0.61188805
0.15100266,0.20572779,0.61295509
0.15093812,0.21492456,0.61402738
0.15087424,0.22425349,0.61509198
0.15081483,0.23368479,0.61612034
0.15076098,0.24321409,0.61708301
0.15069863,0.25294888,0.61796296
0.15063716,0.26285243,0.61876678
0.15058342,0.272917,0.61947101
0.15054369,0.28324163,0.62006146
0.15051943,0.29402044,0.62052584
0.15049806,0.3052966,0.6208421
0.15048087,0.31684369,0.62107378
0.16611747,0.10402485,0.6045506
0.16609769,0.1120739,0.60488796
0.1660779,0.12012205,0.60522449
0.16605812,0.12816933,0.60556018
0.1660375,0.13626345,0.60590607
0.1659988,0.14460224,0.6064533
0.16594122,0.15309219,0.60726774
0.16588405,0.1616091,0.60812515
0.16582659,0.17015079,0.60898125
0.1657652,0.17885773,0.60987836
0.16569649,0.18771304,0.61085117
0.16562068,0.19666168,0.61188638
0.16553962,0.20571594,0.61295193
0.16545764,0.21491496,0.61402285
0.16537654,0.22424655,0.6150862
0.16529916,0.23368096,0.61611342
0.1652271,0.24321382,0.61707526
0.16515295,0.25295252,0.61795455
0.16508292,0.26286006,0.61875796
0.16502312,0.27292845,0.61946189
0.1649763,0.28325638,0.62005216
0.16494325,0.29403782,0.6205163
0.16491663,0.30531546,0.62083244
0.16489692,0.31686327,0.62106395
0.18077555,0.10402354,0.60456342
0.1807503,0.11206996,0.60490018
0.18072504,0.1201155,0.60523605
0.18069978,0.12816016,0.60557115
0.18067348,0.13625166,0.60591644
0.18062565,0.14458817,0.60646248
0.18055581,0.15307681,0.60727513
0.18048337,0.16159274,0.60813093
0.18041064,0.17013346,0.60898536
0.18033293,0.17883959,0.60988075
0.18024552,0.18769474,0.61085171
0.18015166,0.19664459,0.61188495
0.18005548,0.20570114,0.61294872
0.17995808,0.21490271,0.6140179
0.17986208,0.2242374,0.61507958
0.17976858,0.23367552,0.6161055
0.17967984,0.24321268,0.61706626
0.17959574,0.25295612,0.61794472
0.17951924,0.26286858,0.61874747
0.17945588,0.27294168,0.61945105
0.17940322,0.28327373,0.62004101
0.17936175,0.29405844,0.62050492
0.1793303,0.30533803,0.62082076
0.17930868,0.31688687,0.62105221
0.19543363,0.10402223,0.60457623
0.19540291,0.11206603,0.60491234
0.19537218,0.12010895,0.60524768
0.19534147,0.12815101,0.60558218
0.19530946,0.13623987,0.60592681
0.19525249,0.14457411,0.60647172
0.19517043,0.15306145,0.60728258
0.19508275,0.16157639,0.60813671
0.19499472,0.17011614,0.60898948
0.19490071,0.17882146,0.60988319
0.19479458,0.18767644,0.6108523
0.19468264,0.19662748,0.61188352
0.19457136,0.20568636,0.6129455
0.19445853,0.21489047,0.6140129
0.19434762,0.22422823,0.61507303
0.19423799,0.23367007,0.61609757
0.19413258,0.24321155,0.61705726
0.19403851,0.25295973,0.61793488
0.19395554,0.26287711,0.61873704
0.19388865,0.27295494,0.61944014
0.1938301,0.28329107,0.62002987
0.19378023,0.29407907,0.62049347
0.19374399,0.30536059,0.62080914
0.19372045,0.31691045,0.6210404
0.21002921,0.10402004,0.60459918
0.20999615,0.11205949,0.60493433
0.2099631,0.12009808,0.60526878
0.20993005,0.12813582,0.60560232
0.20989551,0.13622037,0.60594606
0.20983219,0.14455064,0.60648942
0.20974131,0.15303589,0.60729766
0.20964387,0.16154976,0.60814929
0.20954603,0.17008844,0.60899961
0.20944121,0.17879288,0.60989076
0.20932184,0.18764767,0.61085719
0.20919602,0.19660015,0.61188555
0.20907073,0.20566233,0.61294478
0.20894386,0.21487013,0.61400956
0.20881955,0.22421212,0.61506718
0.20869547,0.23365882,0.61608964
0.20857601,0.24320595,0.61704767
0.20847097,0.25296056,0.61792403
0.208379,0.2628845,0.61872536
0.20830613,0.27296865,0.61942786
0.20823987,0.28331035,0.62001705
0.20818199,0.29410273,0.62048024
0.20814107,0.30538663,0.62079561
0.20811503,0.31693777,0.62102675
0.22477728,0.10401619,0.60464448
0.22473751,0.11204794,0.60497802
0.22469774,0.12007885,0.60531074
0.22465798,0.12810893,0.60564262
0.22461642,0.1361858,0.60598469
0.22454117,0.14450893,0.60652518
0.22443005,0.15299022,0.60732853
0.22431262,0.16150181,0.60817552
0.22419463,0.17003822,0.60902119
0.22406828,0.17874061,0.60990769
0.22392564,0.18759483,0.61086905
0.22377475,0.19654985,0.61189193
0.22361939,0.20561731,0.61294574
0.2234621,0.21483108,0.61400527
0.2233071,0.22417994,0.61505795
0.22315469,0.23363535,0.61607629
0.22301152,0.24319339,0.61703122
0.22288227,0.25296047,0.6179055
0.22276671,0.26289722,0.61870509
0.22267097,0.27299362,0.6194064
0.22258605,0.28334534,0.6199947
0.22251666,0.29414546,0.62045723
0.22246861,0.30543387,0.6207723
0.22243683,0.31698751,0.62100327
0.23952548,0.10401227,0.60469061
0.23947887,0.11203619,0.60502243
0.23943228,0.12005929,0.60535342
0.23938568,0.12808158,0.60568357
0.23933694,0.13615061,0.60602391
0.23924921,0.14446652,0.60656142
0.2391174,0.15294378,0.60735977
0.23897952,0.16145299,0.60820192
