"Points:0","Points:1","Points:2"
0.22959423,0.16493176,0.58653367
0.22943231,0.17301595,0.58788151
0.22925279,0.18123132,0.58931369
0.2290642,0.18952806,0.59082735
0.2288706,0.1979354,0.59239709
0.22867493,0.20652433,0.59397066
0.22848131,0.2152475,0.59552324
0.22829008,0.22407824,0.5970217
0.22810923,0.23300768,0.59843469
0.22794333,0.24212725,0.59975177
0.22780292,0.25148499,0.60091388
0.22768959,0.26104772,0.60192466
0.2275871,0.2708534,0.6027953
0.22750033,0.28108785,0.60350913
0.22743674,0.29183242,0.60403037
0.2273991,0.30311128,0.60437208
0.24562196,0.10372405,0.5798465
0.24556217,0.11116815,0.58038753
0.24550235,0.11860697,0.58092487
0.24544254,0.12604058,0.58145863
0.24538042,0.13351281,0.58200389
0.2452772,0.14119942,0.58281022
0.24512587,0.1490242,0.58397013
0.24495418,0.15693635,0.58527458
0.24478145,0.16486827,0.58656949
0.24459788,0.1729487,0.58790982
0.2443946,0.18116193,0.58933419
0.24418008,0.18945953,0.59083927
0.24395648,0.19787106,0.59240049
0.24373242,0.20646757,0.59396607
0.24350995,0.21519944,0.59551138
0.24329217,0.2240407,0.59700394
0.24308917,0.23298295,0.59841263
0.24289955,0.24211721,0.59972668
0.24273542,0.2514905,0.60088658
0.2425988,0.26106831,0.60189587
0.24247751,0.27088681,0.60276556
0.24238005,0.28113174,0.60347873
0.2423102,0.2918838,0.60399944
0.24226652,0.30316687,0.60434085
0.26096979,0.10371879,0.57993299
0.26090124,0.11115242,0.58047062
0.26083279,0.11858085,0.58100468
0.26076439,0.12600414,0.58153516
0.26069337,0.13346609,0.58207715
0.260575,0.14114311,0.58287829
0.26039898,0.14896135,0.58402944
0.26020253,0.15686925,0.58532482
0.26000527,0.16479708,0.58661121
0.25979581,0.1728738,0.58794302
0.25956476,0.18108493,0.58935863
0.25932056,0.18938354,0.59085417
0.25906199,0.19779941,0.59240597
0.25880414,0.20640492,0.59396273
0.25854832,0.21514696,0.59550005
0.25830019,0.22400005,0.596986
0.2580719,0.23295629,0.59838986
0.25785622,0.24210636,0.59970039
0.2576665,0.25149605,0.60085791
0.25750485,0.26108962,0.60186571
0.25736326,0.27092168,0.60273427
0.25725374,0.28117776,0.60344666
0.25717652,0.29193801,0.60396683
0.25712678,0.30322573,0.60430789
0.27642715,0.1037127,0.58003449
0.27634627,0.11113424,0.58056778
0.27626544,0.11855068,0.58109748
0.27618465,0.12596209,0.58162373
0.27610081,0.1334122,0.58216149
0.27596375,0.14107804,0.58295643
0.27575797,0.14888892,0.58409679
0.27552724,0.15679263,0.58538067
0.27529532,0.1647165,0.58665615
0.27504936,0.17278965,0.58797705
0.2747792,0.180999,0.5893814
0.27449366,0.18929973,0.5908649
0.27419263,0.19772203,0.59240478
0.27388874,0.2063399,0.59395027
0.27358657,0.21509555,0.59547734
0.27329415,0.22396421,0.59695452
0.27302295,0.23293862,0.59835202
0.27277163,0.24211009,0.59965825
0.27255148,0.25152174,0.60081303
0.27235931,0.26113626,0.60181934
0.27219212,0.27098662,0.602687
0.27206138,0.28125763,0.60339874
0.27196971,0.29202867,0.60391825
0.27191263,0.30332306,0.60425889
0.29195231,0.1037062,0.58014584
0.29185665,0.11111479,0.58067393
0.29176104,0.11851841,0.58119851
0.29166543,0.12591711,0.5817197
0.29156634,0.13335454,0.58225244
0.29140428,0.14100859,0.58303976
0.29116082,0.14881185,0.5841673
0.29088804,0.15671127,0.58543766
0.29061371,0.16463111,0.58670032
0.2903229,0.17270066,0.58800828
0.29000428,0.18090874,0.58939934
0.28966531,0.18921264,0.59086865
0.28931043,0.19764264,0.59239453
0.28894892,0.20627421,0.59392679
0.28858969,0.21504539,0.5954417
0.28824297,0.22393271,0.59690899
0.28791693,0.23292904,0.59829932
0.28761774,0.24212608,0.59960055
0.28735533,0.25156429,0.60075217
0.2871255,0.26120433,0.60175735
0.2869285,0.27107692,0.60262465
0.28677124,0.28136623,0.60333627
0.28666013,0.29215109,0.60385573
0.28659168,0.30345383,0.60419643
0.30752406,0.10369966,0.58025974
0.30741191,0.11109529,0.58078235
0.30729985,0.11848604,0.58130157
0.30718797,0.12587197,0.58181745
0.30707201,0.13329667,0.58234489
0.30688205,0.14093886,0.58312416
0.30659693,0.14873432,0.58423865
0.30627739,0.15662988,0.585495
0.30595672,0.16454616,0.58674431
0.30561721,0.17261253,0.58803904
0.30524635,0.18081971,0.58941633
0.3048504,0.18912698,0.59087116
0.30443841,0.19756481,0.59238279
0.3040143,0.20621,0.59390163
0.30359352,0.2149967,0.59540433
0.30318874,0.22390269,0.5968616
0.30280477,0.232921,0.59824473
0.3024554,0.24214377,0.59954101
0.30214894,0.25160882,0.60068959
0.30188003,0.26127461,0.60169375
0.30165201,0.27116969,0.60256082
0.30146718,0.28147763,0.60327244
0.30133641,0.29227653,0.60379183
0.30125621,0.30358768,0.60413265
0.32316336,0.10369275,0.58038872
0.32303214,0.11107468,0.58090448
0.32290107,0.11845189,0.58141696
0.32277021,0.12582447,0.58192623
0.32263467,0.1332359,0.58244693
0.32241458,0.14086588,0.58321661
0.32208654,0.14865384,0.5843156
0.32171229,0.15654626,0.5855549
0.32133704,0.16445994,0.58678806
0.32094014,0.17252414,0.58806658
0.32050821,0.18073148,0.58942735
0.32004529,0.18904322,0.59086484
0.31956834,0.1974919,0.59235883
0.31907317,0.2061538,0.59386164
0.31858069,0.21495874,0.59535003
0.31810734,0.22388591,0.59679574
0.31765491,0.2329286,0.5981707
0.31724128,0.24217971,0.59946191
0.31688446,0.25167695,0.60060805
0.31657407,0.26137379,0.60161221
0.31631234,0.27129647,0.60247988
0.3160975,0.28162795,0.60319221
0.31594411,0.2924445,0.60371226
0.31584993,0.30376545,0.60405374
0.3388679,0.10368623,0.58050013
0.33871344,0.11105525,0.5810082
0.33855915,0.11841971,0.58151311
0.33840501,0.12577972,0.58201486
0.3382456,0.13317867,0.58252811
0.33799139,0.14079724,0.58328736
0.33761057,0.14857927,0.584369
0.33717164,0.15647048,0.58558935
0.33673173,0.16438347,0.58680427
0.33626714,0.17244746,0.58806473
0.33576259,0.18065675,0.58940721
0.33522403,0.18897499,0.59082597
0.33466676,0.19743675,0.59230059
0.33408594,0.20611793,0.59378564
0.33350655,0.21494386,0.59525806
0.33294791,0.22389537,0.59669089
0.33241746,0.23296805,0.59805804
0.33192959,0.24225491,0.59934616
0.33151138,0.25179285,0.60049182
0.33114868,0.26152915,0.60149831
0.33084261,0.27148679,0.60236895
0.33059323,0.28184634,0.60308403
0.33041653,0.29268286,0.60360652
0.33030686,0.30401394,0.60395068
0.35466057,0.10368046,0.58059013
0.35447761,0.11103807,0.58109015
0.35429505,0.11839131,0.58158714
0.35411286,0.12574023,0.58208114
0.35392475,0.13312821,0.58258671
0.35362688,0.14073674,0.58333534
0.35318252,0.14851408,0.58439952
0.35266742,0.156405,0.58560055
0.35215223,0.16431834,0.586797
0.35160959,0.17238307,0.58803898
0.35102025,0.18059506,0.58936292
0.35039347,0.18892072,0.59076279
0.34974331,0.19739643,0.59221786
0.34906417,0.20609778,0.59368479
0.34838513,0.21494557,0.59514105
0.34772763,0.22392292,0.59656119
0.34710503,0.2330274,0.59792101
0.34652886,0.2423521,0.59920663
0.34603676,0.25193334,0.60035294
0.34561244,0.26171249,0.60136384
0.34525397,0.27170807,0.60223991
0.34496251,0.28209844,0.60295993
0.34475636,0.29295716,0.60348707
0.34462857,0.30429819,0.6038357
0.37042999,0.10367507,0.58065486
0.37021422,0.11102197,0.58114552
0.36999896,0.11836462,0.58163327
0.36978421,0.12570308,0.58211821
0.36956266,0.13308068,0.58261478
0.36921605,0.14067963,0.58335197
0.36870399,0.14845312,0.58439833
0.3681069,0.15634677,0.58557856
0.36750895,0.16426289,0.58675539
0.36688033,0.17233033,0.58797842
0.3661986,0.1805464,0.58928388
0.36547661,0.18888029,0.59066564
0.36472532,0.19736999,0.59210247
0.36395213,0.20609486,0.59355307
0.36317933,0.21496753,0.5949955
0.36242872,0.22397313,0.59640539
0.36171928,0.23311146,0.59776044
0.36105937,0.24247578,0.59904605
0.36049604,0.25210142,0.60019642
0.36001375,0.26192385,0.60121495
0.35960588,0.27195773,0.60209888
0.35927555,0.28237948,0.60282594
0.35904297,0.29326105,0.60335934
0.35889852,0.30461025,0.60371351
0.38622472,0.10367354,0.58063346
0.38597265,0.11101744,0.58111405
0.38572112,0.11835711,0.58159202
0.38547021,0.12569262,0.58206737
0.3852115,0.13306725,0.58255446
0.38481119,0.14066388,0.5832805
0.3842251,0.14843954,0.58430976
0.38353863,0.15634103,0.58546835
0.38285032,0.16426478,0.58662462
0.38212755,0.17233966,0.58782786
0.38134447,0.1805643,0.58911437
0.38051659,0.18890972,0.59047872
0.37965602,0.19741759,0.59189856
0.37877864,0.20617068,0.5933339
0.37790224,0.21507314,0.59476364
0.37704906,0.22411245,0.59616458
0.3762396,0.23329043,0.59751725
0.37548676,0.24270117,0.59880966
0.37484166,0.25237766,0.59997427
0.37429151,0.26224878,0.60101044
0.37382543,0.27232647,0.60191178
0.37344846,0.28278357,0.60265422
0.37318546,0.29368544,0.60319948
0.3730213,0.30503166,0.60356385
0.40221599,0.10367593,0.58053327
0.40192184,0.11102457,0.58100444
0.40162838,0.11836899,0.58147305
0.40133563,0.12570925,0.58193916
0.40103406,0.13308869,0.58241707
0.40057153,0.14069037,0.58313328
0.39989841,0.1484755,0.58414781
0.3991105,0.15639158,0.58528602
0.3983202,0.16432969,0.58642238
0.39749146,0.17241904,0.58760643
0.39659521,0.18065819,0.58887494
0.39564556,0.18901692,0.59022498
0.39465982,0.19754416,0.59163088
0.39366272,0.20632601,0.59305364
0.39266714,0.21525839,0.594473
0.39169312,0.2243304,0.59586734
0.3907581,0.23354679,0.59722215
0.38988256,0.24300253,0.59852815
0.38912636,0.2527281,0.59971428
0.38847777,0.26264596,0.60077548
0.38792622,0.27276587,0.60170096
0.38748237,0.28325376,0.6024639
0.38716888,0.29416782,0.6030255
0.38696563,0.3055017,0.603405
0.4185293,0.10368834,0.58030301
0.41818497,0.11106104,0.58076853
0.41784152,0.11842851,0.58123159
0.41749898,0.12579085,0.58169222
0.41714612,0.13319145,0.58216488
0.41660383,0.14081091,0.58287835
0.41582075,0.14861366,0.58388847
0.41491607,0.15654835,0.58501744
0.41400915,0.16450293,0.58614403
0.4130581,0.17260674,0.58731872
0.41202816,0.18085651,0.58857936
0.41093406,0.18922237,0.58992499
0.40979868,0.19776112,0.59132588
0.40865305,0.2065599,0.59274399
0.40750936,0.21551017,0.59415978
0.40638304,0.22460312,0.59555304
0.40529144,0.23384733,0.59691489
0.40426305,0.24333869,0.598239
0.40336412,0.25310394,0.59945017
0.40258479,0.2630606,0.60053927
0.40191692,0.27321622,0.60149086
0.40137711,0.28372836,0.60227597
0.40098938,0.29464874,0.6028555
0.400731,0.30596584,0.60325152
0.43540129,0.10371569,0.57996041
0.43499491,0.11114229,0.58042115
0.43458989,0.11856259,0.58087957
0.43418622,0.12597665,0.58133566
0.43377054,0.13342805,0.58180404
0.43313158,0.14109507,0.58251607
0.43221444,0.1489383,0.58352578
0.43117234,0.15690497,0.58464974
0.43013087,0.16488916,0.58577061
0.42904061,0.17302074,0.58694065
0.42786047,0.18129413,0.58819884
0.42660499,0.18967898,0.58954638
0.42529827,0.19822922,0.59094948
0.42396975,0.20702772,0.59237146
0.42264393,0.21597666,0.59379196
0.42133236,0.22507107,0.59519243
0.42005241,0.23432408,0.59656972
0.41883528,0.24383162,0.59792012
0.41773415,0.25360984,0.59916425
0.41675994,0.26357642,0.60028875
0.41591918,0.2737416,0.60127276
0.41523314,0.28425366,0.60208559
0.41473055,0.29515913,0.60268784
0.41439605,0.30644393,0.60310292
0.45280463,0.10375299,0.57958513
0.45232201,0.11125325,0.58004165
0.45184213,0.11874603,0.58049589
0.45136493,0.12623152,0.58094788
0.45087463,0.13375373,0.58141243
0.45012674,0.14148927,0.58212405
0.4490597,0.14938588,0.58313823
0.44786707,0.1573936,0.58425903
0.44667742,0.1654164,0.58537591
0.44543338,0.17358495,0.58654296
0.44408643,0.18189114,0.58780044
0.44265747,0.19030008,0.58915353
0.44116032,0.19885972,0.59056258
0.43963045,0.20765336,0.59199119
0.4381021,0.21659537,0.59341872
0.43658081,0.2256839,0.59482861
0.43507901,0.23493299,0.59622276
0.43361515,0.24443458,0.59760207
0.43224397,0.25419876,0.59888256
0.43100727,0.26414809,0.60004592
0.42992434,0.2742953,0.60106558
0.42902935,0.28478399,0.60190976
0.42836815,0.29565787,0.60253757
0.42792004,0.30689478,0.6029743
0.47223392,0.10382841,0.57921046
0.47156882,0.11147041,0.57966119
0.47092742,0.11909507,0.58011013
0.47029608,0.12670407,0.58055723
0.4696469,0.1343423,0.5810172
0.46866068,0.14217509,0.58172905
0.46731144,0.15014066,0.5827505
0.46591616,0.15820767,0.58386618
0.46448526,0.16627066,0.58497828
0.46297503,0.17446554,0.58614182
0.46133694,0.18278025,0.58739936
0.45959598,0.1911772,0.58876032
0.45778683,0.19971044,0.59017783
0.45597547,0.20847096,0.59161448
0.45414501,0.21737057,0.59305096
0.45230556,0.22641735,0.59447259
0.45048016,0.23563191,0.59588599
0.44869757,0.24510671,0.59729683
0.44698656,0.25483251,0.59861588
0.44541058,0.2647399,0.5998193
0.44401315,0.27485108,0.60087484
0.44284257,0.28530344,0.60175073
0.44196314,0.29613319,0.60240465
0.44134673,0.30731177,0.60286379
0.10761188,0.10369663,0.59713286
0.10761098,0.11108842,0.5975771
0.10761006,0.11847837,0.59801835
0.10760915,0.12586668,0.59845644
0.10760814,0.13329729,0.5989036
0.10760501,0.14095068,0.59956348
0.10759987,0.14875701,0.60051614
0.10759565,0.15666629,0.60161996
0.10759143,0.16459857,0.60272259
0.10758682,0.17268208,0.60386813
0.10758149,0.18090002,0.60509205
0.10757507,0.1892017,0.60637796
0.1075676,0.19760628,0.60769427
0.10756028,0.20618407,0.60901582
0.10755305,0.21488369,0.61032772
0.10754644,0.2236761,0.61159939
0.10754062,0.23255856,0.61280107
0.10753347,0.24163903,0.61391419
0.10752556,0.25097752,0.61488432
0.10751839,0.26054284,0.61571509
0.10751329,0.27035916,0.6164301
0.10751048,0.28061002,0.61701995
0.10750803,0.29137385,0.61745387
0.10750568,0.3026723,0.6177395
0.12283564,0.10369567,0.59714234
0.12283293,0.11108552,0.59758615
0.1228302,0.11847356,0.59802693
0.12282745,0.12585996,0.59846467
0.12282443,0.13328867,0.59891146
0.12281504,0.14094019,0.59957087
0.12279961,0.14874443,0.60052305
0.12278697,0.15665323,0.60162574
0.12277429,0.16458513,0.60272723
0.12276044,0.17266831,0.6038717
0.12274447,0.18088612,0.60509455
0.12272521,0.18918744,0.60637957
0.12270279,0.19759217,0.60769528
0.12268086,0.20617136,0.60901612
0.12265916,0.21487263,0.6103273
0.12263934,0.22366682,0.61159837
0.12262187,0.23255092,0.61279941
0.1226004,0.24163239,0.61391181
0.12257666,0.2509723,0.61488152
0.12255516,0.26053932,0.61571223
0.12253986,0.27035749,0.61642712
0.12253145,0.28061059,0.61701667
0.12252408,0.29137665,0.61745024
0.12251703,0.30267593,0.6177358
0.13805941,0.1036947,0.59715188
0.13805488,0.11108263,0.59759516
0.13805033,0.11846875,0.59803557
0.13804574,0.12585326,0.59847289
0.13804072,0.13328004,0.59891933
0.13802508,0.1409297,0.59957826
0.13799936,0.14873184,0.60053003
0.13797829,0.15664016,0.60163152
0.13795716,0.16457167,0.60273188
0.13793409,0.17265455,0.60387528
0.13790746,0.1808722,0.605097
0.13787535,0.18917316,0.60638118
0.13783799,0.19757804,0.60769629
0.13780144,0.20615864,0.60901642
0.13776527,0.21486156,0.61032695
0.13773222,0.22365753,0.61159736
0.13770312,0.23254326,0.61279768
0.13766733,0.24162574,0.61390936
0.13762777,0.25096706,0.61487877
0.13759193,0.26053584,0.61570936
0.13756642,0.27035579,0.61642414
0.13755241,0.28061116,0.61701339
0.13754013,0.29137942,0.61744654
0.13752839,0.3026796,0.61773205
0.15334296,0.10369392,0.59715992
0.15333441,0.1110803,0.59760278
0.15332589,0.1184649,0.59804279
0.15331736,0.12584788,0.59847981
0.15330821,0.13327312,0.59892589
0.1532837,0.14092128,0.59958434
0.15324427,0.14872168,0.60053569
0.1532107,0.1566295,0.60163611
0.1531772,0.16456062,0.60273546
0.15314105,0.17264315,0.60387784
0.15309995,0.18086061,0.60509855
0.1530512,0.18916118,0.60638195
0.15299504,0.19756615,0.60769653
0.15294008,0.206148,0.60901606
0.15288596,0.21485241,0.61032599
0.15283656,0.22365001,0.61159587
0.15279296,0.23253722,0.61279559
0.15274021,0.24162056,0.61390668
0.15268315,0.25096312,0.61487573
0.15263197,0.26053336,0.61570626
0.15259537,0.27035493,0.61642098
0.15257494,0.28061232,0.61700994
0.15255699,0.29138255,0.61744285
0.15254027,0.30268347,0.61772823
0.16886516,0.10369286,0.59717417
0.16884391,0.11107714,0.59761643
0.16882266,0.11845964,0.59805572
0.16880144,0.12584054,0.59849209
0.16877934,0.13326372,0.59893751
0.16873822,0.14091007,0.59959483
0.16867705,0.1487093,0.60054433
0.16861381,0.15661579,0.60164285
0.1685503,0.16454563,0.60274041
0.16848275,0.17262699,0.60388094
0.16840763,0.18084377,0.60509974
0.16832523,0.18914472,0.60638112
0.16823766,0.19755118,0.60769385
0.16814972,0.20613526,0.60901177
0.16806287,0.21484232,0.61032021
0.16797996,0.223643,0.6115889
0.16790268,0.23253374,0.6127876
0.16782321,0.24162091,0.61389798
0.16774832,0.25096744,0.6148665
0.16768482,0.2605415,0.61569667
0.1676348,0.27036634,0.61641115
0.16759905,0.28062639,0.6169998
0.16756988,0.29139841,0.61743236
0.16754867,0.30270043,0.61771744
0.18434928,0.10369161,0.59719121
0.18431616,0.11107338,0.59763265
0.18428306,0.1184534,0.59807122
0.18425003,0.12583181,0.59850681
0.18421584,0.13325252,0.59895146
0.18415874,0.14089671,0.59960741
0.18407737,0.14869452,0.6005547
0.18398613,0.15659948,0.60165101
0.18389438,0.1645278,0.60274649
0.1837972,0.17260781,0.60388488
0.18368964,0.18082383,0.60510141
0.18357523,0.1891253,0.6063804
0.18345818,0.19753346,0.60769105
0.18333945,0.20612003,0.609007
0.18322223,0.21483018,0.61031365
0.18310778,0.22363453,0.61158079
0.18299845,0.23252948,0.61277837
0.18289417,0.24162127,0.61388773
0.18280366,0.25097269,0.61485565
0.18273044,0.26055136,0.61568534
0.18266828,0.27038026,0.61639941
0.18261759,0.28064355,0.61698776
0.18257767,0.29141781,0.6174199
0.18255261,0.30272129,0.61770475
0.19983339,0.10369035,0.5972082
0.19978839,0.11106963,0.59764886
0.19974346,0.11844715,0.59808666
0.19969861,0.1258231,0.59852147
0.19965236,0.13324133,0.59896535
0.19957931,0.14088336,0.59961998
0.19947778,0.14867973,0.60056508
0.19935854,0.15658315,0.60165918
0.19923854,0.16450998,0.60275263
0.19911174,0.17258863,0.60388887
0.19897173,0.18080389,0.60510308
0.19882531,0.18910588,0.60637975
0.19867879,0.19751573,0.60768831
0.19852923,0.20610482,0.60900223
0.19838166,0.21481805,0.6103071
0.19823565,0.22362605,0.61157274
0.19809423,0.2325252,0.61276907
0.19796513,0.24162163,0.61387753
0.19785899,0.2509779,0.61484474
0.19777605,0.26056126,0.61567396
0.19770174,0.27039418,0.61638772
0.1976361,0.28066072,0.61697572
0.19758543,0.29143724,0.61740744
0.19755654,0.30274218,0.61769199
0.21501952,0.10368778,0.59723985
0.21497226,0.11106193,0.5976792
0.21492504,0.11843437,0.59811574
0.21487784,0.12580524,0.59854931
0.21482903,0.13321841,0.59899193
0.21474984,0.14085568,0.5996446
0.2146399,0.14864887,0.60058635
0.21450981,0.15654975,0.60167688
0.21437871,0.16447413,0.60276699
0.2142397,0.1725505,0.6038999
0.21408489,0.1807642,0.60511065
0.2139229,0.18906616,0.60638368
0.21376084,0.19747831,0.60768878
0.21359639,0.20607233,0.60899949
0.21343426,0.21479119,0.61030132
0.2132722,0.22360542,0.6115644
0.21311478,0.23251155,0.6127587
0.21297252,0.24161564,0.61386555
0.21285576,0.25097966,0.61483175
0.21276578,0.26057041,0.61566019
0.21268246,0.27040997,0.6163733
0.21260735,0.28068206,0.61696064
0.21255066,0.29146242,0.61739182
0.21251868,0.30276954,0.6176759
0.23031415,0.10368349,0.59729683
0.23026054,0.11104912,0.59773397
0.23020694,0.11841305,0.59816825
0.23015335,0.12577546,0.59859961
0.23009785,0.13318011,0.59904003
0.23000692,0.14080939,0.59968925
0.2298768,0.14859712,0.60062492
0.22972615,0.15649398,0.60170943
0.22957432,0.1644145,0.60279381
0.22941321,0.17248721,0.60392094
0.22923458,0.18069862,0.60512561
0.22904696,0.18900122,0.6063922
0.22885489,0.19741727,0.60769099
0.22866169,0.2060187,0.60899568
0.22847047,0.21474613,0.61029196
0.22828171,0.22357067,0.61155027
0.22810234,0.23248918,0.61274105
0.22793739,0.24160714,0.61384535
0.2277972,0.25098541,0.61480975
0.22768451,0.26058972,0.61563683
0.22758278,0.27044076,0.61634886
0.22749668,0.28072214,0.61693531
0.22743337,0.29150918,0.61736578
0.2273954,0.3028203,0.61764932
0.24560897,0.10367916,0.59735465
0.24554884,0.11103613,0.59778953
0.24548873,0.11839144,0.59822154
0.24542864,0.12574525,0.59865063
0.24536626,0.13314128,0.59908879
0.24526303,0.14076245,0.59973437
0.24511227,0.14854465,0.6006639
0.24494062,0.15643744,0.60174209
0.24476764,0.16435404,0.60282069
